p1,p2,exp
g0924,ctrl,0.0006712313013974
g0109,g0655,0.0023786533763702
g0101,ctrl,0.0203558785422731
g0698,g0207,0.271606865958623
g0965,g0655,0.0164298590800043
g0261,g0160,0.008801605725431
g0076,ctrl,0.412813354113095
g0157,ctrl,0.002615567626597
g0898,ctrl,0.513705540184575
g0707,g0157,0.951922125234858
g0301,g0751,0.459091023564313
g0261,g0160,0.008253886306902
g0317,ctrl,0.328797060572643
g0681,g0160,0.624378148956942
g0844,ctrl,0.0
g0843,ctrl,0.386852969380758
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.04347424387935
g0852,ctrl,0.0110869171988391
g0884,ctrl,0.663168258500564
g0927,g0852,0.760425255406453
g0345,g0552,0.655200360423107
g0491,ctrl,0.804870726625284
g0957,ctrl,0.0
g0979,ctrl,0.00414433864307
g0691,ctrl,0.0003264110100865
g0186,ctrl,0.357657251216732
g0681,ctrl,0.0287274112840895
g0691,g0631,0.798134510827873
g0965,ctrl,0.0169126336268685
g0257,ctrl,0.0
g0317,g0655,1.13738448883464
g0228,g0827,0.615831130137393
g0157,ctrl,0.0
g0671,g0784,0.0117659129476486
g0898,ctrl,0.0010184762428935
g0633,ctrl,0.378944855361147
g0697,ctrl,0.0058008017973151
g0422,g0751,1.01293538291936
g0633,ctrl,0.820668129455485
g0697,ctrl,0.517139549610205
g0422,g0751,0.659308154946828
g0301,g0744,1.22661183954122
g0461,ctrl,1.22329710110545
g0422,ctrl,0.823086382254418
g0698,ctrl,0.493929542013113
g0681,g0301,0.86964195782078
g0773,ctrl,1.41799938884419
g0109,ctrl,0.513616722026481
g0186,ctrl,1.46270607843182
g0787,ctrl,1.10779349787869
g0984,ctrl,0.674905098457695
g0927,g0780,0.0042269359687852
g0984,ctrl,1.04984766655364
g0697,g0062,0.416246056070285
g0186,g0216,0.841064909629098
g0186,g0228,0.0
g0160,g0495,0.710956523897076
g0200,ctrl,0.0
g0880,ctrl,0.745112579255742
g0805,ctrl,0.669291488306049
g0461,ctrl,0.546430069538116
g0304,ctrl,0.422809689015888
g0304,ctrl,1.0861565147945
g0345,g0552,0.0022948851162955
g0927,g0852,1.29649542714762
g0671,ctrl,1.34430705531747
g0256,ctrl,1.19450906508941
g0691,g0631,0.648117950753318
g0147,g0160,0.0034120718596523
g0984,ctrl,0.75314823722596
g0261,ctrl,0.694736094436532
g0022,g0228,0.657866250669041
g0691,ctrl,0.853155278179935
g0974,ctrl,0.897975850625906
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.712900294708118
g0422,ctrl,0.835132815175527
g0927,ctrl,0.815735664069997
g0147,ctrl,0.0187781771769201
g0760,ctrl,0.0084132705988437
g0200,g0605,1.2657685477492
g0922,ctrl,0.0085700477997198
g0228,g0827,0.644674858661413
g0880,ctrl,0.614358096611659
g0697,g0062,0.0026576686570114
g0638,ctrl,0.0
g0345,ctrl,0.0053895148003492
g0534,ctrl,0.679967043178942
g0707,g0157,0.549731578835166
g0261,g0013,0.0200201807994058
g0076,ctrl,0.0
g0965,ctrl,0.715771075872995
g0773,g0261,0.001394233699039
g0671,g0784,0.953085294019244
g0927,ctrl,0.0086535682825515
g0022,ctrl,0.0028815813678661
g0232,ctrl,0.524228726436915
g0564,ctrl,0.584873000856563
g0261,g0186,0.366518916245441
g0422,g0751,0.0
g0200,ctrl,0.0063850336161588
g0160,g0495,0.485299537017952
g0965,g0655,0.0
g0852,g0034,1.21494399453054
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0028407007852661
g0037,ctrl,0.817100054183498
g0466,ctrl,0.0078912181507876
g0761,g0707,0.987892449205327
g0461,ctrl,0.557659897234564
g0844,ctrl,0.0
g0773,g0261,0.959860210148026
g0979,ctrl,1.62090209141691
g0040,ctrl,0.0067840897315604
g0691,g0404,0.559296606121749
g0773,g0241,1.37829729710959
g0612,ctrl,0.48720894517337
g0805,g0780,0.98619991105345
g0200,ctrl,0.0018130438334119
g0965,g0655,0.0
g0022,g0228,0.0051356988430448
g0957,ctrl,1.43971418555852
g0261,g0013,0.0186195203461518
g0095,ctrl,0.54094769683132
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0067933797781205
g0852,g0422,0.0
g0200,g0605,0.814724217338783
g0095,ctrl,0.0
g0697,ctrl,0.391891959278906
g0927,ctrl,0.0110012539194549
g0520,ctrl,0.0189749904759021
g0136,ctrl,0.0
g0491,ctrl,0.656157547188745
g0216,ctrl,0.49591568413427
g0285,ctrl,0.933951715641925
g0371,ctrl,0.507733387998463
g0691,ctrl,0.443675483431271
g0927,ctrl,0.0
g0707,g0157,1.17412323734076
g0139,ctrl,0.451094138712441
g0079,ctrl,0.639054100570207
g0022,ctrl,0.799485056178077
g0345,ctrl,0.0143743381276018
g0884,ctrl,0.497041532764744
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.450146768360269
g0520,ctrl,0.429615234388764
g0147,ctrl,1.23880349277595
g0301,ctrl,0.0
g0751,ctrl,0.647213267340402
g0638,ctrl,0.448959633988236
g0186,g0228,0.0121459729323855
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.947790045069844
g0037,ctrl,0.0
g0520,ctrl,0.0140935672523443
g0013,g0495,0.602805317301643
g0160,ctrl,1.16040591244917
g0345,ctrl,0.39774147764214
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.996608246107062
g0016,ctrl,0.0009205100829278
g0160,g0241,1.00613447478708
g0927,g0827,0.035943559630709
g0083,g0599,0.0
g0301,g0612,0.758145469385969
g0079,ctrl,0.636100112521453
g0379,ctrl,1.24452232590628
g0195,ctrl,0.0048765747974206
g0022,ctrl,0.0
g0773,g0241,1.21620667753131
g0186,g0216,0.496357060901358
g0927,g0827,0.598231120401741
g0707,g0157,1.10717900912397
g0780,g0744,0.0022930039576148
g0109,g0787,1.03485988705917
g0147,g0241,1.19913004711904
g0965,g0655,0.509320907202227
g0458,ctrl,0.0018388756377115
g0256,ctrl,0.0004501320738675
g0784,ctrl,0.861265598509653
g0760,ctrl,0.0
g0564,ctrl,0.0123464137060584
g0612,ctrl,0.852982881371278
g0301,g0612,0.540304927662701
g0927,ctrl,0.0113101635144659
g0697,g0062,1.08173234666836
g0101,ctrl,0.0063425299738411
g0422,g0301,0.381081819683373
g0605,ctrl,0.606258578297198
g0345,g0552,0.0089996970148722
g0534,g0612,0.441989566393835
g0655,ctrl,0.96263743415701
g0884,ctrl,0.968485061722271
g0186,g0228,0.804187585454492
g0285,ctrl,0.0031306085569945
g0301,g0612,0.0036318144814635
g0631,ctrl,0.965442484808128
g0784,ctrl,0.81011286582953
g0147,ctrl,1.27173383212254
g0698,ctrl,0.656221177816857
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.73932928395259
g0638,ctrl,0.459497204000147
g0037,ctrl,0.0084319867934621
g0466,ctrl,0.865693576928909
g0256,ctrl,0.58985419674752
g0232,ctrl,0.557191387643561
g0979,ctrl,1.30323391929854
g0186,ctrl,0.644055627658393
g0655,ctrl,0.0006084966714879
g0232,ctrl,0.889052090635714
g0083,g0599,0.0026392139870716
g0186,g0216,0.473529264037494
g0852,ctrl,1.93534006191917
g0034,ctrl,0.0042813550264151
g0160,g0241,0.741812893465718
g0379,ctrl,0.0057266370442912
g0835,ctrl,0.010619580079708
g0873,ctrl,0.572279592080969
g0461,ctrl,0.60727979848521
g0147,g0241,1.73676298202557
g0109,g0655,0.0110809195958026
g0520,ctrl,0.740413609084186
g0510,ctrl,0.544578821852546
g0461,ctrl,0.969709355987692
g0780,g0744,0.003991713134956
g0301,g0612,0.0080838732260888
g0873,ctrl,0.932735506889621
g0974,g0040,0.462689603714484
g0085,ctrl,0.358379468178271
g0136,ctrl,0.367679382216733
g0241,ctrl,1.11468719316451
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.997909572449692
g0229,ctrl,0.0
g0691,g0631,0.0028504733560943
g0160,g0495,0.0008044904382432
g0922,g0061,1.05492097239069
g0927,g0495,0.377892660726265
g0787,ctrl,1.30012109834655
g0084,ctrl,0.471299147214374
g0697,ctrl,1.14269917815411
g0016,ctrl,0.594538112918863
g0016,ctrl,0.018975274183832
g0276,ctrl,0.863604194693555
g0301,ctrl,0.0091605920741433
g0698,g0062,1.00771494491193
g0780,ctrl,0.0056650973306784
g0707,ctrl,1.24447050164226
g0751,ctrl,1.39038825104245
g0638,ctrl,1.06396270019426
g0228,g0780,0.0102103629970036
g0924,ctrl,0.837086684273093
g0256,ctrl,0.0
g0922,ctrl,0.0190951713017813
g0458,ctrl,0.0149421850799668
g0079,ctrl,0.865130759531226
g0534,ctrl,0.441723124290076
g0186,g0216,0.0148138225486873
g0773,g0379,0.0031555137190942
g0139,ctrl,0.478870124842934
g0037,ctrl,0.0
g0696,ctrl,1.22737781614159
g0095,ctrl,0.877359539752443
g0228,g0780,1.0183321535212
g0868,ctrl,0.0
g0301,g0751,0.431847060949941
g0671,g0784,0.0006775617279887
g0301,g0744,0.545864078764721
g0564,ctrl,0.708418302227908
g0422,g0013,0.0
g0805,g0780,0.0049916818247772
g0261,g0186,0.0041070507899874
g0079,ctrl,0.0
g0805,g0780,0.006174987723781
g0873,ctrl,0.783556932557501
g0880,ctrl,0.0079560033440717
g0276,ctrl,1.08541587771612
g0101,ctrl,0.0
g0301,g0751,0.558499137950577
g0924,g0034,0.632787313382768
g0241,ctrl,0.898500472123581
g0301,ctrl,0.403918469792809
g0633,ctrl,0.603034188747266
g0697,ctrl,0.0022274886614746
g0780,ctrl,0.699924537212569
g0317,ctrl,1.45182836695397
g0262,ctrl,0.0032390413814895
g0927,ctrl,0.0118127746516736
g0079,ctrl,0.840237295951957
g0186,g0868,0.879050409203213
g0773,ctrl,0.626705877893972
g0697,g0062,0.62050060082947
g0633,ctrl,0.0
g0843,ctrl,0.80792094105877
g0844,g0957,0.0
g0276,ctrl,0.478210949113644
g0787,ctrl,1.19909480592181
g0638,ctrl,0.0011876837727756
g0707,g0157,1.00531043311367
g0605,ctrl,0.636154903125981
g0022,ctrl,0.393804003652109
g0062,ctrl,0.7220526312892
g0147,g0241,0.484604211371419
g0061,ctrl,0.963382684576949
g0696,ctrl,0.0303740935479782
g0835,ctrl,0.0001145358214506
g0534,g0612,0.562455149761948
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.703434769843127
g0160,ctrl,1.26911868859163
g0228,g0780,1.57684012300864
g0207,ctrl,0.436401121448589
g0510,ctrl,1.61512683763313
g0261,ctrl,0.0
g0034,ctrl,0.574944859341257
g0186,g0216,0.0
g0599,ctrl,0.404345663632648
g0241,ctrl,1.42787628265535
g0773,ctrl,1.84326494306371
g0256,ctrl,0.454004831118474
g0787,g0317,0.0109673948710762
g0228,g0780,1.50316493151759
g0262,ctrl,0.614015622831839
g0698,g0697,0.834340004332082
g0873,ctrl,0.0
g0852,ctrl,0.521648770008115
g0160,g0241,0.603631211522494
g0898,ctrl,1.01638050653621
g0371,ctrl,0.0
g0422,g0301,0.0170074544300447
g0927,g0852,0.908269759335074
g0422,g0013,0.0145333899981529
g0697,g0062,0.656014303236514
g0773,g0379,0.856580191407076
g0422,ctrl,0.482644582956437
g0461,ctrl,0.0300157728795027
g0261,g0186,0.0153198720468425
g0534,ctrl,0.0
g0984,ctrl,0.966095618081339
g0974,g0160,0.81961157511283
g0013,ctrl,0.580426739087961
g0085,ctrl,0.420681027194304
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,1.05233841638853
g0655,ctrl,0.0098005106234534
g0805,ctrl,0.859080540081039
g0317,ctrl,1.16959784773063
g0844,ctrl,1.67691591809693
g0707,ctrl,0.0035156909042819
g0805,ctrl,1.7667396033626
g0095,ctrl,0.806865987331889
g0924,g0034,0.0130773446202199
g0852,g0422,0.758446902225373
g0345,g0552,0.619719364634925
g0974,ctrl,0.0
g0787,g0655,1.67785913788898
g0109,g0787,1.23479038634575
g0400,ctrl,0.589398997898737
g0083,g0633,0.774479973252783
g0957,ctrl,0.0
g0844,ctrl,0.010485367015537
g0241,ctrl,1.24500118634368
g0422,g0139,0.0027721589667014
g0974,g0040,0.622066987604419
g0083,ctrl,0.0033200577733722
g0698,g0697,0.0
g0787,g0317,0.360680676685554
g0884,ctrl,0.0030935369123213
g0868,ctrl,1.07286098437504
g0109,ctrl,0.922048761007197
g0136,ctrl,0.651272545595953
g0228,g0827,0.553170130209641
g0261,g0760,1.16878608038973
g0016,ctrl,1.77623103305726
g0520,ctrl,0.0
g0787,g0317,0.0009919493166867
g0022,g0784,0.761384415907626
g0974,ctrl,0.0074688509477947
g0301,g0612,0.0
g0927,g0780,0.0139960389201173
g0638,ctrl,0.0102665937979952
g0232,ctrl,0.0102983649552961
g0638,ctrl,0.849454459093913
g0160,g0241,2.00845925220326
g0915,ctrl,0.0012781953733859
g0868,ctrl,0.873374389860593
g0491,ctrl,0.663163492836404
g0157,ctrl,0.0027405818625881
g0085,ctrl,0.999866933542471
g0083,g0599,0.0027652290935776
g0844,ctrl,0.554613237028105
g0520,ctrl,0.790216125098859
g0422,g0751,0.896223081539378
g0186,g0868,1.75603839570194
g0147,ctrl,0.0
g0751,ctrl,0.66548090423049
g0915,ctrl,0.0145908196896225
g0261,g0186,0.980679045823956
g0207,ctrl,0.673559153297691
g0979,ctrl,0.392918129827365
g0013,g0495,0.0035052480538452
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.03465628967428
g0062,ctrl,0.0044319661675456
g0109,g0655,0.940345086047571
g0989,ctrl,0.985439654857505
g0534,g0612,0.0035207890169183
g0037,g0186,0.916066095177097
g0061,ctrl,0.0126876092285795
g0262,ctrl,0.952863780569205
g0707,ctrl,0.787341403700337
g0681,g0301,0.653698018363121
g0927,g0805,0.489196477057149
g0228,g0827,0.0017397615319586
g0927,g0495,0.693945544364954
g0638,ctrl,0.879309921623793
g0147,g0160,0.933895682121387
g0760,ctrl,0.0181475026679959
g0698,g0207,0.699447161013628
g0083,ctrl,0.0070895711966434
g0109,g0655,1.67618366313579
g0534,g0228,0.0
g0022,ctrl,0.793125172808296
g0880,ctrl,0.821458624428755
g0422,g0139,0.0053571275851136
g0371,ctrl,0.0
g0805,g0062,0.51913503678777
g0520,g0257,0.0
g0301,g0744,0.0056498220212808
g0083,g0633,0.0
g0317,ctrl,0.472609991593387
g0974,ctrl,0.524886898708112
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,1.17881596223906
g0852,g0422,0.0185037185339528
g0013,ctrl,0.381916793341539
g0773,ctrl,0.955378618482684
g0927,g0852,0.0149775501036235
g0157,ctrl,0.0
g0681,g0301,0.743542865640416
g0844,ctrl,0.0
g0698,ctrl,1.39984609853284
g0631,ctrl,0.340818852483113
g0261,g0160,0.0067096982736501
g0761,ctrl,1.06499257946115
g0564,ctrl,1.06309378919617
g0599,ctrl,0.803022311252664
g0095,ctrl,0.012372380598122
g0880,g0744,0.89889475123019
g0458,ctrl,0.0016346264496452
g0083,g0599,0.549848592815271
g0301,g0751,0.964842045895383
g0136,ctrl,0.0
g0691,g0404,0.0077068130908851
g0256,ctrl,0.688681150280046
g0927,ctrl,0.0098954399960119
g0974,g0160,1.55756883157335
g0707,g0157,0.0008729861009717
g0691,g0404,0.517104695891525
g0520,g0257,0.422567843770173
g0922,g0061,0.379028994079169
g0317,g0655,1.36610797219533
g0773,g0379,1.30329414832583
g0404,ctrl,0.98326635923714
g0301,g0751,1.52909044002248
g0195,ctrl,0.848192235228904
g0037,g0186,0.473963132126589
g0013,ctrl,0.0173955315298629
g0744,ctrl,0.673102320687762
g0787,g0317,0.944354093054536
g0016,ctrl,0.933615443293635
g0884,ctrl,0.680505762152637
g0922,ctrl,0.688396208203961
g0466,ctrl,0.593131383072469
g0371,ctrl,0.0041005494187478
g0922,g0061,1.07677877095478
g0228,ctrl,0.0
g0345,ctrl,0.741655154329007
g0495,ctrl,0.610403669315381
g0761,ctrl,0.876095872079639
g0520,g0257,0.371699657548228
g0186,g0868,0.0
g0022,g0228,0.589983848610284
g0805,g0780,0.0203838488782957
g0612,ctrl,0.689570206158948
g0691,ctrl,0.615546796619004
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.12001330162507
g0022,g0228,0.39489831387924
g0698,g0697,1.39307531933297
g0751,ctrl,1.04978261711364
g0139,ctrl,1.10222854763492
g0787,g0965,0.0091437493194315
g0974,g0040,0.0
g0160,ctrl,1.05661529817561
g0013,g0495,0.0
g0805,g0062,1.1273636705681
g0371,ctrl,0.73535896425487
g0984,ctrl,0.0
g0707,g0157,1.1663357084736
g0773,g0261,0.0028228812101234
g0984,ctrl,0.0
g0241,ctrl,0.0207543377329864
g0671,g0784,0.848652328138118
g0422,g0139,0.361205909271464
g0534,ctrl,0.0
g0773,g0241,2.01156788789291
g0084,ctrl,0.297743899390666
g0697,g0062,1.07110592229234
g0884,ctrl,0.523479063158609
g0301,ctrl,0.51826853240843
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.548634652259345
g0681,g0301,0.837220196205953
g0037,ctrl,0.0
g0228,ctrl,0.591055541185975
g0136,ctrl,1.06612179894806
g0744,ctrl,0.830017825932971
g0552,ctrl,0.0
g0241,ctrl,0.624526255702687
g0422,g0751,0.846805411692864
g0691,ctrl,1.22750211545587
g0016,ctrl,0.0032508703479103
g0844,g0957,0.0
g0844,g0957,0.0036810666585382
g0261,g0013,0.546654881330617
g0638,ctrl,0.784526480717151
g0276,ctrl,0.0112982382526763
g0655,ctrl,0.620247119281441
g0520,g0257,0.0150839562263539
g0200,ctrl,0.866715830959913
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0026573667037565
g0228,g0780,0.0
g0655,ctrl,0.0115174956041461
g0681,ctrl,0.0146189785184629
g0157,ctrl,0.582243773191721
g0084,ctrl,1.01925986914949
g0744,ctrl,0.638721376118493
g0707,ctrl,0.521396228827436
g0805,g0013,6.07220079795814e-05
g0698,g0697,0.961758540468798
g0160,g0495,1.05519433519278
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0061216388015926
g0157,ctrl,1.18646653289688
g0681,g0301,0.675273183474039
g0461,ctrl,0.0
g0301,ctrl,0.60241130071448
g0422,g0751,1.12363981419201
g0400,ctrl,0.7858764293886
g0638,ctrl,1.09542050111085
g0761,ctrl,0.0
g0681,g0160,1.71600759289627
g0195,ctrl,0.0021594965381563
g0345,ctrl,1.13059169068243
g0040,ctrl,0.996611440980165
g0984,ctrl,0.0
g0780,g0744,0.482570728911522
g0022,g0784,0.0048097575319445
g0761,g0707,1.38780323478431
g0261,g0160,0.708453321538055
g0773,g0379,0.480807649822197
g0880,g0744,0.0057783496767812
g0371,ctrl,0.0010343063328879
g0084,ctrl,0.545450821965088
g0422,g0612,0.0011690974235627
g0157,ctrl,1.41844831599595
g0422,g0013,0.82610600885034
g0109,g0655,0.687864525447247
g0880,g0957,1.24489570756468
g0631,ctrl,1.46345722689965
g0697,ctrl,0.0099923744880082
g0534,g0612,0.402383597744436
g0787,ctrl,0.0049995045953264
g0200,ctrl,0.704115778472261
g0974,ctrl,0.867590549809964
g0422,g0751,0.865299816730035
g0780,g0744,1.39212241362529
g0083,g0599,0.0069513039536036
g0787,ctrl,0.396429793968604
g0612,ctrl,0.9577198488968
g0013,g0495,0.0203380296544878
g0880,g0744,0.592606233440904
g0157,ctrl,0.915239371368003
g0101,ctrl,0.0055694791504719
g0109,ctrl,0.662013426878423
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0144451469660059
g0655,ctrl,0.0037090166849519
g0826,ctrl,0.378699454369518
g0510,ctrl,0.0
g0079,ctrl,0.0102093223258216
g0534,g0228,0.502443890586195
g0228,ctrl,0.614521839123626
g0564,ctrl,0.586299077709667
g0186,ctrl,0.600191894773683
g0974,ctrl,0.0
g0461,ctrl,1.01877329998038
g0083,g0633,0.0079003026672458
g0301,g0139,0.663702334414691
g0147,g0241,1.22869575204272
g0852,g0034,0.853379421360703
g0681,g0751,0.676173292433021
g0379,ctrl,0.0
g0784,ctrl,0.0148133978225361
g0109,g0787,0.0115208658825179
g0317,ctrl,0.0
g0087,ctrl,0.0110682589702498
g0707,ctrl,0.827870989644634
g0835,ctrl,0.0059733672651941
g0697,ctrl,0.644381350347792
g0780,g0744,0.371301940568298
g0671,g0784,0.583147318422764
g0109,g0655,0.986723864326941
g0076,ctrl,0.827484888645589
g0898,ctrl,0.0029110951832492
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.002818946986748
g0927,g0805,0.0028521828854015
g0285,ctrl,0.376299237478387
g0466,ctrl,1.19313197184738
g0400,ctrl,0.52608711848381
g0216,ctrl,1.17960945368295
g0927,g0827,0.0005268669598216
g0873,ctrl,0.644511474398465
g0698,g0062,0.536413563432511
g0404,ctrl,0.739872792193526
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.94491618822885
g0136,ctrl,0.852560141064766
g0186,g0228,0.0142785668630803
g0927,g0827,0.0029445344586924
g0061,ctrl,0.567187848066843
g0013,g0139,0.600014015181582
g0285,ctrl,0.0065876671781242
g0534,g0228,0.63637651226
g0965,ctrl,0.0143187375641569
g0534,g0228,0.586893441708456
g0761,g0157,0.746846870870928
g0552,ctrl,0.0
g0924,ctrl,0.0016929090333154
g0927,g0852,0.0
g0552,ctrl,0.96696778985872
g0404,ctrl,0.0054517481911486
g0691,g0631,0.819393616769794
g0228,g0780,0.0099542164388593
g0404,ctrl,0.471582851840718
g0927,g0852,0.0029291575457268
g0228,ctrl,0.0089019636069248
g0698,ctrl,0.493298992884496
g0458,ctrl,0.0
g0852,ctrl,0.743157762692133
g0087,ctrl,0.0041923321002354
g0698,g0207,1.26393194524464
g0261,g0186,0.910760106305485
g0147,g0160,0.0052073044516331
g0696,ctrl,0.877233293029447
g0898,ctrl,1.07963242944966
g0228,g0827,0.0062988774801485
g0379,ctrl,1.16919241151282
g0979,ctrl,2.23026033215041
g0261,g0013,2.4449728308212
g0345,ctrl,0.491341014008818
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.521029201578979
g0826,ctrl,0.462845971009855
g0927,g0852,0.0267762507347044
g0761,g0157,0.504302936422746
g0422,g0013,0.0
g0083,ctrl,0.0072981033460981
g0787,ctrl,1.75267587301142
g0599,ctrl,0.500392019825554
g0087,ctrl,0.0174786370340544
g0957,ctrl,0.002118563781226
g0491,ctrl,0.908443875933426
g0422,ctrl,0.0
g0671,g0784,1.22987937717083
g0084,ctrl,0.517468956312611
g0417,ctrl,1.36944951210736
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.965381916099848
g0101,ctrl,1.14430373297775
g0760,ctrl,0.0
g0927,g0495,0.297457040706381
g0924,g0034,0.0140324165634532
g0984,ctrl,0.0
g0681,ctrl,1.30599943470587
g0965,g0655,0.005484373644408
g0101,ctrl,1.26609984126199
g0655,ctrl,1.46267478965788
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,1.24077333627039
g0422,g0013,0.0
g0186,g0228,0.497930586303491
g0016,ctrl,0.0
g0787,ctrl,0.0083890496134812
g0022,ctrl,0.0036073387431948
g0200,ctrl,0.01227707387137
g0109,g0655,0.731937184849802
g0965,g0655,0.903837409792972
g0671,g0784,0.004143724261459
g0698,g0062,1.17214118271765
g0927,g0852,0.0
g0787,g0655,0.0014095653407492
g0301,g0612,1.01239447777508
g0317,ctrl,0.540123894101194
g0101,ctrl,0.560916098689576
g0880,g0744,0.0039598860564421
g0880,ctrl,1.68392843988386
g0022,g0784,0.447588599528057
g0458,ctrl,0.688572181944814
g0076,ctrl,0.838873628466714
g0707,ctrl,0.888980233759398
g0552,ctrl,0.571606590813885
g0880,g0957,0.906908581347819
g0922,ctrl,0.835217855316094
g0965,ctrl,1.24344551632755
g0633,ctrl,0.611746108399975
g0780,g0744,0.0
g0751,ctrl,1.19277764250182
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.693790828314676
g0034,ctrl,0.0096241664815499
g0927,g0495,0.0161012603278619
g0510,ctrl,0.655139535124562
g0915,ctrl,0.487887544669715
g0979,ctrl,0.521469007705392
g0773,g0241,1.52061811552151
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.404528147890543
g0787,g0317,0.541427781079999
g0301,g0744,0.926763210427187
g0880,g0957,0.751793977005037
g0022,g0228,0.0109523103017516
g0262,ctrl,0.0165996938801706
g0109,ctrl,1.41963728362693
g0873,ctrl,0.0
g0880,g0744,1.11153066416571
g0534,g0612,0.0
g0301,g0751,0.536376572122711
g0927,g0852,0.0173936812321524
g0261,g0160,2.52119904400294
g0974,ctrl,0.0
g0022,g0228,0.586294298580412
g0787,g0655,0.0
g0773,ctrl,1.43870353336018
g0261,g0186,0.424282888557626
g0022,g0784,0.878160972793388
g0034,ctrl,0.0
g0852,g0422,0.0151785095621013
g0927,g0495,0.0
g0422,g0612,0.0050013772458587
g0304,ctrl,0.758576746184824
g0200,ctrl,0.897773951282155
g0520,g0257,0.459304351567988
g0780,ctrl,0.827421020801282
g0744,ctrl,0.581498918425435
g0927,g0852,0.0
g0087,ctrl,0.457772787238475
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0027682296813679
g0083,g0599,0.0046494052508077
g0868,ctrl,0.0034350317472243
g0751,ctrl,2.59107979965329
g0037,ctrl,0.986900129625532
g0461,ctrl,0.687137564676268
g0422,g0013,0.624184055859137
g0957,ctrl,0.38675294107498
g0633,ctrl,0.6493237585448
g0491,ctrl,0.497568929020791
g0139,ctrl,0.398902649498231
g0844,g0957,0.897138151455857
g0698,g0697,0.503970222252919
g0040,ctrl,0.75371773783895
g0022,g0228,0.0
g0880,g0744,0.634348538192235
g0458,ctrl,0.0108556799570416
g0927,ctrl,0.0
g0034,ctrl,1.00227088697972
g0147,ctrl,0.0
g0698,ctrl,1.37964741713878
g0016,ctrl,0.0
g0671,g0784,0.846549518272358
g0780,ctrl,0.0002325200471611
g0087,ctrl,0.0
g0989,ctrl,0.744539595582629
g0109,g0787,0.730965157561691
g0760,ctrl,1.74977939164807
g0787,g0965,0.578478329377515
g0780,g0744,0.0
g0805,g0780,1.31268806854059
g0013,g0495,0.601075358996958
g0422,g0013,0.0
g0085,ctrl,1.35043826556681
g0022,ctrl,0.0024943065690551
g0079,ctrl,0.0
g0852,ctrl,0.965540820853489
g0160,ctrl,1.2985331138536
g0109,g0655,0.894626077496586
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.817667341123787
g0285,ctrl,0.45690409449451
g0844,g0957,0.0
g0989,ctrl,0.733949789346311
g0612,ctrl,1.20188692608131
g0013,ctrl,0.0013474791914872
g0761,g0707,0.0095715630288752
g0228,g0780,0.622953930236755
g0564,ctrl,0.0
g0317,g0655,0.0070790870769278
g0079,ctrl,1.23464776713069
g0422,g0013,0.0
g0261,g0160,1.99143110261884
g0037,ctrl,0.983175260481593
g0852,g0034,0.91457377654117
g0301,ctrl,0.863033587010005
g0458,ctrl,1.07397025969333
g0037,g0186,1.09711192662978
g0422,g0612,0.004834744067971
g0984,ctrl,0.634199588579661
g0076,ctrl,0.44263410690811
g0022,g0784,0.0005650416410066
g0844,g0957,0.0003110856688978
g0915,ctrl,1.27655712833587
g0040,ctrl,1.22651421052992
g0638,ctrl,0.0018480580153247
g0805,g0062,1.38376621117859
g0216,ctrl,0.695052459028714
g0495,ctrl,1.17104963952576
g0160,g0495,0.509452357174212
g0761,g0707,0.998007283871138
g0787,g0965,0.0
