p1,p2,exp
g0422,g0612,0.459736432881058
g0461,ctrl,1.06440211060668
g0261,g0160,0.856038252856802
g0835,ctrl,0.892211002593211
g0083,g0633,0.0013514039982587
g0207,ctrl,0.707560076826053
g0400,ctrl,0.659973721812832
g0013,g0139,0.0031385081593517
g0379,ctrl,0.0
g0773,g0379,0.818479463242749
g0147,g0241,0.0029159136434279
g0880,g0744,0.88414582529612
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.925162610945885
g0261,g0186,1.0622189080246
g0787,g0655,0.355378971971622
g0826,ctrl,0.644066957854962
g0927,g0852,0.700932583380038
g0109,ctrl,0.724016301108522
g0034,ctrl,0.0
g0843,ctrl,0.0149022691252831
g0228,g0827,0.0096900761976517
g0379,ctrl,0.0
g0160,ctrl,0.659195689593776
g0873,ctrl,1.47486851161656
g0698,g0207,1.04323871752336
g0061,ctrl,0.556660636734209
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0123531633286067
g0698,ctrl,1.24457408424022
g0826,ctrl,1.09906542171392
g0927,g0780,0.819676690859763
g0696,ctrl,0.008242634098595
g0698,ctrl,0.361763050321962
g0101,ctrl,0.0112489998047372
g0915,ctrl,0.706877935723153
ctrl.,6,0.541221819392765
g0276,ctrl,1.1080686193859
g0083,ctrl,0.0079131358312767
g0827,ctrl,0.460383211358893
g0744,ctrl,0.934480235252958
g0461,ctrl,0.703028430524505
g0261,g0186,0.0018130005246029
g0109,g0787,0.0262424663211293
g0301,ctrl,0.0018429740558709
g0241,ctrl,0.0050587323312164
g0404,ctrl,0.0096635444462151
g0160,g0495,0.0
g0458,ctrl,0.0107369354274471
g0681,ctrl,0.764766708631269
g0927,g0780,0.0
g0083,g0599,0.982521890886149
g0989,ctrl,1.88089661356769
g0707,ctrl,0.0
g0422,g0301,0.84644128690174
g0228,g0780,0.0113890613597362
g0022,g0784,1.18906718399492
g0844,g0957,0.495475708949426
g0965,ctrl,1.16124668592668
g0186,g0228,0.937360653685837
g0084,ctrl,0.898816721196875
g0707,g0157,0.0009082843620269
g0520,g0257,0.651184554566501
g0927,g0495,0.0
g0200,g0605,0.0092944937074594
g0827,ctrl,0.0120769075352642
g0040,ctrl,0.499897220709555
g0922,ctrl,0.467465906950574
g0301,g0751,1.16549640078269
g0805,g0013,0.823333648272947
g0228,ctrl,0.566500041166224
g0784,ctrl,0.356840176814853
g0228,ctrl,0.650230466761884
g0927,g0852,0.0
g0085,ctrl,0.736538342788565
g0787,g0965,0.872241287925264
g0979,ctrl,0.636129912081433
g0095,ctrl,0.719764615649198
g0186,g0216,0.93933632186256
g0599,ctrl,0.0
g0744,ctrl,0.737065766370552
g0965,g0655,0.0074045799226025
g0062,ctrl,0.0
g0974,g0160,0.768196489878232
g0805,g0013,0.873613165675409
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0109335439385824
g0787,g0965,0.0015198217684768
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.692371708042338
g0671,g0784,0.0
g0422,g0612,0.545650833576439
g0160,g0241,0.802128673583775
g0317,ctrl,0.772787566611859
g0520,ctrl,0.0
g0805,g0062,0.681278600124899
g0924,ctrl,0.908739183960394
g0417,ctrl,1.22917055149094
g0276,ctrl,1.37480693114389
g0022,g0784,0.0071149751170917
g0924,g0034,0.0
g0422,g0301,0.486259852118232
g0232,ctrl,0.0
g0157,ctrl,0.741537800329308
g0186,ctrl,1.03057460702162
g0262,ctrl,0.0111619306911763
g0873,ctrl,0.508334533627893
g0984,ctrl,0.0
g0317,g0655,0.894421608550815
g0276,ctrl,0.799766603280408
g0160,ctrl,0.0116859111290463
g0022,ctrl,0.562526511116317
g0466,ctrl,0.421765802969607
g0034,ctrl,0.985948426551714
g0880,g0744,0.538159403684591
g0534,ctrl,0.516255277705152
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.61998355001872
g0698,g0062,0.365035154828681
g0827,ctrl,1.35795547988287
g0599,ctrl,0.884508780333769
g0186,g0216,0.926751929352398
g0084,ctrl,0.991194675759372
g0787,g0965,1.04130455800294
g0013,g0139,0.62212467700119
g0262,ctrl,0.868927163364345
g0016,ctrl,0.0
g0827,ctrl,1.33459133700047
g0761,g0707,0.60535637058397
g0805,g0062,1.02064753437627
g0773,g0241,1.06200903519142
g0200,g0605,0.0
g0681,g0160,1.3284959486958
g0229,ctrl,0.787898591037262
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0106625645405013
g0880,ctrl,1.46915565477508
g0697,ctrl,1.2511207811386
g0232,ctrl,0.537439183522735
g0671,ctrl,0.0
g0241,ctrl,0.835205755499856
g0109,ctrl,1.14257524688559
g0773,g0241,0.0
g0285,ctrl,0.947957608293232
g0784,ctrl,0.49231382095464
g0927,g0780,0.821838578347257
g0927,g0852,1.0219345368685
g0787,ctrl,1.04308003988876
g0927,g0852,0.0134703601018504
g0147,g0160,0.000349770673988
g0957,ctrl,0.472077863957955
g0697,ctrl,1.13726868666753
g0773,ctrl,0.629763436388918
g0880,ctrl,1.42910433201373
g0599,ctrl,0.0085675502490109
g0805,g0062,0.605885347546369
g0631,ctrl,0.955163487080721
g0160,g0241,0.0
g0037,ctrl,0.96752468157266
g0422,g0612,0.0136498072917519
g0157,ctrl,0.757520810464752
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,1.03297513539303
g0671,ctrl,0.39937462619127
g0186,g0216,0.0033521236135759
g0681,g0301,0.0
g0016,ctrl,0.335222483713962
g0404,ctrl,0.0004628574446665
g0974,ctrl,0.86995742940476
g0751,ctrl,0.0032989024336671
g0534,ctrl,0.597767605084198
g0157,ctrl,1.23701661163046
g0780,g0744,0.502473540340409
g0261,g0186,0.577099388014103
g0257,ctrl,1.03343337619773
g0681,g0751,0.352635559097331
g0228,g0827,0.561167116845378
g0681,ctrl,0.346302385511157
g0079,ctrl,0.0026429569111487
g0195,ctrl,0.009915716929298
g0697,g0062,0.428698789893159
g0805,g0062,0.93611583741531
g0691,g0404,0.0038833172819513
g0707,g0157,0.0081763660709735
g0301,ctrl,0.692087985312718
g0422,g0139,0.721875971254078
g0241,ctrl,0.0177260280114729
g0207,ctrl,1.30425547994805
g0422,g0751,0.434440065116814
g0256,ctrl,1.11506530344612
g0228,g0780,0.572558704948145
g0422,ctrl,1.14135043255595
g0780,g0744,0.935909281703809
g0013,g0495,0.0
g0884,ctrl,0.810955165497425
g0186,g0216,0.0
g0697,g0062,1.06346988670981
g0422,g0301,0.9040007151511
g0827,ctrl,0.861266034230656
g0744,ctrl,0.616671754693566
g0417,ctrl,0.0
g0761,g0157,0.651871550586065
g0965,g0655,0.0
g0884,ctrl,0.611847590455982
g0257,ctrl,0.533752479471712
g0404,ctrl,0.0062857108314516
g0147,g0160,0.0
g0400,ctrl,1.24791770519088
g0076,ctrl,0.666052655126724
g0852,g0422,0.0
g0061,ctrl,1.08589316855715
g0927,g0827,1.03309242476318
g0835,ctrl,0.834467453507622
g0805,g0062,0.0066524737525263
g0301,g0139,0.0
g0371,ctrl,1.13298641498401
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.46732984335003
g0466,ctrl,0.957756805690388
g0681,ctrl,0.554692894346256
g0691,g0631,0.0058438056439314
g0186,g0228,0.866177012872307
g0805,ctrl,0.985258146956605
g0805,g0062,0.0
g0787,g0965,0.0175164238310639
g0989,ctrl,0.0
g0915,ctrl,0.485353315839321
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.672774927047077
g0880,g0744,0.0106113623042634
g0633,ctrl,0.849689866134057
g0697,ctrl,1.46892438896822
g0852,g0422,1.5324916334124
g0317,ctrl,0.882776522145464
g0773,g0241,0.75181886359559
g0927,g0495,0.554738292665919
g0379,ctrl,0.660433265725764
g0974,ctrl,0.466314857373106
g0873,ctrl,0.0003113885057605
g0261,g0186,0.778934534503122
g0922,ctrl,0.0
g0022,ctrl,0.569127022234483
g0186,g0868,0.0199845655295581
g0965,g0655,0.0
g0379,ctrl,0.74215126828813
g0228,g0780,0.497449855745253
g0022,ctrl,0.948793845207455
g0633,ctrl,0.883404042254066
g0844,ctrl,0.0
g0520,g0257,0.50362663010675
g0633,ctrl,1.47877405280438
g0681,g0751,1.07313137708246
g0095,ctrl,1.07237212667407
g0927,ctrl,0.87665622515344
g0827,ctrl,0.0
g0109,g0787,0.002161880023104
g0147,ctrl,0.511829215439646
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0032548566188319
g0852,ctrl,0.0
g0707,g0157,0.423865325197169
g0880,g0744,0.0128518399503693
g0681,g0301,0.403409708547166
g0013,g0495,0.0099073693899592
g0868,ctrl,1.25108784253206
g0612,ctrl,0.0127615831301295
g0922,ctrl,0.435039639940987
ctrl.,7,0.0
g0974,ctrl,1.56041664564829
g0761,g0157,0.944867345839353
g0773,g0379,0.0002927898488035
g0371,ctrl,0.714338705694781
g0671,ctrl,0.529742650521802
g0160,ctrl,0.555751446409772
g0101,ctrl,0.0126635453450478
g0552,ctrl,0.872690694944867
g0317,g0655,0.0
g0345,ctrl,0.728292375044356
g0083,g0633,1.81819774565165
g0805,g0013,0.0067472447280227
g0195,ctrl,0.643634724251311
g0228,g0827,0.476648377039276
g0761,ctrl,0.518799428839461
g0285,ctrl,0.426581104217459
g0458,ctrl,0.0003314962107163
g0345,ctrl,0.0
g0495,ctrl,1.04204830498754
g0037,g0186,1.00391495789909
g0147,g0241,0.0014027330837654
g0216,ctrl,0.514169236792607
g0157,ctrl,0.601447628838283
g0927,g0495,0.975511610970175
g0022,ctrl,0.604350366557978
g0083,g0599,0.580477704002032
g0852,g0034,1.0784331132929
g0552,ctrl,0.0066126867716984
g0773,ctrl,0.861998087566715
g0228,g0827,0.0
g0285,ctrl,0.488095897716196
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0061349272577767
g0076,ctrl,1.21500966897518
g0979,ctrl,0.009169661126932
g0495,ctrl,0.817871288229818
g0022,g0784,0.500170873810102
g0083,g0633,0.0001021784630368
g0957,ctrl,1.65144158530921
g0773,g0241,0.378176120796857
g0638,ctrl,0.451821538361658
g0873,ctrl,0.516698742134637
g0761,g0157,0.0
g0085,ctrl,0.832008083732438
g0698,g0062,0.451403974230154
g0495,ctrl,0.596838654969241
g0880,ctrl,1.13662039561986
g0884,ctrl,0.0
g0317,ctrl,0.464489139802087
g0780,g0744,1.18844240136689
g0974,g0160,0.0
g0256,ctrl,1.03569672622623
g0698,g0207,1.56150225003557
g0495,ctrl,1.25518476386894
g0868,ctrl,0.872010491701064
g0301,g0751,0.973509960280866
g0076,ctrl,0.558277731541706
g0698,g0062,0.0
g0262,ctrl,0.951302710881374
g0317,ctrl,0.0027744768849747
g0422,g0139,0.424945581653749
g0984,ctrl,0.499035846024972
g0681,g0751,0.566061331701681
g0037,ctrl,1.05626492446277
g0301,g0612,0.0
g0787,ctrl,0.644032183099902
g0301,g0751,0.0065594001377241
g0671,ctrl,0.770455863064357
g0868,ctrl,0.0
g0379,ctrl,0.583521906180851
g0761,g0157,0.871146263102991
g0079,ctrl,0.0010541014572816
g0084,ctrl,1.26390706765039
g0257,ctrl,4.2528989349184e-05
g0927,g0805,0.0
g0261,g0760,0.0089518057085691
g0037,ctrl,0.681630298453544
g0422,g0301,0.0152045905805768
g0826,ctrl,0.722738338727493
g0922,g0061,1.20883330183292
g0534,g0228,1.01130235686197
g0534,g0228,0.0226868229263789
g0228,g0827,0.705976365170156
g0707,ctrl,0.760276642022785
g0698,g0207,0.0
g0232,ctrl,1.49912986055998
g0109,g0787,0.009176052716255
g0707,g0157,0.946108646386567
g0979,ctrl,0.0
g0261,g0186,0.520335556010519
g0101,ctrl,0.904390622901251
g0984,ctrl,0.0
g0922,ctrl,1.10829861990192
g0852,g0422,0.0
g0147,g0160,0.0083271987984108
g0697,ctrl,0.366728259408569
g0826,ctrl,0.731140985463623
g0186,g0216,0.446662007667887
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.572502724541794
g0491,ctrl,1.28433249758591
g0805,g0062,0.0
g0681,ctrl,0.0009645192494315
g0404,ctrl,0.0
g0681,g0301,0.746058265413207
g0257,ctrl,1.06326583826773
g0261,ctrl,0.0127905157174941
g0301,ctrl,0.541387521376776
g0495,ctrl,0.0106065213757314
g0400,ctrl,1.10369205233196
g0101,ctrl,1.51569344004974
g0805,ctrl,1.39797425244498
g0844,g0957,0.750397129050395
g0884,ctrl,0.847454938795469
g0422,ctrl,0.58202070586736
g0232,ctrl,1.30293120765749
g0186,g0216,0.886797721783124
g0605,ctrl,0.0003372603188831
g0061,ctrl,0.456747410160677
ctrl.,8,0.793758149583949
g0898,ctrl,0.604852467142492
g0301,g0751,0.0121608429858136
g0345,ctrl,0.0026760474268518
g0261,g0013,0.0047866603837493
g0422,ctrl,0.0
g0404,ctrl,0.0128360763572714
g0301,g0139,1.21804347864558
g0827,ctrl,0.527489462958365
g0638,ctrl,0.578873916456651
g0681,g0160,1.01549253651511
g0228,ctrl,0.0232061498198427
g0345,g0552,0.458171627137739
g0633,ctrl,1.21913959686894
g0707,ctrl,1.64802883133683
g0458,ctrl,0.0
g0491,ctrl,0.517601886467844
g0761,ctrl,0.0159802704808454
g0605,ctrl,0.0135847324564375
g0534,g0612,1.18359871689432
g0965,ctrl,0.0177500953199225
g0927,g0827,0.0
g0534,ctrl,0.551158899226458
g0345,g0552,0.0195091761210637
g0691,ctrl,0.0151894337132554
g0461,ctrl,0.887888233805803
g0805,ctrl,0.0063755061631586
g0707,ctrl,0.923744838798431
g0228,g0780,0.918683119196631
g0681,ctrl,0.388592683029493
g0691,g0631,0.0010207813916543
g0417,ctrl,0.682009765473705
g0147,g0241,1.09571427285283
g0780,ctrl,0.619994979314616
g0671,g0784,0.593653531667871
g0761,g0157,0.449197900741606
g0552,ctrl,0.685890744409472
g0922,g0061,0.854994194637621
g0989,ctrl,0.436300391389966
g0147,ctrl,0.0017506896070925
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.967444292278869
g0109,g0655,0.0
g0927,ctrl,0.0020976840641751
g0924,ctrl,0.0063743347945415
g0016,ctrl,0.016968063053981
g0229,ctrl,0.89337711596047
g0061,ctrl,0.0
g0773,g0379,1.11642982420573
g0599,ctrl,0.481564756994584
g0957,ctrl,0.39169799267495
g0787,g0317,0.0
g0880,g0744,0.916889313281935
ctrl.,0,0.475269979090303
g0989,ctrl,0.652873105704581
g0844,g0957,1.29403417982707
g0022,ctrl,0.0023123420103135
g0927,g0805,0.694343353703558
g0927,ctrl,0.998756728212984
g0095,ctrl,0.545201765301242
g0491,ctrl,0.466215365044275
g0924,g0034,0.0024050572293405
g0773,g0241,0.694908489354632
g0655,ctrl,0.0074036692453092
g0844,ctrl,1.28948748752989
g0022,g0784,1.03466666540488
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.95542593895755
g0139,ctrl,0.0024706835947924
g0083,g0633,0.662142581553601
g0136,ctrl,0.572777723038317
g0844,ctrl,1.10272237856041
g0109,g0655,0.805745443371746
g0461,ctrl,0.984085008120942
g0261,ctrl,0.565798235760131
g0552,ctrl,0.481544302280805
g0898,ctrl,0.0137733220168274
g0612,ctrl,0.901220428437683
g0760,ctrl,0.0126563670683424
g0109,g0655,0.600251347742653
g0773,g0379,0.61608147415342
g0924,g0034,0.0048160940903841
g0974,g0040,1.16990336027844
g0534,g0612,0.0
g0880,ctrl,7.8462707411118e-05
g0301,g0612,0.757882920562016
g0698,g0207,0.995484161895228
g0491,ctrl,0.622276494707535
g0773,g0379,1.16030088866697
g0422,g0013,0.0
g0301,g0751,0.817282343615763
g0061,ctrl,0.564966981212059
g0773,g0241,0.0072569490953475
g0228,g0780,0.466681211586176
g0301,g0744,0.0
g0898,ctrl,0.607620335423585
g0707,g0157,0.701399191381381
g0681,ctrl,1.04647889438783
g0262,ctrl,1.39936533456806
g0109,ctrl,0.0049463596311166
g0495,ctrl,1.29570353976534
g0101,ctrl,0.656729714326876
g0037,ctrl,0.743113225171806
g0965,g0655,1.32605460266248
g0698,g0062,0.890670148285901
g0898,ctrl,0.889387216767142
g0466,ctrl,1.19138570362603
g0301,ctrl,1.07655790718011
g0301,ctrl,0.864213056637057
g0880,g0957,0.5121701981344
g0927,g0780,0.0052382372813059
g0417,ctrl,0.0
g0160,g0495,0.0076228170593179
g0787,g0655,0.0
g0083,g0599,0.873029978037078
g0984,ctrl,0.543797375670318
g0698,ctrl,0.0094801766359159
g0037,g0186,0.0
g0379,ctrl,0.737063833167101
g0345,ctrl,0.0016292663250234
g0691,g0404,0.422436325280045
g0974,g0040,0.411048576638451
g0681,g0301,0.543742197041292
g0922,g0061,0.573626721397291
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,1.15834435226248
g0207,ctrl,0.931705086550653
g0345,ctrl,0.544751633084858
g0160,g0495,0.525382366806552
g0207,ctrl,1.03695577381589
g0085,ctrl,0.893662790574544
g0681,g0160,0.0061928920436497
g0696,ctrl,2.03868064842482
g0852,g0034,0.0141535785060646
g0974,g0040,0.918297163424103
g0261,g0013,0.0121308350342733
g0534,ctrl,0.718372364153551
g0552,ctrl,1.07577609507712
g0256,ctrl,0.588030947359624
g0927,g0805,0.0
g0698,g0062,0.490247884079767
g0466,ctrl,0.0
g0037,g0186,0.699608780042946
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.489600285620184
g0564,ctrl,0.0
ctrl.,1,0.389355051485553
g0681,ctrl,0.020162286155051
g0927,g0495,0.0
g0924,g0034,0.471307756047016
g0844,ctrl,0.777154010315908
g0697,g0062,0.863158076749674
g0495,ctrl,0.693237484980766
g0022,g0784,1.21120622561345
g0228,g0780,0.683250919686838
g0147,g0160,0.679607640615066
g0262,ctrl,0.712603821449818
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0198663402755425
g0965,ctrl,0.0116749486777352
g0922,g0061,0.844370173904478
g0241,ctrl,1.25952968393299
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0239284484270719
g0984,ctrl,0.0
g0076,ctrl,0.501227787244231
g0261,ctrl,0.0047508951632657
g0034,ctrl,0.53509486881916
g0805,g0062,0.0
g0773,g0241,0.0098339677132806
g0707,g0157,0.0
g0200,ctrl,1.29685195831824
g0827,ctrl,0.000696428214947
g0095,ctrl,0.0078043487198599
g0109,g0655,0.0056049359257173
g0671,ctrl,0.0146474938877487
g0681,g0160,0.0
g0013,ctrl,0.58710028443009
g0016,ctrl,0.361816929310955
g0927,g0827,0.0120215125936652
g0852,g0422,0.007433482088286
g0186,g0228,0.338134260774885
g0520,ctrl,1.16362423573847
g0520,ctrl,0.815993436717118
g0924,g0034,0.011612461479888
g0207,ctrl,0.68775987999779
g0186,g0868,0.0
g0301,g0744,0.628045262782467
g0880,g0957,0.559180676026135
g0927,g0852,0.0
g0422,g0301,0.638731987116787
g0927,g0495,0.852577163754571
g0016,ctrl,0.646151963392637
g0852,g0034,0.63832363988314
g0787,ctrl,0.524637831435765
g0083,g0633,0.0
g0924,g0034,0.0077491441915536
g0780,g0744,0.935801589798572
g0257,ctrl,0.736240849696171
g0228,ctrl,1.23188347383115
g0422,g0612,0.0033495866344986
g0085,ctrl,1.60468064365216
g0751,ctrl,0.0
g0922,ctrl,0.846421475240378
g0022,g0228,0.644284133933389
g0022,g0228,0.954055621733329
g0760,ctrl,0.0
g0880,ctrl,0.624247043523153
g0216,ctrl,0.680164288712913
g0787,g0655,0.624188266615866
g0751,ctrl,0.686752332100662
g0061,ctrl,0.948766404246886
g0974,ctrl,0.75189701611151
g0022,g0228,0.324587624066401
g0034,ctrl,1.26610314832057
g0466,ctrl,0.431804802378771
g0924,ctrl,1.3923239955382
g0852,ctrl,0.0074073266166779
g0262,ctrl,0.775058393229065
g0805,ctrl,0.484459082132853
g0965,ctrl,0.0
g0868,ctrl,0.479979689465255
g0417,ctrl,1.47888164579914
g0924,ctrl,0.0067468251931377
g0022,ctrl,1.41017208987609
g0228,g0780,1.34400081102054
g0773,g0379,0.991362370259884
g0552,ctrl,0.609046376883727
g0186,ctrl,1.35015047681928
g0534,g0612,0.785651534980918
g0773,g0241,0.0
g0013,g0139,0.0085989455542703
g0317,ctrl,0.0
g0510,ctrl,0.985958334415268
g0681,g0751,1.60205895943615
g0301,ctrl,0.0
g0552,ctrl,0.972177156339482
g0495,ctrl,1.02175003085567
g0160,g0241,0.55079319567841
g0844,ctrl,1.03864127198804
g0691,g0404,0.830280214859701
g0957,ctrl,0.0034647770284725
g0884,ctrl,0.509086723987958
g0229,ctrl,1.1274725505208
g0461,ctrl,0.0
g0691,g0631,1.02591296827463
g0784,ctrl,1.39297831214223
g0761,g0707,0.0008776919403091
g0261,g0160,0.440099938653309
g0633,ctrl,0.432810762077349
g0974,g0160,0.847842985157988
g0422,g0751,0.542984822458514
g0927,g0852,0.0021147579312829
g0773,g0261,0.0055968729347227
g0013,ctrl,0.409022477463673
g0261,g0160,1.00619116002853
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.881062983887512
g0707,g0157,0.0120787449770696
g0979,ctrl,1.08711805963377
g0681,ctrl,0.0143639426679417
g0495,ctrl,1.21244868764856
g0805,g0062,0.0
g0922,g0061,1.04088304802856
g0681,g0160,0.0122031723731194
g0605,ctrl,0.875462505216728
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0082976563663428
g0884,ctrl,1.54690457932901
g0013,g0139,1.06741680565673
g0805,g0013,0.0098827238808967
g0207,ctrl,0.914016713673821
g0744,ctrl,0.0
g0696,ctrl,0.958160295348645
g0085,ctrl,0.0
g0087,ctrl,0.938246657615559
g0013,g0139,0.0057874842129708
g0773,g0261,0.56255607395151
g0079,ctrl,0.0
g0228,ctrl,1.42665705499414
g0787,g0965,0.770463138812596
g0087,ctrl,1.18159419386159
g0873,ctrl,0.516575692983958
g0787,g0655,0.0056155513328212
g0037,g0186,0.558785539445536
g0228,g0827,1.03033056363269
g0631,ctrl,0.60186953958836
g0696,ctrl,0.0
g0013,ctrl,0.826512390366866
g0989,ctrl,1.17370185296759
g0417,ctrl,0.0
g0228,ctrl,1.09670504639902
g0784,ctrl,0.0
g0599,ctrl,0.781126178331276
g0564,ctrl,0.575283442745823
g0422,ctrl,0.0
g0787,g0655,0.0038065308912861
g0256,ctrl,0.0213849898012576
g0256,ctrl,1.4023653286867
g0852,g0422,0.0
g0552,ctrl,1.00979979145881
g0707,g0157,0.0041018491310833
g0037,g0186,0.744152056739069
g0186,ctrl,1.21087638014803
ctrl.,2,0.451094375582237
g0927,ctrl,0.427947903320419
g0136,ctrl,0.866264362838059
g0915,ctrl,1.18450358049902
g0232,ctrl,0.01307688521261
g0062,ctrl,1.25265848042485
g0422,g0013,0.0017381187284112
g0083,ctrl,0.0
g0633,ctrl,0.446283087237451
g0083,ctrl,0.0
g0534,ctrl,1.09788584360836
g0034,ctrl,0.0058381404057447
g0136,ctrl,0.0
g0345,ctrl,0.858479692149478
g0495,ctrl,0.015008778989869
g0773,g0241,0.652670899108578
g0195,ctrl,0.555258980759348
g0852,ctrl,1.68419971841626
g0276,ctrl,0.679867173081694
g0898,ctrl,1.09933130863368
g0520,ctrl,0.595856267559069
g0638,ctrl,1.32378230534903
g0422,g0013,0.769359171518774
g0109,g0655,0.716148855378575
g0262,ctrl,0.805060807969903
g0079,ctrl,0.0
g0564,ctrl,0.0081364267754089
g0599,ctrl,0.955418744490123
g0520,g0257,0.671705391488491
g0761,g0157,0.874424123551405
g0852,ctrl,0.980388882436251
g0241,ctrl,0.0029635974375598
g0780,g0744,0.0059417132473235
g0787,ctrl,0.582524568891954
g0780,g0744,0.0022620452425671
g0371,ctrl,1.20424526297726
g0495,ctrl,0.0111190508364885
g0805,g0780,0.366582379086596
g0062,ctrl,0.913511156518449
g0109,g0655,0.0122724028187584
g0852,g0034,1.03648549822688
g0022,g0784,0.992345888336703
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.29031673923428
g0898,ctrl,0.409640071974252
g0761,ctrl,0.933724116297427
g0880,ctrl,0.0
g0261,g0160,0.781184769283255
g0147,g0241,0.0217295132137357
g0974,ctrl,0.993185650260466
g0957,ctrl,0.50287382249454
g0207,ctrl,0.438407463353336
g0301,g0744,0.759896378915727
g0671,ctrl,0.988453157236976
g0698,g0207,1.56205453500034
g0200,g0605,1.18974301645523
g0633,ctrl,0.631914358777584
g0924,g0034,1.02470510420842
g0466,ctrl,0.597193214667923
g0261,ctrl,0.0
g0884,ctrl,0.860510474004232
g0868,ctrl,0.0
g0681,g0301,0.82939758395729
g0301,g0751,0.0
g0379,ctrl,0.719456735657088
g0974,g0040,0.0064655476175738
g0698,g0062,0.679233150802203
g0461,ctrl,0.0
g0400,ctrl,0.642662595773616
g0304,ctrl,0.0
g0276,ctrl,1.42098997669615
g0696,ctrl,0.899533064286313
g0681,g0751,6.76549105716731e-05
g0805,g0780,0.429363407501559
g0022,ctrl,0.843740131103009
g0681,g0751,0.0076898728794592
g0147,ctrl,0.0
g0787,g0655,0.670024187856238
g0691,g0631,1.0061766049612
g0229,ctrl,0.0050829038170523
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0059556216456859
g0495,ctrl,0.96819746588787
g0422,g0139,0.437481696890842
g0510,ctrl,1.62186093252478
g0605,ctrl,0.606636783525963
g0780,ctrl,0.0
g0301,ctrl,0.558666858146828
g0034,ctrl,0.534079268491787
g0160,g0241,0.0163948655537612
g0371,ctrl,1.37778632624602
g0301,g0744,0.0069363860846136
g0707,g0157,0.008054712456306
g0304,ctrl,0.824056229611923
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,1.1482189493391
g0461,ctrl,1.14532814632201
g0655,ctrl,0.5731925596554
g0095,ctrl,0.641331676877418
g0787,g0317,0.968610154794955
g0160,ctrl,1.10885614066186
g0805,g0062,0.515064157627562
g0691,g0404,0.0
g0285,ctrl,0.0065304494011858
g0773,g0379,0.96703705736278
g0136,ctrl,1.16987081032712
g0979,ctrl,1.04717788647447
g0301,g0612,6.33592407952145e-05
g0147,g0241,1.17840649555849
g0974,ctrl,0.513753572385338
g0924,ctrl,0.896046300704061
g0186,ctrl,0.845807753205743
g0707,g0157,0.355931997047065
g0458,ctrl,0.747718251833573
g0022,g0228,0.0211140070850476
g0979,ctrl,0.671416560297758
g0139,ctrl,0.458055721544084
g0873,ctrl,1.1744662098806
g0681,g0301,0.854664324043976
g0989,ctrl,0.558363046714783
g0016,ctrl,0.0070759616976328
g0744,ctrl,0.0
g0285,ctrl,0.0002022752791112
g0605,ctrl,0.0115624549632455
g0761,g0157,0.764926403879494
g0301,g0612,0.978050694493026
g0761,g0707,0.0
g0751,ctrl,0.594948241055896
g0061,ctrl,0.358289118437027
g0400,ctrl,0.857897159944263
g0371,ctrl,1.00150250166306
g0261,g0160,0.0
g0984,ctrl,0.0074926261755609
g0160,g0495,1.87389809896593
g0984,ctrl,1.59663978625385
g0691,g0404,0.009516732434759
g0186,g0228,0.282688715440254
g0638,ctrl,1.36143342368131
g0317,g0655,1.11182964645838
g0671,g0784,0.931633082751155
g0691,g0404,0.0167509582710313
g0880,g0957,1.30294166470756
g0773,g0241,0.922183692306365
g0827,ctrl,0.981272864757745
g0965,ctrl,0.0
g0186,g0868,1.05211125785072
g0974,g0160,1.10032157808413
g0157,ctrl,0.385969985548454
g0422,g0301,0.589020911471626
g0400,ctrl,0.933127758654755
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.582831183660464
g0317,g0655,0.010991827215414
