p1,p2,exp
g0013,g0139,0.0
g0379,ctrl,1.1258392584506
g0773,g0379,0.476391050485962
g0147,g0241,1.36328892273822
g0880,g0744,0.0
g0317,g0655,0.776311836723448
g0655,ctrl,0.618038227694439
g0422,g0612,0.900237341555861
g0261,g0186,1.04777100936124
g0787,g0655,0.996313150311805
g0826,ctrl,0.648472082599086
g0927,g0852,1.63799292667054
g0109,ctrl,1.28180650165595
g0034,ctrl,0.0007004762536988
g0843,ctrl,0.72416735670388
g0228,g0827,0.954747951551115
g0379,ctrl,0.0
g0160,ctrl,1.05246866774062
g0873,ctrl,0.0018763143970712
g0698,g0207,0.807850131059541
g0061,ctrl,0.542774427208818
g0261,g0186,0.0
g0400,ctrl,1.07113533637465
g0422,g0301,0.0050180308160229
g0698,ctrl,0.890018682917474
g0826,ctrl,1.1212733544923
g0927,g0780,0.0002445817113352
g0696,ctrl,0.444804690502766
g0698,ctrl,0.853248793341897
g0101,ctrl,1.41954213725043
g0915,ctrl,0.0097172593325567
ctrl.,6,0.914951987492976
g0276,ctrl,1.40000770980565
g0083,ctrl,0.0
g0827,ctrl,0.479040269239522
g0744,ctrl,0.560978890346799
g0461,ctrl,0.708464634740622
g0261,g0186,0.549730448890377
g0109,g0787,1.48782291023117
g0301,ctrl,0.0076305957853024
g0241,ctrl,1.23399124812262
g0404,ctrl,0.712724545097645
g0160,g0495,0.771665851101984
g0458,ctrl,0.987877417356267
g0681,ctrl,0.437140458063967
g0927,g0780,0.005152819703884
g0083,g0599,0.45066558014085
g0989,ctrl,1.13352151390754
g0707,ctrl,0.870751007341647
g0422,g0301,0.518109600367228
g0228,g0780,0.601022463293044
g0022,g0784,0.762884360388245
g0844,g0957,0.472092893233312
g0965,ctrl,0.0025372690307814
g0186,g0228,0.415588249509336
g0084,ctrl,0.554261366062186
g0707,g0157,1.35963672257487
g0520,g0257,0.654680842498619
g0927,g0495,0.585490311420927
g0200,g0605,0.798192738730844
g0827,ctrl,0.891977994354957
g0040,ctrl,0.504955654687005
g0922,ctrl,1.24364530219553
g0301,g0751,0.893648709429419
g0805,g0013,0.0025702480169629
g0228,ctrl,0.931172648916062
g0784,ctrl,0.363906429164149
g0228,ctrl,0.0
g0927,g0852,1.08006443054687
g0085,ctrl,0.733994816342487
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.413358038094086
g0186,g0216,0.946798030522255
g0599,ctrl,1.39204822334774
g0744,ctrl,0.721622203309357
g0965,g0655,0.0016151953949138
g0062,ctrl,0.795283837987095
g0974,g0160,0.475081004070466
g0805,g0013,0.522753385985843
g0422,g0612,0.480569581921267
g0773,g0261,0.943039102610515
g0207,ctrl,0.626190510782233
g0681,g0751,1.28589133427719
g0787,g0965,1.12058325105951
g0873,ctrl,0.880408505268697
g0109,ctrl,0.471277759315613
g0228,g0827,1.10516970321909
g0671,g0784,0.0
g0422,g0612,0.903055449181252
g0160,g0241,0.360380449584659
g0317,ctrl,1.22629423917479
g0520,ctrl,0.0117200178825377
g0805,g0062,0.682442766955734
g0924,ctrl,0.544072430644432
g0417,ctrl,0.877344468620842
g0276,ctrl,1.01448949835413
g0022,g0784,1.23386090886839
g0924,g0034,1.01191580607334
g0422,g0301,0.50251021263423
g0232,ctrl,0.800912703367149
g0157,ctrl,0.760168190224236
g0186,ctrl,0.381074304008316
g0262,ctrl,0.652322567508458
g0873,ctrl,0.856481718256454
g0984,ctrl,0.0
g0317,g0655,0.563318365565515
g0276,ctrl,0.796017906898452
g0160,ctrl,0.434351431330102
g0022,ctrl,1.07338543324411
g0466,ctrl,0.43357065262912
g0034,ctrl,0.0018635627568026
g0880,g0744,0.533889438552798
g0534,ctrl,0.526753170375248
g0805,g0780,1.20129358832745
g0780,g0744,0.0
g0160,g0495,0.606526020104873
g0698,g0062,0.61547871778892
g0827,ctrl,0.0
g0599,ctrl,0.675983873242732
g0186,g0216,0.909055765547912
g0084,ctrl,0.694039051047718
g0787,g0965,0.637491422874876
g0013,g0139,0.017533073499679
g0262,ctrl,0.525671418455958
g0016,ctrl,1.58717047145928
g0827,ctrl,0.53702791744063
g0761,g0707,1.46362810733746
g0805,g0062,0.0090234707404492
g0773,g0241,1.4203262437607
g0200,g0605,0.794253316573399
g0681,g0160,1.169749339553
g0229,ctrl,0.0029627255901341
g0232,ctrl,0.0021804087438481
g0186,g0228,1.07663246379565
g0317,g0655,0.974172100086864
g0880,ctrl,1.11433473914988
g0697,ctrl,0.685025005713034
g0232,ctrl,1.35927949501831
g0671,ctrl,0.0144998363916261
g0241,ctrl,1.28129081264784
g0109,ctrl,0.0011598436383446
g0773,g0241,2.58484511905326
g0285,ctrl,0.567573259482269
g0784,ctrl,0.0101822734568309
g0927,g0780,0.824218302161078
g0927,g0852,1.02577645997949
g0787,ctrl,0.475162909133357
g0927,g0852,0.0
g0147,g0160,0.577914035141721
g0957,ctrl,0.0
g0697,ctrl,0.882306033339357
g0773,ctrl,0.824668610559888
g0880,ctrl,1.42734151225412
g0599,ctrl,1.77601892346276
g0805,g0062,0.964720029276807
g0631,ctrl,0.971778070221067
g0160,g0241,2.03281022571203
g0037,ctrl,0.973125567062239
g0422,g0612,1.0055343832938
g0157,ctrl,0.456404403319075
g0422,g0612,0.964374678582578
g0261,g0760,1.24796074314984
g0160,g0495,1.86444861800324
g0671,ctrl,0.402938413308633
g0186,g0216,0.0030421978956873
g0681,g0301,1.52938843918434
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.863659384045852
g0751,ctrl,0.0
g0534,ctrl,1.62117770546982
g0157,ctrl,0.463989691727229
g0780,g0744,0.0117352240027482
g0261,g0186,0.948478319118306
g0257,ctrl,0.874205063398506
g0681,g0751,0.0080842367559524
g0228,g0827,0.577027456496251
g0681,ctrl,0.596273550965779
g0079,ctrl,0.941638880752576
g0195,ctrl,1.12946385606146
g0697,g0062,1.1814326959838
g0805,g0062,0.0011851040573443
g0691,g0404,1.10415343821843
g0707,g0157,0.0151053458757582
g0301,ctrl,1.34350792899325
g0422,g0139,0.0064817106107549
g0241,ctrl,1.78553355201936
g0207,ctrl,0.962562991415869
g0422,g0751,1.42612982679573
g0256,ctrl,1.00904672126265
g0228,g0780,0.347576947329453
g0422,ctrl,0.0063260224123612
g0780,g0744,0.557802875379203
g0013,g0495,1.27201960240462
g0884,ctrl,0.0042450662823766
g0186,g0216,1.00865987688484
g0697,g0062,0.67089567464679
g0422,g0301,0.541817453837597
g0827,ctrl,1.11752777762651
g0744,ctrl,0.603521434601318
g0417,ctrl,0.803373721589396
g0761,g0157,1.00535744005469
g0965,g0655,1.1655566934277
g0884,ctrl,0.566820999142752
g0257,ctrl,1.36387397516374
g0404,ctrl,0.0
g0147,g0160,1.71248137907159
g0400,ctrl,0.0061938607058801
g0076,ctrl,0.656327823632115
g0852,g0422,1.27320317872977
g0061,ctrl,0.0065775239098729
g0927,g0827,1.02610013374686
g0835,ctrl,0.82745450983162
g0805,g0062,1.55131949415018
g0301,g0139,0.51628960487679
g0371,ctrl,0.0
g0787,g0965,1.31321903564152
g0534,g0228,1.45124304288632
g0898,ctrl,1.39207604677796
g0466,ctrl,0.949303209947256
g0681,ctrl,1.16794550669847
g0691,g0631,0.0
g0186,g0228,0.0027347812883787
g0805,ctrl,0.0
g0805,g0062,0.795998115099233
g0787,g0965,1.06722091851348
g0989,ctrl,0.0075960767852825
g0915,ctrl,0.482183975782596
g0681,g0751,0.827626210223333
g0671,g0784,0.0050219386944167
g0612,ctrl,0.388769974047875
g0880,g0744,0.0
g0633,ctrl,0.0068322611002999
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.868862542050419
g0773,g0241,1.1699716654019
g0927,g0495,0.889362644566273
g0379,ctrl,0.0080336470814904
g0974,ctrl,1.02394630961814
g0873,ctrl,0.603457790660239
g0261,g0186,0.576611807999968
g0922,ctrl,1.42164952925341
g0022,ctrl,1.19950397245689
g0186,g0868,0.512139129031478
g0965,g0655,0.003292944558997
g0379,ctrl,0.0
g0228,g0780,0.803468895141352
g0022,ctrl,0.58572266373943
g0633,ctrl,0.550783971972213
g0844,ctrl,0.677947451566145
g0520,g0257,0.489453744756529
g0633,ctrl,0.0030531316698561
g0681,g0751,0.692432320676723
g0095,ctrl,0.689398401327701
g0927,ctrl,1.34200214449426
g0827,ctrl,0.594435799531972
g0109,g0787,1.137820346199
g0147,ctrl,0.0055292570819412
g0422,g0013,0.0
g0404,ctrl,0.603697843822529
g0744,ctrl,0.587953064404993
g0852,ctrl,1.05720510038477
g0707,g0157,0.421262972832819
g0880,g0744,1.0019395256537
g0681,g0301,0.692997060794874
g0013,g0495,1.18987658208562
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,1.17926811478844
ctrl.,7,0.548920607885658
g0974,ctrl,0.673859396996705
g0761,g0157,0.917238732935762
g0773,g0379,0.944434526556317
g0371,ctrl,0.71376670029649
g0671,ctrl,1.33634147795405
g0160,ctrl,5.4606801851248e-05
g0101,ctrl,0.0
g0552,ctrl,0.0160306590439616
g0317,g0655,0.0
g0345,ctrl,0.709514892766473
g0083,g0633,1.45003118731247
g0805,g0013,0.0034755919953261
g0195,ctrl,0.653860464800788
g0228,g0827,1.44353491447093
g0761,ctrl,0.847523160408319
g0285,ctrl,0.442990283450927
g0458,ctrl,0.0
g0345,ctrl,0.994675037614221
g0495,ctrl,0.471986203024082
g0037,g0186,0.0
g0147,g0241,2.18752008652749
g0216,ctrl,1.08486877736294
g0157,ctrl,1.21875080241482
g0927,g0495,0.0
g0022,ctrl,0.827680101783358
g0083,g0599,0.0
g0852,g0034,0.0039231998308302
g0552,ctrl,1.23977569765101
g0773,ctrl,1.12410535663663
g0228,g0827,0.0074940192811278
g0285,ctrl,0.49297799294741
g0040,ctrl,0.64741401973971
g0317,g0655,0.690441340248852
g0466,ctrl,1.06909464939978
g0780,g0744,0.706749437588094
g0844,ctrl,0.0101946576399422
g0076,ctrl,1.22981404691137
g0979,ctrl,0.0032647379233865
g0495,ctrl,0.49366634517306
g0022,g0784,0.518118877108733
g0083,g0633,0.786377718840837
g0957,ctrl,0.0
g0773,g0241,1.73148374438017
g0638,ctrl,0.960661049758273
g0873,ctrl,1.47426089109462
g0761,g0157,0.72440881646584
g0085,ctrl,0.824261696151956
g0698,g0062,0.743888881576815
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.639495028244605
g0317,ctrl,0.792182870422291
g0780,g0744,0.0
g0974,g0160,0.0126926975999915
g0256,ctrl,0.803212305571471
g0698,g0207,0.860865369145197
g0495,ctrl,0.0132446656852439
g0868,ctrl,1.31593843955604
g0301,g0751,0.0106734320170371
g0076,ctrl,0.564349320471646
g0698,g0062,1.12234062516263
g0262,ctrl,0.715959056439491
g0317,ctrl,0.575497074588739
g0422,g0139,0.434495286348445
g0984,ctrl,0.0
g0681,g0751,0.56891134397253
g0037,ctrl,1.40869279549635
g0301,g0612,0.866357853122277
g0787,ctrl,1.34177560666186
g0301,g0751,0.825019542324446
g0671,ctrl,0.79712764220604
g0868,ctrl,0.023885011548884
g0379,ctrl,0.0027979572563577
g0761,g0157,1.64705997258191
g0079,ctrl,0.776062155766343
g0084,ctrl,1.00272400356282
g0257,ctrl,0.85118180788756
g0927,g0805,1.32590684150656
g0261,g0760,1.02567853943673
g0037,ctrl,0.408210927938418
g0422,g0301,0.603845930191275
g0826,ctrl,0.0
g0922,g0061,0.0060563536725673
g0534,g0228,0.428271110063376
g0534,g0228,1.38546568818471
g0228,g0827,0.40983884898815
g0707,ctrl,0.99868818004274
g0698,g0207,0.0
g0232,ctrl,0.836074972134402
g0109,g0787,0.950781749255717
g0707,g0157,0.943636766823878
g0979,ctrl,1.42705960014715
g0261,g0186,0.0048161483197163
g0101,ctrl,0.911175507635764
g0984,ctrl,1.00437623900273
g0922,ctrl,0.929648988849418
g0852,g0422,0.937758290114787
g0147,g0160,0.0102670339077783
g0697,ctrl,0.627792478854664
g0826,ctrl,0.733388775315225
g0186,g0216,0.0019260236511797
g0147,g0160,0.0
g0261,ctrl,1.60507375797865
g0016,ctrl,0.941194955451362
g0491,ctrl,1.00136070548478
g0805,g0062,0.621553555888371
g0681,ctrl,0.837941746663969
g0404,ctrl,1.10710722467849
g0681,g0301,0.0
g0257,ctrl,1.25390411417072
g0261,ctrl,0.606166997519877
g0301,ctrl,0.905193333221302
g0495,ctrl,0.0018479164256935
g0400,ctrl,1.61400706342028
g0101,ctrl,0.75826561316133
g0805,ctrl,0.931976837214819
g0844,g0957,0.0042744372205114
g0884,ctrl,1.10154882976425
g0422,ctrl,0.958228236137375
g0232,ctrl,0.846015849274402
g0186,g0216,0.0043452594230243
g0605,ctrl,0.547722127778505
g0061,ctrl,0.773714107782123
ctrl.,8,0.351758810851861
g0898,ctrl,0.604921561699433
g0301,g0751,1.01498392255684
g0345,ctrl,0.0086118637203728
g0261,g0013,0.981020846178786
g0422,ctrl,0.0018371214843443
g0404,ctrl,0.940053656887455
g0301,g0139,0.0014067153830263
g0827,ctrl,0.900671898570577
g0638,ctrl,0.942932225442635
g0681,g0160,1.82015141072772
g0228,ctrl,1.06390936551728
g0345,g0552,1.17848605592573
g0633,ctrl,0.77893924525534
g0707,ctrl,0.876269317289858
g0458,ctrl,1.52783950456406
g0491,ctrl,0.318135124961144
g0761,ctrl,1.40992052219424
g0605,ctrl,0.0013814420876174
g0534,g0612,1.16402154158763
g0965,ctrl,1.29831716484991
g0927,g0827,0.013192861922306
g0534,ctrl,0.908625519905499
g0345,g0552,0.873522666150311
g0691,ctrl,0.000634897764328
g0461,ctrl,1.13572503727602
g0805,ctrl,0.7448023008584
g0707,ctrl,1.27092329477068
g0228,g0780,0.423586065382558
g0681,ctrl,0.395127453690072
g0691,g0631,0.0175358765544665
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.603065659676276
g0671,g0784,0.597053408074863
g0761,g0157,0.439768757949414
g0552,ctrl,1.07679245336204
g0922,g0061,1.10260598566183
g0989,ctrl,0.738499039407336
g0147,ctrl,0.610591187241685
g0261,g0760,1.17356469372235
g0974,g0160,0.776574439543329
g0147,g0241,2.15317709002693
ctrl.,9,0.772037742490114
g0109,g0655,1.68634787299674
g0927,ctrl,0.0
g0924,ctrl,1.21313039058628
g0016,ctrl,0.0
g0229,ctrl,0.898054629843044
g0061,ctrl,1.17815522357003
g0773,g0379,1.28963234391126
g0599,ctrl,1.04502381803306
g0957,ctrl,0.0
g0787,g0317,0.80311546979728
g0880,g0744,0.539150921471685
ctrl.,0,1.0473961053469
g0989,ctrl,0.0
g0844,g0957,0.0100048125421573
g0022,ctrl,0.54466068934551
g0927,g0805,0.690275178373244
g0927,ctrl,1.49408760959322
g0095,ctrl,0.54944408183031
g0491,ctrl,1.0232546814269
g0924,g0034,1.66337730898885
g0773,g0241,1.64484884132712
g0655,ctrl,0.0050227004903123
g0844,ctrl,1.09051861251997
g0022,g0784,0.633919981813076
g0787,g0965,1.09010518892315
g0780,ctrl,0.0368761797489148
g0510,ctrl,0.95591197604366
g0139,ctrl,1.33241201892824
g0083,g0633,1.31917784792901
g0136,ctrl,0.567573841120677
g0844,ctrl,1.09058821166713
g0109,g0655,0.0180677984011562
g0461,ctrl,0.987460889792637
g0261,ctrl,0.5593685201758
g0552,ctrl,0.81183590275006
g0898,ctrl,0.62673896867629
g0612,ctrl,1.38236316202492
g0760,ctrl,1.18518975350032
g0109,g0655,0.592097021931474
g0773,g0379,1.00928435887233
g0924,g0034,1.40511709849107
g0974,g0040,1.16230000415416
g0534,g0612,1.10712509159326
g0880,ctrl,1.03407597711945
g0301,g0612,0.443798206824366
g0698,g0207,0.467980620902967
g0491,ctrl,0.0111633077118253
g0773,g0379,0.0
g0422,g0013,0.938186428659994
g0301,g0751,0.0
g0061,ctrl,0.528778834839696
g0773,g0241,0.0
g0228,g0780,1.03797004848761
g0301,g0744,0.582047105968049
g0898,ctrl,0.811303519012906
g0707,g0157,0.405991133494475
g0681,ctrl,1.21321627839821
g0262,ctrl,1.23140199789781
g0109,ctrl,0.677920923667306
g0495,ctrl,0.0077744257470824
g0101,ctrl,0.0
g0037,ctrl,0.752616990281348
g0965,g0655,0.879409459699041
g0698,g0062,0.88679994040953
g0898,ctrl,0.877288306562046
g0466,ctrl,0.77367093282426
g0301,ctrl,0.0126598390433475
g0301,ctrl,0.0
g0880,g0957,1.32805033853832
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.616427551646441
g0787,g0655,0.0
g0083,g0599,0.0008405519742644
g0984,ctrl,0.728445313690903
g0698,ctrl,1.37262818376793
g0037,g0186,1.05164965956002
g0379,ctrl,0.0
g0345,ctrl,1.14054356713575
g0691,g0404,0.701446947350992
g0974,g0040,0.0
g0681,g0301,1.34488261653324
g0922,g0061,0.571289116936225
g0301,g0139,0.578435445727794
g0927,g0827,0.0
g0698,ctrl,0.737886183445829
g0207,ctrl,1.26490179246112
g0345,ctrl,0.0
g0160,g0495,0.907775493503992
g0207,ctrl,0.646646574102533
g0085,ctrl,0.555013374859114
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.749000787103835
g0974,g0040,0.567743056121262
g0261,g0013,1.37801603194732
g0534,ctrl,0.95276372014696
g0552,ctrl,0.0
g0256,ctrl,0.0017147263626307
g0927,g0805,1.41892443077429
g0698,g0062,0.777222223905661
g0466,ctrl,0.944700548060267
g0037,g0186,0.925295674269483
g0422,g0013,0.0
g0101,ctrl,1.73236247614119
g0761,ctrl,1.24531592170568
g0564,ctrl,0.0097695910144503
ctrl.,1,0.384707682872298
g0681,ctrl,0.792321952857205
g0927,g0495,0.948511056919339
g0924,g0034,1.49315796626108
g0844,ctrl,0.473487479256811
g0697,g0062,1.49247642145089
g0495,ctrl,1.0931554060594
g0022,g0784,1.52207446042123
g0228,g0780,0.0
g0147,g0160,1.60462292566546
g0262,ctrl,0.712786647888363
g0898,ctrl,0.0096896181343217
g0083,ctrl,1.26903028685699
g0256,ctrl,1.42587227249554
g0965,ctrl,0.953359495435791
g0922,g0061,0.834641848303343
g0241,ctrl,3.57616971528931
g0186,ctrl,1.16971503084409
g0013,g0495,0.0055098960635226
g0873,ctrl,1.1238327559155
g0984,ctrl,0.0127916875836239
g0076,ctrl,0.822836915630437
g0261,ctrl,0.0
g0034,ctrl,1.14249885232718
g0805,g0062,0.0
g0773,g0241,1.64336693729459
g0707,g0157,1.71349569922792
g0200,ctrl,0.835068802684666
g0827,ctrl,0.0098901490076467
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.49329328153887
g0681,g0160,1.91565984418647
g0013,ctrl,0.0149162475740533
g0016,ctrl,0.634902542473599
g0927,g0827,0.0
g0852,g0422,1.50116014858427
g0186,g0228,0.337571557751952
g0520,ctrl,0.0064961583419122
g0520,ctrl,0.81805261630007
g0924,g0034,0.752429182358933
g0207,ctrl,0.410515662619417
g0186,g0868,0.59004354450608
g0301,g0744,1.4958618045859
g0880,g0957,0.0
g0927,g0852,0.908190638984331
g0422,g0301,1.54974606697388
g0927,g0495,0.633001794109125
g0016,ctrl,1.26588060048449
g0852,g0034,0.648370384198117
g0787,ctrl,0.890944861073729
g0083,g0633,1.05687121192498
g0924,g0034,0.0
g0780,g0744,0.93482817783103
g0257,ctrl,0.425254086129045
g0228,ctrl,1.3889539724458
g0422,g0612,0.947259232388628
g0085,ctrl,0.0
g0751,ctrl,0.610241387473958
g0922,ctrl,0.631650590138745
g0022,g0228,1.55568328594324
g0022,g0228,0.0070407471659792
g0760,ctrl,1.27565922959209
g0880,ctrl,0.639642598494335
g0216,ctrl,0.713712148364751
g0787,g0655,0.633590817939216
g0751,ctrl,1.08790935720514
g0061,ctrl,0.582087871727614
g0974,ctrl,0.0077248547427181
g0022,g0228,0.579003844434504
g0034,ctrl,0.408500717427656
g0466,ctrl,0.9728680397424
g0924,ctrl,0.0054392920330512
g0852,ctrl,0.0069047832619831
g0262,ctrl,1.22044159241125
g0805,ctrl,0.512178102316253
g0965,ctrl,0.0
g0868,ctrl,0.44779430960543
g0417,ctrl,0.0004101978832284
g0924,ctrl,1.13791165138722
g0022,ctrl,0.0
g0228,g0780,0.759214785102393
g0773,g0379,0.0
g0552,ctrl,1.01708656879015
g0186,ctrl,0.464738429548406
g0534,g0612,1.21298710569452
g0773,g0241,2.04037009782923
g0013,g0139,0.0
g0317,ctrl,1.18621297526893
g0510,ctrl,0.438790965106172
g0681,g0751,0.0108149012259375
g0301,ctrl,0.707018341275658
g0552,ctrl,0.745255053880317
g0495,ctrl,0.0017123890193584
g0160,g0241,0.899621359731714
g0844,ctrl,0.382998981133112
g0691,g0404,0.834013449258695
g0957,ctrl,1.11708343503865
g0884,ctrl,0.498407428059113
g0229,ctrl,0.730209084210978
g0461,ctrl,0.785551757671642
g0691,g0631,0.626251793943971
g0784,ctrl,0.563495033066863
g0761,g0707,0.586670747004652
g0261,g0160,0.0
g0633,ctrl,0.743773402544795
g0974,g0160,0.522106846576912
g0422,g0751,0.531364931646728
g0927,g0852,2.04274747384153
g0773,g0261,0.0008654709465601
g0013,ctrl,0.427959748118199
g0261,g0160,0.627610302589123
g0927,g0827,1.15624757164644
g0013,g0139,0.650562578813842
g0880,ctrl,0.876811902355703
g0707,g0157,0.695439641279373
g0979,ctrl,0.845320924771449
g0681,ctrl,1.00454600800742
g0495,ctrl,1.50558295535969
g0805,g0062,1.01170253587707
g0922,g0061,0.0
g0681,g0160,2.40922973919689
g0605,ctrl,0.869980176785518
g0827,ctrl,0.0032649710868684
g0301,g0139,0.0
g0805,g0013,1.32972261728458
g0884,ctrl,1.7853478896443
g0013,g0139,0.877654611856107
g0805,g0013,1.00681578481689
g0207,ctrl,1.24462669243368
g0744,ctrl,1.39803730204536
g0696,ctrl,0.955530439666754
g0085,ctrl,0.648195430471276
g0087,ctrl,0.946703565424224
g0013,g0139,0.0084759259064406
g0773,g0261,1.19647404031195
g0079,ctrl,1.11159472943783
g0228,ctrl,1.20430378897722
g0787,g0965,0.740061498100453
g0087,ctrl,0.747853833341374
g0873,ctrl,0.836644466601149
g0787,g0655,0.0099057927469461
g0037,g0186,1.40013660754912
g0228,g0827,1.53131818003288
g0631,ctrl,1.25090267301622
g0696,ctrl,0.937382692795756
g0013,ctrl,1.0905867031062
g0989,ctrl,0.895370748526711
g0417,ctrl,0.470656031333653
g0228,ctrl,0.679266950342186
g0784,ctrl,0.520853171836303
g0599,ctrl,0.495496474587811
g0564,ctrl,0.938561337806314
g0422,ctrl,1.03724874321266
g0787,g0655,0.683598093377904
g0256,ctrl,0.49723879320699
g0256,ctrl,0.782469577338458
g0852,g0422,0.0032683122441009
g0552,ctrl,1.50508234144482
g0707,g0157,0.629490008137402
g0037,g0186,1.32450425081744
g0186,ctrl,0.667160003319753
ctrl.,2,0.990426515788061
g0927,ctrl,0.429697192886374
g0136,ctrl,0.365422835558232
g0915,ctrl,1.17336790739821
g0232,ctrl,0.835931563520156
g0062,ctrl,0.606897285066006
g0422,g0013,0.0076356788601287
g0083,ctrl,1.0320882390235
g0633,ctrl,0.966066273641328
g0083,ctrl,0.0068684182435513
g0534,ctrl,0.0
g0034,ctrl,0.601867999029377
g0136,ctrl,1.18288814762172
g0345,ctrl,0.523781089468765
g0495,ctrl,1.18779638219458
g0773,g0241,1.29577911387841
g0195,ctrl,0.021794364330967
g0852,ctrl,1.16358588928576
g0276,ctrl,0.0
g0898,ctrl,1.09310283671746
g0520,ctrl,0.967708014157914
g0638,ctrl,1.4738034685345
g0422,g0013,0.0
g0109,g0655,0.0081687491404572
g0262,ctrl,1.24702056174083
g0079,ctrl,0.669739281738007
g0564,ctrl,0.0021911255837942
g0599,ctrl,0.0
g0520,g0257,0.399403195185548
g0761,g0157,1.12241406272171
g0852,ctrl,0.0
g0241,ctrl,2.33438822404859
g0780,g0744,0.924647498739097
g0787,ctrl,0.0
g0780,g0744,0.978505345770242
g0371,ctrl,0.0004563133489117
g0495,ctrl,0.592688437865857
g0805,g0780,0.664545997968449
g0062,ctrl,0.937660801319982
g0109,g0655,0.673184064234885
g0852,g0034,1.04000359021172
g0022,g0784,1.00619416456247
g0852,g0422,1.07620003881826
g0301,g0744,0.0007072293400423
g0285,ctrl,0.727436283619708
g0898,ctrl,1.09103144345686
g0761,ctrl,0.56217536222037
g0880,ctrl,0.885160998340013
g0261,g0160,0.0
g0147,g0241,0.0089322557955228
g0974,ctrl,0.0034814334443116
g0957,ctrl,0.0
g0207,ctrl,0.960266628567084
g0301,g0744,1.1677989362707
g0671,ctrl,0.0
g0698,g0207,0.733231590657907
g0200,g0605,0.0
g0633,ctrl,1.0169920387833
g0924,g0034,1.05177763846702
g0466,ctrl,0.599925922303565
g0261,ctrl,0.0028999940151793
g0884,ctrl,0.51676248219879
g0868,ctrl,0.898911862149872
g0681,g0301,0.0024915113833729
g0301,g0751,0.484881986096033
g0379,ctrl,0.427315369653928
g0974,g0040,0.633477111881734
g0698,g0062,1.06930184537891
g0461,ctrl,0.440508379107043
g0400,ctrl,0.641736967824849
g0304,ctrl,0.76253119845198
g0276,ctrl,0.93490594719599
g0696,ctrl,0.0
g0681,g0751,2.07269765150233
g0805,g0780,0.74116107454328
g0022,ctrl,0.0
g0681,g0751,1.56530119256711
g0147,ctrl,1.04160585489807
g0787,g0655,0.0
g0691,g0631,0.0061220708280394
g0229,ctrl,0.0
g0880,g0957,1.116455670579
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.895340812116109
g0495,ctrl,0.965631489619635
g0422,g0139,0.736261648445221
g0510,ctrl,0.0106873538180535
g0605,ctrl,0.0
g0780,ctrl,0.560283140183466
g0301,ctrl,0.912775160364486
g0034,ctrl,0.55043902832726
g0160,g0241,2.63159514431511
g0371,ctrl,0.912350961211573
g0301,g0744,1.21386126526273
g0707,g0157,1.04959178476193
g0304,ctrl,0.847169540971697
g0852,g0034,0.0
g0241,ctrl,2.17101278976408
g0371,ctrl,0.52631041199389
g0461,ctrl,1.15708742607361
g0655,ctrl,0.560804829684176
g0095,ctrl,0.644523110687685
g0787,g0317,1.15483605514208
g0160,ctrl,0.0
g0805,g0062,0.506908416331716
g0691,g0404,0.0133628087659295
g0285,ctrl,0.996933951826251
g0773,g0379,1.43705663886319
g0136,ctrl,1.533020533825
g0979,ctrl,0.005593074173813
g0301,g0612,0.788914055499303
g0147,g0241,2.80847429428843
g0974,ctrl,0.0083050940472927
g0924,ctrl,0.916654949170868
g0186,ctrl,0.841052801242236
g0707,g0157,0.800566965125615
g0458,ctrl,0.744886158520303
g0022,g0228,1.06899122458531
g0979,ctrl,1.09489547895351
g0139,ctrl,1.20279314126269
g0873,ctrl,0.547970078507598
g0681,g0301,1.12830057601706
g0989,ctrl,0.578493545418461
g0016,ctrl,0.0039314361147851
g0744,ctrl,0.0070301845697964
g0285,ctrl,0.0
g0605,ctrl,1.81349928111515
g0761,g0157,1.505466430847
g0301,g0612,0.0042181335877603
g0761,g0707,0.596875761216419
g0751,ctrl,0.972672273350956
g0061,ctrl,1.27619071016688
g0400,ctrl,0.88091817564497
g0371,ctrl,0.0
g0261,g0160,2.33195553770995
g0984,ctrl,0.0110091330352454
g0160,g0495,0.0
g0984,ctrl,0.0221903416848772
g0691,g0404,0.0013729731301909
g0186,g0228,0.832728278681893
g0638,ctrl,1.20232488575971
g0317,g0655,1.62461893716949
g0671,g0784,0.692680694830348
g0691,g0404,0.584765031358487
g0880,g0957,0.530671959623211
g0773,g0241,0.574603227196556
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.549517080536958
g0974,g0160,0.672046713002532
g0157,ctrl,0.653612983037121
g0422,g0301,0.602330775243202
g0400,ctrl,0.564033423673173
g0037,g0186,0.763432316115164
