p1,p2,exp
g0805,g0062,0.0121505509505441
g0147,g0241,1.01091384559568
g0400,ctrl,0.0
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.615241062978443
g0787,g0965,0.0
g0301,g0751,0.370769965812835
g0957,ctrl,0.526665230581627
g0761,ctrl,0.665404636550087
g0744,ctrl,0.0
g0984,ctrl,0.457893930110592
g0228,ctrl,0.0
g0285,ctrl,0.612617283704096
g0037,ctrl,0.0
g0147,g0160,0.0043386369968921
g0216,ctrl,0.0
g0216,ctrl,0.660431777162457
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.517482233085669
g0422,g0751,0.531107653825428
g0915,ctrl,1.03877847528217
g0301,g0744,0.0
g0922,ctrl,0.473576428059784
g0160,ctrl,0.612065256149866
g0826,ctrl,0.751844156712298
g0261,g0160,0.0008410456612932
g0691,g0631,0.512552889662847
g0458,ctrl,0.615636707901124
g0691,g0631,0.380790597552358
g0605,ctrl,0.0
g0534,g0228,0.560242061727585
g0852,g0034,0.0190544914684532
g0761,ctrl,0.617604706962347
g0301,g0744,0.0034893598079565
g0109,g0655,0.0035457406259482
g0200,ctrl,0.606730433372545
g0898,ctrl,0.639869020119171
g0013,g0495,0.0
g0345,ctrl,0.392867446799454
g0552,ctrl,0.570145663813938
g0466,ctrl,0.0
g0707,ctrl,0.0161246399504326
g0696,ctrl,0.0168179164515254
g0922,ctrl,0.0119086841929465
g0671,ctrl,0.0
g0974,g0040,0.0007445978262463
g0257,ctrl,0.0
g0760,ctrl,0.0081812959441196
g0371,ctrl,0.0104697493313303
g0301,g0744,0.486944951743953
g0261,g0160,0.0213195514020056
g0317,ctrl,0.840652053255485
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.960646664537499
g0534,ctrl,0.0159089054723561
g0458,ctrl,0.0027402667091657
g0422,g0139,0.0
g0304,ctrl,0.774772131692364
g0827,ctrl,0.0041323413814142
g0927,ctrl,0.567298494682532
g0147,g0241,0.610513449272408
g0422,g0751,0.0039552747062592
g0965,ctrl,1.08961953222626
g0773,g0379,0.0
g0922,ctrl,0.005620934091654
g0083,g0599,0.0
g0095,ctrl,0.837184403419774
g0228,g0780,0.0
g0139,ctrl,0.0031499138768338
g0262,ctrl,0.0146790264111656
g0261,g0760,0.0
g0884,ctrl,0.0150175286276271
g0261,g0760,0.0037618876401697
g0898,ctrl,0.0022055317024897
g0927,g0805,0.0092698726140301
g0186,ctrl,0.55412785887774
g0612,ctrl,0.0
g0534,g0612,0.5668682711369
g0805,ctrl,0.0103816552507108
g0835,ctrl,0.0144274067982575
g0605,ctrl,0.0
g0989,ctrl,1.12713147382485
g0186,ctrl,0.0260342366757198
g0458,ctrl,0.584936788016897
g0256,ctrl,0.42371265780008
g0317,ctrl,0.001846941741098
g0965,ctrl,0.0
g0186,g0216,0.394710492456334
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.552896513216982
g0037,ctrl,0.0050006808123008
g0345,g0552,0.755515610139226
g0076,ctrl,0.951086000328628
g0697,g0062,0.634366102229812
g0787,g0965,0.0
g0285,ctrl,0.0040353972657073
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.481923889879115
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0118343199487603
g0605,ctrl,0.0
g0880,ctrl,0.0042295306324365
g0697,g0062,0.352620129459364
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,1.03299187988149
g0927,g0805,0.554712334609697
g0085,ctrl,0.0
g0787,ctrl,0.0261885769249157
g0160,g0241,0.0025439159691908
g0922,g0061,0.0049726081858101
g0301,g0139,0.001723060094301
g0095,ctrl,0.391115420086283
ctrl.,,1.15091967382276
g0422,g0013,0.0
g0761,g0707,0.0049302041228688
g0760,ctrl,0.0
g0228,g0780,0.427207294335426
g0085,ctrl,0.999788488509976
g0083,ctrl,0.0211128893546916
g0139,ctrl,0.0
g0780,g0744,0.0064692462100301
g0228,g0780,0.0024518348478474
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0025792376896514
g0422,g0139,0.0008057098482994
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0134272834856054
ctrl.,,0.412790180148539
g0698,g0697,0.0
g0880,ctrl,1.37352195532986
g0915,ctrl,0.0
g0873,ctrl,1.06295674965865
g0013,g0139,0.0
g0681,g0160,0.935818600939137
g0852,ctrl,0.936609990411718
g0160,g0241,0.0049905087855717
g0761,g0707,0.0083618792723915
g0564,ctrl,0.0002904739487741
g0261,g0160,0.44720879252054
g0852,g0422,0.0051640485363927
g0461,ctrl,0.0
g0671,g0784,0.509937944500501
g0924,ctrl,0.0
g0844,g0957,0.65272378301921
g0228,g0827,0.0
g0400,ctrl,0.629919901393799
g0216,ctrl,0.652829544910108
g0697,g0062,0.0
g0805,g0062,0.59050240846055
g0016,ctrl,0.665774834913692
g0751,ctrl,0.0
g0691,g0404,0.0153381237901422
g0564,ctrl,0.0081835568442521
g0965,g0655,0.0125521392384642
g0200,g0605,0.001937353973577
g0927,g0495,0.0026456853464484
g0631,ctrl,0.0020406529969521
g0228,g0827,0.712973122944674
g0109,g0787,0.0192752864421816
g0773,ctrl,0.0198998383035202
g0599,ctrl,0.0
g0139,ctrl,0.477751079141107
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0120067809733796
g0261,g0186,0.508580570419611
g0422,g0013,0.496394819825719
g0345,ctrl,0.522803462974658
g0922,g0061,0.0
g0257,ctrl,0.0084447289686002
g0927,ctrl,0.0
g0079,ctrl,0.792676306884865
g0827,ctrl,0.555425877549012
g0261,ctrl,0.009630201773999
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0012376284939951
g0379,ctrl,0.0011543428209681
g0922,ctrl,0.0
g0422,g0139,0.0051503125800769
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0156146292669854
g0301,g0612,0.936315014974791
g0304,ctrl,0.686333070879752
g0698,g0697,0.0076205015478825
g0422,g0013,0.0201118661576324
g0564,ctrl,0.0050877084765229
g0880,g0957,0.003346461898605
g0109,ctrl,0.0069879227250454
g0422,ctrl,0.0
g0827,ctrl,0.0005578686522944
g0022,ctrl,0.0
g0826,ctrl,0.577013243246311
g0022,g0228,0.0036515047501048
g0157,ctrl,0.0017041644379919
g0989,ctrl,0.0
g0761,g0707,0.0056965404224207
g0787,g0317,0.504295902840283
g0261,g0760,0.0023549190185163
g0200,g0605,0.0
g0040,ctrl,0.592368572657672
g0552,ctrl,0.0
g0915,ctrl,0.512185764959036
g0256,ctrl,0.0
g0835,ctrl,0.0152884162821839
g0229,ctrl,0.528129950397589
g0922,g0061,0.683336440359319
g0422,g0751,0.0029401008781426
g0256,ctrl,0.0084699075293171
g0605,ctrl,0.0
g0062,ctrl,0.0059996834871112
g0301,g0139,0.55225617835174
g0157,ctrl,0.385909434462157
g0034,ctrl,0.378062135453987
g0301,g0139,0.0
g0034,ctrl,0.823615638409385
g0216,ctrl,0.0045949194374877
g0301,ctrl,0.01403910741282
g0852,g0034,0.0093086782763215
g0787,g0317,0.388155879345838
g0186,g0216,0.0231852369965086
g0599,ctrl,0.885178829161557
g0697,ctrl,0.56346849805215
g0681,g0301,0.0
g0101,ctrl,0.648859024402078
g0458,ctrl,0.0136688260911458
g0186,g0868,0.0076394383407651
g0605,ctrl,0.575751782718495
g0805,ctrl,0.0086877373086331
g0147,g0241,0.513456164291373
g0898,ctrl,0.0047783676862326
g0852,ctrl,0.662216667891784
g0552,ctrl,0.0
g0927,g0852,0.74728128156745
g0200,g0605,0.862946701714909
g0707,g0157,0.512083895780557
g0228,g0780,0.0
g0147,g0160,0.906408433026097
g0195,ctrl,0.0
g0681,ctrl,1.08615317578792
g0109,g0787,0.0207536771994419
g0534,g0228,0.0108527294210717
g0761,g0157,1.06170000920919
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.435975073360909
g0186,g0868,0.608841309641026
g0262,ctrl,0.53792573861911
g0884,ctrl,0.0052320133950712
g0160,g0495,0.0004947129217223
g0037,g0186,0.48751303337722
g0458,ctrl,0.0035753028030601
g0784,ctrl,0.01182759109308
g0852,g0034,0.681186131013624
g0083,g0599,0.582596322371541
g0061,ctrl,0.0029291007415899
g0037,ctrl,0.413491883564464
g0780,ctrl,0.0120596326428468
g0301,g0612,0.0
g0085,ctrl,0.499384027715418
g0261,ctrl,0.0068704781292324
g0787,g0655,0.0087051285743949
g0083,g0633,0.0134824358704531
g0773,g0261,0.680916310538049
g0844,g0957,0.828263110195903
g0160,g0495,0.556941853518064
g0139,ctrl,0.0004852841128031
g0787,g0965,0.0
g0552,ctrl,0.536673769864694
g0924,g0034,0.0
g0924,g0034,0.50286101095774
g0638,ctrl,0.634078107342049
g0422,g0013,0.007949418256839
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.691156380341994
ctrl.,,0.630381902544329
g0761,g0707,0.0
g0422,g0301,0.768834706181996
g0773,g0379,0.710851967842471
g0079,ctrl,0.0
g0079,ctrl,0.006110917758705
g0979,ctrl,0.809392722854614
g0229,ctrl,0.412782772901681
g0784,ctrl,0.617973960245882
g0109,ctrl,1.14419705527774
g0160,g0241,0.795205921778203
g0087,ctrl,0.0155723371345053
g0843,ctrl,0.519772627757983
g0301,g0744,0.0109125621913049
g0974,g0040,0.754451349851264
g0040,ctrl,0.55792519083304
g0422,ctrl,0.0
g0773,g0261,0.76682837373246
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0010983908619281
g0301,g0751,0.0134784625675331
g0095,ctrl,0.0
g0787,g0965,0.730697726029781
g0974,g0040,0.471898562409859
g0345,g0552,0.0014000326424743
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0051653457749723
g0760,ctrl,0.000913566104261
g0826,ctrl,0.0121980009663921
g0698,ctrl,0.0
g0062,ctrl,0.01494487090306
g0317,g0655,0.649967167594331
g0534,g0612,0.0042641374605899
g0022,ctrl,0.0203735204145119
g0285,ctrl,0.0022519914135441
g0285,ctrl,0.845397842862801
g0034,ctrl,0.461249829213301
g0087,ctrl,0.491193305911859
g0147,ctrl,0.016066832073319
g0261,g0760,0.0
g0691,g0631,0.0153571546292862
g0927,g0780,0.636611112414054
g0957,ctrl,0.633983312381858
g0301,g0612,0.501613464028959
g0835,ctrl,0.38736842192961
g0404,ctrl,0.0
g0612,ctrl,0.0086864786641522
g0787,g0655,0.69450074053172
g0422,g0301,0.0021874053265154
g0087,ctrl,0.0
g0317,ctrl,0.529572162780593
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0011668680498483
g0186,g0228,0.0060196191980077
g0696,ctrl,0.325702835278085
g0261,g0760,0.0075907290656238
g0927,ctrl,0.810174957525658
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.588792605614509
g0304,ctrl,0.580103435986764
g0022,g0784,0.006306988934937
g0965,ctrl,0.708467110571371
g0261,g0160,0.0
g0257,ctrl,0.85783461727938
g0186,g0228,0.0
g0751,ctrl,1.30905669676698
g0681,g0160,0.012695563290688
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.619319276230762
g0852,g0422,0.0
g0957,ctrl,0.000999672459253
g0707,ctrl,0.0
g0276,ctrl,0.0076129143247357
g0698,g0207,1.37054664597985
g0345,g0552,0.46650539797477
g0087,ctrl,0.433278888836574
g0232,ctrl,0.0
g0868,ctrl,0.417616229886339
g0013,g0495,0.0
g0697,ctrl,0.490677613352558
g0371,ctrl,0.0013110847822305
g0160,ctrl,0.0071831190192081
g0062,ctrl,0.0
g0016,ctrl,0.0178218444118087
g0186,g0228,0.625371493865015
g0109,g0655,0.0002105639645398
g0422,g0751,0.0033476612305086
g0843,ctrl,0.0108122160359103
g0345,g0552,0.0
g0160,g0241,0.0008633550597533
g0301,g0612,0.590105728916849
g0698,g0062,0.374016512001784
g0827,ctrl,0.0
g0160,ctrl,0.007269795228345
g0852,ctrl,0.0
g0061,ctrl,0.910528341461451
g0510,ctrl,0.0
g0805,g0780,0.456551637341828
g0147,g0241,0.011192211940364
g0085,ctrl,0.660478444170973
g0422,g0612,0.682064887940243
g0691,ctrl,0.0060585570314003
g0852,g0034,0.386408637612704
g0016,ctrl,0.008623679982075
g0109,g0655,0.635273671213464
g0707,ctrl,0.516368309651907
g0186,g0868,0.0128245406630343
g0037,g0186,0.0
g0013,g0495,0.0033907424433731
g0160,g0241,0.0
g0880,ctrl,0.831145520833556
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0021580422588628
g0927,g0495,0.0034756692127828
g0681,g0751,0.0
g0880,g0957,0.918586226706602
g0534,g0612,0.628822114044625
g0761,ctrl,0.0184955700873724
g0101,ctrl,0.541267870140679
g0085,ctrl,0.0212548668553892
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.461602306743373
g0417,ctrl,0.0
ctrl.,,0.0028922666408586
g0633,ctrl,0.0062174306089911
g0974,ctrl,0.0058761326232954
g0965,g0655,0.0
g0787,g0965,0.0015367330466231
g0200,g0605,0.00097043327808
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0125513755730203
g0761,ctrl,0.0
g0691,g0631,0.336537269759927
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,1.1688297702858
g0922,g0061,0.0024496733872542
g0787,g0965,0.0
g0698,g0697,0.732523067484976
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.502562566027679
g0974,g0160,0.476901758530165
g0510,ctrl,0.781369219407243
g0495,ctrl,1.30627819890488
g0160,g0495,0.0
g0852,g0034,0.398785696812593
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.713353969792819
g0974,g0040,0.0
g0805,g0780,0.0111352708280479
g0195,ctrl,0.443835493787151
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0011457192030803
g0520,ctrl,0.0
g0101,ctrl,0.476230510691455
g0301,g0139,0.0
g0510,ctrl,0.0144056976956289
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0089152657434104
g0207,ctrl,0.398465068106585
g0922,g0061,0.0025321962368179
g0843,ctrl,0.0123208426998341
g0761,ctrl,0.442089089361566
g0924,ctrl,0.0127964481641824
g0216,ctrl,0.0
g0037,g0186,0.452155084908603
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.606421186597258
g0780,ctrl,0.0032376114871899
g0835,ctrl,0.0089135171328424
g0095,ctrl,0.0
g0228,ctrl,0.359317542552352
g0761,ctrl,0.919129855165118
g0671,ctrl,0.538737371940636
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.388645164030503
g0974,ctrl,0.0007106628206048
g0013,g0139,0.392276428362748
g0229,ctrl,0.015590027565672
g0884,ctrl,0.0
g0261,g0186,0.826034786937226
g0422,ctrl,0.0084838427011652
g0989,ctrl,0.607350181755728
g0417,ctrl,0.008140238813538
g0101,ctrl,0.0
g0805,g0780,0.37533736791793
g0228,g0780,0.375408131819097
g0787,g0655,0.0
g0633,ctrl,0.003398154722568
g0013,ctrl,0.010515499119691
g0062,ctrl,0.0
g0760,ctrl,0.0010983175513234
g0843,ctrl,0.0152350132574678
g0087,ctrl,0.679172206722448
g0495,ctrl,0.611637513879104
g0228,g0827,0.0043591404890778
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.491275791235626
g0229,ctrl,0.0
g0160,ctrl,0.0160793807495601
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0091136343588465
g0744,ctrl,0.503741921862083
g0805,ctrl,0.0
g0301,g0139,0.884839499483576
g0843,ctrl,0.0
g0200,g0605,0.000244691183815
g0147,ctrl,0.880232543820622
g0013,g0495,0.0
g0228,ctrl,0.408627973976893
g0927,g0805,0.886384725982187
g0744,ctrl,0.0
g0083,g0599,4.70070553076626e-05
g0229,ctrl,0.0206659689750552
g0599,ctrl,0.0
g0013,g0495,0.0112743642603123
g0805,g0780,0.027502240199108
g0691,g0404,0.0114019888953966
g0417,ctrl,0.9638856957305
g0922,g0061,0.0097816635836766
g0805,g0062,0.0
g0780,g0744,0.0021505327572375
g0880,ctrl,0.427661175041062
g0691,ctrl,0.609770887385687
g0780,ctrl,0.0053686834473806
g0301,g0139,0.312066930201482
g0691,ctrl,0.0
g0751,ctrl,0.0185083685405927
g0013,ctrl,0.0
g0681,g0301,0.499004855942997
g0671,ctrl,0.0006621937217563
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0086951059611587
g0787,g0317,0.969725486857402
g0612,ctrl,0.285708498908043
g0805,ctrl,0.0
g0927,g0805,0.0050471187205933
g0422,ctrl,0.0084922195553852
g0707,ctrl,0.868247132943677
g0301,ctrl,0.0
g0160,g0241,1.218177090872
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,1.15243774248829
g0084,ctrl,0.0
g0216,ctrl,0.0055956318630565
g0761,g0157,0.0048175117700178
g0037,ctrl,0.0048090470342586
g0805,g0062,0.485034314697133
g0317,ctrl,0.0029520355090083
g0417,ctrl,0.809003217598093
g0564,ctrl,0.0
g0095,ctrl,0.0026152453260274
g0707,ctrl,0.0
g0957,ctrl,0.0068847484707382
g0773,ctrl,0.505414508349401
g0605,ctrl,0.0
g0083,g0633,0.0020318773233238
g0037,ctrl,0.0
g0147,ctrl,0.0129679088499794
g0534,g0612,0.0074120971692309
g0691,g0631,0.0
g0697,ctrl,0.0069217940527945
g0276,ctrl,0.0
g0965,g0655,0.0122835222906139
g0927,g0852,0.801749439654151
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0144895216287254
g0200,g0605,1.50553261325183
g0915,ctrl,0.517130615620291
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.383599276124337
g0013,g0139,0.690995846858122
g0147,g0160,0.0100939449001146
g0787,g0655,1.01970919619799
g0744,ctrl,0.0004445816191611
g0787,ctrl,0.0008555407595029
g0207,ctrl,0.783901609029683
g0345,g0552,0.0063839636718625
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0044364557000687
g0773,g0261,0.0094038192560456
g0040,ctrl,0.0
g0109,ctrl,0.526034775305281
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.009934252058885
g0927,g0780,0.508163277687593
g0957,ctrl,0.525379771717554
g0698,g0207,0.0037956127256541
g0974,g0040,0.901955123155947
g0880,g0744,0.0
g0957,ctrl,0.0131714983345224
g0773,g0261,0.0211816555078612
g0301,g0751,0.0069655729622849
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.472403859776718
g0085,ctrl,0.534803713153529
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0092005045283657
g0826,ctrl,0.0
g0520,ctrl,0.0098190122677308
g0491,ctrl,0.0021613335653427
g0880,ctrl,0.58984550371896
g0083,g0599,0.0112453248496332
g0261,g0186,0.0
g0083,g0599,0.545893599040208
g0780,ctrl,0.0
g0698,g0062,0.568452947957186
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,1.08277896517114
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0111779290844927
g0965,g0655,0.721625527841352
g0744,ctrl,0.011094805039734
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.330373598233061
g0787,ctrl,0.0025471801586073
g0773,ctrl,0.433897924599216
g0805,ctrl,0.0058363729928913
g0696,ctrl,0.0
g0761,ctrl,0.0091777759364973
g0495,ctrl,0.0
g0773,ctrl,0.007706199223382
g0681,g0301,0.0078319528284794
g0773,g0261,1.44216752344126
g0681,g0751,0.619441558793872
g0805,ctrl,0.0002798138990385
g0697,g0062,0.598666746717374
g0200,ctrl,0.460541225988066
g0681,g0301,0.002467431556928
g0076,ctrl,0.0
g0037,g0186,0.430715454645505
g0827,ctrl,0.0
g0835,ctrl,0.497225457144464
g0787,g0965,0.0
g0257,ctrl,0.0021773570040531
g0760,ctrl,0.651754797356385
g0186,g0216,0.0
g0345,g0552,0.0170399353256045
g0200,ctrl,0.0009416016949452
g0707,ctrl,0.0
g0466,ctrl,1.04970291597162
g0037,ctrl,1.01193102669609
g0095,ctrl,0.0011885261026702
g0013,ctrl,0.600326760988447
g0037,g0186,0.417370647154926
g0922,g0061,0.0
g0200,ctrl,0.668499315518477
g0965,g0655,0.912353169840767
g0061,ctrl,0.0120746058823465
g0844,ctrl,0.0103661248793686
g0965,g0655,0.0
g0534,ctrl,0.358762299602692
g0228,g0827,0.481496567344069
g0927,g0495,0.0073946616980189
g0417,ctrl,0.0092002716289894
g0195,ctrl,0.301354391122683
g0773,g0241,0.569099645064549
g0301,g0744,0.0
g0805,g0013,0.582593875155074
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0023045918303612
g0761,g0157,0.469740084681928
g0422,g0013,0.0031299080090118
g0304,ctrl,0.0059030527669847
g0229,ctrl,0.532336681563815
g0880,g0744,0.750193521750034
g0109,g0655,0.0040131859704627
g0139,ctrl,0.446172349623105
g0422,g0612,0.0
g0301,g0612,0.617779720572821
g0805,g0780,0.0
g0083,g0633,0.004568026068006
g0773,g0261,0.521294693962895
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.621818952076589
g0922,g0061,0.0
g0599,ctrl,0.419538193776336
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0174798757041869
g0256,ctrl,0.739750521257716
g0200,ctrl,0.618620185539813
g0922,g0061,0.0
g0780,ctrl,0.495255416115068
g0062,ctrl,0.0181962610397324
g0404,ctrl,0.614958565077521
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.001609834414474
g0924,ctrl,0.0013245403429772
g0915,ctrl,0.0199790889476573
g0696,ctrl,0.0
g0898,ctrl,0.0032973789376613
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0036769629329402
g0520,g0257,0.264457663911784
g0780,ctrl,0.0083005068174793
g0109,g0787,0.0
g0261,g0013,0.0106318694101225
g0671,g0784,0.735779223821676
g0136,ctrl,0.0006674090310788
g0261,ctrl,0.574668633355638
g0186,g0868,0.0
g0404,ctrl,0.478230695920453
g0599,ctrl,0.610232298472978
g0076,ctrl,0.0037633867340791
g0404,ctrl,0.0167917045746519
g0136,ctrl,0.0063177463708932
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.961651293367953
g0631,ctrl,0.853815233254475
g0534,g0228,0.559259695200683
g0957,ctrl,0.461654403191212
g0773,g0379,0.0051228648796746
g0510,ctrl,0.0
g0698,g0697,0.310171652330169
g0844,g0957,0.0040177323516496
g0534,g0228,0.0018331280068844
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0082443494123383
g0304,ctrl,0.595603014140102
g0826,ctrl,0.0
g0013,ctrl,0.0101858320024679
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0014920973354251
g0109,ctrl,0.943647442348267
g0826,ctrl,5.93068675295448e-05
g0927,g0495,0.623830068297366
g0698,ctrl,0.007967288961175
g0979,ctrl,0.581539760089811
g0261,g0013,0.0
g0200,g0605,0.565279135844193
g0965,ctrl,0.440438502396658
g0880,ctrl,0.0044356285339525
g0696,ctrl,0.0
g0160,g0495,0.0048547112379281
g0655,ctrl,0.0
g0016,ctrl,1.20393469675259
g0510,ctrl,0.618700796191007
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.001373831757
g0844,ctrl,0.650165424648348
g0826,ctrl,0.680247583910148
g0257,ctrl,0.0218341720267097
g0697,g0062,0.894943706438165
g0422,g0612,0.0
g0957,ctrl,0.45578969995616
g0109,g0655,0.0305807460914965
g0852,g0422,0.0
g0037,g0186,0.0029696786388246
g0751,ctrl,0.927565636905536
g0965,g0655,0.0005862405914199
g0868,ctrl,0.0013408619430089
g0495,ctrl,0.545164649741278
g0422,g0013,0.524491043102134
g0761,g0157,0.0021024173075177
g0698,g0207,0.238476322272535
g0109,g0655,0.743763877362777
g0773,g0241,0.0
g0927,g0780,0.676475587424126
g0805,g0780,0.0013370489203494
g0773,g0261,0.359378184519916
g0256,ctrl,0.398155337719988
g0040,ctrl,0.87287460662022
g0843,ctrl,0.0006323109214093
g0037,ctrl,0.535023637717708
g0139,ctrl,0.0147002976823095
g0826,ctrl,0.0031179290937652
g0744,ctrl,0.0083026879504768
g0655,ctrl,1.11315011425283
g0787,g0965,0.0307625295071642
g0773,g0261,0.873763158156333
g0241,ctrl,0.0036122269605055
g0927,g0827,0.708621196291547
g0915,ctrl,0.0
g0965,g0655,0.0019072819889775
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.695133712287566
g0805,g0780,0.531808442563938
g0261,g0760,0.792710499014082
g0229,ctrl,0.0096587978443268
g0157,ctrl,0.0035443241120905
g0873,ctrl,0.828503056489798
g0880,g0957,0.0114402036698583
g0276,ctrl,0.605985986623071
g0076,ctrl,0.498451617193608
g0787,g0317,0.0
g0317,g0655,0.497404754822243
g0780,ctrl,0.0045259589759723
g0868,ctrl,0.651719610051607
g0773,g0241,0.0057381220164394
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.455138061306781
g0691,g0631,0.600594434597538
g0417,ctrl,0.321649971314566
g0534,g0228,0.0059217678927235
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0059201984833361
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.42782975426536
g0773,g0241,0.0025766366337165
g0207,ctrl,0.0113434843227143
g0927,g0780,0.585076495871249
g0843,ctrl,0.66579306164815
g0761,g0707,0.0121523722094249
g0843,ctrl,0.0
g0157,ctrl,0.0087414174356416
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.472324085858424
g0852,g0422,0.716720897321376
g0696,ctrl,0.396824557670812
g0510,ctrl,0.708727805900067
g0301,ctrl,0.0020874181322721
g0400,ctrl,0.0041747357112581
g0136,ctrl,0.328578275501581
g0681,ctrl,1.01728267782828
g0379,ctrl,1.03952524254265
g0160,ctrl,0.0
g0927,g0780,0.0018334401663889
g0084,ctrl,0.932876217260027
g0228,ctrl,0.0
g0076,ctrl,0.452657037988469
g0707,g0157,0.0112856499934075
g0147,ctrl,0.0
g0160,ctrl,0.0086790349792831
g0534,g0228,0.0064314666556678
g0691,g0631,1.12564883133341
g0691,g0404,0.0146110042212661
g0422,g0301,0.0100323542688106
g0927,g0495,0.743221973138761
g0261,g0760,0.0066431194372216
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0206874287258864
g0147,g0241,0.0167055273074611
g0241,ctrl,0.0
g0826,ctrl,0.763520456172936
g0671,g0784,0.0018390245933422
g0805,g0062,0.0042159078224738
g0884,ctrl,0.001904369717946
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0080490975842255
g0780,ctrl,0.496077902760579
g0922,g0061,1.21493691772201
g0229,ctrl,0.50370608022295
