p1,p2,exp
g0109,ctrl,0.0
g0034,ctrl,1.18978942874234
g0843,ctrl,1.14531579770652
g0228,g0827,0.0092242138987324
g0379,ctrl,1.35519062510606
g0160,ctrl,1.33420472038219
g0873,ctrl,1.50094698009839
g0698,g0207,0.794793061629017
g0061,ctrl,0.0
g0261,g0186,1.34501614349128
g0400,ctrl,2.05434060079096
g0422,g0301,0.0
g0698,ctrl,0.743795852589031
g0826,ctrl,0.0
g0927,g0780,0.797267316375928
g0696,ctrl,0.754106511361747
g0698,ctrl,0.370794982358854
g0101,ctrl,0.938963665622273
g0915,ctrl,0.685494183369953
ctrl.,6,1.56838926036907
g0276,ctrl,0.701649291269559
g0083,ctrl,1.93207152335729
g0827,ctrl,0.007218085670847
g0744,ctrl,0.0
g0461,ctrl,0.694117873344056
g0261,g0186,0.565513824942927
g0109,g0787,0.514209909059176
g0301,ctrl,0.0
g0241,ctrl,2.56732562339561
g0404,ctrl,0.704048016420271
g0160,g0495,2.5120217847261
g0458,ctrl,0.731052311480058
g0681,ctrl,1.6235368838249
g0927,g0780,0.0035676781932415
g0083,g0599,2.0185979087304
g0989,ctrl,2.72207181102039
g0707,ctrl,0.0
g0422,g0301,0.825818524365105
g0228,g0780,1.43245537898762
g0022,g0784,1.00493196102568
g0844,g0957,1.42821057764171
g0965,ctrl,1.68544565415029
g0186,g0228,0.726657915191619
g0084,ctrl,0.88069063392626
g0707,g0157,0.382432834542215
g0520,g0257,1.32015793040677
g0927,g0495,1.43357523399655
g0200,g0605,2.65653209326782
g0827,ctrl,0.888884565889382
g0040,ctrl,2.04566240759433
g0922,ctrl,0.480343960242352
g0301,g0751,1.53241551939264
g0805,g0013,1.04233175710424
g0228,ctrl,0.331332883609673
g0784,ctrl,0.370870324381536
g0228,ctrl,0.64169159005321
g0927,g0852,0.683479162509285
g0085,ctrl,1.30464476074534
g0787,g0965,0.857900889435748
g0979,ctrl,1.26147461314752
g0095,ctrl,0.72310801404223
g0186,g0216,2.70039675520322
g0599,ctrl,0.917048909713868
g0744,ctrl,0.729297283369586
g0965,g0655,0.0
g0062,ctrl,1.40958797973526
g0974,g0160,0.79087054576112
g0805,g0013,0.513896918000673
g0422,g0612,0.797247623668327
g0773,g0261,0.584224456918235
g0207,ctrl,1.30534956320844
g0681,g0751,2.98079064011741
g0787,g0965,0.712047722469567
g0873,ctrl,0.883687722182914
g0109,ctrl,2.02120426146789
g0228,g0827,1.40024885263423
g0671,g0784,1.74807525715688
g0422,g0612,0.544956487369051
g0160,g0241,0.349655589402003
g0317,ctrl,1.96558299376322
g0520,ctrl,1.08504018154312
g0805,g0062,2.36655128791408
g0924,ctrl,0.552094500718347
g0417,ctrl,0.395680270984156
g0276,ctrl,0.786782629829206
g0022,g0784,0.802662419644216
g0924,g0034,1.4998077296074
g0422,g0301,1.4201939725575
g0232,ctrl,0.0
g0157,ctrl,0.0050512050895462
g0186,ctrl,1.01786799591284
g0262,ctrl,0.380385770984514
g0873,ctrl,0.490080690101008
g0984,ctrl,2.8397297769586
g0317,g0655,1.15515773063234
g0276,ctrl,1.24331874526323
g0160,ctrl,1.57359202870823
g0022,ctrl,1.39901930204223
g0466,ctrl,0.411005375128749
g0034,ctrl,0.999457666379445
g0880,g0744,1.12789342965831
g0534,ctrl,1.64441758218982
g0805,g0780,1.20419222752213
g0780,g0744,0.0
g0160,g0495,1.80682171029926
g0698,g0062,1.50864621038518
g0827,ctrl,0.533688227581404
g0599,ctrl,0.0
g0186,g0216,1.61670203812696
g0084,ctrl,0.860523694362581
g0787,g0965,1.68963774443194
g0013,g0139,1.48927926737584
g0262,ctrl,1.73241347530042
g0016,ctrl,0.0112890412101774
g0827,ctrl,0.0
g0761,g0707,1.249415416011
g0805,g0062,2.19560008375372
g0773,g0241,1.56605300837315
g0200,g0605,0.0
g0681,g0160,1.60154991453296
g0229,ctrl,1.24032725524212
g0232,ctrl,1.73073289157299
g0186,g0228,0.0066625470613148
g0317,g0655,2.76232602908135
g0880,ctrl,1.4720130508779
g0697,ctrl,1.39066475926449
g0232,ctrl,1.68682845751662
g0671,ctrl,2.18420134842812
g0241,ctrl,0.0
g0109,ctrl,0.0019269230863235
g0773,g0241,2.59729218827604
g0285,ctrl,2.09407204991908
g0784,ctrl,1.70432228234115
g0927,g0780,0.471461777644799
g0927,g0852,1.03093654142386
g0787,ctrl,1.03974009272787
g0927,g0852,1.34182812724786
g0147,g0160,0.96057569195768
g0957,ctrl,0.468864155382047
g0697,ctrl,0.515906812007155
g0773,ctrl,0.842449358518436
g0880,ctrl,1.13152281764641
g0599,ctrl,0.0
g0805,g0062,0.945122641412089
g0631,ctrl,1.98944976068745
g0160,g0241,0.0020946619855048
g0037,ctrl,0.965160223951421
g0422,g0612,0.0
g0157,ctrl,1.00217962877672
g0422,g0612,0.590649720544135
g0261,g0760,2.1247843325126
g0160,g0495,2.72993535810646
g0671,ctrl,0.703396841663777
g0186,g0216,1.61899400801807
g0681,g0301,1.85635788711553
g0016,ctrl,0.351201201445488
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.71211802596493
g0534,ctrl,0.0
g0157,ctrl,1.04555904884805
g0780,g0744,1.09760748801857
g0261,g0186,1.57241794942558
g0257,ctrl,0.859428255200991
g0681,g0751,1.38896056436024
g0228,g0827,1.18538159416086
g0681,ctrl,1.51366319714374
g0079,ctrl,2.46047090540691
g0195,ctrl,0.712253907845377
g0697,g0062,1.1710348015688
g0805,g0062,1.74255849880046
g0691,g0404,1.1230165325834
g0707,g0157,0.0245836279975575
g0301,ctrl,1.37517928296136
g0422,g0139,0.963672544326762
g0241,ctrl,1.7954629149888
g0207,ctrl,0.969735562650466
g0422,g0751,1.63846293962014
g0256,ctrl,0.864884555282234
g0228,g0780,0.0
g0422,ctrl,1.54187803406511
g0780,g0744,0.909478627340076
g0013,g0495,1.97412777969399
g0884,ctrl,0.802241501225763
g0186,g0216,1.67068336303131
g0697,g0062,1.05208394833895
g0422,g0301,0.0015263867814227
g0827,ctrl,0.856151952689524
g0744,ctrl,0.621925808698917
g0417,ctrl,1.82076191310534
g0761,g0157,1.01323536135308
g0965,g0655,0.0042677775527458
g0884,ctrl,1.75819599623969
g0257,ctrl,0.0005819553361365
g0404,ctrl,0.0
g0147,g0160,2.850408611446
g0400,ctrl,0.333652380064677
g0076,ctrl,0.879998424410236
g0852,g0422,0.644596445906301
g0061,ctrl,0.840404410314397
g0927,g0827,0.0045330858950245
g0835,ctrl,1.47574631460314
g0805,g0062,2.7197345016849
g0301,g0139,0.496353225403157
g0371,ctrl,0.0
g0787,g0965,2.21011167504464
g0534,g0228,0.61277835386581
g0898,ctrl,0.811659410170048
g0466,ctrl,0.577305600450917
g0681,ctrl,2.04455205270203
g0691,g0631,1.26690317280621
g0186,g0228,0.860874827245201
g0805,ctrl,1.43835185338647
g0805,g0062,1.97750338369147
g0787,g0965,1.34129230259185
g0989,ctrl,1.5480354133613
g0915,ctrl,1.2226361592654
g0681,g0751,0.994213227140553
g0671,g0784,1.19617902211433
g0612,ctrl,0.40025322081672
g0880,g0744,0.0
g0633,ctrl,0.838491784883424
g0697,ctrl,0.60505710410145
g0852,g0422,0.0
g0317,ctrl,0.52385181262004
g0773,g0241,1.47364970792269
g0927,g0495,2.12861780965599
g0379,ctrl,1.35820092240195
g0974,ctrl,0.772567322388027
g0873,ctrl,0.0005776387653304
g0261,g0186,1.09498259214248
g0922,ctrl,1.40393311940332
g0022,ctrl,0.938516010063977
g0186,g0868,0.846222557048272
g0965,g0655,0.868265356895904
g0379,ctrl,1.15042641309287
g0228,g0780,1.23428358823395
g0022,ctrl,0.562960951485381
g0633,ctrl,1.53866931786948
g0844,ctrl,0.684182724983926
g0520,g0257,1.85378435496119
g0633,ctrl,0.0
g0681,g0751,1.0859982448235
g0095,ctrl,2.52680969912944
g0927,ctrl,1.35077226457455
g0827,ctrl,1.76368924215567
g0109,g0787,1.30142525613471
g0147,ctrl,0.502949926176444
g0422,g0013,0.625918803049376
g0404,ctrl,0.620425339278075
g0744,ctrl,0.0126461684049119
g0852,ctrl,1.18589114760824
g0707,g0157,0.435085084436891
g0880,g0744,0.0
g0681,g0301,2.18960544399493
g0013,g0495,1.84649932002564
g0868,ctrl,0.381792775658853
g0612,ctrl,0.0050337602859259
g0922,ctrl,1.57222532905447
ctrl.,7,0.558001132709508
g0974,ctrl,1.06240375627294
g0761,g0157,0.0
g0773,g0379,0.954857871862089
g0371,ctrl,0.695702430353767
g0671,ctrl,0.514231920367623
g0160,ctrl,1.8190214528992
g0101,ctrl,0.755010955992784
g0552,ctrl,0.533693020762068
g0317,g0655,1.61485534272131
g0345,ctrl,1.11476108514011
g0083,g0633,1.28606980478466
g0805,g0013,0.893080342436228
g0195,ctrl,2.23347051498069
g0228,g0827,1.2922862939396
g0761,ctrl,1.12629932087523
g0285,ctrl,1.16232881949088
g0458,ctrl,1.1849894698184
g0345,ctrl,0.0047729220526333
g0495,ctrl,2.43678658776174
g0037,g0186,1.62264527026323
g0147,g0241,1.43016667971731
g0216,ctrl,2.10461199618372
g0157,ctrl,0.968218073493112
g0927,g0495,0.964531313678859
g0022,ctrl,1.16227830358216
g0083,g0599,1.44083548331539
g0852,g0034,2.17689155240788
g0552,ctrl,0.803026294669003
g0773,ctrl,0.885675663479805
g0228,g0827,0.0
g0285,ctrl,0.812163355263948
g0040,ctrl,1.03957469763145
g0317,g0655,1.58468363531739
g0466,ctrl,1.05680564494552
g0780,g0744,1.39152298113804
g0844,ctrl,0.572571071974688
g0076,ctrl,0.606960640855728
g0979,ctrl,2.47156370665322
g0495,ctrl,2.15115775959941
g0022,g0784,0.515349450532316
g0083,g0633,3.20107961696447
g0957,ctrl,1.14734519677081
g0773,g0241,1.32314594616146
g0638,ctrl,0.965822991252342
g0873,ctrl,0.844722164107144
g0761,g0157,2.1189587899134
g0085,ctrl,0.496596002152108
g0698,g0062,0.464917180800644
g0495,ctrl,1.23911938623624
g0880,ctrl,2.24436029044516
g0884,ctrl,0.64126194147183
g0317,ctrl,0.928970816602179
g0780,g0744,0.0
g0974,g0160,1.09524694315135
g0256,ctrl,1.78345846502733
g0698,g0207,1.06280132438008
g0495,ctrl,2.76108295190556
g0868,ctrl,1.32159271957471
g0301,g0751,1.57189898301095
g0076,ctrl,1.17859781078347
g0698,g0062,0.0
g0262,ctrl,0.948721759982896
g0317,ctrl,1.62518174499004
g0422,g0139,0.728104139752136
g0984,ctrl,0.512043731164855
g0681,g0751,2.05615765960781
g0037,ctrl,1.03978701601959
g0301,g0612,0.010789693954376
g0787,ctrl,1.025113026946
g0301,g0751,0.81574684871611
g0671,ctrl,1.05149155964665
g0868,ctrl,0.715007512126036
g0379,ctrl,1.21443644231162
g0761,g0157,0.534891787939453
g0079,ctrl,0.772267212255178
g0084,ctrl,0.382033828542804
g0257,ctrl,1.4523919175768
g0927,g0805,1.31702038162799
g0261,g0760,1.49076532576708
g0037,ctrl,1.38266890593141
g0422,g0301,0.995959497637553
g0826,ctrl,1.44648999619244
g0922,g0061,1.74657239391914
g0534,g0228,1.00412634607328
g0534,g0228,0.929465016340771
g0228,g0827,0.932607225156932
g0707,ctrl,0.0070634342400235
g0698,g0207,0.0
g0232,ctrl,0.349534866047003
g0109,g0787,0.586696817725106
g0707,g0157,0.922959131627048
g0979,ctrl,1.85060039238263
g0261,g0186,1.53831479566569
g0101,ctrl,0.892674660666544
g0984,ctrl,1.02332498420396
g0922,ctrl,1.48344582699262
g0852,g0422,1.20649290949101
g0147,g0160,3.18074860140136
g0697,ctrl,1.4179349880182
g0826,ctrl,1.44320102758099
g0186,g0216,1.5886121412433
g0147,g0160,2.44730656428325
g0261,ctrl,2.38205597624077
g0016,ctrl,0.567108897221012
g0491,ctrl,0.0073562951237324
g0805,g0062,1.84530171996969
g0681,ctrl,1.76143678080251
g0404,ctrl,0.521892540409152
g0681,g0301,2.2815211762774
g0257,ctrl,1.0457111570518
g0261,ctrl,1.91249573384052
g0301,ctrl,0.0
g0495,ctrl,0.708697107881073
g0400,ctrl,0.0
g0101,ctrl,0.775127022420591
g0805,ctrl,0.571892905658153
g0844,g0957,0.745447455987086
g0884,ctrl,0.83166422850943
g0422,ctrl,0.946456879287139
g0232,ctrl,0.513949555082642
g0186,g0216,2.04066800086086
g0605,ctrl,2.600890755234
g0061,ctrl,1.52154052885578
ctrl.,8,1.24428128063331
g0898,ctrl,1.63997934986202
g0301,g0751,1.51347548727905
g0345,ctrl,1.32061686560196
g0261,g0013,1.63500434448163
g0422,ctrl,0.0010530797716318
g0404,ctrl,0.938044958425828
g0301,g0139,0.552600711229943
g0827,ctrl,0.0
g0638,ctrl,0.567053786871875
g0681,g0160,2.04857257243584
g0228,ctrl,1.04628234893074
g0345,g0552,0.99017084821641
g0633,ctrl,0.0280793643506163
g0707,ctrl,1.12309170800281
g0458,ctrl,0.0
g0491,ctrl,0.296617942148108
g0761,ctrl,0.0
g0605,ctrl,1.87346823992495
g0534,g0612,1.48035611305891
g0965,ctrl,0.850093815634784
g0927,g0827,0.856748238893555
g0534,ctrl,0.0
g0345,g0552,1.62776915301397
g0691,ctrl,0.0
g0461,ctrl,1.144062577272
g0805,ctrl,2.39991939595868
g0707,ctrl,0.422984596278479
g0228,g0780,0.0048155426533172
g0681,ctrl,1.24526913202556
g0691,g0631,1.13521569291013
g0417,ctrl,1.35006833783241
g0147,g0241,0.666092341680019
g0780,ctrl,0.596081945087171
g0671,g0784,1.61079728533028
g0761,g0157,1.18610151256604
g0552,ctrl,1.36942323288748
g0922,g0061,1.09425752195231
g0989,ctrl,0.991021707625581
g0147,ctrl,1.2281188911211
g0261,g0760,2.68861273640866
g0974,g0160,1.72293389871558
g0147,g0241,3.08695916931624
ctrl.,9,1.17671278739272
g0109,g0655,3.04722538809898
g0927,ctrl,0.838462708094821
g0924,ctrl,1.48527967897206
g0016,ctrl,1.4306840475252
g0229,ctrl,0.407091341502328
g0061,ctrl,0.753546747285086
g0773,g0379,0.951731664266483
g0599,ctrl,0.787369620523402
g0957,ctrl,1.06347304028963
g0787,g0317,2.27468187278713
g0880,g0744,1.36506232493802
ctrl.,0,0.469939759806176
g0989,ctrl,1.85681420160343
g0844,g0957,1.29835464365097
g0022,ctrl,1.52098501613626
g0927,g0805,1.39411885894208
g0927,ctrl,0.0
g0095,ctrl,0.737216972930206
g0491,ctrl,1.22043127091718
g0924,g0034,1.99220518505575
g0773,g0241,1.6239687144938
g0655,ctrl,1.86151827775652
g0844,ctrl,0.506612060263646
g0022,g0784,1.05772990320621
g0787,g0965,0.861648072647442
g0780,ctrl,0.0109180822999279
g0510,ctrl,0.0068950573447407
g0139,ctrl,0.886157031137477
g0083,g0633,1.02361389007356
g0136,ctrl,1.72992702087004
g0844,ctrl,0.846824783653992
g0109,g0655,1.24133941504386
g0461,ctrl,0.629086293807878
g0261,ctrl,0.934504461384757
g0552,ctrl,1.07475040931443
g0898,ctrl,1.50849682408323
g0612,ctrl,1.39005935411174
g0760,ctrl,0.0075443967100344
g0109,g0655,0.950531768430799
g0773,g0379,0.617948556985747
g0924,g0034,0.92011149468176
g0974,g0040,1.17485415798433
g0534,g0612,0.876436786018314
g0880,ctrl,1.55244543281368
g0301,g0612,0.0227971679302156
g0698,g0207,1.11719448670884
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.921273552559891
g0301,g0751,0.80446930866674
g0061,ctrl,0.0
g0773,g0241,0.588631636213658
g0228,g0780,0.0035764461153583
g0301,g0744,0.0105896701946354
g0898,ctrl,0.627728266054654
g0707,g0157,1.6917295949859
g0681,ctrl,0.467132355674434
g0262,ctrl,0.0142947397015608
g0109,ctrl,0.0
g0495,ctrl,1.97916909405229
g0101,ctrl,0.0
g0037,ctrl,0.747236836771178
g0965,g0655,3.13144888192078
g0698,g0062,1.05490330164006
g0898,ctrl,1.34295838904487
g0466,ctrl,0.763725452363868
g0301,ctrl,0.489163506690779
g0301,ctrl,0.0075340870415807
g0880,g0957,0.0
g0927,g0780,2.10133976478233
g0417,ctrl,0.0
g0160,g0495,2.30192532716388
g0787,g0655,1.12362221578349
g0083,g0599,2.00494572987803
g0984,ctrl,0.876079124308978
g0698,ctrl,1.38625049540679
g0037,g0186,0.0013255673342967
g0379,ctrl,0.738790716287816
g0345,ctrl,2.55896264308574
g0691,g0404,0.69734484578481
g0974,g0040,0.695867500206481
g0681,g0301,0.890651582168202
g0922,g0061,3.72180147835446
g0301,g0139,0.570698756100431
g0927,g0827,1.30825802024305
g0698,ctrl,0.747808665668594
g0207,ctrl,0.684043463410876
g0345,ctrl,1.94488267850055
g0160,g0495,2.82711827525872
g0207,ctrl,1.03431782681445
g0085,ctrl,0.546538321572565
g0681,g0160,2.93620374590488
g0696,ctrl,0.0036511457315113
g0852,g0034,1.1777728469911
g0974,g0040,0.5663414112005
g0261,g0013,1.3720548921433
g0534,ctrl,0.0101663184539274
g0552,ctrl,1.25104334778209
g0256,ctrl,0.587819502901651
g0927,g0805,0.590516975167041
g0698,g0062,1.54826161292001
g0466,ctrl,0.583855141627871
g0037,g0186,1.28479764751897
g0422,g0013,0.787075470884472
g0101,ctrl,0.0119223913389339
g0761,ctrl,0.815213538826507
g0564,ctrl,1.47154627054746
ctrl.,1,0.866846489853695
g0681,ctrl,2.0913176667129
g0927,g0495,1.19910378261207
g0924,g0034,1.34995919442822
g0844,ctrl,0.4490624986362
g0697,g0062,1.62825727633958
g0495,ctrl,2.87601494917063
g0022,g0784,0.0095967345263422
g0228,g0780,0.410096881228976
g0147,g0160,2.04906096730391
g0262,ctrl,1.63813952892669
g0898,ctrl,0.0150618971123231
g0083,ctrl,2.07485226927203
g0256,ctrl,1.257825511362
g0965,ctrl,0.0019798029269555
g0922,g0061,1.09868618698076
g0241,ctrl,2.14964869606111
g0186,ctrl,0.0
g0013,g0495,0.0052784693992074
g0873,ctrl,1.11798089678786
g0984,ctrl,2.01733424219994
g0076,ctrl,0.804331112368131
g0261,ctrl,0.617904144239993
g0034,ctrl,0.548594287171655
g0805,g0062,2.22846522849636
g0773,g0241,1.98612681214788
g0707,g0157,0.0
g0200,ctrl,1.28435092893536
g0827,ctrl,0.0
g0095,ctrl,0.776714684815596
g0109,g0655,0.726650365091728
g0671,ctrl,2.37347476355465
g0681,g0160,1.74720889106275
g0013,ctrl,0.0090192100419063
g0016,ctrl,1.86550348862263
g0927,g0827,1.45948144396408
g0852,g0422,1.03185661872102
g0186,g0228,0.778886341066138
g0520,ctrl,1.89184945871083
g0520,ctrl,2.00299295594863
g0924,g0034,0.0095713456276338
g0207,ctrl,1.63400752286834
g0186,g0868,1.79757197451247
g0301,g0744,1.01974429538065
g0880,g0957,0.0176740952087656
g0927,g0852,0.899574712842306
g0422,g0301,1.53062533347176
g0927,g0495,1.26977199590093
g0016,ctrl,0.98090884078657
g0852,g0034,0.646929144181155
g0787,ctrl,0.909524811459818
g0083,g0633,2.43709439310018
g0924,g0034,2.00296236823999
g0780,g0744,0.006513573947272
g0257,ctrl,0.729884523972571
g0228,ctrl,1.2248761945917
g0422,g0612,0.953075611915441
g0085,ctrl,2.17877891657317
g0751,ctrl,0.594363775190996
g0922,ctrl,1.17609203100399
g0022,g0228,0.659516876438823
g0022,g0228,1.25572294935299
g0760,ctrl,2.15868564679701
g0880,ctrl,0.0
g0216,ctrl,0.677340595483781
g0787,g0655,1.69582064645072
g0751,ctrl,2.16231001506533
g0061,ctrl,0.587455195473111
g0974,ctrl,0.766286521399785
g0022,g0228,0.563497951072034
g0034,ctrl,0.942849917580279
g0466,ctrl,1.16022751167655
g0924,ctrl,0.0078961880601688
g0852,ctrl,0.902413824143555
g0262,ctrl,0.771229027590791
g0805,ctrl,2.00640280971381
g0965,ctrl,1.73974403134475
g0868,ctrl,0.777803632691785
g0417,ctrl,1.00082855280209
g0924,ctrl,2.28649240201233
g0022,ctrl,0.848902234608173
g0228,g0780,0.00618235526825
g0773,g0379,0.0160203406413335
g0552,ctrl,1.50255103446046
g0186,ctrl,0.0
g0534,g0612,1.21152834930977
g0773,g0241,2.8164126811631
g0013,g0139,1.52716075653949
g0317,ctrl,1.17751983548503
g0510,ctrl,2.33503773922389
g0681,g0751,0.681178212349591
g0301,ctrl,0.0
g0552,ctrl,0.748816517883109
g0495,ctrl,1.85883188582601
g0160,g0241,1.33224618975623
g0844,ctrl,0.651815304432875
g0691,g0404,0.0064219859928091
g0957,ctrl,0.533251584840848
g0884,ctrl,0.0
g0229,ctrl,0.726896205737933
g0461,ctrl,0.459656151160053
g0691,g0631,1.30530977640055
g0784,ctrl,0.933984322222543
g0761,g0707,0.585530627326655
g0261,g0160,1.43447908836444
g0633,ctrl,0.0045359915567649
g0974,g0160,1.62198676223628
g0422,g0751,1.69489897666217
g0927,g0852,2.38819927448303
g0773,g0261,0.003902730602872
g0013,ctrl,0.0011913318844929
g0261,g0160,1.67268411016417
g0927,g0827,0.456997773357758
g0013,g0139,1.55983118519102
g0880,ctrl,1.33053007889952
g0707,g0157,0.0068733652694453
g0979,ctrl,0.977731473425745
g0681,ctrl,2.18470499851474
g0495,ctrl,1.91810521564675
g0805,g0062,2.30340747672579
g0922,g0061,0.870024658347608
g0681,g0160,2.21679786814884
g0605,ctrl,0.0
g0827,ctrl,1.14185585910847
g0301,g0139,0.0
g0805,g0013,0.644506848253982
g0884,ctrl,1.05451145235675
g0013,g0139,0.89116354139752
g0805,g0013,1.50622812142937
g0207,ctrl,0.884757714231886
g0744,ctrl,0.0
g0696,ctrl,1.66136690437495
g0085,ctrl,0.0
g0087,ctrl,1.43772136267972
g0013,g0139,1.12812082456753
g0773,g0261,0.573271201762829
g0079,ctrl,1.74803907735161
g0228,ctrl,0.0010708983310904
g0787,g0965,0.74226535222124
g0087,ctrl,0.0
g0873,ctrl,0.516538815785542
g0787,g0655,0.0
g0037,g0186,2.16000676249826
g0228,g0827,0.0143621153317259
g0631,ctrl,0.961720543275015
g0696,ctrl,1.18978658411097
g0013,ctrl,0.503516549487317
g0989,ctrl,0.562536688523521
g0417,ctrl,1.02326607283312
g0228,ctrl,0.0051645704488775
g0784,ctrl,0.0
g0599,ctrl,1.36901795950506
g0564,ctrl,0.945127978137334
g0422,ctrl,1.51178368852026
g0787,g0655,1.36265393353935
g0256,ctrl,1.66283192126677
g0256,ctrl,0.0
g0852,g0422,0.562620229646216
g0552,ctrl,0.0
g0707,g0157,1.0136758703589
g0037,g0186,1.58182631991843
g0186,ctrl,0.0
ctrl.,2,1.17449959313981
g0927,ctrl,0.93998093179849
g0136,ctrl,0.0049859280298801
g0915,ctrl,1.70547590068141
g0232,ctrl,0.834934225885242
g0062,ctrl,1.26139100008036
g0422,g0013,0.0
g0083,ctrl,1.02732097389156
g0633,ctrl,0.435652362509165
g0083,ctrl,1.4890025055655
g0534,ctrl,0.535445982678611
g0034,ctrl,0.0
g0136,ctrl,0.993373521638746
g0345,ctrl,0.856550354674948
g0495,ctrl,1.71759293342478
g0773,g0241,1.69992576077082
g0195,ctrl,1.13524654812001
g0852,ctrl,0.0064480070777165
g0276,ctrl,0.407649234391025
g0898,ctrl,0.521397496399822
g0520,ctrl,1.33067461595034
g0638,ctrl,0.0
g0422,g0013,0.0006193628348468
g0109,g0655,0.71061112789192
g0262,ctrl,2.70230659818792
g0079,ctrl,0.648254339900312
g0564,ctrl,1.06133297167822
g0599,ctrl,0.0
g0520,g0257,0.382343600092882
g0761,g0157,1.98475742845005
g0852,ctrl,1.16675094548557
g0241,ctrl,1.55689911252949
g0780,g0744,1.44259405277217
g0787,ctrl,1.44047585119603
g0780,g0744,0.0030634375354096
g0371,ctrl,0.778897352010982
g0495,ctrl,1.38987954219407
g0805,g0780,1.05758449276268
g0062,ctrl,1.95565288020353
g0109,g0655,1.06331151280211
g0852,g0034,0.638075866598096
g0022,g0784,1.18999763918111
g0852,g0422,3.26102939088171
g0301,g0744,0.0040920554752027
g0285,ctrl,1.11557230953216
g0898,ctrl,0.916604014624407
g0761,ctrl,0.0110262864202505
g0880,ctrl,1.69622444009707
g0261,g0160,1.53199162687206
g0147,g0241,2.10610561768141
g0974,ctrl,0.629009103680175
g0957,ctrl,1.0565363076443
g0207,ctrl,2.61553916954653
g0301,g0744,0.0
g0671,ctrl,0.60894666291614
g0698,g0207,0.443478078975602
g0200,g0605,2.30385157250968
g0633,ctrl,0.0
g0924,g0034,1.52203755263168
g0466,ctrl,0.592248197200814
g0261,ctrl,1.98425305162611
g0884,ctrl,0.515927782051973
g0868,ctrl,0.913649593760332
g0681,g0301,2.15782875664281
g0301,g0751,0.798284230517878
g0379,ctrl,0.0
g0974,g0040,2.05038057684735
g0698,g0062,0.676999860926611
g0461,ctrl,0.425009428480459
g0400,ctrl,1.32183789901175
g0304,ctrl,1.3320848271973
g0276,ctrl,0.94342808154373
g0696,ctrl,1.38450615109466
g0681,g0751,3.11408885913972
g0805,g0780,1.29677794061794
g0022,ctrl,1.07871250347171
g0681,g0751,2.39171135899873
g0147,ctrl,0.472592504973179
g0787,g0655,1.07653892718821
g0691,g0631,1.69855469954383
g0229,ctrl,0.617927619930922
g0880,g0957,0.69661715702917
g0422,g0301,0.822370505130736
g0974,g0040,1.25530402278473
g0605,ctrl,0.492860290880433
g0495,ctrl,2.51814507803105
g0422,g0139,0.432892948043538
g0510,ctrl,0.586003819033736
g0605,ctrl,1.61421690112037
g0780,ctrl,0.941447487773484
g0301,ctrl,1.18045239125952
g0034,ctrl,1.36941665973575
g0160,g0241,2.19654864513359
g0371,ctrl,0.012603877445145
g0301,g0744,0.771847936564381
g0707,g0157,0.646282319450589
g0304,ctrl,0.499513298377527
g0852,g0034,1.0065106131672
g0241,ctrl,2.80438952192313
g0371,ctrl,0.543275117884367
g0461,ctrl,0.413745126663137
g0655,ctrl,0.0
g0095,ctrl,0.655885558463142
g0787,g0317,1.15695190186183
g0160,ctrl,1.96078911652058
g0805,g0062,0.501830828212588
g0691,g0404,0.0
g0285,ctrl,1.29339483553525
g0773,g0379,0.0064029505686258
g0136,ctrl,0.567555964080127
g0979,ctrl,1.87956393235977
g0301,g0612,0.0
g0147,g0241,3.05312023062706
g0974,ctrl,1.30731251734863
g0924,ctrl,1.94355730142255
g0186,ctrl,0.850398544882487
g0707,g0157,0.606258072891231
g0458,ctrl,0.75612097942549
g0022,g0228,0.0135005157219906
g0979,ctrl,1.59562039396385
g0139,ctrl,0.0
g0873,ctrl,0.922201783065309
g0681,g0301,1.64236385392512
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.01088964667043
g0285,ctrl,2.05668576601254
g0605,ctrl,2.47558924315245
g0761,g0157,1.73688479660026
g0301,g0612,1.45101281719368
g0761,g0707,0.0
g0751,ctrl,0.581300466172029
g0061,ctrl,1.15471990782295
g0400,ctrl,0.876663111210831
g0371,ctrl,0.988566385590872
g0261,g0160,2.5243579350325
g0984,ctrl,1.70083683126346
g0160,g0495,1.73803194843941
g0984,ctrl,1.58140298736199
g0691,g0404,0.0
g0186,g0228,0.502149296727891
g0638,ctrl,0.0091887144197935
g0317,g0655,0.851116696098097
g0671,g0784,0.954408547035203
g0691,g0404,1.46346034346902
g0880,g0957,1.29499115542321
g0773,g0241,0.547561423622676
g0827,ctrl,0.0
g0965,ctrl,0.590918276906962
g0186,g0868,0.556445365970562
g0974,g0160,0.0223193312504896
g0157,ctrl,0.64529970110973
g0422,g0301,0.590026736187699
g0400,ctrl,2.40666321384801
g0037,g0186,1.99895268767921
g0195,ctrl,1.53213511445128
g0805,g0062,1.0223759340856
g0805,g0780,1.40611025302522
g0317,g0655,0.905673585136671
g0200,g0605,1.93863392448107
g0013,ctrl,0.916632141369781
g0852,ctrl,1.68250015320385
g0422,g0139,0.708788186067694
g0844,ctrl,0.512467557523575
