p1,p2,exp
g0037,ctrl,0.489495162992975
g0147,g0160,1.6888845393654
g0216,ctrl,1.03942450926869
g0216,ctrl,0.0
g0784,ctrl,0.0195410811618208
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.523693247357044
g0915,ctrl,0.002047927114971
g0301,g0744,1.35785305195887
g0922,ctrl,0.0
g0160,ctrl,0.0058413741444972
g0826,ctrl,1.1617768483908
g0261,g0160,0.0
g0691,g0631,0.0022945638174927
g0458,ctrl,0.0
g0691,g0631,0.385137673704473
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0100165741050832
g0761,ctrl,0.0063539164308454
g0301,g0744,0.904783965536988
g0109,g0655,0.900999266315247
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.944311214544508
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0096266538814185
g0707,ctrl,0.0048756663164074
g0696,ctrl,0.487719203771391
g0922,ctrl,0.562436485684901
g0671,ctrl,0.0
g0974,g0040,0.630090393333398
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0063177699628592
g0261,g0160,0.0
g0317,ctrl,0.832322679006233
g0422,g0013,0.0093626655153522
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.963842652821159
g0458,ctrl,0.487958773690273
g0422,g0139,0.0153964435544562
g0304,ctrl,0.777947624548259
g0827,ctrl,0.0089182072912699
g0927,ctrl,0.556923795142031
g0147,g0241,0.002249512806522
g0422,g0751,0.0098446500322817
g0965,ctrl,0.0060646278648907
g0773,g0379,0.0063512573599458
g0922,ctrl,0.756699051289067
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0006206552298957
g0139,ctrl,0.0127441300623551
g0262,ctrl,0.006548007149207
g0261,g0760,0.0070603959604134
g0884,ctrl,0.745304429877439
g0261,g0760,0.636169241052237
g0898,ctrl,0.473553496852474
g0927,g0805,0.51173124660215
g0186,ctrl,0.543925279133929
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.636867322892231
g0835,ctrl,0.013954878899305
g0605,ctrl,0.608915827429087
g0989,ctrl,0.0
g0186,ctrl,4.95798075048456e-05
g0458,ctrl,0.0046034606380678
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.65528455300822
g0671,ctrl,0.0
g0261,ctrl,0.0048473406664933
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.749865671132959
g0076,ctrl,0.0107273676320965
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.663350945981929
g0207,ctrl,0.016123882005098
g0301,g0612,0.793690622489798
g0301,g0139,0.013314194956653
g0061,ctrl,0.0
g0200,ctrl,0.0101944537972278
g0605,ctrl,0.473267176018588
g0880,ctrl,0.802713496303566
g0697,g0062,0.0178433188285096
g0844,g0957,0.0
g0638,ctrl,0.0119939464740583
g0760,ctrl,0.0112040066459249
g0927,g0805,0.551488431409704
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.502185202039175
g0922,g0061,0.0200234588967926
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,1.1345819082485
g0422,g0013,0.017495168225629
g0761,g0707,0.0
g0760,ctrl,0.0088316983492136
g0228,g0780,0.432899809548058
g0085,ctrl,0.629038486028534
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0069730725087326
g0228,g0780,0.0243035930207788
g0534,g0228,0.0005182292343363
g0698,ctrl,0.929537883134451
g0655,ctrl,0.571548670277465
g0422,g0139,0.0070884765533779
g0261,g0013,0.558616831267675
g0495,ctrl,0.589443965164579
g0207,ctrl,0.457372819573301
ctrl.,,0.0
g0698,g0697,0.0078804240193074
g0880,ctrl,0.562712318427618
g0915,ctrl,0.534045902170724
g0873,ctrl,0.484613360013915
g0013,g0139,0.0016645978545575
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.685636858820593
g0761,g0707,0.0054472384143254
g0564,ctrl,0.624978728777826
g0261,g0160,0.437773161256452
g0852,g0422,1.04809219457243
g0461,ctrl,0.0
g0671,g0784,0.874063980111153
g0924,ctrl,0.0
g0844,g0957,0.63034046873156
g0228,g0827,0.0183637786109725
g0400,ctrl,0.0036004773060444
g0216,ctrl,0.0
g0697,g0062,0.001901014903881
g0805,g0062,0.0139198549755681
g0016,ctrl,0.0
g0751,ctrl,1.45135700806521
g0691,g0404,0.912297299588214
g0564,ctrl,0.0
g0965,g0655,0.0145969856340209
g0200,g0605,0.0065164731586777
g0927,g0495,0.782702293949585
g0631,ctrl,0.345691867443866
g0228,g0827,0.421000550109447
g0109,g0787,0.0049136872318661
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0069015236929997
g0787,ctrl,0.0
g0927,g0495,0.695691242528186
g0927,g0805,0.822637218271342
g0261,g0186,0.0117876650641055
g0422,g0013,0.0
g0345,ctrl,0.51076980630635
g0922,g0061,0.724769810886347
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0054716355787778
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,1.58482315711854
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.573996279043658
g0379,ctrl,0.0
g0922,ctrl,0.0027919711438057
g0422,g0139,0.459757861124706
g0520,g0257,0.478981283864735
g0784,ctrl,0.657754433497173
g0707,g0157,0.0
g0301,g0612,1.5958522093065
g0304,ctrl,1.07196846748071
g0698,g0697,0.439675856060848
g0422,g0013,0.0
g0564,ctrl,0.722365029741286
g0880,g0957,0.0
g0109,ctrl,0.007939660490579
g0422,ctrl,0.0136249696507576
g0827,ctrl,0.0038579818602488
g0022,ctrl,0.357397446341088
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.31318455032984
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.59488243639252
g0200,g0605,0.0085056488235772
g0040,ctrl,0.0
g0552,ctrl,0.735383322726008
g0915,ctrl,0.0071431085199933
g0256,ctrl,0.0
g0835,ctrl,0.772141384991458
g0229,ctrl,0.533455798352026
g0922,g0061,0.0075086476001318
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.458907591049343
g0062,ctrl,0.003190051968594
g0301,g0139,0.0073641945196775
g0157,ctrl,0.0126136117687425
g0034,ctrl,0.358726435347352
g0301,g0139,0.499913701511106
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.560649362976423
g0852,g0034,0.0
g0787,g0317,0.660498422191057
g0186,g0216,0.0
g0599,ctrl,1.36094589264897
g0697,ctrl,0.548648189638091
g0681,g0301,0.766306179244458
g0101,ctrl,0.0079887518529109
g0458,ctrl,0.636033604776935
g0186,g0868,0.0
g0605,ctrl,0.927179226889732
g0805,ctrl,0.0
g0147,g0241,0.823252331814328
g0898,ctrl,0.0
g0852,ctrl,0.667485872527239
g0552,ctrl,0.801060374509715
g0927,g0852,0.0092591785856315
g0200,g0605,0.0116485974955614
g0707,g0157,0.524072640157111
g0228,g0780,0.0
g0147,g0160,1.36329822360904
g0195,ctrl,0.0018610117824739
g0681,ctrl,0.0
g0109,g0787,0.0058507147334676
g0534,g0228,0.0
g0761,g0157,1.33727580864398
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.891237070880031
g0884,ctrl,0.919137534250713
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.024333812217222
g0784,ctrl,0.538757664643971
g0852,g0034,0.0018253636338778
g0083,g0599,0.0
g0061,ctrl,0.0006182479212414
g0037,ctrl,0.689744607570645
g0780,ctrl,0.0007805997140247
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.774112474898715
g0787,g0655,0.0
g0083,g0633,0.0019551207273533
g0773,g0261,0.0041814448743698
g0844,g0957,0.0082020644037619
g0160,g0495,0.543703513166957
g0139,ctrl,0.611275440211306
g0787,g0965,0.682197988088997
g0552,ctrl,0.0073762894700461
g0924,g0034,0.0
g0924,g0034,0.0111247825350683
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.010063333024816
g0400,ctrl,0.0008570005204544
g0873,ctrl,0.0121630194036105
ctrl.,,0.632451278297927
g0761,g0707,0.55149909410967
g0422,g0301,0.326394609361425
g0773,g0379,0.0
g0079,ctrl,0.752481002987512
g0079,ctrl,0.0049568809484458
g0979,ctrl,0.0
g0229,ctrl,0.402197218197373
g0784,ctrl,0.0
g0109,ctrl,0.0144499876641439
g0160,g0241,0.0015383507133665
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.563474362913292
g0422,ctrl,1.33839626841404
g0773,g0261,0.466033645675705
g0013,ctrl,0.011372175549945
g0922,g0061,0.963496293593243
g0400,ctrl,0.824472728222848
g0974,g0040,0.0102197113033499
g0301,g0751,0.644594541820631
g0095,ctrl,0.0039959085963612
g0787,g0965,0.0071827225928036
g0974,g0040,0.761308249479967
g0345,g0552,1.07948890981173
g0304,ctrl,0.0
g0681,g0751,0.0053258090243252
g0261,ctrl,0.0110447501689439
g0760,ctrl,0.530101827971136
g0826,ctrl,0.0067873330701918
g0698,ctrl,0.888378775846592
g0062,ctrl,0.0
g0317,g0655,1.06730340903316
g0534,g0612,0.0059840280690143
g0022,ctrl,0.898048039094958
g0285,ctrl,0.555731002504581
g0285,ctrl,0.850926798252359
g0034,ctrl,0.006326641583658
g0087,ctrl,0.508625859873137
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.521371222498454
g0927,g0780,0.0
g0957,ctrl,0.632380474313641
g0301,g0612,1.06617558136253
g0835,ctrl,0.0014860466196178
g0404,ctrl,0.658101440688552
g0612,ctrl,0.0085912655512846
g0787,g0655,0.0
g0422,g0301,0.011479915705966
g0087,ctrl,0.0
g0317,ctrl,0.0189154994005677
g0109,g0655,2.18530221952254
g0520,g0257,0.0121616619600729
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0108553739656187
g0261,g0760,0.482464746273584
g0927,ctrl,0.0007046183367783
g0884,ctrl,0.0058863641370571
g0195,ctrl,0.456316430422245
g0751,ctrl,0.594867782410136
g0697,ctrl,0.0
g0304,ctrl,0.0019480372855495
g0022,g0784,0.57035433131015
g0965,ctrl,0.666694057577408
g0261,g0160,0.0052771650761818
g0257,ctrl,0.0002542002336562
g0186,g0228,0.0
g0751,ctrl,0.529410013896812
g0681,g0160,1.16413936501586
g0422,g0013,0.0058395568276133
g0013,g0495,0.590161367431816
g0422,g0301,0.99433361370412
g0852,g0422,0.0037230708928899
g0957,ctrl,0.345060468315837
g0707,ctrl,0.0118443007882258
g0276,ctrl,0.0159267358706283
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.451290235703335
g0868,ctrl,0.413934025365905
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,1.1347269952687
g0160,ctrl,0.0108499715959433
g0062,ctrl,0.0
g0016,ctrl,0.0184619533377664
g0186,g0228,0.0
g0109,g0655,0.0062389997964999
g0422,g0751,0.0026258902836813
g0843,ctrl,0.726149376488598
g0345,g0552,0.0
g0160,g0241,1.20198711706066
g0301,g0612,0.584965487880321
g0698,g0062,0.352632366226882
g0827,ctrl,0.0075948302664972
g0160,ctrl,3.61148397323985
g0852,ctrl,1.6874545717159
g0061,ctrl,0.0121448769509227
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0033419334836704
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0022257899698947
g0852,g0034,0.373523039964648
g0016,ctrl,0.982226012289894
g0109,g0655,0.0053583456795659
g0707,ctrl,0.0057842321326964
g0186,g0868,0.0028381189105205
g0037,g0186,0.669172813360945
g0013,g0495,0.0
g0160,g0241,0.009457017329231
g0880,ctrl,0.0
g0422,g0612,0.670080439868289
g0422,g0013,0.77220565532256
g0261,ctrl,0.480454960687437
ctrl.,,0.610743780738125
g0927,g0495,0.0
g0681,g0751,0.911809942302355
g0880,g0957,0.923473461885323
g0534,g0612,1.02920067197323
g0761,ctrl,0.835254375202737
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.591665064742152
g0186,ctrl,0.774471124146334
g0417,ctrl,0.724622549699991
ctrl.,,0.450357967573598
g0633,ctrl,1.09494320005918
g0974,ctrl,0.0
g0965,g0655,0.662057982731181
g0787,g0965,0.0
g0200,g0605,0.963583775356723
g0379,ctrl,1.19231589155119
g0698,ctrl,0.0
g0520,g0257,0.0108844314828734
g0301,g0139,0.0100011682845244
g0136,ctrl,0.974914130934063
g0761,ctrl,0.613574870210434
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0034631840772108
g0379,ctrl,0.0022972745993655
g0229,ctrl,0.554949614617713
g0922,g0061,0.795551205635377
g0787,g0965,0.0032673096243235
g0698,g0697,0.0008106687694073
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.445944216575654
g0510,ctrl,0.0058401184577493
g0495,ctrl,0.0102045028896613
g0160,g0495,0.649234656250575
g0852,g0034,0.371521766625337
g0784,ctrl,0.0001780305838719
g0564,ctrl,0.0
g0633,ctrl,0.70717612443125
g0974,g0040,0.0
g0805,g0780,0.0034413889229183
g0195,ctrl,0.0097771911881694
g0761,ctrl,0.0127739235121564
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.002924616621564
g0101,ctrl,0.0077938544503552
g0301,g0139,0.0057626771616414
g0510,ctrl,0.0117610914741701
g0691,g0631,0.889313255991152
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0079997118018353
g0827,ctrl,0.0022858548962113
g0207,ctrl,0.0
g0922,g0061,0.0074493531580541
g0843,ctrl,1.29763846185512
g0761,ctrl,0.427681402472917
g0924,ctrl,0.0
g0216,ctrl,0.0008509857568833
g0037,g0186,0.439915826043028
g0898,ctrl,0.00347983235533
g0760,ctrl,0.0
g0898,ctrl,0.596333337783093
g0780,ctrl,0.0
g0835,ctrl,0.0012809499622066
g0095,ctrl,0.448513951093982
g0228,ctrl,0.0
g0761,ctrl,0.0020772932417252
g0671,ctrl,0.534733566327908
g0655,ctrl,0.0143204301808207
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0081201072357985
g0974,ctrl,0.0
g0013,g0139,0.386153402617005
g0229,ctrl,0.0008399066328697
g0884,ctrl,0.0
g0261,g0186,0.493789521242074
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.490127748339623
g0805,g0780,0.402720844876931
g0228,g0780,0.0034804712761606
g0787,g0655,0.0
g0633,ctrl,0.52497614870518
g0013,ctrl,0.0064189030640242
g0062,ctrl,0.0009281960255465
g0760,ctrl,1.13391882389009
g0843,ctrl,0.0
g0087,ctrl,0.0018245676933804
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0008320872030956
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0131831245923195
g0422,g0751,0.602141382056601
g0744,ctrl,0.006901879971524
g0805,ctrl,0.0027150877208912
g0301,g0139,0.541482710689282
g0843,ctrl,0.001728808841415
g0200,g0605,1.70866695227162
g0147,ctrl,0.0010148953844621
g0013,g0495,0.92325988293483
g0228,ctrl,0.0045473557144185
g0927,g0805,0.0099283160384734
g0744,ctrl,0.0159098994648485
g0083,g0599,0.0008757166602732
g0229,ctrl,0.549702897607403
g0599,ctrl,0.0055476175276873
g0013,g0495,0.0025856111453001
g0805,g0780,0.577484756117165
g0691,g0404,0.0
g0417,ctrl,0.0085612608848452
g0922,g0061,0.0
g0805,g0062,0.0018305633074939
g0780,g0744,0.560495854990099
g0880,ctrl,0.418453547695093
g0691,ctrl,0.0
g0780,ctrl,0.59916738707655
g0301,g0139,0.002850730493735
g0691,ctrl,0.857938750649847
g0751,ctrl,0.0126977767682166
g0013,ctrl,1.15850211015394
g0681,g0301,0.818514957592096
g0671,ctrl,0.393785729057126
g0744,ctrl,0.361186115626346
g0698,g0697,0.55500473722552
g0520,g0257,0.0
g0787,g0317,2.73840659993632
g0612,ctrl,0.0063109624990754
g0805,ctrl,0.638466573539343
g0927,g0805,0.0
g0422,ctrl,0.0007605404765232
g0707,ctrl,0.0075195201122319
g0301,ctrl,0.788639284461896
g0160,g0241,0.0091388227058068
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0032830401297174
g0761,g0157,0.0136391424149525
g0037,ctrl,0.403419200567457
g0805,g0062,0.0
g0317,ctrl,1.0824572469394
g0417,ctrl,0.48820523487314
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.880910972663288
g0773,ctrl,0.0
g0605,ctrl,0.383837088901229
g0083,g0633,0.0078504499754546
g0037,ctrl,0.0100637594509164
g0147,ctrl,0.0
g0534,g0612,0.591777016231497
g0691,g0631,0.574880113232549
g0697,ctrl,0.0
g0276,ctrl,1.17608318617378
g0965,g0655,0.0135605226586426
g0927,g0852,0.795225354409018
g0927,g0780,0.0
g0787,g0965,0.0091219271668955
g0261,g0013,0.0165271779087924
g0200,g0605,0.0224269487016927
g0915,ctrl,0.0005711913746598
g0147,g0160,0.51394288770102
g0109,g0655,3.7044494591247
ctrl.,,0.478611671646172
g0109,ctrl,0.990132907842272
g0852,ctrl,0.670162170337667
g0013,g0139,0.0014686799949636
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.44978620143449
g0787,ctrl,1.65381417234721
g0207,ctrl,0.341565521908343
g0345,g0552,0.533083171837134
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.748427634957074
g0773,g0261,0.012910327926596
g0040,ctrl,0.510984880518105
g0109,ctrl,1.47196423060602
g0301,g0612,0.0
g0422,g0751,0.01507936707371
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.513956375220794
g0698,g0207,0.413390420415349
g0974,g0040,0.0
g0880,g0744,1.03211466873118
g0957,ctrl,0.0086809722295057
g0773,g0261,0.0
g0301,g0751,0.790723768587321
g0241,ctrl,0.968343505894353
g0261,g0160,0.0
g0534,g0228,0.490769269103617
g0085,ctrl,0.0125190632400961
g0301,g0612,0.0
g0013,ctrl,0.584831139225331
g0698,g0062,0.0
g0826,ctrl,1.38903851134043
g0520,ctrl,0.631884194270913
g0491,ctrl,0.0
g0880,ctrl,0.958226342822504
g0083,g0599,0.901828585942233
g0261,g0186,0.0111558272516523
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0070760238561461
g0087,ctrl,0.0
g0157,ctrl,0.0056834326362406
g0466,ctrl,0.571995749611779
g0261,g0760,0.688860315841601
g0491,ctrl,0.0010772891505435
g0827,ctrl,0.804797969902323
g0101,ctrl,0.0049619791034407
g0965,g0655,0.0049542045646136
g0744,ctrl,0.0
g0317,ctrl,0.0049120020820454
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.542169912757216
g0784,ctrl,0.0
g0671,ctrl,0.0046327799599753
g0787,ctrl,0.627643478884913
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.858689965853376
g0761,ctrl,0.0051532751369729
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.609195193727923
g0773,g0261,0.0
g0681,g0751,0.618305198473972
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.801023545591151
g0681,g0301,0.0
g0076,ctrl,0.0177165981986104
g0037,g0186,0.004545753134847
g0827,ctrl,0.0022658900517635
g0835,ctrl,0.490090879189063
g0787,g0965,0.567742663421116
g0257,ctrl,0.0081467362855673
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.608145990261102
g0707,ctrl,0.0
g0466,ctrl,0.0164951488953051
g0037,ctrl,0.0144583314133755
g0095,ctrl,0.0
g0013,ctrl,0.591203239822557
g0037,g0186,0.0
g0922,g0061,0.0050550192186448
g0200,ctrl,0.0119668913529173
g0965,g0655,0.0022156780297362
g0061,ctrl,0.914277514230908
g0844,ctrl,0.0110692945598452
g0965,g0655,0.0012650741840242
g0534,ctrl,0.0007647619250732
g0228,g0827,0.0
g0927,g0495,1.11711115013444
g0417,ctrl,0.0
g0195,ctrl,0.004990109374758
g0773,g0241,0.0
g0301,g0744,0.0073834121938288
g0805,g0013,0.0
g0317,ctrl,0.0053394044659019
g0160,g0495,0.0
g0631,ctrl,0.0102665958411014
g0109,g0787,0.0
g0229,ctrl,0.539904493977802
g0761,g0157,0.468469189814429
g0422,g0013,0.0
g0304,ctrl,0.0171555471778749
g0229,ctrl,0.000310896597636
g0880,g0744,0.769774751535727
g0109,g0655,1.020412768301
g0139,ctrl,0.0
g0422,g0612,0.0095957209405603
g0301,g0612,0.0079773461638402
g0805,g0780,0.532559715915757
g0083,g0633,0.0163400223295102
g0773,g0261,0.529695594224822
g0844,g0957,0.679115720841054
g0400,ctrl,0.0082898471703322
g0301,ctrl,0.989629226224483
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.508140916887711
g0256,ctrl,0.0
g0200,ctrl,0.614217579748789
g0922,g0061,0.0
g0780,ctrl,0.502334924028277
g0062,ctrl,0.0
g0404,ctrl,0.0128406785259072
g0696,ctrl,0.0055604259739112
g0698,g0062,0.017355110422955
g0852,ctrl,0.657660562141719
g0157,ctrl,0.349858506168578
g0924,ctrl,0.0
g0915,ctrl,0.0060822883443447
g0696,ctrl,0.930787830065369
g0898,ctrl,0.0
g0631,ctrl,0.0064052949431195
g0301,g0612,0.557971953079444
g0301,ctrl,0.0047040420233467
g0880,g0744,0.0099984441298451
g0924,ctrl,1.54583921080009
g0520,g0257,0.271797219337506
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0103579615383658
g0136,ctrl,0.0158908233165702
g0261,ctrl,0.0059432962146779
g0186,g0868,0.506746452529099
g0404,ctrl,0.0026280350469882
g0599,ctrl,0.976990690998746
g0076,ctrl,0.0
g0404,ctrl,0.578282890297289
g0136,ctrl,0.0
g0109,g0787,0.714707677530832
g0261,g0760,0.762900403955813
g0681,g0751,0.973822545656127
g0631,ctrl,0.0
g0534,g0228,0.0019666743242441
g0957,ctrl,0.0064113233481785
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.761840532829084
g0534,g0228,0.0074694572525083
g0216,ctrl,0.756292035716326
g0681,g0160,0.762840385575357
g0691,g0404,0.578124013631591
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.501473729176203
g0109,g0655,0.0026152976139616
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.962103117805495
g0826,ctrl,0.013867789716178
g0927,g0495,1.28311189539657
g0698,ctrl,0.375722784780979
g0979,ctrl,0.580555708608586
g0261,g0013,0.0004099963735222
g0200,g0605,0.964421823517962
g0965,ctrl,0.0
g0880,ctrl,0.69695177667746
g0696,ctrl,0.726598932919045
g0160,g0495,0.0013575837485501
g0655,ctrl,0.958323958762566
g0016,ctrl,0.0183589485861567
g0510,ctrl,0.0
g0773,g0379,0.0012954555487421
g0241,ctrl,0.0
g0022,g0228,0.490985835547614
g0989,ctrl,0.526204117580686
g0844,ctrl,0.0070897026543428
g0826,ctrl,0.006805322978649
g0257,ctrl,0.443423056875118
g0697,g0062,0.0137498096095093
g0422,g0612,0.83932525507666
g0957,ctrl,0.0001979746700886
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0026686992238761
g0751,ctrl,0.570445825359474
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0081721376168972
g0698,g0207,0.233724702488404
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.508035250324271
g0773,g0261,0.382536290449707
g0256,ctrl,0.0
g0040,ctrl,0.0034027239938613
g0843,ctrl,0.0001635781746181
g0037,ctrl,0.530915085460005
g0139,ctrl,0.0
g0826,ctrl,0.930764228918841
g0744,ctrl,0.0
g0655,ctrl,0.707694920295476
g0787,g0965,0.74151661091589
g0773,g0261,0.870840650517318
g0241,ctrl,0.0
g0927,g0827,0.0066738306495956
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0085983452833558
g0787,g0655,0.710013436068545
g0805,g0780,0.541187221094438
g0261,g0760,0.0098189759850931
g0229,ctrl,0.001447478930513
g0157,ctrl,0.0006944723823893
g0873,ctrl,0.0032310557209659
g0880,g0957,0.0011185827853148
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0060497923868058
g0317,g0655,0.488411008887716
g0780,ctrl,0.008198755923557
g0868,ctrl,0.660644565168244
g0773,g0241,0.0061448687533961
g0241,ctrl,0.386921791406799
g0915,ctrl,0.0052534652995691
g0880,ctrl,0.78653109227503
g0691,g0631,0.0
g0417,ctrl,0.752499063473848
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0097577038309384
g0147,g0241,0.0
g0304,ctrl,0.0054917510756096
g0083,ctrl,0.0
g0404,ctrl,0.407210966738062
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.582862822580646
g0843,ctrl,0.0
g0761,g0707,0.0053061478466269
g0843,ctrl,0.0
g0157,ctrl,0.0149736744807992
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.457352214309261
g0852,g0422,0.0
g0696,ctrl,0.390288706102931
g0510,ctrl,0.0
g0301,ctrl,0.0079513440337084
g0400,ctrl,0.0
g0136,ctrl,0.338239939477072
g0681,ctrl,0.0
g0379,ctrl,0.0059612783781566
g0160,ctrl,0.0
g0927,g0780,0.0010072654624149
g0084,ctrl,0.0014173327240856
g0228,ctrl,0.390074861021538
g0076,ctrl,0.0
g0707,g0157,0.003080694775228
g0147,ctrl,0.0
g0160,ctrl,1.62363833065514
g0534,g0228,0.0156438911853474
g0691,g0631,1.12364212332652
g0691,g0404,0.563152437935741
g0422,g0301,1.04655344200131
g0927,g0495,0.0020167877147516
g0261,g0760,0.547663976362193
g0681,ctrl,0.0007755681699939
g0037,ctrl,0.0104973505853551
g0109,ctrl,0.0221589633097083
g0147,g0241,0.0041150135917954
g0241,ctrl,0.0075901746654231
g0826,ctrl,0.0
g0671,g0784,0.0238405468711671
g0805,g0062,0.0
g0884,ctrl,0.0003654067612091
g0927,g0780,0.0
g0085,ctrl,0.668814330365809
g0773,g0379,0.0108555208246247
g0780,ctrl,0.837972803324451
g0922,g0061,1.19934314808284
g0229,ctrl,0.0030561349637093
g0013,g0139,0.0
g0262,ctrl,0.0050517246489997
g0262,ctrl,0.453842358081511
g0261,g0160,0.0
g0422,g0139,0.883742067930215
g0698,g0062,0.0080659270735605
g0520,ctrl,0.0007831804428978
g0013,g0139,0.0
g0084,ctrl,0.0009767325121684
g0927,g0495,0.811835373500323
g0186,ctrl,1.01776608798536
g0062,ctrl,0.0108150450981189
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.611755074422715
g0927,g0495,0.0051707417855557
g0379,ctrl,0.0
