p1,p2,exp
g0691,ctrl,1.26460054541593
g0655,ctrl,0.80403475244701
g0698,g0697,1.2903512794464
g0085,ctrl,1.6941496432899
g0761,ctrl,0.479223998796154
g0301,g0612,0.585557195527762
g0301,g0612,1.0585835449756
g0780,ctrl,1.54532585397023
g0924,ctrl,1.07302982769843
g0681,g0751,0.92514537265342
g0101,ctrl,0.916865945399705
g0195,ctrl,1.04575085948839
g0787,ctrl,0.0017106797824823
g0147,g0241,1.2131298500832
g0301,g0139,1.45985476398958
g0087,ctrl,0.515741984442277
g0013,g0139,1.26342288450328
g0612,ctrl,1.41025521701167
g0228,g0780,1.00400390126792
ctrl.,5,0.0
g0681,ctrl,1.12989075055437
g0780,ctrl,0.591362989871122
g0062,ctrl,1.53601360772439
g0109,g0655,1.63347074153145
g0301,ctrl,0.877372216233418
g0927,g0780,1.14554861202758
g0927,g0827,0.0023163895890901
g0974,g0040,1.15846851890104
g0844,ctrl,1.21172543870377
g0022,ctrl,1.29882210906733
g0852,ctrl,0.781202031374951
g0495,ctrl,0.896601410520726
g0495,ctrl,0.62812584701722
g0241,ctrl,1.13831618995022
g0520,g0257,0.584646326166843
g0345,ctrl,1.54571071635506
g0957,ctrl,1.63725004391627
g0671,ctrl,0.620300945214241
g0880,g0957,0.765813117079504
g0974,g0160,0.586444697037774
g0868,ctrl,1.12594530540541
g0228,ctrl,0.655687378375435
g0257,ctrl,0.604790115362572
g0681,g0751,1.52260381349123
g0087,ctrl,1.50933449739258
g0040,ctrl,2.20821968378584
g0095,ctrl,0.702658025167826
g0671,ctrl,0.918321304458934
g0301,g0751,1.33537166679053
g0520,ctrl,1.22885118616028
g0612,ctrl,1.20857984138956
g0761,g0707,0.561145579113915
g0979,ctrl,1.23894671037864
g0744,ctrl,0.943992896919755
g0697,ctrl,0.884017178657607
g0195,ctrl,0.556574894580194
g0612,ctrl,0.947553713965595
g0927,g0495,0.0
g0787,g0317,1.0536453355235
g0276,ctrl,1.24547134580595
g0013,g0495,0.930216686338489
g0458,ctrl,1.07356541869596
g0422,g0612,1.19899913151003
g0461,ctrl,1.2448872962575
g0261,g0160,1.32798266728637
g0835,ctrl,1.13548323577288
g0083,g0633,1.61077065862759
g0207,ctrl,1.89275515976189
g0400,ctrl,1.72055065021423
g0013,g0139,1.41080478184267
g0379,ctrl,0.0
g0773,g0379,0.78960919038172
g0147,g0241,2.06421254884701
g0880,g0744,0.667576374214042
g0317,g0655,1.72838855054075
g0655,ctrl,1.28738691677558
g0422,g0612,0.550069634425465
g0261,g0186,0.817623152599376
g0787,g0655,1.89001093966426
g0826,ctrl,1.71248964822431
g0927,g0852,0.714688129390129
g0109,ctrl,0.428021902724737
g0034,ctrl,1.94431589550301
g0843,ctrl,0.71700849796324
g0228,g0827,0.600665023291354
g0379,ctrl,1.32847870970886
g0160,ctrl,1.54498897631304
g0873,ctrl,1.4935525565919
g0698,g0207,0.480204641633635
g0061,ctrl,1.35509729095526
g0261,g0186,1.48338162484686
g0400,ctrl,0.680164563694166
g0422,g0301,1.56995004770739
g0698,ctrl,0.886594131791248
g0826,ctrl,1.12452247021815
g0927,g0780,1.86075801936169
g0696,ctrl,0.452290174492139
g0698,ctrl,0.38017407656225
g0101,ctrl,0.0157702325615721
g0915,ctrl,0.005993162890398
ctrl.,6,1.18705903830506
g0276,ctrl,0.699529388173746
g0083,ctrl,0.693067758385995
g0827,ctrl,1.03453399000198
g0744,ctrl,1.22474133622446
g0461,ctrl,0.0083025438323755
g0261,g0186,1.18707164290076
g0109,g0787,1.30576300213131
g0301,ctrl,0.0061273852249733
g0241,ctrl,0.0
g0404,ctrl,1.11667567839447
g0160,g0495,0.760250862812549
g0458,ctrl,0.95984013950308
g0681,ctrl,0.990411053485019
g0927,g0780,1.41036973674842
g0083,g0599,0.44525563757043
g0989,ctrl,1.35169351895852
g0707,ctrl,0.0137954390697077
g0422,g0301,1.27714831562298
g0228,g0780,1.78416772502339
g0022,g0784,0.990230565335953
g0844,g0957,1.43291866340359
g0965,ctrl,2.02484258357069
g0186,g0228,1.12850005964025
g0084,ctrl,1.02343187111307
g0707,g0157,0.880475721151351
g0520,g0257,1.31818174774504
g0927,g0495,1.45441602199701
g0200,g0605,2.34952299951036
g0827,ctrl,0.547581348866323
g0040,ctrl,2.22499442391378
g0922,ctrl,0.829788532377075
g0301,g0751,0.520270825483103
g0805,g0013,0.807256233409396
g0228,ctrl,1.2047646354576
g0784,ctrl,1.44586535506883
g0228,ctrl,1.02380574745483
g0927,g0852,0.686219639227448
g0085,ctrl,1.1615155439023
g0787,g0965,0.85520201795146
g0979,ctrl,0.609649240493999
g0095,ctrl,1.14295568661954
g0186,g0216,0.945798574873018
g0599,ctrl,0.56675588207872
g0744,ctrl,1.32043297973234
g0965,g0655,1.22903535667229
g0062,ctrl,0.798194382075062
g0974,g0160,1.02404396365965
g0805,g0013,1.32358733266476
g0422,g0612,0.495385632543568
g0773,g0261,1.1957625289548
g0207,ctrl,1.30359001055061
g0681,g0751,0.835454115487329
g0787,g0965,0.706627067140737
g0873,ctrl,0.546065238037533
g0109,ctrl,1.01082772587237
g0228,g0827,1.10929659696909
g0671,g0784,0.0073752333470964
g0422,g0612,0.903559623392789
g0160,g0241,1.10397617673363
g0317,ctrl,0.0
g0520,ctrl,1.0643410570478
g0805,g0062,1.37668385346971
g0924,ctrl,1.54929421585235
g0417,ctrl,0.879963816481926
g0276,ctrl,1.20841472642208
g0022,g0784,1.01900790891748
g0924,g0034,1.00608702729125
g0422,g0301,0.81838939820876
g0232,ctrl,0.787568204125281
g0157,ctrl,0.927012211422869
g0186,ctrl,1.41195329475625
g0262,ctrl,0.891024223683503
g0873,ctrl,0.866110930179764
g0984,ctrl,1.9368200580847
g0317,g0655,0.886857202073022
g0276,ctrl,1.79215345233287
g0160,ctrl,1.17234147705546
g0022,ctrl,0.313434281408787
g0466,ctrl,1.73396746808766
g0034,ctrl,0.997576930414202
g0880,g0744,0.513154200670262
g0534,ctrl,1.33651989872632
g0805,g0780,0.0
g0780,g0744,1.06754394562939
g0160,g0495,0.604925942836906
g0698,g0062,1.28832280136513
g0827,ctrl,0.543949136084351
g0599,ctrl,0.410271147345348
g0186,g0216,1.50066549675047
g0084,ctrl,1.20834421672418
g0787,g0965,0.653785188825657
g0013,g0139,0.998698070212603
g0262,ctrl,0.860936419079712
g0016,ctrl,1.80076340459812
g0827,ctrl,0.537111469129327
g0761,g0707,1.90413636783784
g0805,g0062,1.30270234255234
g0773,g0241,1.26446145600034
g0200,g0605,1.23867522702693
g0681,g0160,1.17263900956917
g0229,ctrl,0.0012851434192603
g0232,ctrl,0.932435409077786
g0186,g0228,1.45860065585873
g0317,g0655,2.52999978130991
g0880,ctrl,0.86203045072712
g0697,ctrl,1.27334216978698
g0232,ctrl,0.533171404460108
g0671,ctrl,0.0
g0241,ctrl,1.26944930824687
g0109,ctrl,1.56506070113891
g0773,g0241,0.0366942925901184
g0285,ctrl,1.57536066950076
g0784,ctrl,0.817138293203671
g0927,g0780,1.42122406028639
g0927,g0852,1.5005488181411
g0787,ctrl,1.2189887951477
g0927,g0852,2.07122732961097
g0147,g0160,0.960523116572662
g0957,ctrl,1.53994252577929
g0697,ctrl,1.32461387707452
g0773,ctrl,0.994807684045392
g0880,ctrl,0.0
g0599,ctrl,1.7588170372282
g0805,g0062,1.22643106607442
g0631,ctrl,1.47548207469177
g0160,g0241,0.0
g0037,ctrl,1.43817734161108
g0422,g0612,1.48944822329486
g0157,ctrl,0.773081382361878
g0422,g0612,1.59492750455883
g0261,g0760,1.24339775487626
g0160,g0495,0.0
g0671,ctrl,1.89481141591042
g0186,g0216,0.0060423049363342
g0681,g0301,1.04978902543771
g0016,ctrl,1.10950013014813
g0404,ctrl,1.65880742411084
g0974,ctrl,0.0
g0751,ctrl,0.919817486189256
g0534,ctrl,1.21913433288327
g0157,ctrl,1.04877313270812
g0780,g0744,1.5851864905766
g0261,g0186,0.582369169789146
g0257,ctrl,0.852512128128128
g0681,g0751,1.15137153246962
g0228,g0827,1.19871806756565
g0681,ctrl,0.791590752030909
g0079,ctrl,1.98248563082304
g0195,ctrl,0.740783265133402
g0697,g0062,1.33894832442134
g0805,g0062,0.965102363346244
g0691,g0404,1.46086835265223
g0707,g0157,0.639923111985777
g0301,ctrl,0.010575524663987
g0422,g0139,1.69611689431747
g0241,ctrl,0.0
g0207,ctrl,0.956716148649131
g0422,g0751,0.9432174472662
g0256,ctrl,0.886195312852059
g0228,g0780,1.1991247478105
g0422,ctrl,0.887068642530732
g0780,g0744,0.58686545240055
g0013,g0495,1.25341577448116
g0884,ctrl,1.4051410942872
g0186,g0216,1.4923575483649
g0697,g0062,1.74102290188879
g0422,g0301,1.16575710240466
g0827,ctrl,0.538081634576433
g0744,ctrl,0.616147667328645
g0417,ctrl,1.6630863970798
g0761,g0157,0.0026069604468444
g0965,g0655,1.18103736796919
g0884,ctrl,1.22141237255321
g0257,ctrl,0.0
g0404,ctrl,1.33951593379124
g0147,g0160,1.19002213209215
g0400,ctrl,0.592498143226108
g0076,ctrl,0.390212109099518
g0852,g0422,0.0095577589926202
g0061,ctrl,0.841713330880589
g0927,g0827,1.70408652571815
g0835,ctrl,0.863913277666521
g0805,g0062,0.685220461803931
g0301,g0139,1.44305177562873
g0371,ctrl,1.13442469570302
g0787,g0965,0.0181481934436038
g0534,g0228,0.59696318270277
g0898,ctrl,1.23665137753076
g0466,ctrl,0.597997647507822
g0681,ctrl,1.19826518605323
g0691,g0631,2.26245990320895
g0186,g0228,1.63653607127415
g0805,ctrl,0.603098279866053
g0805,g0062,0.820591218587064
g0787,g0965,1.07106048653948
g0989,ctrl,0.648821452729188
g0915,ctrl,1.38785444887121
g0681,g0751,0.605534668651629
g0671,g0784,2.06648398216113
g0612,ctrl,1.37205530048568
g0880,g0744,0.0046534080237076
g0633,ctrl,1.28552012216221
g0697,ctrl,0.982658284901192
g0852,g0422,1.06136969446909
g0317,ctrl,1.16252770727938
g0773,g0241,0.982647698823943
g0927,g0495,0.0030485442708241
g0379,ctrl,0.679513097756331
g0974,ctrl,0.999168576700015
g0873,ctrl,1.26544424032422
g0261,g0186,1.51185354365011
g0922,ctrl,1.11057207666215
g0022,ctrl,2.0803274127873
g0186,g0868,1.09489491429519
g0965,g0655,0.0
g0379,ctrl,0.0023370354714986
g0228,g0780,0.490848784523745
g0022,ctrl,1.21317621512835
g0633,ctrl,1.13967855931958
g0844,ctrl,1.76604727775354
g0520,g0257,1.83787492500773
g0633,ctrl,1.4698824049203
g0681,g0751,1.23423532661892
g0095,ctrl,1.35911551455499
g0927,ctrl,0.875813469026705
g0827,ctrl,1.24377854078294
g0109,g0787,0.722829533175381
g0147,ctrl,0.857489910999619
g0422,g0013,1.27770093346245
g0404,ctrl,1.44794987063096
g0744,ctrl,1.22709804569662
g0852,ctrl,0.660087965622561
g0707,g0157,1.15171885384624
g0880,g0744,0.0006429139421138
g0681,g0301,1.41432935549695
g0013,g0495,1.17922536565424
g0868,ctrl,0.692307051496182
g0612,ctrl,0.0
g0922,ctrl,1.32125847270066
ctrl.,7,1.29283302395243
g0974,ctrl,1.35628441403988
g0761,g0157,1.4029463067938
g0773,g0379,0.576847777225826
g0371,ctrl,0.0199092498447216
g0671,ctrl,1.48452333356328
g0160,ctrl,1.69056977229265
g0101,ctrl,1.48562555038428
g0552,ctrl,1.11716338766499
g0317,g0655,2.04754916470572
g0345,ctrl,0.870842232947947
g0083,g0633,0.821992706624812
g0805,g0013,1.14227081488301
g0195,ctrl,1.04657697139614
g0228,g0827,1.0879246283151
g0761,ctrl,0.848260826550311
g0285,ctrl,1.5894568157167
g0458,ctrl,1.1989485039616
g0345,ctrl,0.61420838251209
g0495,ctrl,0.490367071905849
g0037,g0186,1.73469621244513
g0147,g0241,0.0
g0216,ctrl,0.4935602320723
g0157,ctrl,0.950858447269
g0927,g0495,1.63561452358599
g0022,ctrl,0.842585285511619
g0083,g0599,0.965947551739764
g0852,g0034,2.80622915621834
g0552,ctrl,1.03433837237139
g0773,ctrl,0.866923106890051
g0228,g0827,0.0
g0285,ctrl,0.812977406222759
g0040,ctrl,1.51200037568188
g0317,g0655,0.680530175803368
g0466,ctrl,0.0
g0780,g0744,0.0030706547742779
g0844,ctrl,1.83013909881941
g0076,ctrl,1.20369308749215
g0979,ctrl,0.939348798689797
g0495,ctrl,1.08177924808446
g0022,g0784,1.29062855105118
g0083,g0633,1.97090429790526
g0957,ctrl,1.4733093245197
g0773,g0241,0.65125709468349
g0638,ctrl,0.967920342016042
g0873,ctrl,1.30971821372976
g0761,g0157,2.53848802768885
g0085,ctrl,1.24073473089741
g0698,g0062,1.18415007018695
g0495,ctrl,1.44025442770303
g0880,ctrl,0.727270591834573
g0884,ctrl,1.04246090840284
g0317,ctrl,1.40170632321583
g0780,g0744,1.88732547860749
g0974,g0160,0.688850942961737
g0256,ctrl,0.464676636339897
g0698,g0207,1.06541737843166
g0495,ctrl,0.976156037357124
g0868,ctrl,0.865863808653519
g0301,g0751,1.15001891353758
g0076,ctrl,0.914013115271677
g0698,g0062,0.722540478249492
g0262,ctrl,0.960788848079862
g0317,ctrl,1.60487431127405
g0422,g0139,1.3066359936773
g0984,ctrl,0.0
g0681,g0751,1.38671158847538
g0037,ctrl,0.822590143143404
g0301,g0612,0.854269832087329
g0787,ctrl,0.647470258532964
g0301,g0751,1.56799393349952
g0671,ctrl,1.41497640408137
g0868,ctrl,0.725258051979279
g0379,ctrl,0.952582713373698
g0761,g0157,1.64854247597235
g0079,ctrl,2.71604077430127
g0084,ctrl,0.99349557063494
g0257,ctrl,1.10462324779339
g0927,g0805,1.32158512410689
g0261,g0760,0.0038117900743146
g0037,ctrl,0.931880705841326
g0422,g0301,1.00489730728161
g0826,ctrl,1.42879148211973
g0922,g0061,1.23572000252724
g0534,g0228,1.18158468605685
g0534,g0228,0.910728156673317
g0228,g0827,0.694807312845497
g0707,ctrl,0.419588886110219
g0698,g0207,0.650686172608239
g0232,ctrl,1.02036188998159
g0109,g0787,1.5948229867876
g0707,g0157,0.929671703476728
g0979,ctrl,0.721492724127286
g0261,g0186,0.540223288275101
g0101,ctrl,0.897961807487093
g0984,ctrl,1.50512548504754
g0922,ctrl,1.10029025866483
g0852,g0422,1.19367492968908
g0147,g0160,1.50185539937591
g0697,ctrl,0.621591010127069
g0826,ctrl,1.13495971707518
g0186,g0216,1.17997966749754
g0147,g0160,0.844033261185562
g0261,ctrl,1.60970098468735
g0016,ctrl,1.56364683846012
g0491,ctrl,0.0
g0805,g0062,1.03458373981445
g0681,ctrl,1.03494446090346
g0404,ctrl,1.29927034378906
g0681,g0301,1.88473793612674
g0257,ctrl,0.820861295607446
g0261,ctrl,1.63209827314751
g0301,ctrl,0.877032330780055
g0495,ctrl,0.944882679373855
g0400,ctrl,1.62714941851418
g0101,ctrl,0.776436563137721
g0805,ctrl,0.561361221890565
g0844,g0957,1.48196757252815
g0884,ctrl,1.47434009294204
g0422,ctrl,1.21941833050733
g0232,ctrl,0.509405993895026
g0186,g0216,0.0
g0605,ctrl,0.551123607611963
g0061,ctrl,1.36010446871395
ctrl.,8,0.811457597122727
g0898,ctrl,1.62735570166786
g0301,g0751,1.02387657094415
g0345,ctrl,1.30488611359068
g0261,g0013,1.25032574937732
g0422,ctrl,1.4339207311468
g0404,ctrl,0.928668284321467
g0301,g0139,1.72793737186633
g0827,ctrl,0.548078013497682
g0638,ctrl,1.21168112161257
g0681,g0160,0.997893525181875
g0228,ctrl,1.0650798830359
g0345,g0552,1.35324063571967
g0633,ctrl,0.797940792570291
g0707,ctrl,0.873031323784424
g0458,ctrl,1.53727732590251
g0491,ctrl,0.301464322598837
g0761,ctrl,0.722273838916888
g0605,ctrl,1.59511422265585
g0534,g0612,1.89268345205279
g0965,ctrl,1.29445526176557
g0927,g0827,0.0
g0534,ctrl,1.19434358632539
g0345,g0552,1.32172243840505
g0691,ctrl,0.0063505948364593
g0461,ctrl,0.523450244960062
g0805,ctrl,1.17062763296221
g0707,ctrl,0.932012654622314
g0228,g0780,0.0149853950922096
g0681,ctrl,0.903002034376092
g0691,g0631,1.13637047361109
g0417,ctrl,1.91882915153034
g0147,g0241,1.38509674074316
g0780,ctrl,0.0004571921802796
g0671,g0784,0.0
g0761,g0157,0.761636102525715
g0552,ctrl,0.913344061803051
g0922,g0061,1.09811401525587
g0989,ctrl,0.979197926570727
g0147,ctrl,0.967831370319351
g0261,g0760,0.0187910800051666
g0974,g0160,1.92196253522846
g0147,g0241,0.0113608623033658
ctrl.,9,0.430749708285471
g0109,g0655,1.16266653900408
g0927,ctrl,1.30095941428317
g0924,ctrl,0.783629331608939
g0016,ctrl,0.0
g0229,ctrl,0.904280579192602
g0061,ctrl,0.760043013483361
g0773,g0379,0.723611716306478
g0599,ctrl,1.24060100903241
g0957,ctrl,0.690404964462854
g0787,g0317,1.98142820751804
g0880,g0744,1.53659069755389
ctrl.,0,1.2431384016541
g0989,ctrl,1.31396118275966
g0844,g0957,1.50932743298345
g0022,ctrl,1.14124889968164
g0927,g0805,1.10394212900794
g0927,ctrl,1.26972589531175
g0095,ctrl,1.01421481925124
g0491,ctrl,1.0214566596304
g0924,g0034,1.66317350427642
g0773,g0241,1.41729451526833
g0655,ctrl,1.66116193167677
g0844,ctrl,1.08267458481979
g0022,g0784,1.32485866652423
g0787,g0965,1.74469983595449
g0780,ctrl,0.522280782209498
g0510,ctrl,0.588159510434822
g0139,ctrl,0.51249244913974
g0083,g0633,0.377014053802295
g0136,ctrl,1.2081059226838
g0844,ctrl,1.5989745692566
g0109,g0655,1.51800695671003
g0461,ctrl,0.618614946383174
g0261,ctrl,0.575797002644807
g0552,ctrl,0.480516706200651
g0898,ctrl,1.00735477731227
g0612,ctrl,1.36371070894643
g0760,ctrl,0.583502322274127
g0109,g0655,1.43852511334829
g0773,g0379,0.610983506654031
g0924,g0034,2.46042441363927
g0974,g0040,0.0140651903285241
g0534,g0612,1.11197830000127
g0880,ctrl,1.8691494878665
g0301,g0612,0.99351133301103
g0698,g0207,1.11416152005567
g0491,ctrl,1.28595211717678
g0773,g0379,1.16627139992837
g0422,g0013,1.97262217871265
g0301,g0751,0.807901741557242
g0061,ctrl,1.56849709036091
g0773,g0241,0.566915579138999
g0228,g0780,0.804466941587194
g0301,g0744,1.42457687108157
g0898,ctrl,1.13535836547859
g0707,g0157,1.37241487562988
g0681,ctrl,1.23015069763067
g0262,ctrl,1.02519010144058
g0109,ctrl,1.09777799423194
g0495,ctrl,0.638046042696312
g0101,ctrl,1.04426747148875
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,1.57809927543329
g0898,ctrl,0.889615802393741
g0466,ctrl,0.747116936302402
g0301,ctrl,0.816128461421071
g0301,ctrl,0.879422546145101
g0880,g0957,1.63302401556489
g0927,g0780,1.30254791297558
g0417,ctrl,1.23079425554538
g0160,g0495,0.0044595419754678
g0787,g0655,1.99851071357455
g0083,g0599,1.65474655357852
g0984,ctrl,0.880126394608248
g0698,ctrl,1.70604706383618
g0037,g0186,0.0
g0379,ctrl,1.45013388164387
g0345,ctrl,1.99078326552521
g0691,g0404,0.940846151813259
g0974,g0040,1.25586084256009
g0681,g0301,1.37049105139975
g0922,g0061,1.72030585138074
g0301,g0139,1.19817371634182
g0927,g0827,0.0100395504070248
g0698,ctrl,0.0
g0207,ctrl,1.10956888118558
g0345,ctrl,0.901329630592315
g0160,g0495,1.88531713190528
g0207,ctrl,0.37740523535598
g0085,ctrl,0.541583191481841
g0681,g0160,0.0044680347572378
g0696,ctrl,1.17034158964715
g0852,g0034,1.46382356308907
g0974,g0040,1.95234492002136
g0261,g0013,0.680828672939034
g0534,ctrl,0.732483832026458
g0552,ctrl,1.35503981067701
g0256,ctrl,0.588024052478623
g0927,g0805,1.21434182499052
g0698,g0062,1.22410950577198
g0466,ctrl,1.8994968146325
g0037,g0186,1.51207319573117
g0422,g0013,2.08965137159315
g0101,ctrl,1.73261663726764
g0761,ctrl,0.484814887172168
g0564,ctrl,1.77428492438988
ctrl.,1,1.20754191973041
g0681,ctrl,1.37095220809263
g0927,g0495,1.58599708351016
g0924,g0034,1.00550163179258
g0844,ctrl,1.63318274649842
g0697,g0062,1.3465666998961
g0495,ctrl,1.10640849782818
g0022,g0784,0.0
g0228,g0780,1.50920922469788
g0147,g0160,0.690744449943134
g0262,ctrl,1.40510955384384
g0898,ctrl,0.886185589201068
g0083,ctrl,1.68334132695955
g0256,ctrl,1.06279184054636
g0965,ctrl,0.582755909437193
g0922,g0061,0.878021715491387
g0241,ctrl,0.0
g0186,ctrl,1.45032859304926
g0013,g0495,1.19357348260293
g0873,ctrl,1.47984841700133
g0984,ctrl,1.62127568386278
g0076,ctrl,1.26172533899724
g0261,ctrl,1.27086892380397
g0034,ctrl,1.1388684541144
g0805,g0062,1.92478251178826
g0773,g0241,1.13346562668557
g0707,g0157,1.69563155778121
g0200,ctrl,2.03145613653237
g0827,ctrl,1.18963746456175
g0095,ctrl,1.87126360473708
g0109,g0655,0.74333335018098
g0671,ctrl,0.027961109671859
g0681,g0160,1.51385848854655
g0013,ctrl,0.576444524655138
g0016,ctrl,1.03303890099476
g0927,g0827,1.4590245029636
g0852,g0422,0.0069058935955195
g0186,g0228,0.597245575801606
g0520,ctrl,1.46281133628046
g0520,ctrl,1.57182160769116
g0924,g0034,1.68169600917235
g0207,ctrl,0.932095181983047
g0186,g0868,0.979985836305876
g0301,g0744,1.96112353226755
g0880,g0957,1.52403828586551
g0927,g0852,1.3641977159426
g0422,g0301,1.54423716174117
g0927,g0495,1.69374741118073
g0016,ctrl,0.994514813614449
g0852,g0034,0.648572800719587
g0787,ctrl,0.90680293821963
g0083,g0633,1.05605038972577
g0924,g0034,0.947407010257589
g0780,g0744,0.576859007332335
g0257,ctrl,0.968412475722892
g0228,ctrl,1.04149530150678
g0422,g0612,1.43198650479264
g0085,ctrl,1.28052542571671
g0751,ctrl,1.25382021424788
g0922,ctrl,0.864514871165643
g0022,g0228,0.661063568216913
g0022,g0228,0.983216513739536
g0760,ctrl,0.0024279714259236
g0880,ctrl,1.03225191677834
g0216,ctrl,0.692728099871701
g0787,g0655,1.00248592810493
g0751,ctrl,0.646960568668621
g0061,ctrl,1.76283304727139
g0974,ctrl,1.51239783233498
g0022,g0228,0.936961267766133
g0034,ctrl,1.1190409305343
g0466,ctrl,1.57040879857027
g0924,ctrl,0.0
g0852,ctrl,0.914891050136125
g0262,ctrl,1.20158394528817
g0805,ctrl,0.494849178793262
g0965,ctrl,1.72762239979464
g0868,ctrl,0.769131544282237
g0417,ctrl,0.614211563867305
g0924,ctrl,1.15144663530778
g0022,ctrl,1.12402674398301
g0228,g0780,0.99485691511454
g0773,g0379,0.978604891639425
g0552,ctrl,1.49975455172312
g0186,ctrl,1.36563959386514
g0534,g0612,1.77279486725635
g0773,g0241,0.0228845247115724
g0013,g0139,1.03175173688133
g0317,ctrl,1.91111591757201
g0510,ctrl,0.96282028009976
g0681,g0751,1.38547714215362
g0301,ctrl,1.35483632522522
g0552,ctrl,0.451153777450644
g0495,ctrl,1.02180645355279
g0160,g0241,0.893729972666805
g0844,ctrl,1.06569609836497
g0691,g0404,0.826999415915914
g0957,ctrl,1.4897069001533
g0884,ctrl,1.07188292078001
g0229,ctrl,0.0
g0461,ctrl,1.50087875002185
g0691,g0631,1.02018493405463
g0784,ctrl,1.57509346672833
g0761,g0707,0.925114522624425
g0261,g0160,1.28013103771562
g0633,ctrl,1.44871674768201
g0974,g0160,0.0
g0422,g0751,1.16348256404688
g0927,g0852,2.212340007433
g0773,g0261,1.81741952796304
g0013,ctrl,0.732835416162895
g0261,g0160,1.49242708960138
g0927,g0827,0.443893904167647
g0013,g0139,0.699049272447164
g0880,ctrl,1.33188321545494
g0707,g0157,1.53364979090741
g0979,ctrl,1.09266552247303
g0681,ctrl,2.07364961721669
g0495,ctrl,0.792653557285348
g0805,g0062,0.0
g0922,g0061,1.18753996444064
g0681,g0160,0.0151417955716539
g0605,ctrl,1.13005828896681
g0827,ctrl,0.89122906634336
g0301,g0139,0.0
g0805,g0013,1.33282138108882
g0884,ctrl,0.780522406991857
g0013,g0139,0.0034147250817464
g0805,g0013,2.08828141144453
g0207,ctrl,0.897614273490882
g0744,ctrl,0.0
g0696,ctrl,1.43934709253609
g0085,ctrl,0.0102151313743779
g0087,ctrl,0.0019468640481528
g0013,g0139,1.65065672947272
g0773,g0261,0.0
g0079,ctrl,0.841722266450457
g0228,ctrl,0.57968438864018
g0787,g0965,1.81056601480776
g0087,ctrl,0.739582513735002
g0873,ctrl,1.70756932359244
g0787,g0655,1.60329744492381
g0037,g0186,1.20654890912077
g0228,g0827,1.30891235459783
g0631,ctrl,1.35641226241292
g0696,ctrl,0.93910231134957
g0013,ctrl,1.44397360466746
g0989,ctrl,0.564623289533564
g0417,ctrl,1.65399639053583
g0228,ctrl,1.08721400298069
g0784,ctrl,1.63523828204251
g0599,ctrl,1.23242974795841
g0564,ctrl,1.19854249897853
g0422,ctrl,0.00049844586384
g0787,g0655,1.58257846859687
g0256,ctrl,1.53266799130005
g0256,ctrl,1.02983818546006
g0852,g0422,2.0138702100963
g0552,ctrl,0.010446916095193
g0707,g0157,1.28812925627893
g0037,g0186,1.32268137681327
g0186,ctrl,1.45995957861316
ctrl.,2,1.00731500454204
g0927,ctrl,1.28909618961627
g0136,ctrl,1.41432131573805
g0915,ctrl,1.70957254099973
g0232,ctrl,0.0046248054579915
g0062,ctrl,1.80152336041285
g0422,g0013,0.965349702635288
g0083,ctrl,1.02809707175216
g0633,ctrl,0.977991207737523
g0083,ctrl,1.16401640256271
g0534,ctrl,1.48292573941388
g0034,ctrl,1.44920143708262
g0136,ctrl,0.772624359937342
g0345,ctrl,1.32167774449358
g0495,ctrl,0.0007857133898855
g0773,g0241,1.53481392752376
g0195,ctrl,0.901864848822243
g0852,ctrl,1.16695011590243
g0276,ctrl,1.09169012800296
g0898,ctrl,1.3031181853309
g0520,ctrl,0.799170262540782
g0638,ctrl,0.438088832727292
g0422,g0013,0.0
g0109,g0655,0.720175974528495
g0262,ctrl,2.68248766111552
g0079,ctrl,0.685948468829245
g0564,ctrl,1.89425719015638
g0599,ctrl,0.967882508389194
g0520,g0257,1.08469203111468
g0761,g0157,1.34973691379254
g0852,ctrl,0.0012627203308762
g0241,ctrl,1.04838789432687
g0780,g0744,0.561960058977657
g0787,ctrl,1.63074936986378
g0780,g0744,0.612735015565942
g0371,ctrl,1.49195756710519
g0495,ctrl,1.18132100709231
g0805,g0780,0.866599561051662
g0062,ctrl,0.932353063032982
g0109,g0655,0.88126155450733
g0852,g0034,0.013925136854626
g0022,g0784,0.453533523174505
g0852,g0422,0.0
g0301,g0744,1.13523010239958
g0285,ctrl,1.13691406331407
g0898,ctrl,0.93002326427778
g0761,ctrl,1.56053413881776
g0880,ctrl,1.91250992414392
g0261,g0160,0.775220361145936
g0147,g0241,0.584918066010525
g0974,ctrl,0.989661574249995
g0957,ctrl,1.69419384818876
g0207,ctrl,0.721682879149187
g0301,g0744,1.59174403200782
g0671,ctrl,1.25075524088628
g0698,g0207,0.950303556957954
g0200,g0605,1.70732573796218
g0633,ctrl,0.626512880877958
g0924,g0034,1.02090369616289
g0466,ctrl,0.0133578180985793
g0261,ctrl,0.0005187247095747
g0884,ctrl,1.33700357376774
g0868,ctrl,1.3706550706375
g0681,g0301,1.26017832041331
g0301,g0751,1.01803875569131
g0379,ctrl,0.418952539797492
g0974,g0040,1.48722303446363
g0698,g0062,1.33869284782163
g0461,ctrl,1.78071490665435
g0400,ctrl,0.637851543643842
g0304,ctrl,0.431516638465161
g0276,ctrl,1.43179168820124
g0696,ctrl,1.15600363298512
g0681,g0751,1.22311522191103
