p1,p2,exp
g0915,ctrl,0.0035637534425781
g0301,g0744,0.0
g0922,ctrl,0.006978422675045
g0160,ctrl,0.008628511978167
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0139501272473514
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0064934848473684
g0200,ctrl,0.0
g0898,ctrl,0.657735904968815
g0013,g0495,0.0050351078200367
g0345,ctrl,0.380077474095611
g0552,ctrl,0.0008262242975517
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.013911032532831
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0037947459983835
g0257,ctrl,0.83943009844028
g0760,ctrl,0.0047772049387524
g0371,ctrl,0.448658985516211
g0301,g0744,0.018150457241151
g0261,g0160,0.81895360810722
g0317,ctrl,0.0171913997677275
g0422,g0013,0.0038277349083126
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.001847595259015
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.574719543221297
g0147,g0241,0.0157655594529268
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.787596633819919
g0083,g0599,0.0
g0095,ctrl,0.0123056148660794
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.735552097094946
g0261,g0760,0.940841272706472
g0884,ctrl,0.0123091450371532
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.64545431532717
g0835,ctrl,0.0
g0605,ctrl,0.0059155070505071
g0989,ctrl,0.543724358676895
g0186,ctrl,0.009645420124312
g0458,ctrl,0.0135825551922776
g0256,ctrl,0.0116975210915594
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0105982571288534
g0261,ctrl,0.0011505814356975
g0301,g0612,0.0059070267500424
g0037,ctrl,0.0
g0345,g0552,0.0188771327263815
g0076,ctrl,0.0
g0697,g0062,0.0044539579165252
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.653355443403664
g0207,ctrl,0.012998842231638
g0301,g0612,0.804518747633394
g0301,g0139,0.0034537651589291
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0139003234940245
g0880,ctrl,0.0253335953873961
g0697,g0062,0.368036402906261
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0112751422547649
g0927,g0805,0.546919020898588
g0085,ctrl,0.0003143158708018
g0787,ctrl,0.0
g0160,g0241,0.0083969852817229
g0922,g0061,1.17878033942962
g0301,g0139,0.0001153090732202
g0095,ctrl,0.0143548568760353
ctrl.,,0.0016226645874286
g0422,g0013,0.701880739544105
g0761,g0707,1.49072098128769
g0760,ctrl,0.0
g0228,g0780,0.0071309067005945
g0085,ctrl,0.0072438258537532
g0083,ctrl,0.0010022577362331
g0139,ctrl,0.442642795923455
g0780,g0744,0.0127986175810627
g0228,g0780,0.0019593138481206
g0534,g0228,0.0
g0698,ctrl,0.0217942746426274
g0655,ctrl,0.582056997787646
g0422,g0139,0.0
g0261,g0013,0.01155309238452
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0027662674960053
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0108852587427984
g0681,g0160,0.0
g0852,ctrl,0.0053707860350471
g0160,g0241,0.0037695891173035
g0761,g0707,0.0118442547099685
g0564,ctrl,0.0
g0261,g0160,0.44412961134949
g0852,g0422,0.0036677627421259
g0461,ctrl,0.0
g0671,g0784,0.509587454589958
g0924,ctrl,0.0
g0844,g0957,0.012516893078968
g0228,g0827,0.0089603503862767
g0400,ctrl,0.641262181575195
g0216,ctrl,0.0043515175647398
g0697,g0062,0.0
g0805,g0062,0.0059692616514495
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.56088866623894
g0564,ctrl,0.0
g0965,g0655,0.0142373901198494
g0200,g0605,0.0008172658073697
g0927,g0495,0.0047059007211335
g0631,ctrl,0.0043176611718112
g0228,g0827,0.0022722110717593
g0109,g0787,0.0
g0773,ctrl,0.0003819732862506
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0094147747485438
g0927,g0495,0.0049232246799099
g0927,g0805,0.0
g0261,g0186,0.0014681207686573
g0422,g0013,0.000452692544495
g0345,ctrl,0.0
g0922,g0061,0.0031558870216729
g0257,ctrl,0.0020657600503127
g0927,ctrl,0.0032311207861255
g0079,ctrl,0.800338636408524
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0067043286318218
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0069235640171059
g0922,ctrl,0.0023577509908269
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0061280449060137
g0301,g0612,0.0008964038968808
g0304,ctrl,0.0
g0698,g0697,0.464320419557954
g0422,g0013,0.0013144898253164
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0052137751876766
g0422,ctrl,0.0133077949012314
g0827,ctrl,0.011976504697916
g0022,ctrl,0.0055902993262095
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.306512435598386
g0989,ctrl,0.0
g0761,g0707,0.00090637973597
g0787,g0317,0.0158099541685271
g0261,g0760,0.0015423447035212
g0200,g0605,0.0051030934240996
g0040,ctrl,0.0084226239924776
g0552,ctrl,0.0
g0915,ctrl,0.0084832347584223
g0256,ctrl,0.0
g0835,ctrl,0.468132093446652
g0229,ctrl,0.0
g0922,g0061,1.09258013889225
g0422,g0751,0.0024957296941322
g0256,ctrl,0.564278269321269
g0605,ctrl,0.0027910927002184
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0013381751279425
g0034,ctrl,0.0225400897230813
g0301,g0139,0.0
g0034,ctrl,0.838017213755727
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0139663156620204
g0599,ctrl,0.0066643280656614
g0697,ctrl,0.0171609176119136
g0681,g0301,0.0
g0101,ctrl,0.660533238900352
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0086529937499678
g0805,ctrl,0.0201764303581117
g0147,g0241,0.835485430914991
g0898,ctrl,0.0
g0852,ctrl,0.0134549348438454
g0552,ctrl,0.0071361630736395
g0927,g0852,0.0058312833510304
g0200,g0605,0.0229206414339335
g0707,g0157,0.0
g0228,g0780,0.0074230376445381
g0147,g0160,0.000263089145454
g0195,ctrl,0.0
g0681,ctrl,0.0019503405323634
g0109,g0787,0.0028907501455403
g0534,g0228,0.0
g0761,g0157,0.0092987221062703
g0760,ctrl,0.0
ctrl.,,0.004422671830683
g0076,ctrl,0.0075702460696909
g0186,g0868,0.0058547034096205
g0262,ctrl,0.536237632434708
g0884,ctrl,0.0061247109184371
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0010979555398219
g0784,ctrl,0.0116117921477127
g0852,g0034,0.0
g0083,g0599,0.0020765261158453
g0061,ctrl,0.601196460072358
g0037,ctrl,0.0
g0780,ctrl,0.0102374704449963
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0019504830701167
g0083,g0633,0.0055366274997049
g0773,g0261,0.0
g0844,g0957,0.004077075648451
g0160,g0495,0.0
g0139,ctrl,0.0177801303020284
g0787,g0965,0.693302098460716
g0552,ctrl,0.558560633200942
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0124798499445995
g0261,g0760,0.0007933403284417
g0552,ctrl,0.470014560453065
g0400,ctrl,0.0044847529794589
g0873,ctrl,0.0043889066920526
ctrl.,,0.0059863776392093
g0761,g0707,0.0006409763047304
g0422,g0301,0.0038674165812138
g0773,g0379,0.0
g0079,ctrl,0.738433793237411
g0079,ctrl,0.0123187266099719
g0979,ctrl,0.0
g0229,ctrl,0.0023020477891377
g0784,ctrl,0.0193890915896106
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0021637511204452
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0089761257788493
g0040,ctrl,0.0178648908694292
g0422,ctrl,0.880801836527075
g0773,g0261,0.0
g0013,ctrl,0.0117831648056519
g0922,g0061,0.0
g0400,ctrl,0.484329187933781
g0974,g0040,0.015393771765354
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.005382282963468
g0304,ctrl,0.0
g0681,g0751,0.739236401163115
g0261,ctrl,0.0073613295845672
g0760,ctrl,0.0
g0826,ctrl,0.0112109452318571
g0698,ctrl,0.0
g0062,ctrl,0.0042217078013635
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0033121508185541
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.514820750469319
g0147,ctrl,0.0067571615695898
g0261,g0760,0.0
g0691,g0631,0.0035742133913216
g0927,g0780,0.0086179996532025
g0957,ctrl,0.0051326259083001
g0301,g0612,0.0242933452866014
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.72231066358911
g0787,g0655,0.0
g0422,g0301,1.2289784728266
g0087,ctrl,0.0
g0317,ctrl,0.0119785753115978
g0109,g0655,0.686851053317204
g0520,g0257,0.0077235242725779
g0345,g0552,1.04058872479005
g0186,g0228,0.0093289497824254
g0696,ctrl,0.0
g0261,g0760,0.0231676836744121
g0927,ctrl,0.0065376989695731
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0129231842642661
g0697,ctrl,0.0059962246235749
g0304,ctrl,0.558312230388961
g0022,g0784,0.554846945052769
g0965,ctrl,0.690771267682001
g0261,g0160,0.0149249902911295
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.529422068532835
g0681,g0160,0.0
g0422,g0013,0.673758039639082
g0013,g0495,0.0005107100700175
g0422,g0301,0.616253959084679
g0852,g0422,0.0040751784572758
g0957,ctrl,0.335271681195244
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.419640385594478
g0232,ctrl,0.442510877089683
g0868,ctrl,0.0063782399889035
g0013,g0495,0.0185472423820635
g0697,ctrl,0.0136895092868512
g0371,ctrl,0.395950891637059
g0160,ctrl,0.0
g0062,ctrl,0.409980348240038
g0016,ctrl,0.0042233574376183
g0186,g0228,0.0
g0109,g0655,0.0011850872726492
g0422,g0751,0.0006205277694264
g0843,ctrl,0.0013772609139113
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0046495335728055
g0852,ctrl,0.0081174969431645
g0061,ctrl,0.888280777024263
g0510,ctrl,0.0044384631037374
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0107070774349466
g0422,g0612,0.0022057911611844
g0691,ctrl,0.0
g0852,g0034,0.0073740999842889
g0016,ctrl,0.0
g0109,g0655,0.0082154904486249
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0028909934867144
g0422,g0612,0.682879793620957
g0422,g0013,0.0056883850321779
g0261,ctrl,0.0
ctrl.,,0.0109275849064331
g0927,g0495,0.002980808298335
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0089906086552505
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0010397627929604
g0827,ctrl,0.0012321004102377
g0631,ctrl,0.595336933727658
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.543382819971763
g0965,g0655,0.0
g0787,g0965,0.0066163175775074
g0200,g0605,0.00574989962829
g0379,ctrl,0.0084608836487675
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.003848054367229
g0691,g0631,0.0
g0461,ctrl,0.425531940096833
g0285,ctrl,0.559507178935689
g0379,ctrl,0.0177198912627936
g0229,ctrl,0.0
g0922,g0061,0.0116174596733594
g0787,g0965,0.0
g0698,g0697,0.0087437446289275
g0084,ctrl,0.0149495663264617
g0915,ctrl,0.0
g0228,ctrl,0.415300469468365
g0466,ctrl,0.493941325481776
g0974,g0160,0.443559084004953
g0510,ctrl,0.0
g0495,ctrl,0.63283937735963
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.658296153922675
g0564,ctrl,0.0
g0633,ctrl,0.697729846169585
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0052650980834594
g0261,g0160,0.0008768215420096
g0880,ctrl,0.0088121054414317
g0520,ctrl,0.0
g0101,ctrl,0.0283072048738209
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0206517179652572
g0301,g0751,0.0
g0691,g0631,0.0001571775485294
g0827,ctrl,0.0016719439711202
g0207,ctrl,0.0
g0922,g0061,0.000893318334518
g0843,ctrl,0.0123828509744098
g0761,ctrl,0.0164987178552622
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0182836289638292
g0898,ctrl,1.00298856481674
g0760,ctrl,0.686289616748027
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.580503760322243
g0095,ctrl,0.444494944609936
g0228,ctrl,0.363622718693622
g0761,ctrl,0.570700280924865
g0671,ctrl,0.0117619935937542
g0655,ctrl,0.0
g0534,g0612,0.0190991960062475
g0304,ctrl,0.0032932442929167
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0084148927036428
g0884,ctrl,0.0
g0261,g0186,1.06903603265551
g0422,ctrl,0.0024108883525218
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.39596673944596
g0228,g0780,0.002240444491664
g0787,g0655,1.03842854184939
g0633,ctrl,0.0088217285286905
g0013,ctrl,0.0
g0062,ctrl,0.640208778483263
g0760,ctrl,0.0050801666531208
g0843,ctrl,0.656467409445121
g0087,ctrl,0.000311398435201
g0495,ctrl,0.603678288893637
g0228,g0827,0.0054439132160991
g0160,ctrl,0.0044162824713705
g0160,g0241,0.0012669698225863
g0301,g0751,0.492209235968677
g0229,ctrl,0.0
g0160,ctrl,0.0049249932988716
g0257,ctrl,0.0
g0379,ctrl,0.888876954785117
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.906855905385842
g0301,g0139,0.523064349455171
g0843,ctrl,0.0
g0200,g0605,0.008905907642816
g0147,ctrl,0.0032996480979615
g0013,g0495,0.0
g0228,ctrl,0.415858304896709
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.872669871695308
g0229,ctrl,0.0
g0599,ctrl,0.0006494751188132
g0013,g0495,0.0093040025836258
g0805,g0780,0.0162511501876508
g0691,g0404,0.0
g0417,ctrl,0.0009777610363012
g0922,g0061,0.0059681130260363
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0143684415634497
g0691,ctrl,0.0060800463552782
g0780,ctrl,0.0
g0301,g0139,0.0059579184164648
g0691,ctrl,0.533041127788697
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.49304146150992
g0671,ctrl,0.0069234048546922
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0039451219464845
g0612,ctrl,0.502432147862757
g0805,ctrl,0.659298182609913
g0927,g0805,0.0001856828417096
g0422,ctrl,0.431273248569461
g0707,ctrl,0.0021375756400337
g0301,ctrl,0.0
g0160,g0241,0.0022079207961741
g0229,ctrl,0.0
g0633,ctrl,0.0156675778323838
g0698,g0062,0.005520153513758
g0084,ctrl,0.327399858035538
g0216,ctrl,0.0
g0761,g0157,0.0104249116959819
g0037,ctrl,0.0043109081374523
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0094340160044692
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0100576446749941
g0773,ctrl,0.0011013317213074
g0605,ctrl,0.0
g0083,g0633,0.0007988689962864
g0037,ctrl,0.953469457001101
g0147,ctrl,0.693611269307056
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0029345228576263
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0101695846830164
g0261,g0013,0.0057186437385149
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0040939097904174
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.011571796964375
g0852,ctrl,0.664187873292446
g0013,g0139,0.0
g0147,g0160,0.358958478129726
g0787,g0655,0.0100406588521512
g0744,ctrl,0.0124064722677826
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.536253350920281
g0671,ctrl,0.500987529036068
g0773,g0261,0.0
g0927,g0805,1.17198534431469
g0773,g0261,0.707837097864783
g0040,ctrl,0.0055160895934019
g0109,ctrl,0.518398779199073
g0301,g0612,0.0018717702260157
g0422,g0751,0.0033756046354819
g0691,ctrl,0.0128242659130183
g0974,ctrl,0.395902301482541
g0927,g0780,0.506942804445314
g0957,ctrl,0.0038049708181754
g0698,g0207,0.0133310729957639
g0974,g0040,0.0
g0880,g0744,0.0053809916570277
g0957,ctrl,0.0103394386870375
g0773,g0261,0.0
g0301,g0751,0.0036374412638594
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0084176163743756
g0085,ctrl,0.516629943623016
g0301,g0612,0.0
g0013,ctrl,0.570350217079029
g0698,g0062,0.38583769672482
g0826,ctrl,0.0
g0520,ctrl,0.0091654816457215
g0491,ctrl,0.0
g0880,ctrl,0.0088216252090305
g0083,g0599,0.911954755518681
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0012626477690518
g0698,g0062,0.966790089650025
g0087,ctrl,0.0014775400050061
g0157,ctrl,0.758638675329517
g0466,ctrl,0.0028929889184547
g0261,g0760,0.0227746496160906
g0491,ctrl,0.0
g0827,ctrl,0.009569754058819
g0101,ctrl,0.019281301024147
g0965,g0655,0.0
g0744,ctrl,0.0114652356535906
g0317,ctrl,0.00027478883239
g0599,ctrl,0.0123208092455125
g0200,ctrl,0.0074560204261101
g0317,g0655,0.0035135228771929
g0784,ctrl,0.459664201942748
g0671,ctrl,0.018467429430291
g0787,ctrl,0.624387018808689
g0773,ctrl,0.0
g0805,ctrl,0.0060912518721163
g0696,ctrl,0.0193277976393251
g0761,ctrl,0.0100249756544931
g0495,ctrl,0.0097277037812105
g0773,ctrl,0.736343167744889
g0681,g0301,0.0103486409513607
g0773,g0261,0.0
g0681,g0751,0.609632611439915
g0805,ctrl,0.0008395202487997
g0697,g0062,0.0023584591038672
g0200,ctrl,0.0
g0681,g0301,0.0023082530886379
g0076,ctrl,0.651488173564982
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.009785423494337
g0787,g0965,0.0
g0257,ctrl,0.38310210348517
g0760,ctrl,0.665474819482844
g0186,g0216,0.0038601665847721
g0345,g0552,0.0
g0200,ctrl,0.604590515598239
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.008033283350702
g0095,ctrl,0.011210109173764
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0011195829281546
g0200,ctrl,0.0134778892343531
g0965,g0655,0.920639297459823
g0061,ctrl,0.0098239375398396
g0844,ctrl,0.0
g0965,g0655,0.0014383482012093
g0534,ctrl,0.0
g0228,g0827,0.0029268422871322
g0927,g0495,0.718454326010825
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.590949397382656
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0078133111365574
g0109,g0787,0.0
g0229,ctrl,0.562031983535532
g0761,g0157,0.0003315052512786
g0422,g0013,0.0036063567356436
g0304,ctrl,0.0014805712843634
g0229,ctrl,0.0
g0880,g0744,7.7361462835623e-05
g0109,g0655,0.00838692395478
g0139,ctrl,0.0
g0422,g0612,0.0026510107731869
g0301,g0612,0.0177062678308672
g0805,g0780,0.527060068341899
g0083,g0633,0.0
g0773,g0261,0.526148890608392
g0844,g0957,0.0082069318773393
g0400,ctrl,0.456941047448369
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0027445250315054
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0027248581017527
g0256,ctrl,0.737857229624697
g0200,ctrl,0.607702167217931
g0922,g0061,0.0
g0780,ctrl,0.0039997588853774
g0062,ctrl,0.0
g0404,ctrl,0.0091903539450546
g0696,ctrl,0.0
g0698,g0062,0.485720594902021
g0852,ctrl,0.0101745661062329
g0157,ctrl,0.371515013643354
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0029786702194554
g0631,ctrl,0.638592192879332
g0301,g0612,0.0043707237327777
g0301,ctrl,0.0
g0880,g0744,0.0035508192630728
g0924,ctrl,0.0
g0520,g0257,0.270701075760761
g0780,ctrl,0.0037483143003949
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,1.17451339524654
g0136,ctrl,0.0160453880490957
g0261,ctrl,0.0
g0186,g0868,0.494286901069755
g0404,ctrl,0.0
g0599,ctrl,0.0215214583179812
g0076,ctrl,0.014371772511502
g0404,ctrl,0.593495338296726
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.012645723612325
g0631,ctrl,0.370768855186018
g0534,g0228,0.0
g0957,ctrl,0.464798020585265
g0773,g0379,0.0
g0510,ctrl,0.692536942499724
g0698,g0697,0.324436678081646
g0844,g0957,0.0088199875034327
g0534,g0228,0.0
g0216,ctrl,0.0063658237367189
g0681,g0160,1.20770263826989
g0691,g0404,0.0142038931802779
g0304,ctrl,0.325648610832142
g0826,ctrl,0.0001014334652984
g0013,ctrl,0.0291520667355979
g0922,ctrl,0.0279643014378147
g0109,g0655,0.0
g0681,ctrl,0.001601919799305
g0691,g0631,0.0047983262667818
g0109,ctrl,0.0
g0826,ctrl,0.0031580577372911
g0927,g0495,0.613615765932835
g0698,ctrl,0.0214367615780421
g0979,ctrl,0.0092361855589394
g0261,g0013,0.0
g0200,g0605,0.0057471514463476
g0965,ctrl,0.0085969860366762
g0880,ctrl,0.0196712425000319
g0696,ctrl,0.0126172289843218
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0053988105723706
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.489764261481683
g0989,ctrl,0.525382784512237
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0049338271128548
g0422,g0612,0.515133401690608
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0009545119243782
g0037,g0186,0.439022937550211
g0751,ctrl,0.0084979463311539
g0965,g0655,0.0080675723655247
g0868,ctrl,0.0
g0495,ctrl,0.0080729849692975
g0422,g0013,0.0
g0761,g0157,0.658504621791462
g0698,g0207,0.0
g0109,g0655,0.0155043530491454
g0773,g0241,0.0079153941862185
g0927,g0780,0.0032763246330496
g0805,g0780,0.516085370996558
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0014576975942217
g0037,ctrl,0.0
g0139,ctrl,0.0076935517656728
g0826,ctrl,0.0
g0744,ctrl,0.0084857737514973
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.520408208759551
g0241,ctrl,0.0098223855868725
g0927,g0827,0.728212458226935
g0915,ctrl,0.0039470317154331
g0965,g0655,0.0079132105316026
g0534,g0228,0.0110784305834405
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0062196677542476
g0805,g0780,0.0
g0261,g0760,0.802721261177022
g0229,ctrl,0.0
g0157,ctrl,0.0035880030377677
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0080505402215352
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.58164605022076
g0868,ctrl,0.003765459044052
g0773,g0241,0.0095466689715554
g0241,ctrl,0.0176814081497232
g0915,ctrl,0.0
g0880,ctrl,0.0005464733678024
g0691,g0631,0.0095597061829247
g0417,ctrl,0.550269838133382
g0534,g0228,0.569584098911034
g0157,ctrl,0.0003264796811848
g0984,ctrl,0.0032723996418874
g0147,g0241,0.0145800377122403
g0304,ctrl,0.0
g0083,ctrl,0.67208287696912
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.005215684508187
g0843,ctrl,0.0
g0761,g0707,0.0165469788906738
g0843,ctrl,0.0
g0157,ctrl,0.0165001658410171
g0495,ctrl,0.0
g0927,g0805,0.0064497934016118
g0317,ctrl,0.0
g0852,g0422,0.0097719939718882
g0696,ctrl,0.0144274438028357
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0006441645072453
g0136,ctrl,0.0
g0681,ctrl,0.004395075956524
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0087717429089987
g0084,ctrl,0.0060970019040892
g0228,ctrl,0.394746201449627
g0076,ctrl,0.445732540412293
g0707,g0157,0.0
g0147,ctrl,0.0060753029527537
g0160,ctrl,0.0184410953405251
g0534,g0228,0.0
g0691,g0631,0.0213602470534497
g0691,g0404,0.00537259059487
g0422,g0301,0.0
g0927,g0495,0.007785116608591
g0261,g0760,0.0
g0681,ctrl,0.0116001529160378
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0003152989856023
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0054092536574686
g0884,ctrl,0.0
g0927,g0780,0.0198546193779815
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0002247997004853
g0229,ctrl,0.01299671346273
g0013,g0139,0.007490909652584
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.533784936191767
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0048449722634378
g0084,ctrl,0.0
g0927,g0495,0.0121576068541669
g0186,ctrl,0.0211266556496867
g0062,ctrl,0.0
g0022,g0784,0.0011786331274758
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0033228467135025
g0927,g0495,0.0
g0379,ctrl,0.629434812651691
g0787,ctrl,0.0038413725792372
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0047182870414476
g0510,ctrl,0.0023222678719511
g0261,g0760,0.0
g0612,ctrl,0.011823271190063
g0262,ctrl,0.0012383576513471
g0261,g0186,0.0
g0157,ctrl,0.0079178866497476
g0160,ctrl,0.0023527804882899
g0696,ctrl,0.972433494353826
g0784,ctrl,0.0037426246158395
g0261,ctrl,0.0
g0458,ctrl,0.865154895219393
g0062,ctrl,0.0
g0744,ctrl,0.0157696500204375
g0109,g0787,0.0008110445466963
g0655,ctrl,0.0
g0147,ctrl,0.460121988879867
g0787,g0655,0.0
g0186,ctrl,0.0155586272032692
