p1,p2,exp
g0013,g0139,1.10794990792579
g0379,ctrl,0.0045436422428717
g0773,g0379,0.0151642990059647
g0147,g0241,1.08252978200687
g0880,g0744,0.38343121286854
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.911629651071237
g0261,g0186,0.511815648412683
g0787,g0655,0.0004290499930155
g0826,ctrl,1.28938899353648
g0927,g0852,0.0062307699176969
g0109,ctrl,0.416022005502129
g0034,ctrl,0.572511020896535
g0843,ctrl,0.0058258433237171
g0228,g0827,0.589179077704339
g0379,ctrl,0.0115612947617011
g0160,ctrl,1.05265511725483
g0873,ctrl,0.616644832416239
g0698,g0207,1.03681842475212
g0061,ctrl,0.0099457303406732
g0261,g0186,0.435691349141666
g0400,ctrl,0.679430593002379
g0422,g0301,0.010335882584976
g0698,ctrl,0.0
g0826,ctrl,1.12366564102024
g0927,g0780,0.485319954494116
g0696,ctrl,1.18042490366178
g0698,ctrl,0.368018099643976
g0101,ctrl,0.935638845405649
g0915,ctrl,0.39945056457637
ctrl.,6,1.19163136190908
g0276,ctrl,0.701998968752447
g0083,ctrl,0.0140835025201486
g0827,ctrl,0.470560369561212
g0744,ctrl,0.58613741746716
g0461,ctrl,0.711586454912004
g0261,g0186,0.0
g0109,g0787,0.0004689410824774
g0301,ctrl,0.0
g0241,ctrl,2.114901964862
g0404,ctrl,0.718614598145909
g0160,g0495,0.774238770711489
g0458,ctrl,0.431401433025565
g0681,ctrl,0.769769842723419
g0927,g0780,1.42296762387487
g0083,g0599,0.0
g0989,ctrl,1.51473785351731
g0707,ctrl,0.0071637565252436
g0422,g0301,0.0
g0228,g0780,0.0047779068889216
g0022,g0784,0.0003559986596821
g0844,g0957,0.0
g0965,ctrl,2.02882505406375
g0186,g0228,0.712834612543021
g0084,ctrl,0.0
g0707,g0157,0.402578173294741
g0520,g0257,0.649439830654497
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.549311892954096
g0040,ctrl,0.521679015640375
g0922,ctrl,0.806594507340423
g0301,g0751,0.563329738166177
g0805,g0013,0.470202155058712
g0228,ctrl,0.754977119088006
g0784,ctrl,0.646530239173475
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.31510705360807
g0787,g0965,0.0155555386229122
g0979,ctrl,1.00666746957809
g0095,ctrl,0.411088617369733
g0186,g0216,0.936631863927679
g0599,ctrl,1.39077868673747
g0744,ctrl,0.736332020284869
g0965,g0655,1.23954444646339
g0062,ctrl,0.481727049191018
g0974,g0160,0.46670062430628
g0805,g0013,0.857576337023138
g0422,g0612,0.474072966778416
g0773,g0261,0.570605129520077
g0207,ctrl,0.623599351240177
g0681,g0751,2.45004132002047
g0787,g0965,0.716584798931181
g0873,ctrl,0.545401199905409
g0109,ctrl,1.02976177962956
g0228,g0827,0.711930290373627
g0671,g0784,0.582001969588358
g0422,g0612,0.55531862933348
g0160,g0241,0.346084616841104
g0317,ctrl,0.800867795196771
g0520,ctrl,0.0
g0805,g0062,0.680512557236252
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,1.00802736830309
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0179445980136598
g0232,ctrl,0.0
g0157,ctrl,0.940072049262302
g0186,ctrl,0.0075628026530078
g0262,ctrl,1.06065515321763
g0873,ctrl,0.5196593693088
g0984,ctrl,0.0177992409433824
g0317,g0655,0.88853935138644
g0276,ctrl,1.24246631000563
g0160,ctrl,0.447206999546591
g0022,ctrl,0.0
g0466,ctrl,0.951733429592551
g0034,ctrl,0.0049870623560783
g0880,g0744,0.523822737689351
g0534,ctrl,0.0053188490055029
g0805,g0780,0.0015751945381544
g0780,g0744,0.0082027473844832
g0160,g0495,0.0
g0698,g0062,0.376959537975882
g0827,ctrl,0.888030939011829
g0599,ctrl,1.08380242170275
g0186,g0216,0.699366099706215
g0084,ctrl,0.849958489653608
g0787,g0965,0.0
g0013,g0139,0.0028641062832751
g0262,ctrl,1.13059021382025
g0016,ctrl,0.0089372301435019
g0827,ctrl,0.522288863663022
g0761,g0707,0.621628565745611
g0805,g0062,0.618588242032018
g0773,g0241,0.489630139084327
g0200,g0605,0.0
g0681,g0160,0.449727794788117
g0229,ctrl,0.0155371529434489
g0232,ctrl,0.581552822368664
g0186,g0228,0.0052862289214727
g0317,g0655,0.0146689921687895
g0880,ctrl,0.0
g0697,ctrl,0.408997938712472
g0232,ctrl,0.545209671232618
g0671,ctrl,0.0
g0241,ctrl,0.502519151299411
g0109,ctrl,1.13668386545072
g0773,g0241,2.74659099191763
g0285,ctrl,0.945934959876888
g0784,ctrl,0.487076873960007
g0927,g0780,0.481409596083421
g0927,g0852,0.0224277490156646
g0787,ctrl,1.04176246642898
g0927,g0852,0.890131361500042
g0147,g0160,0.0014612031657686
g0957,ctrl,0.461355378011008
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.694885647063948
g0599,ctrl,0.0
g0805,g0062,0.012685075963531
g0631,ctrl,0.293586097815077
g0160,g0241,2.30363729875738
g0037,ctrl,1.23251272231593
g0422,g0612,1.81430936016892
g0157,ctrl,0.437008489463537
g0422,g0612,0.577012890956464
g0261,g0760,1.78067311150287
g0160,g0495,0.0098421186099345
g0671,ctrl,0.0016357497420567
g0186,g0216,0.0091513345920106
g0681,g0301,0.0137534001175975
g0016,ctrl,0.33931040739426
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.001131705552131
g0534,ctrl,0.965081153197498
g0157,ctrl,0.482998298985823
g0780,g0744,1.08527931868881
g0261,g0186,0.959251611546603
g0257,ctrl,0.626724526008621
g0681,g0751,0.618848057910701
g0228,g0827,0.576542577303198
g0681,ctrl,0.348719106504988
g0079,ctrl,0.0009369333620695
g0195,ctrl,0.7224814464764
g0697,g0062,0.436139429186364
g0805,g0062,0.0098863577305778
g0691,g0404,0.516302239784072
g0707,g0157,0.0003812292947534
g0301,ctrl,0.0
g0422,g0139,0.734428517348805
g0241,ctrl,1.80430053825798
g0207,ctrl,0.43166824030177
g0422,g0751,1.14370936728161
g0256,ctrl,0.516414037956694
g0228,g0780,0.326024276358585
g0422,ctrl,0.558466676869656
g0780,g0744,0.0026672149098175
g0013,g0495,1.24678816200751
g0884,ctrl,0.476720319050273
g0186,g0216,0.624032222084328
g0697,g0062,0.0
g0422,g0301,0.53727358107528
g0827,ctrl,0.0
g0744,ctrl,0.621510693603564
g0417,ctrl,0.488678602348202
g0761,g0157,0.0034866162461255
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.539885317317628
g0404,ctrl,0.0006909567225033
g0147,g0160,2.67295846650766
g0400,ctrl,0.0
g0076,ctrl,0.379211524513736
g0852,g0422,0.0
g0061,ctrl,0.516011089948728
g0927,g0827,0.0
g0835,ctrl,1.47112401867855
g0805,g0062,1.07227608808206
g0301,g0139,0.487902565813526
g0371,ctrl,1.12808054541812
g0787,g0965,0.0057713618007543
g0534,g0228,0.615896737227993
g0898,ctrl,0.477794223840736
g0466,ctrl,0.0030249124113664
g0681,ctrl,0.0
g0691,g0631,0.615596861758372
g0186,g0228,0.502387669769108
g0805,ctrl,0.982220840409822
g0805,g0062,0.0004491795016039
g0787,g0965,0.660362358269206
g0989,ctrl,0.0070550346422848
g0915,ctrl,0.0
g0681,g0751,0.593401284777487
g0671,g0784,0.0
g0612,ctrl,0.396070469657764
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0108628481186848
g0852,g0422,1.01953496321816
g0317,ctrl,0.534320852237784
g0773,g0241,0.990548143469689
g0927,g0495,0.0
g0379,ctrl,0.001833856490401
g0974,ctrl,0.0
g0873,ctrl,1.2736905160287
g0261,g0186,0.343574939997964
g0922,ctrl,0.0
g0022,ctrl,0.0125772188802161
g0186,g0868,0.492419712932007
g0965,g0655,0.891297065734633
g0379,ctrl,0.735622655762176
g0228,g0780,0.476074789740687
g0022,ctrl,0.948667183795293
g0633,ctrl,1.16113406704188
g0844,ctrl,0.0047173002521566
g0520,g0257,0.846158565025533
g0633,ctrl,0.989805637813888
g0681,g0751,0.684787788378359
g0095,ctrl,0.0163956979182842
g0927,ctrl,0.880358096352103
g0827,ctrl,1.24045072462725
g0109,g0787,0.413628291315281
g0147,ctrl,0.0187547579310716
g0422,g0013,0.622273242559881
g0404,ctrl,0.98172803231329
g0744,ctrl,0.578121193057322
g0852,ctrl,0.662345711705665
g0707,g0157,0.718462049828296
g0880,g0744,0.0028833929493163
g0681,g0301,0.0046854827944068
g0013,g0495,0.576153147217993
g0868,ctrl,0.0
g0612,ctrl,0.0105761468747206
g0922,ctrl,0.436725302693319
ctrl.,7,0.0052088827789243
g0974,ctrl,0.668276480516279
g0761,g0157,0.921831529878655
g0773,g0379,0.0082699077321316
g0371,ctrl,0.719252906120582
g0671,ctrl,1.12374325159157
g0160,ctrl,0.894149518193737
g0101,ctrl,0.0079059578166145
g0552,ctrl,0.0166132707546927
g0317,g0655,1.30622855433482
g0345,ctrl,0.716395506801984
g0083,g0633,0.515353433091976
g0805,g0013,0.0
g0195,ctrl,0.647884710057686
g0228,g0827,0.49242377383552
g0761,ctrl,0.0
g0285,ctrl,0.430360430007978
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.778970459274569
g0037,g0186,0.0027737168759376
g0147,g0241,1.73741655365562
g0216,ctrl,1.09068487073007
g0157,ctrl,0.603750962632168
g0927,g0495,0.0
g0022,ctrl,1.01083343149664
g0083,g0599,0.577647752557049
g0852,g0034,0.0072470491686208
g0552,ctrl,1.02531482652038
g0773,ctrl,0.0001501037447137
g0228,g0827,0.0
g0285,ctrl,1.06198385265127
g0040,ctrl,0.636912589245052
g0317,g0655,0.0047298554201457
g0466,ctrl,0.0
g0780,g0744,1.13083206678182
g0844,ctrl,0.908989952150675
g0076,ctrl,0.581775780023841
g0979,ctrl,1.43007879043268
g0495,ctrl,0.0
g0022,g0784,0.0108995926613167
g0083,g0633,0.0
g0957,ctrl,0.49929535856627
g0773,g0241,0.670322970125593
g0638,ctrl,0.971814552314721
g0873,ctrl,0.847175250251377
g0761,g0157,0.727299219648701
g0085,ctrl,0.0
g0698,g0062,0.754905857829841
g0495,ctrl,0.0
g0880,ctrl,0.0013292728655032
g0884,ctrl,0.626158181607914
g0317,ctrl,0.265693386811175
g0780,g0744,0.0075317892429246
g0974,g0160,0.696018033835897
g0256,ctrl,0.475838723383693
g0698,g0207,1.05626552864936
g0495,ctrl,0.0
g0868,ctrl,0.866898195736051
g0301,g0751,1.30480265186797
g0076,ctrl,0.0058236157628007
g0698,g0062,0.0
g0262,ctrl,1.14312182753123
g0317,ctrl,0.609964752648954
g0422,g0139,1.30709023056937
g0984,ctrl,0.508260571689783
g0681,g0751,0.589409970382868
g0037,ctrl,0.808580157050759
g0301,g0612,0.86815118245964
g0787,ctrl,0.656916443324112
g0301,g0751,0.488405117135559
g0671,ctrl,0.471716922774278
g0868,ctrl,0.724945888839693
g0379,ctrl,1.20237561018849
g0761,g0157,0.522477340936674
g0079,ctrl,0.0
g0084,ctrl,0.631402132586716
g0257,ctrl,0.0089991719813364
g0927,g0805,1.30253454507057
g0261,g0760,1.83474353734522
g0037,ctrl,0.0023555230366851
g0422,g0301,0.0
g0826,ctrl,1.14898063345841
g0922,g0061,1.21180305404825
g0534,g0228,0.0
g0534,g0228,0.0083566733055128
g0228,g0827,0.720085180087812
g0707,ctrl,0.993654229624854
g0698,g0207,0.0094354984693719
g0232,ctrl,0.829794401198
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.713535654168852
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.405210727042603
g0852,g0422,1.40284398708333
g0147,g0160,0.0
g0697,ctrl,0.0041789965023246
g0826,ctrl,0.739853815424738
g0186,g0216,0.745905454677686
g0147,g0160,1.84384163958503
g0261,ctrl,1.95170246153197
g0016,ctrl,0.559292784714176
g0491,ctrl,0.642913689818349
g0805,g0062,0.636236107300497
g0681,ctrl,0.646066748581592
g0404,ctrl,0.51571292516855
g0681,g0301,0.0
g0257,ctrl,1.04824488962606
g0261,ctrl,1.25473004142508
g0301,ctrl,0.0
g0495,ctrl,0.42102360236983
g0400,ctrl,0.687260543161233
g0101,ctrl,0.0087813039859669
g0805,ctrl,0.0
g0844,g0957,0.756667849280783
g0884,ctrl,0.0
g0422,ctrl,0.0084204309754521
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0009707706226272
g0061,ctrl,0.0
ctrl.,8,0.794779401364321
g0898,ctrl,0.617473322374002
g0301,g0751,1.28120974686053
g0345,ctrl,0.0078522003534299
g0261,g0013,1.44776398455033
g0422,ctrl,0.714291043104462
g0404,ctrl,0.006338594286522
g0301,g0139,0.0
g0827,ctrl,0.54579111224179
g0638,ctrl,1.21407733404576
g0681,g0160,1.65945228931247
g0228,ctrl,0.663058326047351
g0345,g0552,0.760263017084138
g0633,ctrl,0.0085806729953147
g0707,ctrl,1.10874421408811
g0458,ctrl,0.0
g0491,ctrl,0.521889851336555
g0761,ctrl,0.721568624976274
g0605,ctrl,0.605274669399102
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.928343417758977
g0345,g0552,0.000703552828299
g0691,ctrl,0.0070505759749981
g0461,ctrl,0.520588640435975
g0805,ctrl,0.742616381005316
g0707,ctrl,0.420093611283289
g0228,g0780,0.0
g0681,ctrl,0.0058689303072935
g0691,g0631,0.524097613149792
g0417,ctrl,1.60599426299257
g0147,g0241,0.0015815677463321
g0780,ctrl,1.26146709373104
g0671,g0784,0.0116785678905666
g0761,g0157,0.750404242345798
g0552,ctrl,0.667863257397842
g0922,g0061,0.84037123451096
g0989,ctrl,0.438969189361308
g0147,ctrl,0.0170679289581926
g0261,g0760,2.29789430175446
g0974,g0160,0.779563687144154
g0147,g0241,2.34258831279534
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,1.10009055792391
g0924,ctrl,1.20938457982712
g0016,ctrl,0.935145356197143
g0229,ctrl,0.406806945066478
g0061,ctrl,0.0
g0773,g0379,0.727909175794229
g0599,ctrl,0.0085511857674284
g0957,ctrl,0.0092875037250902
g0787,g0317,0.823421097048909
g0880,g0744,0.0067289645899937
ctrl.,0,0.0
g0989,ctrl,0.652928334939408
g0844,g0957,0.639441247475865
g0022,ctrl,0.0
g0927,g0805,0.0264223789139202
g0927,ctrl,0.0
g0095,ctrl,0.890335928309166
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0009008636969313
g0655,ctrl,0.750988019562699
g0844,ctrl,1.29082260454522
g0022,g0784,0.0113160052970833
g0787,g0965,0.508963780702519
g0780,ctrl,0.0
g0510,ctrl,1.24269101273053
g0139,ctrl,0.0297943164513842
g0083,g0633,0.65737195323769
g0136,ctrl,0.948511257090749
g0844,ctrl,0.489536649568879
g0109,g0655,0.807217954635265
g0461,ctrl,1.48950859262438
g0261,ctrl,0.0038342463340291
g0552,ctrl,0.0142478424395862
g0898,ctrl,1.29026436617399
g0612,ctrl,0.554743412420786
g0760,ctrl,1.17534949025631
g0109,g0655,0.972291185713299
g0773,g0379,0.0024593350093168
g0924,g0034,0.925229484658161
g0974,g0040,1.17443644639941
g0534,g0612,0.855048321399824
g0880,ctrl,0.0
g0301,g0612,0.422028348832283
g0698,g0207,0.44445313402835
g0491,ctrl,1.01646360333691
g0773,g0379,0.025985558585769
g0422,g0013,0.0064449342428442
g0301,g0751,0.0
g0061,ctrl,0.529898676279647
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,1.14388488312676
g0707,g0157,0.0058341524427183
g0681,ctrl,0.79552209314818
g0262,ctrl,1.03120788668736
g0109,ctrl,0.0
g0495,ctrl,1.01549123301293
g0101,ctrl,0.0152301973833404
g0037,ctrl,0.747129126865283
g0965,g0655,0.0140216329837479
g0698,g0062,0.413832089964444
g0898,ctrl,0.0
g0466,ctrl,0.0047078675289705
g0301,ctrl,0.0
g0301,ctrl,0.520817884399393
g0880,g0957,0.537455497845369
g0927,g0780,0.648485141063806
g0417,ctrl,0.942057196865533
g0160,g0495,0.0160398169572052
g0787,g0655,1.1262878051498
g0083,g0599,0.0
g0984,ctrl,0.702992410221564
g0698,ctrl,0.0077287381638056
g0037,g0186,0.000834320631715
g0379,ctrl,0.0
g0345,ctrl,0.706911681664918
g0691,g0404,0.70517690035827
g0974,g0040,0.933670549089542
g0681,g0301,0.536286374132126
g0922,g0061,0.0106092693277765
g0301,g0139,0.0
g0927,g0827,0.513304988348879
g0698,ctrl,0.0
g0207,ctrl,0.402886958529617
g0345,ctrl,0.56658566387219
g0160,g0495,0.0
g0207,ctrl,1.1907281685095
g0085,ctrl,0.0036530512709795
g0681,g0160,1.81182244460784
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.581501956212735
g0261,g0013,0.690245606506462
g0534,ctrl,0.41313602776651
g0552,ctrl,0.401117481876247
g0256,ctrl,0.59289679168426
g0927,g0805,0.579851429182157
g0698,g0062,0.456191969177897
g0466,ctrl,0.575370219348732
g0037,g0186,0.0107783093051353
g0422,g0013,0.78750927262066
g0101,ctrl,0.0104628172506156
g0761,ctrl,0.0
g0564,ctrl,0.012583188347702
ctrl.,1,0.391515719322343
g0681,ctrl,0.467840667812087
g0927,g0495,0.941226760110518
g0924,g0034,0.0218693877439606
g0844,ctrl,0.785620791185431
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.692545737939414
g0147,g0160,0.696523894264266
g0262,ctrl,0.0
g0898,ctrl,0.0005127347460142
g0083,ctrl,0.999765599673859
g0256,ctrl,0.468352046921674
g0965,ctrl,0.601239147330209
g0922,g0061,0.499738804975036
g0241,ctrl,2.60632489063065
g0186,ctrl,1.15804856103797
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.61176079865561
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.873630226195092
g0805,g0062,0.776694632043152
g0773,g0241,1.12835439201638
g0707,g0157,0.0107332700178414
g0200,ctrl,0.0
g0827,ctrl,0.562154061518721
g0095,ctrl,0.333504331560314
g0109,g0655,0.738394039296834
g0671,ctrl,1.26440241541383
g0681,g0160,2.22535234515338
g0013,ctrl,0.598245723791483
g0016,ctrl,0.0065531744677765
g0927,g0827,0.761825792595278
g0852,g0422,1.01734034814701
g0186,g0228,0.330974132757512
g0520,ctrl,0.0
g0520,ctrl,0.811764688620979
g0924,g0034,0.74338591390286
g0207,ctrl,0.409803132581088
g0186,g0868,1.26611722818221
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.905367724806638
g0422,g0301,0.0
g0927,g0495,0.373691520329406
g0016,ctrl,0.621053976146928
g0852,g0034,0.659533048616081
g0787,ctrl,0.0
g0083,g0633,0.65234812255365
g0924,g0034,1.74981957358488
g0780,g0744,0.586895300957912
g0257,ctrl,0.421112445582049
g0228,ctrl,0.0181634801904587
g0422,g0612,0.726477190607923
g0085,ctrl,0.856334633395666
g0751,ctrl,0.991283844173997
g0922,ctrl,0.650222786921331
g0022,g0228,0.0052623738390131
g0022,g0228,0.581020918554822
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0085938435390481
g0751,ctrl,0.675359562400457
g0061,ctrl,0.0003317021947006
g0974,ctrl,0.77748262858148
g0022,g0228,0.582991137857133
g0034,ctrl,1.41420877339125
g0466,ctrl,0.709546998877563
g0924,ctrl,0.0
g0852,ctrl,1.36716013273538
g0262,ctrl,0.0
g0805,ctrl,0.501879762644699
g0965,ctrl,1.36598790728199
g0868,ctrl,0.803310412200455
g0417,ctrl,1.25279062926486
g0924,ctrl,0.0
g0022,ctrl,0.282033580176921
g0228,g0780,0.473402337833211
g0773,g0379,0.602871618761357
g0552,ctrl,0.621411938646871
g0186,ctrl,0.767412549724264
g0534,g0612,0.0037225218833446
g0773,g0241,2.50613517690244
g0013,g0139,0.0
g0317,ctrl,0.762649698149221
g0510,ctrl,0.457650190153662
g0681,g0751,0.0211012216755821
g0301,ctrl,0.68602484147912
g0552,ctrl,0.0102649845115683
g0495,ctrl,0.0015398281656209
g0160,g0241,0.0
g0844,ctrl,0.869944739142176
g0691,g0404,0.0020406324334293
g0957,ctrl,0.523633013877872
g0884,ctrl,0.842554443675509
g0229,ctrl,0.0044454486349846
g0461,ctrl,0.0013250985376363
g0691,g0631,0.0
g0784,ctrl,0.569914070668049
g0761,g0707,0.0
g0261,g0160,0.42574266796192
g0633,ctrl,0.74068309035552
g0974,g0160,0.86041598426417
g0422,g0751,0.551755572153263
g0927,g0852,0.981950506521045
g0773,g0261,0.0039544216213813
g0013,ctrl,1.13655950762375
g0261,g0160,0.999068373496821
g0927,g0827,0.0
g0013,g0139,0.0106263028066344
g0880,ctrl,1.12614707950522
g0707,g0157,0.950427537448009
g0979,ctrl,0.0170398778245327
g0681,ctrl,0.743948971204051
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.395819781633206
g0681,g0160,0.0
g0605,ctrl,1.34556931970506
g0827,ctrl,1.14556934643313
g0301,g0139,1.28592509276471
g0805,g0013,0.654687864453627
g0884,ctrl,0.00665502376681
g0013,g0139,0.892109768477877
g0805,g0013,0.0025060237639761
g0207,ctrl,0.39695730163676
g0744,ctrl,0.0021864339102219
g0696,ctrl,0.430363045511063
g0085,ctrl,1.02695138202498
g0087,ctrl,0.0
g0013,g0139,0.0036581588985653
g0773,g0261,0.556986357650864
g0079,ctrl,0.0198481647084186
g0228,ctrl,0.0
g0787,g0965,1.20142453651462
g0087,ctrl,0.0
g0873,ctrl,0.815574386823338
g0787,g0655,0.0194132031522414
g0037,g0186,0.915610644426928
g0228,g0827,0.0
g0631,ctrl,0.974105896662786
g0696,ctrl,0.57495386022148
g0013,ctrl,0.0
g0989,ctrl,0.0006662068027131
g0417,ctrl,0.484131901482291
g0228,ctrl,0.680760065415021
g0784,ctrl,1.11377598659692
g0599,ctrl,0.467211216346207
g0564,ctrl,0.0
g0422,ctrl,1.02548240423377
g0787,g0655,0.0035965438411653
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.53619817382073
g0552,ctrl,1.01807952040842
g0707,g0157,0.63187959004482
g0037,g0186,0.44544148709777
g0186,ctrl,0.640719071010754
ctrl.,2,0.993002340005986
g0927,ctrl,0.0104027205936648
g0136,ctrl,0.0044904881658104
g0915,ctrl,0.0
g0232,ctrl,0.523455732555675
g0062,ctrl,0.0
g0422,g0013,1.46783644733306
g0083,ctrl,0.0214053280175763
g0633,ctrl,1.16298189130494
g0083,ctrl,0.0
g0534,ctrl,0.868786469405496
g0034,ctrl,0.583905463010129
g0136,ctrl,0.456497185347793
g0345,ctrl,1.11208579999012
g0495,ctrl,0.0
g0773,g0241,1.31604799933791
g0195,ctrl,0.529281531488428
g0852,ctrl,0.753281910005976
g0276,ctrl,0.0
g0898,ctrl,0.511489493464202
g0520,ctrl,0.580292653747272
g0638,ctrl,1.14991460888954
g0422,g0013,0.753880903725951
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.07031091225947
g0599,ctrl,0.971475959160196
g0520,g0257,1.33038001190617
g0761,g0157,1.34679988244834
g0852,ctrl,0.447935766485408
g0241,ctrl,1.06127058758866
g0780,g0744,0.583848362440769
g0787,ctrl,0.596207496379839
g0780,g0744,0.971436672522114
g0371,ctrl,0.0
g0495,ctrl,0.0084715564160605
g0805,g0780,0.383971723714084
g0062,ctrl,0.0
g0109,g0655,0.881070257176186
g0852,g0034,0.6415836036227
g0022,g0784,0.0014845292159525
g0852,g0422,1.08293456986974
g0301,g0744,0.0019450609555098
g0285,ctrl,0.725036423852989
g0898,ctrl,0.40624575225921
g0761,ctrl,1.15926282940779
g0880,ctrl,0.0178193465844694
g0261,g0160,1.22039734700604
g0147,g0241,1.20977216294335
g0974,ctrl,0.612489339090689
g0957,ctrl,0.825868696476779
g0207,ctrl,0.732170711264281
g0301,g0744,0.750858605260822
g0671,ctrl,0.0
g0698,g0207,0.438820139759293
g0200,g0605,0.0
g0633,ctrl,0.629960551980375
g0924,g0034,0.0015027282119576
g0466,ctrl,1.4687948967975
g0261,ctrl,0.951537970567908
g0884,ctrl,0.857650058640695
g0868,ctrl,0.905575408636329
g0681,g0301,1.06838685071791
g0301,g0751,1.22811003417373
g0379,ctrl,0.0109940882555006
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.737535224774337
g0400,ctrl,0.0
g0304,ctrl,1.14704887231612
g0276,ctrl,0.576301113245714
g0696,ctrl,0.56214620924028
g0681,g0751,1.93335773975062
g0805,g0780,0.443374024922046
g0022,ctrl,0.0
g0681,g0751,1.84376837204808
g0147,ctrl,1.0546284816488
g0787,g0655,0.0102599325669796
g0691,g0631,0.637238857863275
g0229,ctrl,0.612126168476888
g0880,g0957,0.698130014257845
g0422,g0301,0.0206659399478145
g0974,g0040,0.0
g0605,ctrl,0.0037966152324584
g0495,ctrl,0.0
g0422,g0139,0.756827949322854
g0510,ctrl,0.0035201058359751
g0605,ctrl,0.599738880796853
g0780,ctrl,0.565952619934113
g0301,ctrl,0.0160758423704321
g0034,ctrl,0.896609331785711
g0160,g0241,2.01628317622096
g0371,ctrl,0.916559318185087
g0301,g0744,0.48522469531693
g0707,g0157,0.0057851546475298
g0304,ctrl,0.0025050916643831
g0852,g0034,0.0186080390092025
g0241,ctrl,1.81323958777118
g0371,ctrl,0.523836465291931
g0461,ctrl,0.937180161312928
g0655,ctrl,0.920087477974789
g0095,ctrl,0.634493179221034
g0787,g0317,0.0
g0160,ctrl,0.695401131809989
g0805,g0062,0.50327100495023
g0691,g0404,0.0
g0285,ctrl,0.0098487172204347
g0773,g0379,0.571324237339096
g0136,ctrl,0.560523915344612
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,2.29999460151543
g0974,ctrl,0.0
g0924,ctrl,0.0104933844909807
g0186,ctrl,0.486661363596153
g0707,g0157,0.356079542084575
g0458,ctrl,0.0036585641998472
g0022,g0228,0.666140021309144
g0979,ctrl,0.0018548882737776
g0139,ctrl,0.451018253845128
g0873,ctrl,0.548673502579544
g0681,g0301,0.51553239845019
g0989,ctrl,0.592285169951556
g0016,ctrl,0.0
g0744,ctrl,0.483801157009184
g0285,ctrl,0.0062404468723467
g0605,ctrl,0.610790183033879
g0761,g0157,0.012741299612327
g0301,g0612,0.980986644942751
g0761,g0707,0.593228199604433
g0751,ctrl,0.945081991564243
g0061,ctrl,0.608583565841501
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0048144644541389
g0984,ctrl,0.0
g0160,g0495,0.954419275338114
g0984,ctrl,1.58437628445808
g0691,g0404,0.0080811769546266
g0186,g0228,0.291405586429402
g0638,ctrl,1.0042853758317
g0317,g0655,0.0
g0671,g0784,1.63281227380195
g0691,g0404,0.584779656089223
g0880,g0957,0.855806163433641
g0773,g0241,0.560462514750875
g0827,ctrl,0.0068740369669606
g0965,ctrl,0.994760713757353
g0186,g0868,0.533093195602954
g0974,g0160,1.1014545233213
g0157,ctrl,0.648600707693887
g0422,g0301,0.585402077801716
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,1.02711770022336
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0042151247428227
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.797230333558818
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0169347233135414
g0805,g0780,0.0
g0965,ctrl,0.0092420837472563
g0698,ctrl,0.0206205487916218
g0261,g0160,0.0
g0317,g0655,0.677839665178377
g0160,g0495,1.0706252370657
