p1,p2,exp
g0261,g0186,0.0
g0787,g0655,0.611550395996191
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0097496737496447
g0034,ctrl,0.581711737621436
g0843,ctrl,0.711190374501549
g0228,g0827,0.0135148330972027
g0379,ctrl,0.521807038831611
g0160,ctrl,0.0
g0873,ctrl,0.621179059644536
g0698,g0207,0.0038324871581964
g0061,ctrl,0.0014809068133252
g0261,g0186,0.0023623096443871
g0400,ctrl,0.0129640995483962
g0422,g0301,0.0107497171524436
g0698,ctrl,0.304448702957722
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.437609147300961
g0698,ctrl,0.3736283242179
g0101,ctrl,0.944174651607953
g0915,ctrl,0.0015615310272569
ctrl.,6,0.0042724688943562
g0276,ctrl,0.695528023814319
g0083,ctrl,0.0087023215667375
g0827,ctrl,0.0077211397623808
g0744,ctrl,0.587935612758651
g0461,ctrl,1.11308120598385
g0261,g0186,0.937974416296223
g0109,g0787,0.0
g0301,ctrl,1.00615386274646
g0241,ctrl,0.0
g0404,ctrl,0.0108467522191526
g0160,g0495,2.06775858297354
g0458,ctrl,0.0
g0681,ctrl,0.0056364899780601
g0927,g0780,0.702187465187718
g0083,g0599,0.0
g0989,ctrl,0.0045784896183913
g0707,ctrl,0.0
g0422,g0301,0.845519268654595
g0228,g0780,0.592003388316823
g0022,g0784,0.0
g0844,g0957,0.0088620727606948
g0965,ctrl,0.0008230998849747
g0186,g0228,0.955342908626133
g0084,ctrl,0.539331472685598
g0707,g0157,1.06523156663382
g0520,g0257,0.37548425533928
g0927,g0495,0.0
g0200,g0605,0.790582426426979
g0827,ctrl,0.557316381751955
g0040,ctrl,0.0306787355671441
g0922,ctrl,0.0066370140212841
g0301,g0751,0.0056555094501932
g0805,g0013,0.0014304208641005
g0228,ctrl,0.0068555361063539
g0784,ctrl,1.01790989146253
g0228,ctrl,0.628141736731052
g0927,g0852,0.696102334111326
g0085,ctrl,0.413520406299009
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.576651287404112
g0744,ctrl,1.16875494646152
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0207471791379617
g0805,g0013,0.0
g0422,g0612,0.0087182755053275
g0773,g0261,0.570925269747164
g0207,ctrl,0.0
g0681,g0751,1.28678743726334
g0787,g0965,0.0037780109550167
g0873,ctrl,0.548554607621757
g0109,ctrl,0.0
g0228,g0827,0.699203364256357
g0671,g0784,0.0022066785442263
g0422,g0612,0.895249139741723
g0160,g0241,0.0145265787193908
g0317,ctrl,0.0
g0520,ctrl,0.0234668265903719
g0805,g0062,0.0060852885170788
g0924,ctrl,0.554689156813205
g0417,ctrl,0.391886606111624
g0276,ctrl,0.0036133986361838
g0022,g0784,0.0
g0924,g0034,1.49690411846135
g0422,g0301,0.0
g0232,ctrl,0.457599669849816
g0157,ctrl,0.0210298539341067
g0186,ctrl,0.354370755999062
g0262,ctrl,0.658491763369202
g0873,ctrl,0.499634426679515
g0984,ctrl,0.76755134493568
g0317,g0655,0.550564814425439
g0276,ctrl,0.0
g0160,ctrl,0.752070860396764
g0022,ctrl,0.76160191561504
g0466,ctrl,0.0023020571586168
g0034,ctrl,0.0
g0880,g0744,0.887155731868229
g0534,ctrl,1.1205687923331
g0805,g0780,0.0049187292913127
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.541509663779841
g0599,ctrl,0.007434168822963
g0186,g0216,0.399984202948942
g0084,ctrl,0.296708045027243
g0787,g0965,1.02828365483281
g0013,g0139,0.0065593260626299
g0262,ctrl,0.50649606646633
g0016,ctrl,0.0115013032220167
g0827,ctrl,0.526122516574348
g0761,g0707,0.611715728533988
g0805,g0062,0.637592688647454
g0773,g0241,0.488691253862268
g0200,g0605,1.26456210802425
g0681,g0160,0.430555485680355
g0229,ctrl,0.797720055176943
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.984479828558435
g0880,ctrl,0.0
g0697,ctrl,0.0039772740780236
g0232,ctrl,0.0120329514733378
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.431700519818799
g0773,g0241,1.99681481846039
g0285,ctrl,0.576741795573737
g0784,ctrl,0.495831698299993
g0927,g0780,0.0002902946693888
g0927,g0852,0.625337521447378
g0787,ctrl,0.48645718866234
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.815277145244316
g0697,ctrl,0.538482381094909
g0773,ctrl,0.367691393045397
g0880,ctrl,0.0126167939008101
g0599,ctrl,0.0118337395490107
g0805,g0062,0.56582471713773
g0631,ctrl,0.0074528887093766
g0160,g0241,0.0
g0037,ctrl,0.593902941730958
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.574414475622563
g0261,g0760,1.24330828958156
g0160,g0495,1.03211330503716
g0671,ctrl,0.41791644622699
g0186,g0216,0.848115630558199
g0681,g0301,0.0
g0016,ctrl,0.601264664738792
g0404,ctrl,0.891903453113525
g0974,ctrl,0.0
g0751,ctrl,0.921225718471658
g0534,ctrl,0.605231150656991
g0157,ctrl,0.015600784515131
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0142713739442979
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.335418361030263
g0079,ctrl,0.941730291064288
g0195,ctrl,0.962740712661959
g0697,g0062,0.763607129357585
g0805,g0062,0.589259225787091
g0691,g0404,0.530034876716948
g0707,g0157,0.645464904660505
g0301,ctrl,0.0133262867216472
g0422,g0139,0.433582765993416
g0241,ctrl,0.0143833144427843
g0207,ctrl,0.0
g0422,g0751,0.405720204346165
g0256,ctrl,0.304580141375264
g0228,g0780,0.568918049469834
g0422,ctrl,0.534022275111296
g0780,g0744,0.0
g0013,g0495,0.819713155939826
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,1.05785187989155
g0761,g0157,1.00728852236943
g0965,g0655,1.19300888675659
g0884,ctrl,0.582881470028314
g0257,ctrl,0.0031225048138874
g0404,ctrl,0.890067122243121
g0147,g0160,0.0301586862826495
g0400,ctrl,0.0066032104285494
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0015158374292665
g0927,g0827,0.0
g0835,ctrl,1.10401086402441
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0108907620032532
g0787,g0965,0.0247891566025657
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0145865520871659
g0681,ctrl,0.0
g0691,g0631,0.615815319951665
g0186,g0228,0.518380051974241
g0805,ctrl,0.0089402573258096
g0805,g0062,1.24385965590348
g0787,g0965,1.33041175418565
g0989,ctrl,0.632906947804221
g0915,ctrl,0.472033330944525
g0681,g0751,0.351335900710267
g0671,g0784,1.75086920596175
g0612,ctrl,0.8970871828626
g0880,g0744,0.0131391607493111
g0633,ctrl,0.0
g0697,ctrl,0.994807180652183
g0852,g0422,0.0082218101531082
g0317,ctrl,1.35685610321598
g0773,g0241,0.746825420541784
g0927,g0495,0.555351083467036
g0379,ctrl,0.0002731938319678
g0974,ctrl,0.45991998072586
g0873,ctrl,0.998502176608975
g0261,g0186,0.337493071136313
g0922,ctrl,0.0
g0022,ctrl,0.574658997806364
g0186,g0868,0.496461066762222
g0965,g0655,0.0
g0379,ctrl,0.0005367114000706
g0228,g0780,0.804065370615259
g0022,ctrl,0.592207845504313
g0633,ctrl,0.0022061465527451
g0844,ctrl,0.0130869549647182
g0520,g0257,0.0011905810210946
g0633,ctrl,0.0119859480560163
g0681,g0751,0.0040128276823582
g0095,ctrl,0.0095032706827972
g0927,ctrl,0.0115071037547302
g0827,ctrl,0.579738056738662
g0109,g0787,0.0008951636672671
g0147,ctrl,0.0126922789275895
g0422,g0013,0.0
g0404,ctrl,0.603698369975412
g0744,ctrl,0.0022283904733597
g0852,ctrl,0.376818203375618
g0707,g0157,0.0073042092967188
g0880,g0744,0.0
g0681,g0301,0.0258033245006162
g0013,g0495,0.0
g0868,ctrl,0.0064979978222832
g0612,ctrl,0.0089037731807762
g0922,ctrl,0.0145666732148133
ctrl.,7,0.0
g0974,ctrl,0.001326324754429
g0761,g0157,0.0
g0773,g0379,0.941559740030117
g0371,ctrl,0.016988967939561
g0671,ctrl,0.867882206559248
g0160,ctrl,0.876724957126575
g0101,ctrl,1.48724127291475
g0552,ctrl,0.878366039723637
g0317,g0655,0.0
g0345,ctrl,0.518941875115678
g0083,g0633,0.0068192377377121
g0805,g0013,0.0067900979474388
g0195,ctrl,1.32897386323529
g0228,g0827,0.0030281236819632
g0761,ctrl,0.501827466181399
g0285,ctrl,0.0104095111160824
g0458,ctrl,1.20990999246367
g0345,ctrl,0.0143448100234965
g0495,ctrl,0.802491042178113
g0037,g0186,0.759264484394495
g0147,g0241,1.42277378153713
g0216,ctrl,0.0062437100662433
g0157,ctrl,0.0010417720477626
g0927,g0495,0.0059814543430339
g0022,ctrl,0.355045158232904
g0083,g0599,0.941966122104811
g0852,g0034,0.0091629969849278
g0552,ctrl,0.0093545339940413
g0773,ctrl,0.0064340546276561
g0228,g0827,0.800347398087534
g0285,ctrl,0.003676383493396
g0040,ctrl,0.654244716898921
g0317,g0655,0.689687651913952
g0466,ctrl,0.000556922510003
g0780,g0744,0.0
g0844,ctrl,1.16863435239461
g0076,ctrl,0.0016299386467251
g0979,ctrl,0.0177695093981421
g0495,ctrl,0.497127478071072
g0022,g0784,0.0
g0083,g0633,1.23376359631127
g0957,ctrl,0.876200804510468
g0773,g0241,0.645840283629663
g0638,ctrl,0.0132042888992704
g0873,ctrl,0.506824044035197
g0761,g0157,0.0127179653490575
g0085,ctrl,0.814638075360691
g0698,g0062,0.441630065331909
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.630697453454178
g0317,ctrl,0.0114768371386193
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0034839553572998
g0698,g0207,0.388251153058496
g0495,ctrl,0.614508593342178
g0868,ctrl,0.0
g0301,g0751,0.0075024007198032
g0076,ctrl,0.0
g0698,g0062,0.720892844392073
g0262,ctrl,0.413322981807803
g0317,ctrl,0.0
g0422,g0139,0.438482108437276
g0984,ctrl,0.505660851616067
g0681,g0751,0.917121764948444
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0027001749632863
g0301,g0751,0.0101652548681202
g0671,ctrl,0.0019226661460167
g0868,ctrl,0.0
g0379,ctrl,0.0029068098442409
g0761,g0157,0.538307331874685
g0079,ctrl,1.22222779153869
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.83261094371752
g0037,ctrl,0.411773268958009
g0422,g0301,0.630225454785685
g0826,ctrl,0.734085833883924
g0922,g0061,0.0
g0534,g0228,0.760253397999704
g0534,g0228,0.919677336087011
g0228,g0827,0.941841661569884
g0707,ctrl,0.0070771655107208
g0698,g0207,0.368956039079987
g0232,ctrl,0.0
g0109,g0787,0.584777468090947
g0707,g0157,0.0046545819572548
g0979,ctrl,0.0152980443224551
g0261,g0186,0.528990073496063
g0101,ctrl,0.900461514342954
g0984,ctrl,0.0010661337808191
g0922,ctrl,0.0083371171807588
g0852,g0422,0.579264283992087
g0147,g0160,1.02915335558305
g0697,ctrl,0.378073079544113
g0826,ctrl,0.728112022960311
g0186,g0216,0.0
g0147,g0160,0.83759402856461
g0261,ctrl,0.0
g0016,ctrl,0.564331066829248
g0491,ctrl,0.0
g0805,g0062,0.0213580499707629
g0681,ctrl,1.03526745227204
g0404,ctrl,0.495652540130502
g0681,g0301,0.0
g0257,ctrl,0.486494415746331
g0261,ctrl,0.620668474028368
g0301,ctrl,0.550242836469303
g0495,ctrl,0.0
g0400,ctrl,0.0140724425420795
g0101,ctrl,0.771319351536152
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.848015232844392
g0422,ctrl,0.0
g0232,ctrl,0.0052501723221523
g0186,g0216,0.0
g0605,ctrl,0.565386729250137
g0061,ctrl,0.0060727496939858
ctrl.,8,0.352336297831582
g0898,ctrl,0.0
g0301,g0751,0.0073919995863698
g0345,ctrl,0.0
g0261,g0013,0.0138858634541406
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.886588870816737
g0638,ctrl,0.012158910844153
g0681,g0160,0.625526783579269
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0017291177407526
g0707,ctrl,0.514490686412374
g0458,ctrl,0.0
g0491,ctrl,0.0005892499748479
g0761,ctrl,0.702869964948636
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.848157749229843
g0927,g0827,0.830580749148016
g0534,ctrl,0.565044107254994
g0345,g0552,0.0
g0691,ctrl,0.0107684380645803
g0461,ctrl,0.890321960833486
g0805,ctrl,0.0134625546385275
g0707,ctrl,0.0060667901275143
g0228,g0780,0.404450380670626
g0681,ctrl,0.404289362084763
g0691,g0631,0.0
g0417,ctrl,0.0172356195826597
g0147,g0241,0.0
g0780,ctrl,0.0002583029046197
g0671,g0784,0.0
g0761,g0157,0.0016181830663333
g0552,ctrl,0.0028320052735547
g0922,g0061,0.0
g0989,ctrl,0.0101453260741004
g0147,ctrl,0.0
g0261,g0760,0.0147404304425237
g0974,g0160,0.776654279804112
g0147,g0241,1.89960672566163
ctrl.,9,0.755948280028741
g0109,g0655,0.0
g0927,ctrl,0.514654842274537
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0051750583171494
g0957,ctrl,0.644720186043699
g0787,g0317,0.0087842158151632
g0880,g0744,0.0020492219030352
ctrl.,0,0.0016100049706463
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.697659087776431
g0927,ctrl,0.0
g0095,ctrl,0.312438038780545
g0491,ctrl,0.457394978739369
g0924,g0034,0.0
g0773,g0241,0.699301678398476
g0655,ctrl,0.0
g0844,ctrl,0.0086340317564712
g0022,g0784,0.0
g0787,g0965,0.525779134565963
g0780,ctrl,0.871837475889737
g0510,ctrl,0.951474053950675
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.575959617473125
g0844,ctrl,0.841569938949165
g0109,g0655,0.017227771251968
g0461,ctrl,0.0200919289904706
g0261,ctrl,0.0099745899355515
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.575147280639575
g0109,g0655,0.598226711994566
g0773,g0379,0.640371065085623
g0924,g0034,0.929165410230383
g0974,g0040,0.745946875379363
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.246982713407272
g0491,ctrl,0.0
g0773,g0379,0.0018323703920686
g0422,g0013,0.0054781764612644
g0301,g0751,0.0
g0061,ctrl,0.554048478189805
g0773,g0241,0.931619952064987
g0228,g0780,0.0
g0301,g0744,0.0009511161793179
g0898,ctrl,0.60409625323104
g0707,g0157,0.003953453536154
g0681,ctrl,1.03890727942808
g0262,ctrl,0.476284366273988
g0109,ctrl,0.0084858292921453
g0495,ctrl,0.625562901077698
g0101,ctrl,0.0093237803634288
g0037,ctrl,0.750891370170064
g0965,g0655,0.0
g0698,g0062,0.658963448929564
g0898,ctrl,0.0
g0466,ctrl,0.005407073911417
g0301,ctrl,0.509421829591926
g0301,ctrl,0.0049501587971491
g0880,g0957,0.878061531835656
g0927,g0780,0.0
g0417,ctrl,0.591333813015695
g0160,g0495,1.02168270888114
g0787,g0655,1.98407448410655
g0083,g0599,0.872695854170066
g0984,ctrl,0.0343549060800379
g0698,ctrl,0.0
g0037,g0186,0.0076350588216921
g0379,ctrl,0.0086612773847766
g0345,ctrl,1.13664489347702
g0691,g0404,0.699723795957669
g0974,g0040,0.015661644738877
g0681,g0301,0.0106936898749125
g0922,g0061,0.925970150803649
g0301,g0139,0.0
g0927,g0827,0.49906240765175
g0698,ctrl,0.0237269846498359
g0207,ctrl,0.0050167873204003
g0345,ctrl,0.562004879904226
g0160,g0495,0.543374335089203
g0207,ctrl,0.0051612768779032
g0085,ctrl,0.552026872546069
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0216241996210026
g0261,g0013,1.92305966392489
g0534,ctrl,0.0
g0552,ctrl,0.0068921836680104
g0256,ctrl,0.0041120972751533
g0927,g0805,0.565859920301696
g0698,g0062,0.0
g0466,ctrl,0.582605445883092
g0037,g0186,0.704142469614681
g0422,g0013,0.0005387805051087
g0101,ctrl,0.0
g0761,ctrl,0.503890652829586
g0564,ctrl,0.0070639017192995
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.588761543050221
g0924,g0034,0.463556977987037
g0844,ctrl,0.455363276453398
g0697,g0062,0.0
g0495,ctrl,0.685758074582512
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0156204292673703
g0898,ctrl,0.0165621606995439
g0083,ctrl,0.626596541588489
g0256,ctrl,0.0008802485373979
g0965,ctrl,0.004637087353158
g0922,g0061,0.51883396086773
g0241,ctrl,0.0
g0186,ctrl,0.742423853478213
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.945960144406025
g0076,ctrl,0.800846947953591
g0261,ctrl,0.0
g0034,ctrl,0.886109423475917
g0805,g0062,0.0
g0773,g0241,1.99356816083309
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0210527763693782
g0095,ctrl,0.587863475481192
g0109,g0655,0.756127959390583
g0671,ctrl,0.0
g0681,g0160,1.49625829500044
g0013,ctrl,0.0
g0016,ctrl,0.0008720696666524
g0927,g0827,1.16281113387046
g0852,g0422,0.0137940382697204
g0186,g0228,0.577708903398198
g0520,ctrl,0.747868640489304
g0520,ctrl,0.0108879332515359
g0924,g0034,0.742936523549294
g0207,ctrl,0.409974972662804
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0028785106898072
g0927,g0495,0.0
g0016,ctrl,0.614187451628
g0852,g0034,0.641609745489697
g0787,ctrl,0.0066297811905592
g0083,g0633,0.680372785144423
g0924,g0034,0.009929997944972
g0780,g0744,0.581702250022151
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,1.00000831781952
g0922,ctrl,1.03554090897654
g0022,g0228,0.0
g0022,g0228,0.0005391242096178
g0760,ctrl,0.0
g0880,ctrl,0.640125741248614
g0216,ctrl,0.679073406769551
g0787,g0655,1.01973131002378
g0751,ctrl,0.671550878080975
g0061,ctrl,0.0
g0974,ctrl,0.758837346526585
g0022,g0228,0.315696250382902
g0034,ctrl,0.41456254886053
g0466,ctrl,0.423343352403443
g0924,ctrl,0.0032513068888086
g0852,ctrl,0.0010050837385418
g0262,ctrl,0.012736838662812
g0805,ctrl,0.507180862561285
g0965,ctrl,0.0089309685529857
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0126200354321183
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.000662735664375
g0186,ctrl,0.764794779850497
g0534,g0612,0.785691835578801
g0773,g0241,2.29987966665844
g0013,g0139,0.0078803116678155
g0317,ctrl,0.0002135599416797
g0510,ctrl,0.43243160014702
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.43697180509789
g0495,ctrl,0.0
g0160,g0241,0.0012920721309756
g0844,ctrl,0.0
g0691,g0404,0.5068578192366
g0957,ctrl,0.513631746991032
g0884,ctrl,0.493170728974794
g0229,ctrl,0.0214376277092354
g0461,ctrl,0.474530454370539
g0691,g0631,0.0040361574819463
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0130943726120524
g0974,g0160,0.0
g0422,g0751,0.554572111752205
g0927,g0852,0.0078563866714427
g0773,g0261,0.0015125369780119
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0008324384557729
g0013,g0139,0.671032042840687
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0199284067632309
g0681,g0160,0.0
g0605,ctrl,0.549742365523091
g0827,ctrl,0.0
g0301,g0139,0.0049044657534418
g0805,g0013,0.0
g0884,ctrl,0.0169138562279357
g0013,g0139,0.0061939544536179
g0805,g0013,0.0180696631815486
g0207,ctrl,0.389293731400629
g0744,ctrl,0.0115714718059392
g0696,ctrl,0.733631824718829
g0085,ctrl,1.53260397152071
g0087,ctrl,1.21942453820947
g0013,g0139,0.0
g0773,g0261,0.923021593489867
g0079,ctrl,0.860105711585217
g0228,ctrl,0.0018950611754136
g0787,g0965,0.0
g0087,ctrl,0.0035267981202777
g0873,ctrl,1.08394516987383
g0787,g0655,1.10327185740365
g0037,g0186,0.0041816841713837
g0228,g0827,0.636809072466701
g0631,ctrl,0.604812424696658
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0074057945664756
g0228,ctrl,0.0029062390242122
g0784,ctrl,0.516379072772881
g0599,ctrl,0.78313329416216
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0001092876430204
g0256,ctrl,0.806849469294059
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0044590509801714
g0707,g0157,0.0102872432548812
g0037,g0186,0.442437957478826
g0186,ctrl,0.383910018870892
ctrl.,2,0.0038386367321115
g0927,ctrl,0.42046045840231
g0136,ctrl,0.0055094127252704
g0915,ctrl,0.0078071906335861
g0232,ctrl,0.001531783367778
g0062,ctrl,0.602491523219179
g0422,g0013,0.0015668696571291
g0083,ctrl,0.0
g0633,ctrl,0.427120691768098
g0083,ctrl,0.0140219282142293
g0534,ctrl,0.0
g0034,ctrl,0.611055526353694
g0136,ctrl,0.0092359829709382
g0345,ctrl,0.520062255657081
g0495,ctrl,0.750322765645338
g0773,g0241,1.03023300567143
g0195,ctrl,0.0
g0852,ctrl,0.0004098593464848
g0276,ctrl,0.388055842458659
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.423777465719218
g0422,g0013,0.012300837319328
g0109,g0655,0.733303103674651
g0262,ctrl,0.789220023198219
g0079,ctrl,0.0070565493173674
g0564,ctrl,1.03524487362375
g0599,ctrl,0.969407150381653
g0520,g0257,0.388247423106187
g0761,g0157,0.0158945406562346
g0852,ctrl,0.737261941937436
g0241,ctrl,1.05324071787017
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.781630710874358
g0495,ctrl,0.0
g0805,g0780,0.379947376295059
g0062,ctrl,0.0001217877980492
g0109,g0655,0.0020273168912717
g0852,g0034,0.0211135016509118
g0022,g0784,0.447719647643775
g0852,g0422,0.0081600284309
g0301,g0744,0.0034011592742015
g0285,ctrl,0.0025036017437491
g0898,ctrl,0.930671039470264
g0761,ctrl,0.0013654707206399
g0880,ctrl,0.0057201076971007
g0261,g0160,0.0
g0147,g0241,0.952810593460106
g0974,ctrl,0.0062527550918068
g0957,ctrl,0.830213038431843
g0207,ctrl,0.725550071686337
g0301,g0744,0.446234322758931
g0671,ctrl,0.0009255703984048
g0698,g0207,0.721349265067934
g0200,g0605,2.05399637363006
g0633,ctrl,0.632563439961621
g0924,g0034,1.03356763603754
g0466,ctrl,0.589866709331991
g0261,ctrl,0.0045840125774193
g0884,ctrl,0.521490109106183
g0868,ctrl,0.0026018780676272
g0681,g0301,0.489126750654757
g0301,g0751,0.0062337481740857
g0379,ctrl,0.425117105532316
g0974,g0040,0.0
g0698,g0062,0.0123337632220456
g0461,ctrl,0.0
g0400,ctrl,0.0071355201978376
g0304,ctrl,0.0026151330013776
g0276,ctrl,0.0
g0696,ctrl,0.550799996599191
g0681,g0751,2.08179581406859
g0805,g0780,0.0
g0022,ctrl,0.0012698330868724
g0681,g0751,0.928826576869989
g0147,ctrl,0.474112178249325
g0787,g0655,0.673063271452023
g0691,g0631,0.613642218149731
g0229,ctrl,0.0
g0880,g0957,1.41593562276891
g0422,g0301,0.0
g0974,g0040,0.98608337757582
g0605,ctrl,0.869662041860932
g0495,ctrl,1.45098457973566
g0422,g0139,0.44554879497811
g0510,ctrl,0.589581350488222
g0605,ctrl,0.954095684726803
g0780,ctrl,0.0
g0301,ctrl,0.55549869813995
g0034,ctrl,0.0
g0160,g0241,1.43792187445532
g0371,ctrl,0.0013062343594326
g0301,g0744,0.47583469144286
g0707,g0157,1.05167106732079
g0304,ctrl,1.07437865492287
g0852,g0034,0.620034855753257
g0241,ctrl,0.0058422813485997
g0371,ctrl,0.881878761351147
g0461,ctrl,0.0
g0655,ctrl,0.923784493878572
g0095,ctrl,0.650898717046721
g0787,g0317,0.737258646859987
g0160,ctrl,0.008069659662933
g0805,g0062,0.0138401046886074
g0691,g0404,0.0
g0285,ctrl,0.608313008307764
g0773,g0379,0.01184312035868
g0136,ctrl,0.0
g0979,ctrl,0.0016511100030363
g0301,g0612,0.781586943072912
g0147,g0241,1.68630396493586
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.502242234384533
g0707,g0157,0.333711336813133
g0458,ctrl,0.0084972969989807
g0022,g0228,0.0020596257094274
g0979,ctrl,0.0046646718147513
g0139,ctrl,0.461251012038917
g0873,ctrl,0.0
g0681,g0301,0.519874748828958
g0989,ctrl,0.0238031883757772
g0016,ctrl,0.0
g0744,ctrl,0.475535350467519
g0285,ctrl,0.0
g0605,ctrl,0.604144454813563
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.008075578387577
g0061,ctrl,0.823908589480267
g0400,ctrl,0.86155787282758
g0371,ctrl,0.0
g0261,g0160,2.05933800749425
g0984,ctrl,0.0
g0160,g0495,0.586655695110037
g0984,ctrl,1.58756492479489
g0691,g0404,0.0
g0186,g0228,0.682271668081597
g0638,ctrl,0.0006902782823649
g0317,g0655,0.0
g0671,g0784,0.405406820748913
g0691,g0404,0.985791910480151
g0880,g0957,0.492867160008839
g0773,g0241,0.546948877015273
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0063774389784722
g0157,ctrl,0.0087595852974507
g0422,g0301,0.0132385797641369
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0044849554319543
g0805,g0062,0.789498069649028
g0805,g0780,0.566833384964994
g0317,g0655,0.0
g0200,g0605,0.604227001362884
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.703524025539526
g0844,ctrl,0.523650863532529
g0760,ctrl,0.527293138980925
g0805,g0780,0.006427844686089
g0965,ctrl,0.0239535697107579
g0698,ctrl,0.0
g0261,g0160,0.477440257778291
g0317,g0655,0.0116772692909295
g0160,g0495,0.0124234398037578
g0780,ctrl,0.591315689988572
g0852,ctrl,0.0
g0301,g0751,0.0125658589361485
g0379,ctrl,0.923558060866949
g0761,g0707,0.677978220388553
g0261,g0160,1.38716705100434
g0880,ctrl,0.599694212586275
g0157,ctrl,0.0137814718669335
g0083,g0633,1.01276228099167
g0022,ctrl,0.457861826881507
g0186,g0228,0.0
ctrl.,3,0.462265399529508
g0186,g0868,0.0072120201830343
g0761,g0707,0.656008883178409
g0510,ctrl,1.46083015958388
g0979,ctrl,0.0
g0304,ctrl,0.78349239009981
g0371,ctrl,0.544049313812803
g0301,ctrl,0.0
g0707,g0157,0.980093733796595
g0276,ctrl,0.678772672324945
