p1,p2,exp
g0698,ctrl,0.0012053828878302
g0826,ctrl,0.0131500976683326
g0927,g0780,0.0
g0696,ctrl,0.0102941612857706
g0698,ctrl,0.376096829449158
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0023639399324463
g0827,ctrl,0.0
g0744,ctrl,0.0050554358807303
g0461,ctrl,0.0
g0261,g0186,0.572311935661462
g0109,g0787,0.002521422645711
g0301,ctrl,0.0006807735331365
g0241,ctrl,1.21793007829435
g0404,ctrl,0.702946621156221
g0160,g0495,1.89334827814492
g0458,ctrl,0.0
g0681,ctrl,0.461688707219667
g0927,g0780,0.707230839109868
g0083,g0599,0.438917081793452
g0989,ctrl,0.534595379763979
g0707,ctrl,0.0
g0422,g0301,0.0117459377139905
g0228,g0780,0.0
g0022,g0784,0.75783965862889
g0844,g0957,0.81190706775814
g0965,ctrl,0.0
g0186,g0228,0.430668976257305
g0084,ctrl,0.0023282144541073
g0707,g0157,0.39225726911129
g0520,g0257,0.371572425337589
g0927,g0495,0.582026273614422
g0200,g0605,0.795273056968414
g0827,ctrl,0.551968149976328
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0072179512847383
g0805,g0013,0.0
g0228,ctrl,0.798792518939822
g0784,ctrl,0.35646385349579
g0228,ctrl,1.01332520649734
g0927,g0852,0.679657632485874
g0085,ctrl,0.714330338120834
g0787,g0965,1.30042516113881
g0979,ctrl,0.615690862796614
g0095,ctrl,0.715122550216566
g0186,g0216,0.0005111538986829
g0599,ctrl,0.0100007318463737
g0744,ctrl,0.738693001207917
g0965,g0655,1.2533986166974
g0062,ctrl,0.488564459433359
g0974,g0160,7.27571071184431e-06
g0805,g0013,0.867096138890587
g0422,g0612,0.480759257817387
g0773,g0261,0.0
g0207,ctrl,0.650693728021996
g0681,g0751,1.59928563553527
g0787,g0965,0.705393961505818
g0873,ctrl,0.882736857393443
g0109,ctrl,0.469423632898732
g0228,g0827,0.0071081926766174
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0054410151027195
g0317,ctrl,0.0072935013944482
g0520,ctrl,0.0051242149689881
g0805,g0062,0.682043696283496
g0924,ctrl,0.916874214184027
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,1.23105926769989
g0924,g0034,0.007355947839088
g0422,g0301,0.0089477338512563
g0232,ctrl,0.797019675123513
g0157,ctrl,0.326912211851299
g0186,ctrl,0.369374246824814
g0262,ctrl,0.400882360473669
g0873,ctrl,0.0228548378525232
g0984,ctrl,0.012422925891673
g0317,g0655,1.12822795261203
g0276,ctrl,0.0
g0160,ctrl,0.96522551700864
g0022,ctrl,0.303886395792591
g0466,ctrl,0.42136268385745
g0034,ctrl,0.974996113720601
g0880,g0744,0.526749688786211
g0534,ctrl,0.0
g0805,g0780,0.774124215218517
g0780,g0744,0.670132352076633
g0160,g0495,0.0016369767077498
g0698,g0062,0.0077250798800147
g0827,ctrl,0.0065737123979119
g0599,ctrl,0.66230318054386
g0186,g0216,0.0021710652921719
g0084,ctrl,0.0019359735434142
g0787,g0965,1.01526518878599
g0013,g0139,0.0209561247942164
g0262,ctrl,0.50666308058241
g0016,ctrl,0.0040269202983547
g0827,ctrl,0.0003763210421349
g0761,g0707,0.0
g0805,g0062,1.01516215237876
g0773,g0241,0.0143565631164845
g0200,g0605,0.0
g0681,g0160,1.34053740470658
g0229,ctrl,0.0002510986148794
g0232,ctrl,0.015904918011523
g0186,g0228,0.845205618546632
g0317,g0655,1.46590098642685
g0880,ctrl,0.524081134700887
g0697,ctrl,0.0
g0232,ctrl,0.919157090844465
g0671,ctrl,0.007616914505809
g0241,ctrl,0.825017858094814
g0109,ctrl,0.399122133095337
g0773,g0241,1.12927582404976
g0285,ctrl,0.0141753856236691
g0784,ctrl,0.812560971624093
g0927,g0780,0.0054690310989043
g0927,g0852,0.641001247405207
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0003441244188625
g0697,ctrl,0.525739540146178
g0773,ctrl,0.0
g0880,ctrl,0.0047135362997711
g0599,ctrl,0.0008152577249388
g0805,g0062,0.947723634714991
g0631,ctrl,0.690109309348222
g0160,g0241,0.0028587210844975
g0037,ctrl,0.0137165560514947
g0422,g0612,0.0
g0157,ctrl,0.0157874956877958
g0422,g0612,0.0129780056346471
g0261,g0760,1.2466192985109
g0160,g0495,0.0
g0671,ctrl,0.430369756948382
g0186,g0216,1.3142023167543
g0681,g0301,1.03594346477885
g0016,ctrl,0.338992301154278
g0404,ctrl,0.0
g0974,ctrl,0.0283029165852915
g0751,ctrl,0.0173328029752454
g0534,ctrl,0.592664328929662
g0157,ctrl,0.782622747682673
g0780,g0744,0.0
g0261,g0186,0.565183645095535
g0257,ctrl,0.377918810907103
g0681,g0751,0.624314545848981
g0228,g0827,0.0
g0681,ctrl,0.0156274396501443
g0079,ctrl,0.0
g0195,ctrl,0.425664790522177
g0697,g0062,0.444674826945028
g0805,g0062,0.0101910835609315
g0691,g0404,0.859791967183864
g0707,g0157,1.01750099051664
g0301,ctrl,0.680590263229827
g0422,g0139,0.0
g0241,ctrl,0.801071335397148
g0207,ctrl,0.0
g0422,g0751,0.418945168609436
g0256,ctrl,0.540803520156085
g0228,g0780,0.593138150422778
g0422,ctrl,0.0161670440421369
g0780,g0744,0.0092400827589574
g0013,g0495,0.0162744561349811
g0884,ctrl,1.03238015386087
g0186,g0216,1.010051138698
g0697,g0062,0.0021992618031961
g0422,g0301,0.0028668813173806
g0827,ctrl,0.0041868836332229
g0744,ctrl,0.622945249682719
g0417,ctrl,0.0061490458920006
g0761,g0157,0.992440150028288
g0965,g0655,0.0
g0884,ctrl,0.598101151248269
g0257,ctrl,0.0199765485073018
g0404,ctrl,0.0
g0147,g0160,0.0002684196088709
g0400,ctrl,0.323958642617787
g0076,ctrl,0.393452972007147
g0852,g0422,0.0
g0061,ctrl,0.501357079098264
g0927,g0827,0.645097444203201
g0835,ctrl,0.853920286666816
g0805,g0062,1.05832624522201
g0301,g0139,1.09176320012644
g0371,ctrl,0.0002910576210636
g0787,g0965,1.30207557854057
g0534,g0228,0.596417315099582
g0898,ctrl,0.802655028021305
g0466,ctrl,0.967118837086151
g0681,ctrl,0.572284928163411
g0691,g0631,0.001237825995814
g0186,g0228,0.510369245223932
g0805,ctrl,0.0
g0805,g0062,0.0056213212875794
g0787,g0965,0.0090739016910747
g0989,ctrl,1.03906751412731
g0915,ctrl,0.470909123310153
g0681,g0751,0.596264043276448
g0671,g0784,0.0
g0612,ctrl,0.0149055129624814
g0880,g0744,0.0011701144005619
g0633,ctrl,0.857239122237637
g0697,ctrl,0.627830218709105
g0852,g0422,0.0220998729815137
g0317,ctrl,0.0106956400638376
g0773,g0241,0.0
g0927,g0495,0.0173360695535409
g0379,ctrl,0.0067955196535404
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.326280500533151
g0922,ctrl,0.688932770725993
g0022,ctrl,1.43704493035792
g0186,g0868,0.495757436698599
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0015999290096348
g0022,ctrl,0.0
g0633,ctrl,0.540425397446236
g0844,ctrl,0.0
g0520,g0257,0.50855066936376
g0633,ctrl,0.97578188460291
g0681,g0751,0.683595894348299
g0095,ctrl,0.665450401988909
g0927,ctrl,0.012280626848743
g0827,ctrl,0.589035831164639
g0109,g0787,0.724059484884205
g0147,ctrl,0.0002845065904934
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.573774255295502
g0852,ctrl,0.37512122646225
g0707,g0157,1.28598234515147
g0880,g0744,0.0
g0681,g0301,0.418361449458108
g0013,g0495,0.0
g0868,ctrl,0.680605489672408
g0612,ctrl,0.0054387906784813
g0922,ctrl,0.0031392899937694
ctrl.,7,0.549486394205218
g0974,ctrl,0.0060678390024076
g0761,g0157,1.40516636758412
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.505966841840891
g0160,ctrl,0.529347747708719
g0101,ctrl,0.0
g0552,ctrl,0.857037022120178
g0317,g0655,0.857359136575645
g0345,ctrl,0.526871344046653
g0083,g0633,1.09107671971261
g0805,g0013,0.0
g0195,ctrl,0.656412613295724
g0228,g0827,1.06720607572208
g0761,ctrl,0.0038196189481065
g0285,ctrl,0.0120908423485927
g0458,ctrl,0.0032294659677844
g0345,ctrl,0.0008536743502248
g0495,ctrl,0.0188512893349173
g0037,g0186,0.76000685583405
g0147,g0241,0.956061506254206
g0216,ctrl,1.08367864945046
g0157,ctrl,0.0020749048162791
g0927,g0495,0.0
g0022,ctrl,0.347514079718792
g0083,g0599,0.586902276525547
g0852,g0034,1.08170103881266
g0552,ctrl,0.0
g0773,ctrl,0.0001922659268866
g0228,g0827,0.821014023426032
g0285,ctrl,0.818769667346895
g0040,ctrl,0.640308136008658
g0317,g0655,0.676801539522266
g0466,ctrl,1.55690488788752
g0780,g0744,0.0
g0844,ctrl,0.581499615264937
g0076,ctrl,0.572100049104356
g0979,ctrl,0.0
g0495,ctrl,0.811280340936108
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,1.49116171920023
g0773,g0241,0.66828585039183
g0638,ctrl,0.438970743340704
g0873,ctrl,0.00672472797111
g0761,g0157,0.720171431600708
g0085,ctrl,0.0091449706562301
g0698,g0062,0.751200037157317
g0495,ctrl,0.0097760796535773
g0880,ctrl,0.695832743086974
g0884,ctrl,0.0
g0317,ctrl,0.481094605437305
g0780,g0744,0.748861578960914
g0974,g0160,1.09279818663516
g0256,ctrl,0.468181729084642
g0698,g0207,0.667845911006635
g0495,ctrl,0.0086027542895182
g0868,ctrl,0.0070534313054815
g0301,g0751,0.424346067857243
g0076,ctrl,0.941064837839369
g0698,g0062,0.0087819021169493
g0262,ctrl,0.0
g0317,ctrl,0.0130175688962336
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.929532939343873
g0037,ctrl,0.000813497100848
g0301,g0612,0.0126157553019256
g0787,ctrl,0.0026581695939404
g0301,g0751,0.0
g0671,ctrl,0.477833416072723
g0868,ctrl,0.0
g0379,ctrl,0.001236259774777
g0761,g0157,0.0102579653969714
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.858418138296073
g0261,g0760,1.01645469568165
g0037,ctrl,0.406176763829323
g0422,g0301,0.0144487022833509
g0826,ctrl,0.0063561442650863
g0922,g0061,0.0
g0534,g0228,0.756056078236384
g0534,g0228,0.0055115368982069
g0228,g0827,0.0
g0707,ctrl,0.0014384701718922
g0698,g0207,0.0107237153851355
g0232,ctrl,0.347068728916363
g0109,g0787,0.0
g0707,g0157,0.94205234082953
g0979,ctrl,0.0030397688601636
g0261,g0186,0.732384191663816
g0101,ctrl,0.0181730693604068
g0984,ctrl,0.0
g0922,ctrl,0.0084583217883402
g0852,g0422,0.574498663626678
g0147,g0160,1.00770283591795
g0697,ctrl,0.842293778713745
g0826,ctrl,0.0033438441895017
g0186,g0216,0.443834218427209
g0147,g0160,0.0120682505734946
g0261,ctrl,0.0067678959806281
g0016,ctrl,0.0
g0491,ctrl,0.0047611263337237
g0805,g0062,1.71473176451046
g0681,ctrl,0.360642058178323
g0404,ctrl,0.0
g0681,g0301,0.0045519303723076
g0257,ctrl,0.0
g0261,ctrl,0.0232012393673109
g0301,ctrl,0.903473361926872
g0495,ctrl,0.418297816507073
g0400,ctrl,0.0
g0101,ctrl,0.783282292433984
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.503847383616489
g0422,ctrl,0.0053298515664337
g0232,ctrl,0.532510279242754
g0186,g0216,0.009203513983776
g0605,ctrl,0.55899313868886
g0061,ctrl,0.767257869657313
ctrl.,8,0.608490177894544
g0898,ctrl,6.81482373470326e-05
g0301,g0751,0.628599689222625
g0345,ctrl,0.635617095257002
g0261,g0013,0.0012998174615463
g0422,ctrl,0.0048222784398148
g0404,ctrl,0.0196979063136644
g0301,g0139,0.0026090496591642
g0827,ctrl,0.0145900028133922
g0638,ctrl,0.577120736723364
g0681,g0160,1.50268865718198
g0228,ctrl,0.677748373636024
g0345,g0552,0.0
g0633,ctrl,1.19680587202226
g0707,ctrl,0.522823822584171
g0458,ctrl,0.0002531164193838
g0491,ctrl,0.293730130391268
g0761,ctrl,0.69965719312498
g0605,ctrl,0.009651886755246
g0534,g0612,0.0
g0965,ctrl,1.63736636826133
g0927,g0827,0.0
g0534,ctrl,0.541836695134453
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0003839950449568
g0707,ctrl,0.402301936594213
g0228,g0780,0.0064779163766906
g0681,ctrl,0.395758934279941
g0691,g0631,0.0013640431476145
g0417,ctrl,1.05522297657662
g0147,g0241,0.0011347381419342
g0780,ctrl,0.0
g0671,g0784,0.578262427023959
g0761,g0157,0.0044573750795044
g0552,ctrl,0.37015472504485
g0922,g0061,0.0
g0989,ctrl,0.463720903034301
g0147,ctrl,0.0099362634980789
g0261,g0760,0.0
g0974,g0160,0.768405220506768
g0147,g0241,0.0109050614616619
ctrl.,9,0.450045101912838
g0109,g0655,1.1524745795892
g0927,ctrl,0.0035465197642356
g0924,ctrl,1.20749095880243
g0016,ctrl,2.73337537047193e-05
g0229,ctrl,0.408442422180437
g0061,ctrl,0.0040708567004379
g0773,g0379,0.422213935823154
g0599,ctrl,0.0
g0957,ctrl,0.393474719016056
g0787,g0317,0.0
g0880,g0744,0.570986151942366
ctrl.,0,0.0
g0989,ctrl,1.03118474469586
g0844,g0957,0.0084762662424165
g0022,ctrl,0.541544717173313
g0927,g0805,0.688714220238437
g0927,ctrl,0.0130832867948178
g0095,ctrl,0.289753196657068
g0491,ctrl,0.0014459150909906
g0924,g0034,1.12496177756706
g0773,g0241,0.010476919702611
g0655,ctrl,0.0008299711388388
g0844,ctrl,0.507837161431656
g0022,g0784,0.0
g0787,g0965,0.0243530800797667
g0780,ctrl,0.531987247725438
g0510,ctrl,0.598837389608715
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.574938818959366
g0844,ctrl,0.0
g0109,g0655,0.0078630007424823
g0461,ctrl,0.627285270949834
g0261,ctrl,0.932611331717531
g0552,ctrl,0.821704213809114
g0898,ctrl,0.0
g0612,ctrl,0.0106991285602372
g0760,ctrl,0.918342216659303
g0109,g0655,0.0354218426932648
g0773,g0379,0.616444466822579
g0924,g0034,0.0165558207690023
g0974,g0040,0.002976010705111
g0534,g0612,0.505734832429362
g0880,ctrl,1.03820945935979
g0301,g0612,0.441736841984892
g0698,g0207,0.0
g0491,ctrl,0.626099022991805
g0773,g0379,0.0
g0422,g0013,1.39461513068789
g0301,g0751,0.0
g0061,ctrl,0.0042647273915643
g0773,g0241,0.012730223386269
g0228,g0780,0.0127084015303353
g0301,g0744,0.0
g0898,ctrl,0.358954081643867
g0707,g0157,0.0
g0681,ctrl,0.783380277538068
g0262,ctrl,1.02291123060206
g0109,ctrl,0.40932874206808
g0495,ctrl,0.0
g0101,ctrl,0.006790849698728
g0037,ctrl,0.743834359577957
g0965,g0655,0.0
g0698,g0062,0.647243943189146
g0898,ctrl,0.0
g0466,ctrl,0.769184548554043
g0301,ctrl,0.47709806191985
g0301,ctrl,0.0118340141110235
g0880,g0957,1.11666100448728
g0927,g0780,0.649099982725611
g0417,ctrl,0.0065767984323661
g0160,g0495,1.02456086928684
g0787,g0655,1.13366175417305
g0083,g0599,0.0
g0984,ctrl,0.308364792637157
g0698,ctrl,0.0050949521345764
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.009511180381681
g0691,g0404,0.418874479665843
g0974,g0040,0.700119378852228
g0681,g0301,0.013046124873947
g0922,g0061,0.566425930470829
g0301,g0139,0.931037651156307
g0927,g0827,0.508969806124686
g0698,ctrl,0.308233548204767
g0207,ctrl,0.0008021142538658
g0345,ctrl,0.0043194466453855
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.27409963474991
g0696,ctrl,0.0052405278894207
g0852,g0034,0.0105386485999755
g0974,g0040,0.0036520806329502
g0261,g0013,0.679747446702638
g0534,ctrl,0.0
g0552,ctrl,0.692399266712374
g0256,ctrl,0.0092049149517123
g0927,g0805,0.001525350154799
g0698,g0062,0.0021781225895052
g0466,ctrl,0.0
g0037,g0186,0.404710881197837
g0422,g0013,1.2065190926144
g0101,ctrl,0.0
g0761,ctrl,0.819058593326897
g0564,ctrl,0.0
ctrl.,1,0.406129875832918
g0681,ctrl,0.77244906709059
g0927,g0495,0.940738193549425
g0924,g0034,0.0372939544618043
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,1.22870295308298
g0228,g0780,0.0072925168362015
g0147,g0160,0.676375303133894
g0262,ctrl,0.0114780033007795
g0898,ctrl,0.0
g0083,ctrl,0.616049520801452
g0256,ctrl,0.02071359113846
g0965,ctrl,0.0092980219860219
g0922,g0061,0.522522329937266
g0241,ctrl,1.25883659465437
g0186,ctrl,0.0161463451450924
g0013,g0495,0.0033983755652314
g0873,ctrl,0.525142296958385
g0984,ctrl,0.0053864966869311
g0076,ctrl,0.0036293693979436
g0261,ctrl,0.984511314473007
g0034,ctrl,0.0
g0805,g0062,1.74226069107284
g0773,g0241,1.65676705651919
g0707,g0157,0.0
g0200,ctrl,0.0055264106177998
g0827,ctrl,0.559774053354596
g0095,ctrl,0.591282457317989
g0109,g0655,0.753446838401229
g0671,ctrl,0.0246414091188529
g0681,g0160,0.782876993799607
g0013,ctrl,0.0
g0016,ctrl,0.661699914791877
g0927,g0827,0.743243818734645
g0852,g0422,0.0
g0186,g0228,0.604472975247531
g0520,ctrl,0.758172292572386
g0520,ctrl,1.56298236323951
g0924,g0034,0.740816614303328
g0207,ctrl,0.412272986754311
g0186,g0868,1.26699109516083
g0301,g0744,0.61612410850646
g0880,g0957,0.0002994169206271
g0927,g0852,0.0
g0422,g0301,0.637755536425765
g0927,g0495,0.359449610624354
g0016,ctrl,0.0
g0852,g0034,0.657364947185849
g0787,ctrl,1.13408627092334
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.74921060265159
g0228,ctrl,0.0149867797831187
g0422,g0612,0.0
g0085,ctrl,0.499073787901453
g0751,ctrl,1.63899606682173
g0922,ctrl,0.648088957018501
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.02305976702414
g0216,ctrl,1.10184533126955
g0787,g0655,0.0
g0751,ctrl,0.668293621987618
g0061,ctrl,0.0
g0974,ctrl,0.782364963004614
g0022,g0228,0.0
g0034,ctrl,0.0178438424951085
g0466,ctrl,0.445758063444427
g0924,ctrl,1.71713934588223
g0852,ctrl,0.0
g0262,ctrl,0.773997521378239
g0805,ctrl,1.07335071023288
g0965,ctrl,0.0
g0868,ctrl,0.0002606105747501
g0417,ctrl,0.973644532051621
g0924,ctrl,1.1516320309835
g0022,ctrl,0.300032930176219
g0228,g0780,0.001167086418119
g0773,g0379,0.618615698990719
g0552,ctrl,0.0009997554535598
g0186,ctrl,0.470452698912175
g0534,g0612,1.20744518216194
g0773,g0241,1.17180325748313
g0013,g0139,0.0002395491379769
g0317,ctrl,1.46059721648836
g0510,ctrl,0.0148897590927105
g0681,g0751,0.0
g0301,ctrl,0.706805346726193
g0552,ctrl,0.436651907086802
g0495,ctrl,0.0
g0160,g0241,0.533803193548167
g0844,ctrl,0.0049014250935554
g0691,g0404,0.0
g0957,ctrl,0.537824555449968
g0884,ctrl,1.07352627750751
g0229,ctrl,0.735058976002823
g0461,ctrl,0.0098405561554531
g0691,g0631,1.00568272593649
g0784,ctrl,0.925229634387033
g0761,g0707,0.588351718947418
g0261,g0160,1.28528930534291
g0633,ctrl,0.978777041486464
g0974,g0160,0.851708780957384
g0422,g0751,0.540615978269571
g0927,g0852,0.0
g0773,g0261,0.0042716471898126
g0013,ctrl,0.440410895876026
g0261,g0160,0.0
g0927,g0827,0.448020226369989
g0013,g0139,0.0149118822940399
g0880,ctrl,0.529572397466575
g0707,g0157,0.415188826583001
g0979,ctrl,0.0170096536398608
g0681,ctrl,0.0
g0495,ctrl,1.21440252030537
g0805,g0062,0.0144431605006513
g0922,g0061,0.0
g0681,g0160,0.0112801997518932
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0102344227463083
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.37700273785311
g0805,g0013,0.622460086797554
g0207,ctrl,0.0076068455946587
g0744,ctrl,0.0174418017431756
g0696,ctrl,0.42799600077362
g0085,ctrl,0.0
g0087,ctrl,0.587743799942287
g0013,g0139,1.13181594223867
g0773,g0261,0.929034464192888
g0079,ctrl,0.0
g0228,ctrl,0.584695287071592
g0787,g0965,0.0
g0087,ctrl,0.0044093552019682
g0873,ctrl,0.501522721088123
g0787,g0655,1.92556266895549
g0037,g0186,0.54963239149306
g0228,g0827,0.0
g0631,ctrl,0.971701293137307
g0696,ctrl,0.572483310518961
g0013,ctrl,0.012294410518437
g0989,ctrl,0.556441688423641
g0417,ctrl,0.801395872782372
g0228,ctrl,0.0052837102143646
g0784,ctrl,0.521898652133956
g0599,ctrl,0.0048611636397119
g0564,ctrl,0.944369266110031
g0422,ctrl,0.0056891056396616
g0787,g0655,0.0
g0256,ctrl,0.468845541632972
g0256,ctrl,0.772669572400907
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.002496613165249
g0037,g0186,0.0121712277048982
g0186,ctrl,0.39700095961661
ctrl.,2,0.452221297991536
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0042306817834345
g0232,ctrl,0.0005310675771315
g0062,ctrl,0.0048517436980292
g0422,g0013,0.0021407376320387
g0083,ctrl,1.01844199620035
g0633,ctrl,0.429367447228833
g0083,ctrl,0.0
g0534,ctrl,0.005300971614963
g0034,ctrl,0.0167226929459291
g0136,ctrl,0.776051928747184
g0345,ctrl,0.0
g0495,ctrl,0.748224906207111
g0773,g0241,0.0
g0195,ctrl,0.556773269866784
g0852,ctrl,0.0063206175579142
g0276,ctrl,0.0
g0898,ctrl,0.509307223581006
g0520,ctrl,0.0105441224031564
g0638,ctrl,0.433406445142597
g0422,g0013,0.0074321246766861
g0109,g0655,0.0038257608306039
g0262,ctrl,1.24135755808673
g0079,ctrl,0.0057943944271427
g0564,ctrl,1.05914994497664
g0599,ctrl,0.0
g0520,g0257,0.899894326514546
g0761,g0157,0.0
g0852,ctrl,0.438450132052359
g0241,ctrl,0.0081661273807494
g0780,g0744,0.0
g0787,ctrl,0.0005146402041947
g0780,g0744,0.607689952624199
g0371,ctrl,0.0067092981658027
g0495,ctrl,0.920332106020211
g0805,g0780,0.650017198221458
g0062,ctrl,0.0058180452557814
g0109,g0655,0.391500595892604
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0028494342386395
g0301,g0744,0.713279406880091
g0285,ctrl,0.432343027435306
g0898,ctrl,0.68734153306066
g0761,ctrl,0.56609959259853
g0880,ctrl,0.0
g0261,g0160,0.0090122786363633
g0147,g0241,0.573957344668546
g0974,ctrl,0.630263524290153
g0957,ctrl,0.019825196369631
g0207,ctrl,0.0
g0301,g0744,0.45617841672882
g0671,ctrl,0.970144894337275
g0698,g0207,0.433429421048278
g0200,g0605,0.0007724918481456
g0633,ctrl,0.612191827808097
g0924,g0034,0.0
g0466,ctrl,0.984909838304361
g0261,ctrl,0.92913433202016
g0884,ctrl,0.004749014900081
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.432628925262486
g0974,g0040,0.0
g0698,g0062,0.679974861824917
g0461,ctrl,0.0180056348896882
g0400,ctrl,1.02034543181876
g0304,ctrl,0.444150161763128
g0276,ctrl,0.599541508912135
g0696,ctrl,0.0171005624907949
g0681,g0751,0.77350273381804
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.938747871502461
g0147,ctrl,0.790168412917375
g0787,g0655,0.0
g0691,g0631,0.632570016871977
g0229,ctrl,0.609016796515861
g0880,g0957,0.0003778098475134
g0422,g0301,1.54828015432234
g0974,g0040,0.617575192371661
g0605,ctrl,0.515985652753465
g0495,ctrl,1.44594592916854
g0422,g0139,0.0022298097800415
g0510,ctrl,0.0
g0605,ctrl,0.614492367639393
g0780,ctrl,0.9072694448132
g0301,ctrl,1.17043217388062
g0034,ctrl,0.0
g0160,g0241,0.956582446801085
g0371,ctrl,0.563562968555886
g0301,g0744,0.0108710510519936
g0707,g0157,3.89397881313116e-05
g0304,ctrl,0.0048453433171364
g0852,g0034,0.639430612025626
g0241,ctrl,0.0
g0371,ctrl,0.545921781036376
g0461,ctrl,0.0
g0655,ctrl,1.40118887409539
g0095,ctrl,0.650059510713422
g0787,g0317,0.738994297077015
g0160,ctrl,0.0133721959741642
g0805,g0062,0.0021521330540417
g0691,g0404,0.0184146332025717
g0285,ctrl,0.0
g0773,g0379,0.594331969695242
g0136,ctrl,0.548576649381524
g0979,ctrl,1.06561680879016
g0301,g0612,0.005839804580447
g0147,g0241,1.17510053161963
g0974,ctrl,0.844957189688212
g0924,ctrl,1.36872956602016
g0186,ctrl,0.0
g0707,g0157,0.0150374001741836
g0458,ctrl,0.0
g0022,g0228,0.0020017251537595
g0979,ctrl,0.0076782667946729
g0139,ctrl,0.454092077749928
g0873,ctrl,0.0091012961625785
g0681,g0301,0.535706811987853
g0989,ctrl,0.605347279353902
g0016,ctrl,1.1040616667029
g0744,ctrl,0.474266047290109
g0285,ctrl,0.0003012986676942
g0605,ctrl,0.633703239156898
g0761,g0157,0.0032702421697785
g0301,g0612,0.0002244452843791
g0761,g0707,0.0
g0751,ctrl,1.45038597398014
g0061,ctrl,0.0
g0400,ctrl,0.0011675523280243
g0371,ctrl,0.0041114530848312
g0261,g0160,1.19705252205239
g0984,ctrl,0.0
g0160,g0495,0.960813835308363
g0984,ctrl,1.07249524512174
g0691,g0404,0.0005861115069326
g0186,g0228,0.486621151115746
g0638,ctrl,0.0043117870037172
g0317,g0655,0.0
g0671,g0784,0.425304717210663
g0691,g0404,0.0090397979117413
g0880,g0957,0.826595715660168
g0773,g0241,0.907576072001384
g0827,ctrl,0.605842263999443
g0965,ctrl,1.46318225787719
g0186,g0868,0.0166216062809614
g0974,g0160,0.0011553918061487
g0157,ctrl,0.0
g0422,g0301,0.0004791182989595
g0400,ctrl,0.0178337970471015
g0037,g0186,0.0165021322997496
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0140508371492849
g0317,g0655,0.0
g0200,g0605,0.0020975291972448
g0013,ctrl,0.0093608197737113
g0852,ctrl,0.0155598680315531
g0422,g0139,0.0
g0844,ctrl,0.0089093996199443
g0760,ctrl,0.0
g0805,g0780,0.516510399304961
g0965,ctrl,0.0045251768649648
g0698,ctrl,0.0190311295880043
g0261,g0160,0.771756844550537
g0317,g0655,0.0
g0160,g0495,0.672072894548275
g0780,ctrl,0.0052075690591925
g0852,ctrl,0.0001193866440945
g0301,g0751,0.559513429621323
g0379,ctrl,0.020578295540335
g0761,g0707,0.0
g0261,g0160,0.890770951590014
g0880,ctrl,0.593252317716561
g0157,ctrl,0.342510382147491
g0083,g0633,0.623931587407387
g0022,ctrl,0.450381111549982
g0186,g0228,0.611903351473326
ctrl.,3,0.479442976056206
g0186,g0868,0.526197751004698
g0761,g0707,0.0036750973772313
g0510,ctrl,0.960201474507584
g0979,ctrl,0.0228224204346861
g0304,ctrl,0.0008775711754519
g0371,ctrl,0.542711435484534
g0301,ctrl,0.0018519434800118
g0707,g0157,0.0034403124391486
g0276,ctrl,0.0158177888375922
g0707,ctrl,0.0068143232121721
