p1,p2,exp
g0085,ctrl,1.92633573132776
g0761,ctrl,1.44666967771867
g0301,g0612,1.89169950285781
g0301,g0612,1.73218695075478
g0780,ctrl,1.26063843822143
g0924,ctrl,1.79207651283467
g0681,g0751,1.85611136746806
g0101,ctrl,1.23015053177428
g0195,ctrl,0.641075690942819
g0787,ctrl,0.963621347492386
g0147,g0241,0.0015121298225811
g0301,g0139,0.833421508231004
g0087,ctrl,1.58356761128065
g0013,g0139,0.794676814994133
g0612,ctrl,2.06839092753687
g0228,g0780,1.459010333238
ctrl.,5,0.883588704227948
g0681,ctrl,1.34898973800072
g0780,ctrl,1.37122670335506
g0062,ctrl,2.11705715006084
g0109,g0655,0.0
g0301,ctrl,1.13682783307195
g0927,g0780,1.15717101412423
g0927,g0827,1.75569492650763
g0974,g0040,1.15457152103122
g0844,ctrl,1.5083888916721
g0022,ctrl,1.63120727431086
g0852,ctrl,1.1891225717364
g0495,ctrl,1.68775026113027
g0495,ctrl,1.71081354484168
g0241,ctrl,0.0
g0520,g0257,1.43435780797598
g0345,ctrl,1.23298943479001
g0957,ctrl,1.91648903077164
g0671,ctrl,0.612551245372793
g0880,g0957,1.18559539827375
g0974,g0160,0.581618892461022
g0868,ctrl,1.12834616220477
g0228,ctrl,2.01135663018385
g0257,ctrl,1.63342475076372
g0681,g0751,1.64739946367286
g0087,ctrl,2.0791332635799
g0040,ctrl,1.02648666280799
g0095,ctrl,0.924338022167892
g0671,ctrl,1.31646474582192
g0301,g0751,1.55180808258438
g0520,ctrl,1.54665557657563
g0612,ctrl,1.56726996042216
g0761,g0707,1.85417641421039
g0979,ctrl,1.77753809971293
g0744,ctrl,1.19238201109043
g0697,ctrl,1.33799011099127
g0195,ctrl,2.14087889172156
g0612,ctrl,1.40029617523566
g0927,g0495,0.0
g0787,g0317,1.02504331458265
g0276,ctrl,0.803209305150713
g0013,g0495,1.38828699482058
g0458,ctrl,1.5519111327722
g0422,g0612,1.81729497364681
g0461,ctrl,1.89843141605121
g0261,g0160,1.09223946921465
g0835,ctrl,2.01128665252314
g0083,g0633,1.83653969136438
g0207,ctrl,1.39664757362502
g0400,ctrl,1.34693812824434
g0013,g0139,0.711955525218492
g0379,ctrl,1.13663546838517
g0773,g0379,1.53816527091129
g0147,g0241,1.36725828916563
g0880,g0744,1.3695658957257
g0317,g0655,1.50787136954595
g0655,ctrl,1.0188210285341
g0422,g0612,0.542052090519768
g0261,g0186,1.4087001910764
g0787,g0655,0.82760396421047
g0826,ctrl,1.03065072428322
g0927,g0852,1.39378873667954
g0109,ctrl,2.0984707009157
g0034,ctrl,1.37761902306677
g0843,ctrl,1.96581191711335
g0228,g0827,0.97391863487423
g0379,ctrl,1.35423558677318
g0160,ctrl,1.73216953502626
g0873,ctrl,1.00536033946189
g0698,g0207,1.78182947403666
g0061,ctrl,1.51606193319354
g0261,g0186,1.4616978005758
g0400,ctrl,1.07133957356202
g0422,g0301,1.89788823410879
g0698,ctrl,1.72940575143625
g0826,ctrl,1.79329026072204
g0927,g0780,1.04745032235165
g0696,ctrl,1.16499571641979
g0698,ctrl,1.79596874026724
g0101,ctrl,0.957523266529811
g0915,ctrl,1.27232995661341
ctrl.,6,1.69322258878143
g0276,ctrl,2.09310110153297
g0083,ctrl,1.79677951716449
g0827,ctrl,1.68928376399604
g0744,ctrl,0.580081736959014
g0461,ctrl,0.0
g0261,g0186,2.23972290278586
g0109,g0787,0.846211123662218
g0301,ctrl,1.50279900194334
g0241,ctrl,0.0
g0404,ctrl,1.12817877685873
g0160,g0495,2.0564172612105
g0458,ctrl,1.58080807164384
g0681,ctrl,1.35496837533661
g0927,g0780,0.711284353652803
g0083,g0599,1.47806558359653
g0989,ctrl,1.51272831873299
g0707,ctrl,1.68894237002107
g0422,g0301,0.511574500155024
g0228,g0780,1.45412086476171
g0022,g0784,2.05443349578463
g0844,g0957,1.70074321058741
g0965,ctrl,1.16256204254687
g0186,g0228,1.55088471311768
g0084,ctrl,1.25452139024936
g0707,g0157,1.56876340694905
g0520,g0257,1.62630175208893
g0927,g0495,1.6279679441973
g0200,g0605,0.784242338198881
g0827,ctrl,0.012209335084827
g0040,ctrl,1.11895949505481
g0922,ctrl,1.66340818032472
g0301,g0751,1.79755096959183
g0805,g0013,1.98577431346442
g0228,ctrl,1.66143387388714
g0784,ctrl,1.80120948522966
g0228,ctrl,2.11297323388736
g0927,g0852,1.36907977707019
g0085,ctrl,1.85931996938533
g0787,g0965,0.0
g0979,ctrl,1.79598466052317
g0095,ctrl,1.27760452383579
g0186,g0216,1.98179525065794
g0599,ctrl,0.928413640436029
g0744,ctrl,1.46720414301357
g0965,g0655,0.0010191814173455
g0062,ctrl,1.75896727913659
g0974,g0160,2.09035170988768
g0805,g0013,1.61408589201496
g0422,g0612,0.810190739524022
g0773,g0261,0.923978684416228
g0207,ctrl,1.69002992454587
g0681,g0751,0.0
g0787,g0965,1.41787584446194
g0873,ctrl,1.53356811534846
g0109,ctrl,0.776789836428117
g0228,g0827,1.63488117954217
g0671,g0784,1.43795830912876
g0422,g0612,0.907708890294156
g0160,g0241,1.87048286957272
g0317,ctrl,0.0058370919384724
g0520,ctrl,1.58088013083677
g0805,g0062,1.35931238410331
g0924,ctrl,1.69672943363198
g0417,ctrl,2.03413377688276
g0276,ctrl,1.81862396233754
g0022,g0784,1.0349735919212
g0924,g0034,1.02290625377165
g0422,g0301,1.43809155929596
g0232,ctrl,1.93087985282765
g0157,ctrl,1.38755807187234
g0186,ctrl,1.28973438213155
g0262,ctrl,1.94399788107705
g0873,ctrl,1.61750675245446
g0984,ctrl,0.768001333188451
g0317,g0655,1.67138353686002
g0276,ctrl,1.24941983887851
g0160,ctrl,1.87093142797339
g0022,ctrl,1.85291507082036
g0466,ctrl,1.75305395099796
g0034,ctrl,0.0038204502307231
g0880,g0744,1.34116135592723
g0534,ctrl,1.64206968137938
g0805,g0780,1.20558608228653
g0780,g0744,0.683512263517065
g0160,g0495,1.269938193332
g0698,g0062,1.02832437731889
g0827,ctrl,1.15520668201621
g0599,ctrl,1.83875845689866
g0186,g0216,1.50830683604518
g0084,ctrl,1.6442771634005
g0787,g0965,1.87682546600207
g0013,g0139,0.624836413758835
g0262,ctrl,1.10493730706024
g0016,ctrl,1.99329274126911
g0827,ctrl,1.32198822406088
g0761,g0707,1.44723806409281
g0805,g0062,1.5141177388916
g0773,g0241,0.820536683219143
g0200,g0605,0.0063947626346482
g0681,g0160,1.88411731759118
g0229,ctrl,1.96619616102341
g0232,ctrl,1.4149960982024
g0186,g0228,0.495443415560267
g0317,g0655,0.973872185290399
g0880,ctrl,1.31029279748011
g0697,ctrl,1.37019514562003
g0232,ctrl,1.55412508173421
g0671,ctrl,0.0132122882029884
g0241,ctrl,1.43929881997189
g0109,ctrl,1.664742127962
g0773,g0241,1.12915902315148
g0285,ctrl,0.939798447843153
g0784,ctrl,1.56969295027718
g0927,g0780,1.57495888227566
g0927,g0852,2.2860325847783
g0787,ctrl,1.96347372108749
g0927,g0852,1.64056457498332
g0147,g0160,1.89573481818924
g0957,ctrl,2.17100519343804
g0697,ctrl,1.50617830033945
g0773,ctrl,1.28516887740936
g0880,ctrl,1.14089289951079
g0599,ctrl,0.800917266839046
g0805,g0062,1.4385830717545
g0631,ctrl,0.989990584779116
g0160,g0241,1.17376470077009
g0037,ctrl,1.90007373020309
g0422,g0612,1.93147196016256
g0157,ctrl,1.59690383761456
g0422,g0612,1.21084096596043
g0261,g0760,1.23943824963887
g0160,g0495,2.39045851900677
g0671,ctrl,1.81994580948648
g0186,g0216,1.62751364202735
g0681,g0301,1.01943024073637
g0016,ctrl,1.41844719489546
g0404,ctrl,1.66580456341269
g0974,ctrl,1.33919378719326
g0751,ctrl,0.915105912485488
g0534,ctrl,1.43503281105009
g0157,ctrl,1.87177980860224
g0780,g0744,1.72532844452815
g0261,g0186,1.80947379201558
g0257,ctrl,1.55122398756376
g0681,g0751,1.50883654475844
g0228,g0827,1.58264611434705
g0681,ctrl,1.0957318210518
g0079,ctrl,0.923345012240657
g0195,ctrl,1.42241311292486
g0697,g0062,2.12769049282794
g0805,g0062,1.75591798921549
g0691,g0404,1.74949992670872
g0707,g0157,0.0
g0301,ctrl,1.75350050154246
g0422,g0139,1.54894119465155
g0241,ctrl,0.787304235554906
g0207,ctrl,1.31163459467655
g0422,g0751,1.27196367652737
g0256,ctrl,1.64149201900644
g0228,g0780,1.09457937094246
g0422,ctrl,1.55153637228699
g0780,g0744,1.85271435672994
g0013,g0495,0.803709427656937
g0884,ctrl,1.05556839964677
g0186,g0216,0.634561906801891
g0697,g0062,1.3443811076504
g0422,g0301,1.15437956673644
g0827,ctrl,1.47873516382407
g0744,ctrl,1.63297534886015
g0417,ctrl,0.818717361163057
g0761,g0157,0.621543943138569
g0965,g0655,1.70748093021651
g0884,ctrl,1.43971927774023
g0257,ctrl,0.884679245749213
g0404,ctrl,1.67693100932751
g0147,g0160,1.19234293266109
g0400,ctrl,1.7291440743469
g0076,ctrl,1.33083441964439
g0852,g0422,1.68839249941397
g0061,ctrl,1.92584841308538
g0927,g0827,1.31009052151845
g0835,ctrl,0.85145178028625
g0805,g0062,0.672769502842001
g0301,g0139,1.6106921320481
g0371,ctrl,1.13901760941103
g0787,g0965,1.62282640110754
g0534,g0228,1.79122738111869
g0898,ctrl,1.87134225587166
g0466,ctrl,1.59179142093266
g0681,ctrl,1.7203402808591
g0691,g0631,1.93932066167457
g0186,g0228,1.73054268347685
g0805,ctrl,0.969923692843389
g0805,g0062,0.811009339408143
g0787,g0965,1.33716532227004
g0989,ctrl,0.648970470704855
g0915,ctrl,1.04218923416525
g0681,g0751,1.25105377513265
g0671,g0784,0.0
g0612,ctrl,1.21080807909244
g0880,g0744,1.01625852614487
g0633,ctrl,0.0003031640833005
g0697,ctrl,1.7813101588364
g0852,g0422,1.53147542747441
g0317,ctrl,1.78666294203011
g0773,g0241,1.69859264290264
g0927,g0495,1.15905200407775
g0379,ctrl,0.669071268975016
g0974,ctrl,1.64129130436808
g0873,ctrl,1.80338661239218
g0261,g0186,1.74059437029642
g0922,ctrl,0.708087297333782
g0022,ctrl,1.19890057785718
g0186,g0868,2.01992121524454
g0965,g0655,0.884167660038718
g0379,ctrl,0.742459198923698
g0228,g0780,1.23492479420194
g0022,ctrl,1.19172253153417
g0633,ctrl,1.33551383021775
g0844,ctrl,1.07495962444405
g0520,g0257,1.46067838112879
g0633,ctrl,1.25476770573377
g0681,g0751,0.914775311631897
g0095,ctrl,1.07239581625039
g0927,ctrl,1.35048279447814
g0827,ctrl,1.45427771010821
g0109,g0787,0.963181043432791
g0147,ctrl,1.86213183622046
g0422,g0013,1.27278499128886
g0404,ctrl,1.46115952950669
g0744,ctrl,0.959280886574185
g0852,ctrl,1.33507654827691
g0707,g0157,0.944270301849819
g0880,g0744,1.49233397711188
g0681,g0301,2.14049784827665
g0013,g0495,0.909451244665517
g0868,ctrl,0.905045433213883
g0612,ctrl,1.08969888953709
g0922,ctrl,1.5773260810562
ctrl.,7,1.27708742254094
g0974,ctrl,1.08515875185082
g0761,g0157,0.914380234420596
g0773,g0379,1.44166959202981
g0371,ctrl,1.41702251299515
g0671,ctrl,1.97108661136899
g0160,ctrl,1.55092072436219
g0101,ctrl,1.90647092782499
g0552,ctrl,1.5166801157155
g0317,g0655,1.31010360784576
g0345,ctrl,1.33499300748245
g0083,g0633,1.08412143149267
g0805,g0013,1.80211698272797
g0195,ctrl,0.648519813025842
g0228,g0827,1.69529083989818
g0761,ctrl,1.7386996967973
g0285,ctrl,1.76631299405657
g0458,ctrl,0.0
g0345,ctrl,1.25836515353883
g0495,ctrl,1.64504666059392
g0037,g0186,1.20662364972216
g0147,g0241,1.73841220735094
g0216,ctrl,1.44761797026339
g0157,ctrl,1.23003585761798
g0927,g0495,1.26329634107017
g0022,ctrl,1.81311938288038
g0083,g0599,1.22307028300108
g0852,g0034,0.0
g0552,ctrl,1.03025963371533
g0773,ctrl,1.34491939165918
g0228,g0827,1.55895078611861
g0285,ctrl,1.06394966952321
g0040,ctrl,1.84478847151002
g0317,g0655,1.7668327475916
g0466,ctrl,0.0126440728174795
g0780,g0744,1.40565402413214
g0844,ctrl,0.0058796475365218
g0076,ctrl,2.10554386323967
g0979,ctrl,0.0
g0495,ctrl,1.43092298044407
g0022,g0784,1.31989009291542
g0083,g0633,0.795187817276717
g0957,ctrl,2.06435299023441
g0773,g0241,1.03611564713695
g0638,ctrl,0.958828871445072
g0873,ctrl,1.73023512303101
g0761,g0157,1.41453159503862
g0085,ctrl,0.849174059507361
g0698,g0062,1.34651086009892
g0495,ctrl,2.0321404448005
g0880,ctrl,1.12247820173017
g0884,ctrl,1.51470439659355
g0317,ctrl,1.53919785474248
g0780,g0744,1.47746266489999
g0974,g0160,1.38209692013332
g0256,ctrl,1.3977321972165
g0698,g0207,2.01577835507561
g0495,ctrl,2.13377531675471
g0868,ctrl,0.877608056408276
g0301,g0751,1.16025332813173
g0076,ctrl,0.913766987422849
g0698,g0062,0.0053676883224026
g0262,ctrl,1.28895301564397
g0317,ctrl,0.969674488382834
g0422,g0139,1.45579320367773
g0984,ctrl,0.839815979270164
g0681,g0751,1.72063497944165
g0037,ctrl,1.41285103445185
g0301,g0612,1.77234689203415
g0787,ctrl,1.33388549898964
g0301,g0751,1.39196063753447
g0671,ctrl,0.79043829072364
g0868,ctrl,0.703834499158988
g0379,ctrl,1.43861243237242
g0761,g0157,1.49389726670763
g0079,ctrl,0.779379201453664
g0084,ctrl,1.49138327984225
g0257,ctrl,1.46935512309405
g0927,g0805,1.31741910515459
g0261,g0760,0.0049289409636838
g0037,ctrl,1.39015249294977
g0422,g0301,1.47757051487436
g0826,ctrl,1.43783093177404
g0922,g0061,2.08973428677846
g0534,g0228,0.986455858661426
g0534,g0228,1.39701811806114
g0228,g0827,1.71587205044028
g0707,ctrl,0.43898606967377
g0698,g0207,1.9332905181529
g0232,ctrl,1.50458532123172
g0109,g0787,1.91009257649022
g0707,g0157,1.4031278392762
g0979,ctrl,1.84026961779349
g0261,g0186,1.61670117475958
g0101,ctrl,2.26511650067285
g0984,ctrl,0.0
g0922,ctrl,1.71269357488145
g0852,g0422,1.18161894413301
g0147,g0160,1.00485142066595
g0697,ctrl,1.41256711939558
g0826,ctrl,1.15722624357502
g0186,g0216,1.89938410885146
g0147,g0160,1.29683134686086
g0261,ctrl,1.08899867827036
g0016,ctrl,0.939307539170045
g0491,ctrl,1.51915893154586
g0805,g0062,1.01619047372133
g0681,ctrl,1.03266402503769
g0404,ctrl,0.524726210829762
g0681,g0301,1.15965951154964
g0257,ctrl,1.68315836934995
g0261,ctrl,0.972942873378518
g0301,ctrl,1.52875794559081
g0495,ctrl,1.42493514200821
g0400,ctrl,1.09741089155304
g0101,ctrl,0.0156281094726555
g0805,ctrl,0.907742754198665
g0844,g0957,2.06501269461983
g0884,ctrl,0.8600173670912
g0422,ctrl,1.43029126479578
g0232,ctrl,1.4637759448783
g0186,g0216,0.541634945697246
g0605,ctrl,1.15145445559914
g0061,ctrl,2.14884048556639
ctrl.,8,2.12911540166268
g0898,ctrl,1.24414332821344
g0301,g0751,1.30234190755121
g0345,ctrl,0.0010364116577561
g0261,g0013,0.59008789890616
g0422,ctrl,1.98572961751464
g0404,ctrl,0.954714810079996
g0301,g0139,1.97775496430064
g0827,ctrl,1.35816252974907
g0638,ctrl,1.86322676663492
g0681,g0160,1.49298824965043
g0228,ctrl,1.5722343478181
g0345,g0552,0.987795658751006
g0633,ctrl,1.21541469847662
g0707,ctrl,1.12971143203639
g0458,ctrl,0.782927814844719
g0491,ctrl,1.81844496577964
g0761,ctrl,1.13543587878707
g0605,ctrl,1.21782900301854
g0534,g0612,1.48248578327365
g0965,ctrl,1.64303292889276
g0927,g0827,1.2896095993057
g0534,ctrl,1.82706145813729
g0345,g0552,0.885088300358417
g0691,ctrl,0.0150248937943442
g0461,ctrl,1.34236381312264
g0805,ctrl,1.15693215756963
g0707,ctrl,1.50167760075065
g0228,g0780,1.61514004604798
g0681,ctrl,1.09461462102841
g0691,g0631,1.13433717975258
g0417,ctrl,2.04730104946679
g0147,g0241,1.09650394460666
g0780,ctrl,1.47237363819038
g0671,g0784,0.595922692733455
g0761,g0157,1.34903180540827
g0552,ctrl,1.57868621943599
g0922,g0061,1.62096829234984
g0989,ctrl,0.985885842577891
g0147,ctrl,0.971808534198121
g0261,g0760,1.18066479267424
g0974,g0160,0.77612321317404
g0147,g0241,1.59280234668138
ctrl.,9,1.9609968973068
g0109,g0655,0.0076641296551663
g0927,ctrl,2.13446957982452
g0924,ctrl,1.49899479158169
g0016,ctrl,0.0116289528545927
g0229,ctrl,2.26434708290627
g0061,ctrl,1.16984353086277
g0773,g0379,1.13695275233421
g0599,ctrl,1.97853008799755
g0957,ctrl,1.47508313195183
g0787,g0317,0.0096090830732389
g0880,g0744,1.79877913272376
ctrl.,0,0.800483089435527
g0989,ctrl,1.04650586011345
g0844,g0957,1.02033266633467
g0022,ctrl,1.67613523197873
g0927,g0805,1.58290549838075
g0927,ctrl,1.29795823962472
g0095,ctrl,1.16344250048715
g0491,ctrl,1.50969695901927
g0924,g0034,1.99513525325714
g0773,g0241,1.62854590525416
g0655,ctrl,2.00260795698606
g0844,ctrl,1.82120597967977
g0022,g0784,1.02881586347779
g0787,g0965,0.84276494430009
g0780,ctrl,1.62147538480855
g0510,ctrl,1.61601698899121
g0139,ctrl,1.77456308676776
g0083,g0633,1.88116716195055
g0136,ctrl,0.930771690491995
g0844,ctrl,1.72964142376612
g0109,g0655,1.53473109758255
g0461,ctrl,0.62974023961499
g0261,ctrl,1.39342859622225
g0552,ctrl,1.06789149078459
g0898,ctrl,1.28699586273139
g0612,ctrl,0.917568784841415
g0760,ctrl,0.91342952453111
g0109,g0655,2.0242671303011
g0773,g0379,2.06593701220149
g0924,g0034,0.93528348016835
g0974,g0040,1.87781643124727
g0534,g0612,1.77218569310969
g0880,ctrl,1.5238868440856
g0301,g0612,1.79778015993223
g0698,g0207,1.58099707997641
g0491,ctrl,1.95434350513439
g0773,g0379,0.0
g0422,g0013,1.42051645686454
g0301,g0751,1.55731014449625
g0061,ctrl,1.36532245805808
g0773,g0241,1.57195543673751
g0228,g0780,1.52678724892974
g0301,g0744,0.0084756483687912
g0898,ctrl,1.94457955787248
g0707,g0157,1.23529448097781
g0681,ctrl,1.23238852967449
g0262,ctrl,1.67478191696436
g0109,ctrl,1.94105671646326
g0495,ctrl,1.0216393559837
g0101,ctrl,1.05304550942501
g0037,ctrl,1.88587156348952
g0965,g0655,0.866421534981277
g0698,g0062,1.47699920895006
g0898,ctrl,0.904017254454575
g0466,ctrl,1.50093382795963
g0301,ctrl,1.44082137258236
g0301,ctrl,0.531100852341128
g0880,g0957,1.12185600723892
g0927,g0780,0.630084969358481
g0417,ctrl,2.19411315733498
g0160,g0495,0.0
g0787,g0655,1.11752604920995
g0083,g0599,1.51148312518117
g0984,ctrl,1.34672255782831
g0698,ctrl,1.95091360433973
g0037,g0186,1.8821668504933
g0379,ctrl,0.739724294999441
g0345,ctrl,1.12769270952192
g0691,g0404,1.61814141801918
g0974,g0040,1.49930870182918
g0681,g0301,2.08772017133965
g0922,g0061,0.561006822121602
g0301,g0139,1.57377480804885
g0927,g0827,1.48114840564359
g0698,ctrl,1.95468395997535
g0207,ctrl,1.62727676342606
g0345,ctrl,1.18119347600607
g0160,g0495,1.3398918283526
g0207,ctrl,1.71730302074741
g0085,ctrl,2.03258182556218
g0681,g0160,0.0
g0696,ctrl,1.16973650461873
g0852,g0034,1.15878458230053
g0974,g0040,0.941472491559206
g0261,g0013,1.38573877130736
g0534,ctrl,1.64962450487012
g0552,ctrl,1.79065708761871
g0256,ctrl,0.978810385998388
g0927,g0805,2.18375376722196
g0698,g0062,1.2319388848881
g0466,ctrl,2.2691448001127
g0037,g0186,1.62763819635372
g0422,g0013,1.50140807339717
g0101,ctrl,1.43987547842864
g0761,ctrl,1.68499992221191
g0564,ctrl,0.0
ctrl.,1,1.45374319414851
g0681,ctrl,1.00254536289502
g0927,g0495,1.58365860999698
g0924,g0034,1.72641598200381
g0844,ctrl,1.02332212378715
g0697,g0062,0.524373372598076
g0495,ctrl,1.09950812489292
g0022,g0784,1.76977179591424
g0228,g0780,2.24588811750708
g0147,g0160,1.11216521781876
g0262,ctrl,1.10673777800308
g0898,ctrl,1.88075403293177
g0083,ctrl,1.67801986896615
g0256,ctrl,1.67957171891378
g0965,ctrl,1.4245327045049
g0922,g0061,1.94839457592418
g0241,ctrl,0.0
g0186,ctrl,1.44907873541393
g0013,g0495,0.0
g0873,ctrl,0.857306488299079
g0984,ctrl,0.0083396556776393
g0076,ctrl,0.841100056417204
g0261,ctrl,1.46833850236662
g0034,ctrl,1.14277716641986
g0805,g0062,1.75155000037376
g0773,g0241,0.0
g0707,g0157,0.0076779541271717
g0200,ctrl,1.85364667612011
g0827,ctrl,1.559349442337
g0095,ctrl,1.49580312087342
g0109,g0655,0.755549444043273
g0671,ctrl,1.92008083533123
g0681,g0160,1.21593567905114
g0013,ctrl,0.931741299841218
g0016,ctrl,1.04006528958128
g0927,g0827,1.14167047246398
g0852,g0422,0.0
g0186,g0228,1.22456007785351
g0520,ctrl,1.88084190029649
g0520,ctrl,0.820284877406307
g0924,g0034,1.15929413337873
g0207,ctrl,2.02055852239953
g0186,g0868,0.988625001620127
g0301,g0744,0.998767003952474
g0880,g0957,0.544168774706675
g0927,g0852,1.36950006777256
g0422,g0301,1.53207162962115
g0927,g0495,1.76780756817863
g0016,ctrl,1.27445892730184
g0852,g0034,1.52913364190626
g0787,ctrl,1.52106934153433
g0083,g0633,2.15677775832154
g0924,g0034,0.956051417466101
g0780,g0744,1.75257844185479
g0257,ctrl,1.45277027083041
g0228,ctrl,1.66029564967446
g0422,g0612,1.12387768578035
g0085,ctrl,1.46748859459838
g0751,ctrl,0.0
g0922,ctrl,1.01630507449837
g0022,g0228,1.74639596219143
g0022,g0228,1.62197772767032
g0760,ctrl,0.0013033571594541
g0880,ctrl,1.28911177175066
g0216,ctrl,0.702590149712536
g0787,g0655,1.29937902393985
g0751,ctrl,1.76006884891478
g0061,ctrl,1.42775082785032
g0974,ctrl,1.92585717540503
g0022,g0228,2.02757108458868
g0034,ctrl,1.12642199492899
g0466,ctrl,1.16248823603571
g0924,ctrl,1.96446562254592
g0852,ctrl,1.35590615571231
g0262,ctrl,1.50066604007587
g0805,ctrl,1.81509777953384
g0965,ctrl,1.7210103254188
g0868,ctrl,1.76639045978167
g0417,ctrl,1.27601430170061
g0924,ctrl,1.16031965287212
g0022,ctrl,1.31856403563847
g0228,g0780,1.82774678736566
g0773,g0379,0.993733559619164
g0552,ctrl,0.98214851600697
g0186,ctrl,2.07360047213496
g0534,g0612,0.778692093292708
g0773,g0241,0.0
g0013,g0139,1.01238617371402
g0317,ctrl,1.46955409208092
g0510,ctrl,1.7656348725857
g0681,g0751,1.08288937557299
g0301,ctrl,1.08425620599124
g0552,ctrl,1.80867527758754
g0495,ctrl,0.0
g0160,g0241,1.92321996806401
g0844,ctrl,1.45657675851868
g0691,g0404,1.826824618523
g0957,ctrl,1.65173384691751
g0884,ctrl,2.01384833075494
g0229,ctrl,2.01413344318009
g0461,ctrl,1.3830869643995
g0691,g0631,2.08517637492615
g0784,ctrl,1.84723371637712
g0761,g0707,0.945186967206912
g0261,g0160,1.5498469831792
g0633,ctrl,0.431403039516511
g0974,g0160,1.96673080664958
g0422,g0751,0.905974654352407
g0927,g0852,1.4490080704109
g0773,g0261,1.26070793552878
g0013,ctrl,1.5546480854392
g0261,g0160,1.50371162647801
g0927,g0827,1.15697998011145
g0013,g0139,0.0
g0880,ctrl,0.867786503577549
g0707,g0157,1.09913559875457
g0979,ctrl,1.83217724605662
g0681,ctrl,0.777337386580711
g0495,ctrl,1.18845383667262
g0805,g0062,0.656813449457972
g0922,g0061,1.93649370413289
g0681,g0160,0.0
g0605,ctrl,1.65119607617634
g0827,ctrl,1.34605355984854
g0301,g0139,1.83870908652582
g0805,g0013,1.71809981003539
g0884,ctrl,1.41834003655478
g0013,g0139,1.55347740205914
g0805,g0013,1.96547926437405
g0207,ctrl,1.98186101308639
g0744,ctrl,0.921663861239827
g0696,ctrl,1.84405995365068
g0085,ctrl,1.29343175689637
g0087,ctrl,2.27238108212591
g0013,g0139,1.12037734765916
g0773,g0261,1.38665258427641
g0079,ctrl,1.63238519356638
g0228,ctrl,0.961321069171526
g0787,g0965,1.35595211310652
g0087,ctrl,1.70453650705469
g0873,ctrl,1.45752416786256
g0787,g0655,2.19963006703085
g0037,g0186,1.41637858188831
g0228,g0827,1.7103380057109
g0631,ctrl,1.23821720016856
g0696,ctrl,1.86364219682281
g0013,ctrl,2.16921024690509
g0989,ctrl,1.55247041064571
g0417,ctrl,1.75926591477882
g0228,ctrl,1.79732671224283
g0784,ctrl,1.12083177577164
g0599,ctrl,1.21437681818076
g0564,ctrl,0.571523464943064
g0422,ctrl,0.0
g0787,g0655,1.08104762321034
g0256,ctrl,1.65875700396227
g0256,ctrl,1.9611480164272
g0852,g0422,1.35313393976636
g0552,ctrl,1.52209882288052
g0707,g0157,1.29378815460884
g0037,g0186,1.70143638810894
g0186,ctrl,1.94827972716976
ctrl.,2,1.18972190229943
g0927,ctrl,1.13888101168414
g0136,ctrl,1.79826992602283
g0915,ctrl,1.19609421122796
g0232,ctrl,1.09018540215163
g0062,ctrl,1.63624335694783
g0422,g0013,0.982609741271651
g0083,ctrl,1.51185705200687
g0633,ctrl,0.733201482374036
g0083,ctrl,1.87890225779608
g0534,ctrl,0.857503523058548
g0034,ctrl,0.960523911894436
g0136,ctrl,1.59656884639341
g0345,ctrl,0.5201336765294
g0495,ctrl,1.17083360984041
g0773,g0241,1.31382434615338
g0195,ctrl,1.65595608681292
g0852,ctrl,1.46798995198378
g0276,ctrl,1.59367533668527
g0898,ctrl,1.72662810377361
g0520,ctrl,1.1152056481443
g0638,ctrl,1.43851392256583
g0422,g0013,0.0185799181136221
g0109,g0655,0.0063193852168971
g0262,ctrl,0.0
g0079,ctrl,1.04016881269174
g0564,ctrl,1.03297538735974
g0599,ctrl,0.0053676692025665
g0520,g0257,1.07312903769358
g0761,g0157,0.538035352389406
g0852,ctrl,1.68236620246096
g0241,ctrl,1.05706887276849
g0780,g0744,1.20835134240535
g0787,ctrl,1.47549353029185
g0780,g0744,0.981600380345255
g0371,ctrl,1.20099341753159
g0495,ctrl,1.58529361657791
g0805,g0780,1.33027289566496
g0062,ctrl,1.96926901954187
g0109,g0655,1.06064871199781
g0852,g0034,1.04297359787722
g0022,g0784,1.71095954755472
g0852,g0422,1.08928505059093
g0301,g0744,1.9739095911135
g0285,ctrl,1.63983965419032
g0898,ctrl,1.77876060341905
g0761,ctrl,0.935409331122315
g0880,ctrl,1.37570975995918
g0261,g0160,1.53521155431271
g0147,g0241,0.0
g0974,ctrl,1.2611494832343
g0957,ctrl,0.82935604946923
g0207,ctrl,1.29377813662454
g0301,g0744,1.88210355895232
g0671,ctrl,1.9017396453302
g0698,g0207,1.57461407691789
g0200,g0605,1.71681221704385
g0633,ctrl,1.96490255342756
g0924,g0034,0.0
g0466,ctrl,1.25895949994386
g0261,ctrl,0.948863175172628
g0884,ctrl,1.97963479106113
g0868,ctrl,1.36865757587262
g0681,g0301,0.80475937459226
g0301,g0751,1.23282111931898
g0379,ctrl,1.42719289894904
g0974,g0040,1.01021701436071
g0698,g0062,1.57420193974688
g0461,ctrl,0.441551747905465
g0400,ctrl,1.69553306351592
g0304,ctrl,1.33582072017511
g0276,ctrl,1.58090703833901
g0696,ctrl,1.16803582091608
g0681,g0751,0.778922957692757
g0805,g0780,1.86268632353488
g0022,ctrl,1.07083856392203
