p1,p2,exp
g0773,g0379,0.0096796720864163
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.76240300677621
g0261,g0760,0.0
g0884,ctrl,0.0006492569337264
g0261,g0760,0.0
g0898,ctrl,0.0095577366665446
g0927,g0805,0.0
g0186,ctrl,0.010165241058349
g0612,ctrl,0.0
g0534,g0612,0.0024770183078621
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0004203944397119
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,9.80734443549745e-05
g0317,ctrl,0.0
g0965,ctrl,0.0122420025895124
g0186,g0216,0.0058544419187676
g0671,ctrl,0.0
g0261,ctrl,0.0176783844593229
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.005478845937872
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0064287378804702
g0285,ctrl,0.0
g0787,g0317,0.0006921264070278
g0207,ctrl,0.0019114261809111
g0301,g0612,0.0
g0301,g0139,0.0026618409993154
g0061,ctrl,0.0144212016831082
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0053915023752542
g0844,g0957,0.0019248151985742
g0638,ctrl,0.702294085799522
g0760,ctrl,0.0016993704801588
g0927,g0805,0.0044379448746266
g0085,ctrl,0.0133031659494596
g0787,ctrl,0.018322975930777
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0061454858883707
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,4.88196657720662e-05
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0091714112676311
g0655,ctrl,0.0
g0422,g0139,0.0038251263990343
g0261,g0013,0.002399104325975
g0495,ctrl,0.0
g0207,ctrl,0.002710759964353
ctrl.,,0.38809547678634
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0014271970176577
g0013,g0139,0.0
g0681,g0160,0.0017267436100275
g0852,ctrl,1.59436355803248
g0160,g0241,0.0027000710427823
g0761,g0707,0.0036504238688853
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0016016830848458
g0671,g0784,0.0
g0924,ctrl,0.0102719171033294
g0844,g0957,0.007500370237119
g0228,g0827,0.0127716587678615
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0079664509567644
g0691,g0404,0.0108753433514418
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0022016517662314
g0773,ctrl,0.0018961561073844
g0599,ctrl,0.0134798700340941
g0139,ctrl,0.0
g0787,ctrl,0.0148118406697082
g0927,g0495,0.00018274156641
g0927,g0805,0.0145264462426451
g0261,g0186,0.0
g0422,g0013,0.0023143510678954
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0016993972320304
g0827,ctrl,0.0063122557832067
g0261,ctrl,0.0191982559252757
g0241,ctrl,0.0040817927541442
g0037,ctrl,0.0
g0852,g0422,0.889632450763811
g0022,g0784,0.0133149142945693
g0379,ctrl,0.0
g0922,ctrl,0.0122036886232664
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.647573138199867
g0707,g0157,0.0222216795395245
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0010286671541553
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0199556573619537
g0827,ctrl,0.0
g0022,ctrl,0.0005468045569118
g0826,ctrl,0.0074287273005201
g0022,g0228,0.0040500774310301
g0157,ctrl,0.0
g0989,ctrl,0.0036169392959752
g0761,g0707,0.0051011263828655
g0787,g0317,0.0
g0261,g0760,0.0027241764320908
g0200,g0605,0.0154274211159302
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0050576181496721
g0835,ctrl,0.0069923344866838
g0229,ctrl,0.0145774608610353
g0922,g0061,0.0
g0422,g0751,0.0078321896489239
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0112863556652874
g0301,g0139,0.0125442271089782
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0074564755890262
g0216,ctrl,0.465458509870011
g0301,ctrl,0.0163562754528486
g0852,g0034,0.0013991995921581
g0787,g0317,0.0005073674125328
g0186,g0216,0.0
g0599,ctrl,0.0200148651786052
g0697,ctrl,0.0097551464438356
g0681,g0301,0.0
g0101,ctrl,0.0072760493334029
g0458,ctrl,0.0
g0186,g0868,0.0117182531947922
g0605,ctrl,0.0
g0805,ctrl,0.0005887039361604
g0147,g0241,0.510293703751892
g0898,ctrl,0.0
g0852,ctrl,0.650672389258023
g0552,ctrl,0.0188026155231696
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0017080403947953
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.007341657212416
g0681,ctrl,0.0030222794353878
g0109,g0787,0.0038193286207271
g0534,g0228,0.0053336579152473
g0761,g0157,0.008003669702874
g0760,ctrl,0.0
ctrl.,,0.0102531903790878
g0076,ctrl,0.446866440791065
g0186,g0868,0.0062518049897604
g0262,ctrl,0.0054456269268673
g0884,ctrl,0.0062693618442201
g0160,g0495,0.0088293109289315
g0037,g0186,0.0
g0458,ctrl,0.0279673584701665
g0784,ctrl,0.0
g0852,g0034,0.0120740022616996
g0083,g0599,0.0
g0061,ctrl,0.0084649107491712
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0097805989576735
g0085,ctrl,0.0
g0261,ctrl,0.0106964710018001
g0787,g0655,0.0038671800008963
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0232258328788792
g0160,g0495,0.0
g0139,ctrl,0.0249245087055228
g0787,g0965,0.0127283849551417
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0100822996863545
g0638,ctrl,0.0
g0422,g0013,0.0132936551115248
g0261,g0760,0.0062897213551545
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.005681223708496
g0422,g0301,0.0201478306202277
g0773,g0379,0.418844724486188
g0079,ctrl,0.0010116138828645
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0084110712956202
g0160,g0241,0.0062044388240609
g0087,ctrl,0.0
g0843,ctrl,0.0007780503297026
g0301,g0744,0.0
g0974,g0040,0.0112806003220664
g0040,ctrl,0.002964166384152
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0088735979870416
g0922,g0061,0.0
g0400,ctrl,0.0064831282461641
g0974,g0040,0.572531803497105
g0301,g0751,0.0
g0095,ctrl,0.0027508493045466
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0004174513634102
g0304,ctrl,0.0030872377727047
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.006198768135883
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0162140298448756
g0534,g0612,0.0009479396668835
g0022,ctrl,0.0006235600677761
g0285,ctrl,0.009949652566571
g0285,ctrl,0.0148197939974726
g0034,ctrl,0.0009266075204395
g0087,ctrl,0.0026132802271164
g0147,ctrl,0.0183967493473988
g0261,g0760,0.0014716200514527
g0691,g0631,0.0
g0927,g0780,0.637813584220689
g0957,ctrl,0.0
g0301,g0612,0.473606657474998
g0835,ctrl,0.0
g0404,ctrl,0.0131533191468993
g0612,ctrl,0.003868930188431
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.595046501537684
g0317,ctrl,0.0079467180253823
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0065903295051677
g0261,g0760,0.0098219129670481
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0033718955549236
g0697,ctrl,0.0106102061805001
g0304,ctrl,0.577577854963981
g0022,g0784,0.0032675038035312
g0965,ctrl,0.0057619741227267
g0261,g0160,0.0113052763643915
g0257,ctrl,0.0102142541111958
g0186,g0228,0.0023856495617126
g0751,ctrl,0.0114682709019903
g0681,g0160,0.0
g0422,g0013,0.0057051868183
g0013,g0495,0.577240438231653
g0422,g0301,0.0010225406205642
g0852,g0422,0.563234016693584
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.585916462933345
g0698,g0207,0.0
g0345,g0552,0.0090207042764657
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0104808483875939
g0013,g0495,0.0099570224295615
g0697,ctrl,0.00554354347568
g0371,ctrl,0.0
g0160,ctrl,0.0004429592042982
g0062,ctrl,0.0
g0016,ctrl,0.0112671067423219
g0186,g0228,0.0047671599580611
g0109,g0655,0.0072626014445941
g0422,g0751,0.0039096622746672
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0026556574715747
g0301,g0612,0.0146167676582306
g0698,g0062,0.0069879163334465
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.011882889174085
g0510,ctrl,0.0117245830858405
g0805,g0780,0.0123959664744212
g0147,g0241,0.0
g0085,ctrl,0.0006726005614982
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.378379267571637
g0016,ctrl,0.0
g0109,g0655,0.0013707442278942
g0707,ctrl,0.0012388106979587
g0186,g0868,0.0133478999626066
g0037,g0186,0.0
g0013,g0495,0.650898981443156
g0160,g0241,0.0040273652093108
g0880,ctrl,0.838996724452397
g0422,g0612,0.679348385094459
g0422,g0013,0.0023875196205217
g0261,ctrl,0.0048624641419378
ctrl.,,0.0143840324339759
g0927,g0495,0.0001941857024947
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0043708036240591
g0101,ctrl,0.0140566616528102
g0085,ctrl,0.0011338028126049
g0827,ctrl,0.0
g0631,ctrl,0.0020509950333868
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.453242649450387
g0633,ctrl,0.0044688079496707
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0200201338847269
g0200,g0605,0.0102465195944331
g0379,ctrl,0.0
g0698,ctrl,0.0113030395024138
g0520,g0257,0.0051135784675243
g0301,g0139,0.0
g0136,ctrl,0.0112697862059951
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0090743915182866
g0285,ctrl,0.0
g0379,ctrl,0.0116659891937671
g0229,ctrl,0.0070698282365953
g0922,g0061,0.0076276162928656
g0787,g0965,0.0075600596308679
g0698,g0697,0.0014459525547932
g0084,ctrl,0.563410528602586
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0039118215968547
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0084385067922472
g0784,ctrl,0.0069846546414779
g0564,ctrl,0.0011199940414615
g0633,ctrl,0.0138787222525526
g0974,g0040,0.0045904223610294
g0805,g0780,0.0017552258009261
g0195,ctrl,0.0
g0761,ctrl,0.0004943823248443
g0261,g0160,0.0
g0880,ctrl,0.0032688544617484
g0520,ctrl,0.514660626398975
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0044502297359495
g0301,g0751,0.0034993394986753
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0190346322563851
g0924,ctrl,0.0
g0216,ctrl,0.0058008540389705
g0037,g0186,0.0
g0898,ctrl,0.0080165672098057
g0760,ctrl,0.0006644598090976
g0898,ctrl,0.0
g0780,ctrl,0.0149507005479045
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.369628483452691
g0761,ctrl,0.0036651504983443
g0671,ctrl,0.0
g0655,ctrl,0.0035797948818685
g0534,g0612,0.0180809628403532
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0063678768631776
g0013,g0139,0.0
g0229,ctrl,0.003165329963481
g0884,ctrl,0.0
g0261,g0186,0.0100099086849252
g0422,ctrl,0.0173817940080576
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0045210884728888
g0805,g0780,0.0026093627483343
g0228,g0780,0.0023317644602876
g0787,g0655,0.0022168533449305
g0633,ctrl,0.0
g0013,ctrl,0.0064960259011066
g0062,ctrl,0.0
g0760,ctrl,0.0131139206970639
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.007506033886267
g0160,ctrl,0.0
g0160,g0241,0.0067822851407555
g0301,g0751,0.0058910145157854
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0202365489168615
g0379,ctrl,0.0008584625681899
g0422,g0751,0.0064185720194353
g0744,ctrl,0.0
g0805,ctrl,0.0080387424887495
g0301,g0139,0.0
g0843,ctrl,0.0019838200007161
g0200,g0605,0.0090750260141061
g0147,ctrl,0.0009803795081957
g0013,g0495,0.0
g0228,ctrl,0.0029418893517575
g0927,g0805,0.543405303731819
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0026492294399713
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0001360903512299
g0691,g0404,0.0053003131269312
g0417,ctrl,0.557453432209253
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0065071131756473
g0780,ctrl,0.0
g0301,g0139,0.0017453246699659
g0691,ctrl,0.0003130330483776
g0751,ctrl,0.0026133300181199
g0013,ctrl,0.0125144187346441
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0006144770073032
g0698,g0697,0.0049621738228408
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0037311938386946
g0805,ctrl,0.0161908013893677
g0927,g0805,0.0103058686894821
g0422,ctrl,0.0045966020727203
g0707,ctrl,0.0021841367156478
g0301,ctrl,0.0
g0160,g0241,0.0113626045008254
g0229,ctrl,0.0032311197547323
g0633,ctrl,0.0
g0698,g0062,0.0168079883401292
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0045548478506177
g0805,g0062,0.0
g0317,ctrl,0.0018602031819198
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.013845270873328
g0707,ctrl,0.0
g0957,ctrl,0.870224942456519
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.015536470015031
g0147,ctrl,0.0064806146534168
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0077436590626861
g0276,ctrl,0.0152448824185764
g0965,g0655,0.0
g0927,g0852,0.0086954243816325
g0927,g0780,0.0
g0787,g0965,0.0055529660864789
g0261,g0013,0.0
g0200,g0605,0.0105718572304823
g0915,ctrl,0.0
g0147,g0160,0.0041571103793015
g0109,g0655,0.0053866434316838
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0019808620872208
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0061154978448251
g0787,ctrl,0.0
g0207,ctrl,0.353954846901465
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0060575775066315
g0927,g0805,0.0057490877443957
g0773,g0261,0.010701345322743
g0040,ctrl,0.0060704756818811
g0109,ctrl,0.0
g0301,g0612,0.0242724213996293
g0422,g0751,0.007647613899252
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0043420467993107
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.00088935410522
g0261,g0160,0.0030352960971724
g0534,g0228,0.012171604819882
g0085,ctrl,0.0
g0301,g0612,0.0061962647677752
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0013778916380947
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0011973217666698
g0083,g0599,0.0056447918220016
g0780,ctrl,0.007824768446721
g0698,g0062,0.0
g0087,ctrl,0.587900536381166
g0157,ctrl,0.0089190882134509
g0466,ctrl,0.0140890836611404
g0261,g0760,0.0155687288408274
g0491,ctrl,0.0244463591940962
g0827,ctrl,0.0239421930808228
g0101,ctrl,0.762376353516127
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0007644613145464
g0599,ctrl,0.0003921127022745
g0200,ctrl,0.0
g0317,g0655,0.00170402679254
g0784,ctrl,0.0304847550247304
g0671,ctrl,0.0098012013102869
g0787,ctrl,0.0069224843827735
g0773,ctrl,0.0
g0805,ctrl,0.0112812985188294
g0696,ctrl,0.0175913112009735
g0761,ctrl,0.600397670646871
g0495,ctrl,0.0001769532535385
g0773,ctrl,0.0048685402474504
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0058915818677216
g0697,g0062,0.0041837263436697
g0200,ctrl,0.0040009497940136
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0045858647259867
g0827,ctrl,0.0069266137193433
g0835,ctrl,0.0
g0787,g0965,0.0023666698179553
g0257,ctrl,0.0193865600738455
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0007697928379124
g0200,ctrl,0.0060932269183989
g0707,ctrl,0.0
g0466,ctrl,0.0005555208522891
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0071744633186634
g0037,g0186,0.0025702155321383
g0922,g0061,0.0214740408570502
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0058274771228449
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0034493630820857
g0228,g0827,0.0125136471018246
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0090722399710794
g0805,g0013,0.0146547662330771
g0317,ctrl,0.0
g0160,g0495,0.0060428819772997
g0631,ctrl,0.0
g0109,g0787,0.0190617434775824
g0229,ctrl,0.0111969553335506
g0761,g0157,0.0
g0422,g0013,0.0150893588691164
g0304,ctrl,0.0164523788823113
g0229,ctrl,0.021205165555801
g0880,g0744,0.773445711128368
g0109,g0655,0.0105947389097912
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0072920050860883
g0805,g0780,0.0205703676991424
g0083,g0633,0.0
g0773,g0261,0.0030710823096428
g0844,g0957,0.0091288745669607
g0400,ctrl,0.0
g0301,ctrl,0.011360197507411
g0922,g0061,0.0101698161460565
g0599,ctrl,0.0
g0076,ctrl,0.0028523369376315
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0031363529001871
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0159502844284642
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0156131846696256
g0698,g0062,0.0036125737623427
g0852,ctrl,0.641258629095858
g0157,ctrl,0.0045581842377794
g0924,ctrl,0.0187387329423093
g0915,ctrl,0.0018070723285956
g0696,ctrl,0.0
g0898,ctrl,0.028757632105742
g0631,ctrl,0.007644560683228
g0301,g0612,0.0009749899523648
g0301,ctrl,0.0
g0880,g0744,0.0145688122284823
g0924,ctrl,0.0031882306408824
g0520,g0257,0.0112343527037168
g0780,ctrl,0.0091381550047798
g0109,g0787,0.0
g0261,g0013,0.0180463124075625
g0671,g0784,0.0
g0136,ctrl,0.0139095389457825
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.461582595188211
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0058897517127798
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0054578636044534
g0631,ctrl,7.99142858619954e-05
g0534,g0228,0.0003731599298359
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0072282029937909
g0698,g0697,0.0027592970824668
g0844,g0957,0.0184429291348172
g0534,g0228,0.0094076275125189
g0216,ctrl,0.0144691847118059
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0201648180728507
g0013,ctrl,0.0005214733894249
g0922,ctrl,0.0
g0109,g0655,0.0186740458015557
g0681,ctrl,0.0
g0691,g0631,0.0063415472153921
g0109,ctrl,0.0
g0826,ctrl,0.582243366125894
g0927,g0495,0.0121855592501579
g0698,ctrl,0.0
g0979,ctrl,0.003023686418558
g0261,g0013,0.0
g0200,g0605,0.0091975755402448
g0965,ctrl,0.0
g0880,ctrl,0.0097986709940178
g0696,ctrl,0.0063056627816047
g0160,g0495,0.0064981123054476
g0655,ctrl,0.0051685169277461
g0016,ctrl,0.0086916366403188
g0510,ctrl,0.0044632618814543
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.020434643204238
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0039469520185375
g0852,g0422,0.0130518808459443
g0037,g0186,0.0
g0751,ctrl,0.0011091427285451
g0965,g0655,0.0009064827952727
g0868,ctrl,0.0
g0495,ctrl,0.0039630675113733
g0422,g0013,0.0057072448589081
g0761,g0157,0.0106915820785459
g0698,g0207,0.0129376614821984
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.00576432107569
g0773,g0261,0.374550802598585
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.011252378429968
g0787,g0965,0.74224554645376
g0773,g0261,0.0058048733095002
g0241,ctrl,0.0083546150243705
g0927,g0827,4.94180439869945e-05
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.425211662278858
g0261,ctrl,0.0132015480637609
g0787,g0655,0.011879439353799
g0805,g0780,0.0187253939683518
g0261,g0760,0.0
g0229,ctrl,0.0003225321142474
g0157,ctrl,0.0073766443303447
g0873,ctrl,0.0
g0880,g0957,0.0038541239257509
g0276,ctrl,0.0199875253104087
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0070966895867759
g0868,ctrl,0.0035096703439766
g0773,g0241,0.0054347674500698
g0241,ctrl,0.0004701885891181
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0075525750857874
g0984,ctrl,0.0030883542224346
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0041809737212163
g0927,g0780,0.0018764056014372
g0843,ctrl,0.001104990368684
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.007782648856033
g0927,g0805,0.0041109550582904
g0317,ctrl,0.0
g0852,g0422,0.0021500328713409
g0696,ctrl,0.0102927633513316
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0095939782630752
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0012437759827037
g0084,ctrl,0.0025922883634181
g0228,ctrl,0.0
g0076,ctrl,0.0123744183927953
g0707,g0157,0.0135310821369722
g0147,ctrl,0.004091064196529
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0019523119186924
g0037,ctrl,0.0081612976333814
g0109,ctrl,0.0
g0147,g0241,0.0024397590317683
g0241,ctrl,0.0
g0826,ctrl,0.0103921304339981
g0671,g0784,0.014456868875344
g0805,g0062,0.0042947773399535
g0884,ctrl,0.0063920999674344
g0927,g0780,0.0
g0085,ctrl,0.0092886743421725
g0773,g0379,0.0033936729082276
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0092118278563844
g0520,ctrl,0.0143623207760048
g0013,g0139,0.0
g0084,ctrl,0.0123873790760219
g0927,g0495,0.0084065446979834
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.002971715559195
g0079,ctrl,0.0
g0681,ctrl,0.0031155640508873
g0927,g0495,0.0054596802403307
g0379,ctrl,0.0081035024069716
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0100722591430949
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0049547993804424
g0262,ctrl,0.0
g0261,g0186,0.0161670124674941
g0157,ctrl,0.0008899637925443
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0147021622623928
g0261,ctrl,0.0147177313615959
g0458,ctrl,0.0
g0062,ctrl,0.0026133395392117
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,7.81235049941633e-05
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0117846292995565
g0927,g0805,0.0123446414537447
g0016,ctrl,0.018552177260927
g0761,g0157,0.0
g0461,ctrl,0.0034663278944282
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0115061554282108
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0086527385187132
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0004967868701522
g0084,ctrl,0.0015123187068919
g0301,g0612,0.0051131016569689
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0067756013117252
g0681,ctrl,0.0074668648730991
g0261,g0160,0.0
g0691,g0404,0.0058594390773877
g0422,g0612,0.0115432937249527
g0084,ctrl,0.0
g0520,g0257,0.0032244625866056
g0599,ctrl,0.0034205825271468
g0109,ctrl,0.0
g0681,g0301,0.0029069473026096
g0510,ctrl,0.0009809772600941
g0564,ctrl,0.0
g0751,ctrl,0.0016969612403329
g0461,ctrl,0.0
g0095,ctrl,2.44480247535116e-05
g0696,ctrl,0.0065383152484452
g0261,g0160,0.0082010657553545
g0927,ctrl,0.0082706387567601
g0379,ctrl,0.0106217220769163
g0186,g0216,0.0123633199497483
g0261,g0160,0.0
g0062,ctrl,0.0002668338248536
g0979,ctrl,0.0108179049589586
g0228,ctrl,0.004912735867174
g0136,ctrl,0.0
g0062,ctrl,0.0127451476110678
g0095,ctrl,0.0128723882921788
g0805,g0780,0.0
g0422,g0013,0.0105210298418781
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.480826505838705
g0852,g0034,0.0
