p1,p2,exp
g0013,g0139,0.008740247480247
g0379,ctrl,0.0020080187032549
g0773,g0379,0.803706699792933
g0147,g0241,0.0
g0880,g0744,0.67192401136338
g0317,g0655,0.771719740208993
g0655,ctrl,0.002338972963017
g0422,g0612,0.0078302379427152
g0261,g0186,0.4971537738265
g0787,g0655,0.817268342888927
g0826,ctrl,0.0
g0927,g0852,0.708435630576639
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.718636462711683
g0228,g0827,0.0083235807182042
g0379,ctrl,0.551986214659628
g0160,ctrl,0.654134252765662
g0873,ctrl,0.0
g0698,g0207,0.460885767241085
g0061,ctrl,0.0
g0261,g0186,0.752443751783512
g0400,ctrl,0.0
g0422,g0301,0.0122510145598616
g0698,ctrl,1.43630821415055
g0826,ctrl,0.00631767795156
g0927,g0780,1.23705812355308
g0696,ctrl,0.974962898869133
g0698,ctrl,0.832099861611933
g0101,ctrl,0.0
g0915,ctrl,0.927354072874783
ctrl.,6,1.40169642853469
g0276,ctrl,1.40144125443803
g0083,ctrl,0.696383019296921
g0827,ctrl,0.492204536364814
g0744,ctrl,0.0054965679028934
g0461,ctrl,0.0
g0261,g0186,0.559249451812692
g0109,g0787,1.09622412106032
g0301,ctrl,0.004616123693155
g0241,ctrl,0.0
g0404,ctrl,0.0045716755539221
g0160,g0495,0.0
g0458,ctrl,0.426058643470096
g0681,ctrl,0.464664157588286
g0927,g0780,0.0170147788758051
g0083,g0599,0.75611183619667
g0989,ctrl,0.0
g0707,ctrl,0.0046701595390225
g0422,g0301,0.505137160781773
g0228,g0780,0.980701513150203
g0022,g0784,0.992294510467226
g0844,g0957,1.0534501912927
g0965,ctrl,0.0
g0186,g0228,1.40911050268576
g0084,ctrl,0.544906499239466
g0707,g0157,0.0011316122197038
g0520,g0257,0.634491783545792
g0927,g0495,0.960605556951775
g0200,g0605,0.795867426212519
g0827,ctrl,0.0114082447204571
g0040,ctrl,0.0
g0922,ctrl,1.5710807134147
g0301,g0751,1.17079938191592
g0805,g0013,1.42080712028644
g0228,ctrl,0.326250263778474
g0784,ctrl,1.02151436285224
g0228,ctrl,1.53376222280175
g0927,g0852,0.0
g0085,ctrl,0.750936556937873
g0787,g0965,0.0
g0979,ctrl,0.625638679906961
g0095,ctrl,1.13517694273723
g0186,g0216,0.0
g0599,ctrl,0.0138656624739719
g0744,ctrl,0.746198264436174
g0965,g0655,0.0233117826812397
g0062,ctrl,0.815553652735251
g0974,g0160,0.0
g0805,g0013,0.519067000844329
g0422,g0612,0.495476508715665
g0773,g0261,0.933998824317134
g0207,ctrl,1.50556943628639
g0681,g0751,0.0
g0787,g0965,0.701654529303623
g0873,ctrl,0.0
g0109,ctrl,1.03462483645966
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,1.15783204177471
g0160,g0241,0.352635249777364
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0115101570581525
g0924,ctrl,1.36326625957977
g0417,ctrl,0.0223960164016391
g0276,ctrl,0.468137332528378
g0022,g0784,0.48357378081122
g0924,g0034,0.01369752670869
g0422,g0301,0.813476988877065
g0232,ctrl,0.462653112578157
g0157,ctrl,1.29002525999209
g0186,ctrl,1.17345365017436
g0262,ctrl,1.21664221410273
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.571658087573081
g0276,ctrl,0.0142507122406064
g0160,ctrl,0.753927203468227
g0022,ctrl,1.32000412431166
g0466,ctrl,0.946364972569422
g0034,ctrl,0.0
g0880,g0744,0.0025546236135813
g0534,ctrl,0.0149600809478495
g0805,g0780,0.0003676825987843
g0780,g0744,0.675146197885397
g0160,g0495,1.27924824741398
g0698,g0062,0.375544315464068
g0827,ctrl,0.0053213561423783
g0599,ctrl,0.896438895594165
g0186,g0216,0.700211582477322
g0084,ctrl,1.31387508029295
g0787,g0965,0.0
g0013,g0139,0.0084695632005952
g0262,ctrl,0.510811939072009
g0016,ctrl,0.0227661267906513
g0827,ctrl,0.01345696713969
g0761,g0707,0.623600386718898
g0805,g0062,0.0011241397480899
g0773,g0241,1.25297251365077
g0200,g0605,1.77784741778723
g0681,g0160,0.754360857095498
g0229,ctrl,1.24310026253613
g0232,ctrl,0.562111631351912
g0186,g0228,0.83553210347536
g0317,g0655,0.0
g0880,ctrl,1.47391747806303
g0697,ctrl,0.402533998561744
g0232,ctrl,0.561081174401102
g0671,ctrl,0.0
g0241,ctrl,0.0053942411070835
g0109,ctrl,0.421328997671148
g0773,g0241,0.0078220339482414
g0285,ctrl,1.41690170305052
g0784,ctrl,0.0089137557844061
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.958006427041447
g0957,ctrl,0.0
g0697,ctrl,1.11845860069115
g0773,ctrl,0.640662645294218
g0880,ctrl,0.009556049386195
g0599,ctrl,1.54908444799129
g0805,g0062,0.580782879852863
g0631,ctrl,0.692074275166635
g0160,g0241,0.0
g0037,ctrl,0.603574534767185
g0422,g0612,0.0133465962180014
g0157,ctrl,0.771973938480166
g0422,g0612,1.61745081408336
g0261,g0760,0.0
g0160,g0495,1.29242690544097
g0671,ctrl,0.675341826300626
g0186,g0216,0.0076801831923841
g0681,g0301,1.03969650064799
g0016,ctrl,0.959790197406217
g0404,ctrl,1.34680387487472
g0974,ctrl,0.876778067819231
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.481122461299544
g0780,g0744,1.45469698729038
g0261,g0186,1.32078262253761
g0257,ctrl,0.6488532509284
g0681,g0751,0.0
g0228,g0827,1.40661694679572
g0681,ctrl,0.0015689822507766
g0079,ctrl,0.0
g0195,ctrl,1.12420046375924
g0697,g0062,0.0
g0805,g0062,0.0090284044044123
g0691,g0404,1.2973332947569
g0707,g0157,0.0
g0301,ctrl,1.07823018220547
g0422,g0139,0.954520860372419
g0241,ctrl,0.0
g0207,ctrl,1.47901313048666
g0422,g0751,1.26672999129055
g0256,ctrl,1.33394506187438
g0228,g0780,1.59912809796846
g0422,ctrl,0.538800943771782
g0780,g0744,1.39967224147006
g0013,g0495,0.0
g0884,ctrl,0.462583806453118
g0186,g0216,1.00555762428302
g0697,g0062,1.06364978254913
g0422,g0301,0.0
g0827,ctrl,0.505934673646764
g0744,ctrl,0.620509251085526
g0417,ctrl,1.06395215926036
g0761,g0157,0.0121283044459119
g0965,g0655,0.0035184218678561
g0884,ctrl,0.596108634289002
g0257,ctrl,0.002401698679368
g0404,ctrl,0.898720479916746
g0147,g0160,0.0
g0400,ctrl,0.330764939746776
g0076,ctrl,0.390365459164121
g0852,g0422,0.0171821578054732
g0061,ctrl,1.27905119252738
g0927,g0827,0.654417418968454
g0835,ctrl,1.29608262684509
g0805,g0062,0.661663784334033
g0301,g0139,1.4580076408132
g0371,ctrl,0.0117095983882384
g0787,g0965,0.0
g0534,g0228,0.598808625514804
g0898,ctrl,0.0021898608081113
g0466,ctrl,0.0
g0681,ctrl,1.19208362506196
g0691,g0631,0.994261239588418
g0186,g0228,0.0
g0805,ctrl,0.600232953371473
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.04669072582921
g0915,ctrl,0.480839519435204
g0681,g0751,0.823016126992845
g0671,g0784,1.20036468465361
g0612,ctrl,0.398644940390364
g0880,g0744,1.27879632105035
g0633,ctrl,0.854862329418005
g0697,ctrl,0.607523597467741
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.02197280207737
g0927,g0495,0.893763157035127
g0379,ctrl,1.07701778618214
g0974,ctrl,1.21884701058298
g0873,ctrl,0.0
g0261,g0186,0.784200627952212
g0922,ctrl,0.715599925400164
g0022,ctrl,0.0081282877355727
g0186,g0868,0.497830994944442
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.604222784107505
g0681,g0751,0.89204231118542
g0095,ctrl,0.666036457262002
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,1.15096810732664
g0147,ctrl,0.0138355890186875
g0422,g0013,0.628295281634776
g0404,ctrl,0.006760377824621
g0744,ctrl,0.0
g0852,ctrl,0.654866172233583
g0707,g0157,0.732314061714606
g0880,g0744,0.0085036953868791
g0681,g0301,0.395224480662526
g0013,g0495,0.572019617125675
g0868,ctrl,0.89485230403471
g0612,ctrl,0.0
g0922,ctrl,0.974442555290599
ctrl.,7,0.754572106410999
g0974,ctrl,0.667993966149695
g0761,g0157,0.0098786972212804
g0773,g0379,0.963911347552331
g0371,ctrl,1.12846214071644
g0671,ctrl,0.0
g0160,ctrl,0.0069522996742644
g0101,ctrl,1.19514518340246
g0552,ctrl,0.513813344420659
g0317,g0655,0.0
g0345,ctrl,0.310044233464437
g0083,g0633,0.496652628340775
g0805,g0013,0.550821001339383
g0195,ctrl,0.0103342794254693
g0228,g0827,1.27491855251333
g0761,ctrl,0.851863121772973
g0285,ctrl,0.423756564257835
g0458,ctrl,0.0
g0345,ctrl,0.0105990649222948
g0495,ctrl,0.487613592777168
g0037,g0186,0.458447767898689
g0147,g0241,1.4235479349752
g0216,ctrl,0.507654178054768
g0157,ctrl,0.602388336863341
g0927,g0495,0.586386992414243
g0022,ctrl,1.01474579069782
g0083,g0599,0.0029857249421011
g0852,g0034,0.0
g0552,ctrl,1.0453601595446
g0773,ctrl,0.541749228844509
g0228,g0827,0.0
g0285,ctrl,0.0056474089212872
g0040,ctrl,0.639965586361938
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.3921237642864
g0844,ctrl,0.0049553593473956
g0076,ctrl,0.0036142049936753
g0979,ctrl,0.0
g0495,ctrl,0.50815383061625
g0022,g0784,0.0
g0083,g0633,0.0127311402412065
g0957,ctrl,1.13392370735236
g0773,g0241,1.2250972151025
g0638,ctrl,0.437239853956238
g0873,ctrl,0.515054073287748
g0761,g0157,0.0118922296238537
g0085,ctrl,0.484846247444741
g0698,g0062,0.0037408914004922
g0495,ctrl,0.972198506019648
g0880,ctrl,0.0034075199578655
g0884,ctrl,0.629587601821743
g0317,ctrl,0.647345092588323
g0780,g0744,0.762074836678071
g0974,g0160,0.0051430432172993
g0256,ctrl,0.0090650868187909
g0698,g0207,0.641099353773283
g0495,ctrl,0.0008784247831819
g0868,ctrl,0.0
g0301,g0751,0.438660391781052
g0076,ctrl,0.0
g0698,g0062,0.709330231696558
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.414562949701786
g0984,ctrl,0.0149815383670726
g0681,g0751,0.578573353571466
g0037,ctrl,0.0083543626302591
g0301,g0612,0.537669523371775
g0787,ctrl,0.0
g0301,g0751,1.26723032256627
g0671,ctrl,0.784659561830655
g0868,ctrl,0.711381232855401
g0379,ctrl,0.0025304406300585
g0761,g0157,0.0136472095306085
g0079,ctrl,0.0
g0084,ctrl,0.610735287022239
g0257,ctrl,0.517614031364439
g0927,g0805,0.0
g0261,g0760,0.0112273845384063
g0037,ctrl,0.683560379646887
g0422,g0301,0.609325624061741
g0826,ctrl,0.0
g0922,g0061,2.09509515653265
g0534,g0228,0.993003294013985
g0534,g0228,0.916624818691906
g0228,g0827,0.0069357160286473
g0707,ctrl,1.34666878607333
g0698,g0207,0.853291341347839
g0232,ctrl,1.15422672832051
g0109,g0787,0.59496163447716
g0707,g0157,1.41002516638328
g0979,ctrl,1.13559759415552
g0261,g0186,1.24963587552031
g0101,ctrl,0.0
g0984,ctrl,1.01902133931047
g0922,ctrl,0.399868799818386
g0852,g0422,0.0
g0147,g0160,1.02016991428277
g0697,ctrl,0.635416385464542
g0826,ctrl,0.0050272378836057
g0186,g0216,0.973244997563598
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.585120784615572
g0491,ctrl,1.02796737225507
g0805,g0062,0.0071279806992624
g0681,ctrl,0.652669210482303
g0404,ctrl,0.510316762364965
g0681,g0301,1.18493402977936
g0257,ctrl,1.05982120313385
g0261,ctrl,1.00065141003677
g0301,ctrl,1.15916859648297
g0495,ctrl,1.40885759532513
g0400,ctrl,1.1096751644767
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.18273031005016
g0884,ctrl,0.859192959261591
g0422,ctrl,0.0061001594650537
g0232,ctrl,1.28850985519154
g0186,g0216,0.0173603961738055
g0605,ctrl,0.538874300189774
g0061,ctrl,0.766082405183325
ctrl.,8,0.976379887047742
g0898,ctrl,1.25365437289202
g0301,g0751,0.645510305217905
g0345,ctrl,0.651520922483962
g0261,g0013,0.0079355812411441
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.933938577636248
g0827,ctrl,0.0
g0638,ctrl,0.575993111484247
g0681,g0160,1.00330984144694
g0228,ctrl,0.0
g0345,g0552,0.986185395204669
g0633,ctrl,0.778391176327729
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.523754992539051
g0761,ctrl,0.0094969995273487
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.30261245516604
g0927,g0827,1.5948537803853
g0534,ctrl,0.0128090966564299
g0345,g0552,0.0024985343569439
g0691,ctrl,0.0147379037070764
g0461,ctrl,1.6584269558028
g0805,ctrl,0.0174237821434059
g0707,ctrl,1.24821785145195
g0228,g0780,0.703436057078408
g0681,ctrl,0.684727000976384
g0691,g0631,0.530728287432043
g0417,ctrl,0.0
g0147,g0241,1.95303164930717
g0780,ctrl,0.0
g0671,g0784,0.0125488273124351
g0761,g0157,0.455293245839376
g0552,ctrl,0.390295246074721
g0922,g0061,0.0005318679581082
g0989,ctrl,1.35500409531359
g0147,ctrl,0.592789303120388
g0261,g0760,0.0251290152726272
g0974,g0160,0.0068977288944827
g0147,g0241,0.0
ctrl.,9,0.438782471200482
g0109,g0655,0.0
g0927,ctrl,0.86107300526971
g0924,ctrl,0.0018712036284942
g0016,ctrl,0.0
g0229,ctrl,0.680796940556437
g0061,ctrl,1.46113022811267
g0773,g0379,1.27469987378778
g0599,ctrl,0.478376193567742
g0957,ctrl,1.34123045819364
g0787,g0317,0.0
g0880,g0744,0.0128723972961491
ctrl.,0,1.54631557519059
g0989,ctrl,1.04130595374594
g0844,g0957,1.01807126432537
g0022,ctrl,0.0
g0927,g0805,1.19893089239628e-05
g0927,ctrl,0.0091011893813565
g0095,ctrl,0.737579871619014
g0491,ctrl,0.452849068896485
g0924,g0034,0.0
g0773,g0241,0.722781421136534
g0655,ctrl,0.00595815169865
g0844,ctrl,0.49511207222094
g0022,g0784,0.0069784725142025
g0787,g0965,1.3005354290921
g0780,ctrl,0.852614613728732
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.876663974629075
g0136,ctrl,0.0234070370623799
g0844,ctrl,0.0
g0109,g0655,0.0047804404032419
g0461,ctrl,0.0
g0261,ctrl,0.0142846569942868
g0552,ctrl,0.79978349260477
g0898,ctrl,1.27834450105007
g0612,ctrl,0.895604688160131
g0760,ctrl,0.0
g0109,g0655,0.0052874556187766
g0773,g0379,0.996254636142684
g0924,g0034,0.0167697573787507
g0974,g0040,0.0092536226734068
g0534,g0612,0.512739641739106
g0880,ctrl,1.52200263289307
g0301,g0612,0.972768724091198
g0698,g0207,0.89917703233109
g0491,ctrl,0.637980508154264
g0773,g0379,1.16295693088051
g0422,g0013,0.0
g0301,g0751,1.05369413306482
g0061,ctrl,1.17446223590061
g0773,g0241,1.20294458000872
g0228,g0780,0.0
g0301,g0744,0.954147719219429
g0898,ctrl,0.811975936644208
g0707,g0157,1.22749074624508
g0681,ctrl,0.802402226738834
g0262,ctrl,1.033247324454
g0109,ctrl,1.23844166727638
g0495,ctrl,0.0
g0101,ctrl,0.0192496986105133
g0037,ctrl,0.749219183812506
g0965,g0655,0.876280204063593
g0698,g0062,1.07349449607749
g0898,ctrl,1.66438017682829
g0466,ctrl,0.451569070025496
g0301,ctrl,0.82448257961613
g0301,ctrl,1.13030638220726
g0880,g0957,0.847234262694351
g0927,g0780,0.0
g0417,ctrl,1.20340869954957
g0160,g0495,0.0138466895473151
g0787,g0655,0.0094943171145736
g0083,g0599,0.515386239119111
g0984,ctrl,0.881788651264194
g0698,ctrl,0.0009079395747679
g0037,g0186,0.0084921511386406
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.701207243430776
g0974,g0040,0.413409394490192
g0681,g0301,0.544283428294053
g0922,g0061,0.0127674647668585
g0301,g0139,1.40488129873684
g0927,g0827,1.31554983318442
g0698,ctrl,0.912778169591234
g0207,ctrl,0.703255224782328
g0345,ctrl,0.913328444474842
g0160,g0495,0.521630572928967
g0207,ctrl,1.06392942906575
g0085,ctrl,0.0
g0681,g0160,1.27125279794702
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.928383656439473
g0261,g0013,1.58889651372457
g0534,ctrl,0.715890455413405
g0552,ctrl,0.677136164584353
g0256,ctrl,0.976710132723594
g0927,g0805,0.0
g0698,g0062,0.791794086209453
g0466,ctrl,1.59366428805961
g0037,g0186,0.410750951674195
g0422,g0013,0.752152929922138
g0101,ctrl,0.0
g0761,ctrl,1.90287993013784
g0564,ctrl,0.0
ctrl.,1,0.871573614351486
g0681,ctrl,1.0101182909086
g0927,g0495,1.18738447154827
g0924,g0034,0.0
g0844,ctrl,1.36801152828516
g0697,g0062,0.0
g0495,ctrl,0.0039249502999191
g0022,g0784,0.774237062221361
g0228,g0780,1.38650568457017
g0147,g0160,0.0197739580465069
g0262,ctrl,0.0132310244621361
g0898,ctrl,0.0
g0083,ctrl,1.01537974829544
g0256,ctrl,0.505322042684489
g0965,ctrl,0.600790697122133
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.750816921548213
g0013,g0495,0.0049839784104651
g0873,ctrl,0.846107778789073
g0984,ctrl,0.0175220828145055
g0076,ctrl,0.0
g0261,ctrl,0.0097295656286661
g0034,ctrl,0.526827128088074
g0805,g0062,0.78462655301195
g0773,g0241,0.0060268414945779
g0707,g0157,0.0
g0200,ctrl,1.29315956527526
g0827,ctrl,0.548895123933591
g0095,ctrl,1.41433857549726
g0109,g0655,0.0
g0671,ctrl,1.07843248810447
g0681,g0160,0.0132865386540016
g0013,ctrl,0.58238460579991
g0016,ctrl,0.868814145988213
g0927,g0827,0.0
g0852,g0422,1.0320417835597
g0186,g0228,0.787451750156721
g0520,ctrl,0.74302273305852
g0520,ctrl,0.0112528458666873
g0924,g0034,1.17384820463601
g0207,ctrl,0.405185337090066
g0186,g0868,0.0198514930706067
g0301,g0744,0.0
g0880,g0957,1.1594720846283
g0927,g0852,0.0
g0422,g0301,0.651839417254732
g0927,g0495,0.851687215846012
g0016,ctrl,1.00419380757711
g0852,g0034,0.0
g0787,ctrl,0.0055143965701793
g0083,g0633,0.0008456460026604
g0924,g0034,0.0141726247543792
g0780,g0744,0.0096174599715303
g0257,ctrl,0.744878378487871
g0228,ctrl,0.803768833662931
g0422,g0612,0.936784131538461
g0085,ctrl,1.08918988612936
g0751,ctrl,0.0
g0922,ctrl,1.01401702064527
g0022,g0228,0.669540272464286
g0022,g0228,0.0020861029919885
g0760,ctrl,0.0046028301754736
g0880,ctrl,0.652042278158914
g0216,ctrl,0.0111214749821825
g0787,g0655,0.0003495926469872
g0751,ctrl,0.0
g0061,ctrl,0.599254400591524
g0974,ctrl,0.755000617369266
g0022,g0228,0.321974864048857
g0034,ctrl,1.12473195134924
g0466,ctrl,1.1720573367217
g0924,ctrl,0.0019582034875267
g0852,ctrl,0.01209532851721
g0262,ctrl,0.768432914236936
g0805,ctrl,1.08059991755161
g0965,ctrl,0.0127235690329858
g0868,ctrl,1.04778779490567
g0417,ctrl,0.981869284880673
g0924,ctrl,0.721281150608709
g0022,ctrl,0.29690860660109
g0228,g0780,0.444405954470106
g0773,g0379,0.973072667832911
g0552,ctrl,0.614490869074337
g0186,ctrl,0.459903395950431
g0534,g0612,0.0062828991541224
g0773,g0241,0.0
g0013,g0139,0.004438645243471
g0317,ctrl,0.0208660831838766
g0510,ctrl,0.756613296430901
g0681,g0751,0.683934520275825
g0301,ctrl,1.61068858831844
g0552,ctrl,0.745852341659926
g0495,ctrl,0.0
g0160,g0241,0.544818330159529
g0844,ctrl,1.0425779030161
g0691,g0404,0.833340162374929
g0957,ctrl,0.519122991485779
g0884,ctrl,1.28896124164088
g0229,ctrl,0.70007513697525
g0461,ctrl,0.477118859194304
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.593254508857615
g0261,g0160,1.11083844549605
g0633,ctrl,0.422228179549119
g0974,g0160,0.0
g0422,g0751,0.0035044932917011
g0927,g0852,0.0
g0773,g0261,0.594598523449779
g0013,ctrl,1.14538585294494
g0261,g0160,0.997029381399098
g0927,g0827,1.1802739901903
g0013,g0139,0.678567341917121
g0880,ctrl,1.50721874384251
g0707,g0157,0.418227903018665
g0979,ctrl,1.20460477688664
g0681,ctrl,0.0149500731597295
g0495,ctrl,0.0078032579939614
g0805,g0062,0.0
g0922,g0061,0.653617007763527
g0681,g0160,0.0064969343206732
g0605,ctrl,1.14041644644089
g0827,ctrl,0.0052770555190569
g0301,g0139,0.624213135861098
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.383827483930131
g0805,g0013,1.00199227696633
g0207,ctrl,0.391280734801081
g0744,ctrl,1.72623793475967
g0696,ctrl,0.425088833184975
g0085,ctrl,0.0
g0087,ctrl,0.583635993099848
g0013,g0139,0.0
g0773,g0261,0.561267036160686
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.752010897529585
g0087,ctrl,0.0
g0873,ctrl,0.840940000135638
g0787,g0655,1.07695746883048
g0037,g0186,0.0
g0228,g0827,0.0056983403739298
g0631,ctrl,0.0
g0696,ctrl,0.0024980552944352
g0013,ctrl,0.0034733973086408
g0989,ctrl,0.0013519905137247
g0417,ctrl,0.777305288929814
g0228,ctrl,0.671378646791321
g0784,ctrl,1.10055514006727
g0599,ctrl,0.0
g0564,ctrl,1.19805267604842
g0422,ctrl,1.53163006327828
g0787,g0655,0.0
g0256,ctrl,0.788360660794691
g0256,ctrl,1.21499978143792
g0852,g0422,0.928057587291782
g0552,ctrl,0.0094161767624779
g0707,g0157,0.636605772304938
g0037,g0186,0.973609884401528
g0186,ctrl,0.0
ctrl.,2,0.755967637473018
g0927,ctrl,1.42409447665947
g0136,ctrl,0.65273985588464
g0915,ctrl,1.19098014578418
g0232,ctrl,0.842778311286317
g0062,ctrl,0.983908551963808
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.761681846498737
g0083,ctrl,1.162884546505
g0534,ctrl,0.0209774696039083
g0034,ctrl,0.0102174253362666
g0136,ctrl,0.0
g0345,ctrl,0.848212035779926
g0495,ctrl,0.0
g0773,g0241,1.30475472917372
g0195,ctrl,0.0012519206339369
g0852,ctrl,0.0
g0276,ctrl,0.912847651045397
g0898,ctrl,0.531995256951835
g0520,ctrl,0.805602479510702
g0638,ctrl,0.0043038353197031
g0422,g0013,0.0066928354440401
g0109,g0655,0.0004598993717913
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.961027334405003
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.986194749878135
g0241,ctrl,1.05163555477976
g0780,g0744,0.0
g0787,ctrl,0.589408615525349
g0780,g0744,0.0
g0371,ctrl,0.764357599494529
g0495,ctrl,0.0055210242287738
g0805,g0780,1.18696571602524
g0062,ctrl,0.0
g0109,g0655,1.22753196086435
g0852,g0034,0.633015408137881
g0022,g0784,0.751921100148745
g0852,g0422,0.0083841384613607
g0301,g0744,0.714884982089092
g0285,ctrl,0.0
g0898,ctrl,0.694460713031315
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.790785350922911
g0147,g0241,0.0070596388684595
g0974,ctrl,0.607082951904577
g0957,ctrl,1.06229423048547
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.969380409569119
g0698,g0207,0.428048291644214
g0200,g0605,0.0067355191707173
g0633,ctrl,0.626502900428977
g0924,g0034,0.0
g0466,ctrl,0.972855556929754
g0261,ctrl,0.955020996542429
g0884,ctrl,0.0
g0868,ctrl,0.909931394881707
g0681,g0301,0.0
g0301,g0751,1.23612780867841
g0379,ctrl,0.933428224049976
g0974,g0040,0.0015179642620788
g0698,g0062,0.0
g0461,ctrl,0.445133561680764
g0400,ctrl,1.52746038240096
g0304,ctrl,0.0
g0276,ctrl,0.584139938414257
g0696,ctrl,0.547472971246086
g0681,g0751,0.0
g0805,g0780,0.977341738797934
g0022,ctrl,0.830457789017158
g0681,g0751,0.0129089150131925
g0147,ctrl,1.23650176791713
g0787,g0655,0.680517544342966
g0691,g0631,0.0
g0229,ctrl,0.0155515781106621
g0880,g0957,0.684447563604502
g0422,g0301,0.004024320862323
g0974,g0040,1.00688236360087
g0605,ctrl,0.869802862370751
g0495,ctrl,0.0
g0422,g0139,1.44600471482595
g0510,ctrl,0.600646904201909
g0605,ctrl,0.0045026979209476
g0780,ctrl,0.0157008829181311
g0301,ctrl,0.0088337493508492
g0034,ctrl,0.554380485702237
g0160,g0241,2.0090573559923
g0371,ctrl,0.0061313999509912
g0301,g0744,0.464581558132099
g0707,g0157,1.76377220105815
g0304,ctrl,0.0
g0852,g0034,0.0028436391456227
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.413483965475966
g0655,ctrl,0.0
g0095,ctrl,0.648086805905667
g0787,g0317,0.438090720327996
g0160,ctrl,0.0040332049281974
g0805,g0062,0.0
g0691,g0404,0.0090435146461856
g0285,ctrl,0.623336479727173
g0773,g0379,1.4364507582182
g0136,ctrl,0.0073058085438383
g0979,ctrl,0.0095696576360427
g0301,g0612,0.770643282600816
g0147,g0241,0.0
g0974,ctrl,0.497378758949978
g0924,ctrl,0.0198837636283933
g0186,ctrl,1.2907636315929
g0707,g0157,1.12298117232322
g0458,ctrl,0.0
g0022,g0228,0.685886510676908
g0979,ctrl,1.08546043487926
g0139,ctrl,0.990758336247567
g0873,ctrl,1.38791970947637
g0681,g0301,0.519541442289881
g0989,ctrl,0.57226489127307
g0016,ctrl,0.0
g0744,ctrl,0.777807599608651
g0285,ctrl,1.00163564456012
g0605,ctrl,0.618154820241374
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.601419661813203
g0400,ctrl,0.0
g0371,ctrl,0.0014265482855986
g0261,g0160,0.0067188382616558
g0984,ctrl,0.0
g0160,g0495,0.604476760399587
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.50318656656064
g0638,ctrl,0.774762855314409
g0317,g0655,0.513867220482182
g0671,g0784,0.693744796769943
g0691,g0404,0.601516020615484
g0880,g0957,0.0154561954305677
g0773,g0241,0.004380049927972
g0827,ctrl,0.593620506555239
g0965,ctrl,1.24531418643842
g0186,g0868,0.562749101104021
g0974,g0160,1.10862141598212
g0157,ctrl,0.647916367809262
g0422,g0301,0.966008090601061
g0400,ctrl,0.572187545633607
g0037,g0186,1.34415538871284
g0195,ctrl,1.02351453876299
g0805,g0062,0.0
g0805,g0780,0.572071634799215
g0317,g0655,0.0020007468168424
g0200,g0605,0.0
g0013,ctrl,0.570039829421591
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.510603204557162
g0760,ctrl,0.876519255772841
g0805,g0780,1.28991390732313
g0965,ctrl,0.95432705671812
g0698,ctrl,1.14095881586747
g0261,g0160,1.03358016337554
g0317,g0655,0.0
g0160,g0495,0.665660825157266
g0780,ctrl,0.0
g0852,ctrl,0.760072493967725
g0301,g0751,0.0061893482752785
g0379,ctrl,0.0195872608352951
g0761,g0707,0.0
