p1,p2,exp
g0022,g0784,1.20508652421755
g0844,g0957,0.483604468669928
g0965,ctrl,0.0
g0186,g0228,1.99692441352334
g0084,ctrl,1.03776906249548
g0707,g0157,1.75624005494252
g0520,g0257,1.44204979138733
g0927,g0495,1.2264411046252
g0200,g0605,0.0022219790336679
g0827,ctrl,1.35781440842574
g0040,ctrl,1.3100468403516
g0922,ctrl,1.40547007202908
g0301,g0751,0.0
g0805,g0013,1.43329361643987
g0228,ctrl,1.40182153342427
g0784,ctrl,1.17597362242665
g0228,ctrl,1.03388607875482
g0927,g0852,1.77023448812765
g0085,ctrl,1.54893879396481
g0787,g0965,0.0020521392943008
g0979,ctrl,1.92967762523767
g0095,ctrl,1.28365737535571
g0186,g0216,1.7489705335658
g0599,ctrl,1.17842153445458
g0744,ctrl,1.31245499897336
g0965,g0655,0.0118184691864439
g0062,ctrl,0.808292597919959
g0974,g0160,1.02626934887147
g0805,g0013,1.48932278085878
g0422,g0612,1.03947627359915
g0773,g0261,0.947240474215907
g0207,ctrl,2.08254604664765
g0681,g0751,1.28138341957329
g0787,g0965,1.63916043556916
g0873,ctrl,2.39853297849429
g0109,ctrl,1.50553335006941
g0228,g0827,1.10719936768188
g0671,g0784,1.22172903473985
g0422,g0612,1.81008028969381
g0160,g0241,1.11280744755568
g0317,ctrl,0.805367755593994
g0520,ctrl,0.0006927173645644
g0805,g0062,0.0
g0924,ctrl,2.02787827145233
g0417,ctrl,1.06668781599484
g0276,ctrl,1.37070288155807
g0022,g0784,1.68758520501989
g0924,g0034,0.0
g0422,g0301,0.810669611435629
g0232,ctrl,1.76614990990399
g0157,ctrl,1.39856391986831
g0186,ctrl,1.18944487242644
g0262,ctrl,1.64663492002155
g0873,ctrl,0.854649038126081
g0984,ctrl,1.20955984839635
g0317,g0655,1.15771002766758
g0276,ctrl,1.23853780016039
g0160,ctrl,0.965138120694846
g0022,ctrl,1.29415890412013
g0466,ctrl,1.26233528984088
g0034,ctrl,0.003862840080612
g0880,g0744,1.51640402615417
g0534,ctrl,0.860776465768103
g0805,g0780,2.22329577229918
g0780,g0744,1.58782007565269
g0160,g0495,0.632437916047434
g0698,g0062,1.41206674927565
g0827,ctrl,1.14422172587185
g0599,ctrl,1.68412643165657
g0186,g0216,1.39900007253785
g0084,ctrl,1.85960496205541
g0787,g0965,1.29377976306338
g0013,g0139,0.632185257524907
g0262,ctrl,1.61258334570044
g0016,ctrl,0.0
g0827,ctrl,1.64477553975407
g0761,g0707,1.46287528603825
g0805,g0062,1.51305128189603
g0773,g0241,0.830971919200125
g0200,g0605,1.54965449634063
g0681,g0160,1.34033498364861
g0229,ctrl,1.77160889177584
g0232,ctrl,1.86247529363544
g0186,g0228,1.43738884778648
g0317,g0655,0.98105859339586
g0880,ctrl,0.87598059619548
g0697,ctrl,0.908537110428182
g0232,ctrl,0.92297239618614
g0671,ctrl,1.60925250999032
g0241,ctrl,0.811674918223905
g0109,ctrl,1.66032342125342
g0773,g0241,0.0
g0285,ctrl,1.87237672878947
g0784,ctrl,0.485070722658239
g0927,g0780,0.477719530786956
g0927,g0852,0.629299732538341
g0787,ctrl,0.780635201105357
g0927,g0852,0.0015234119541342
g0147,g0160,0.596696696804842
g0957,ctrl,1.03898900639565
g0697,ctrl,1.77935497882722
g0773,ctrl,1.38812195317123
g0880,ctrl,1.40904112294508
g0599,ctrl,0.813247605610368
g0805,g0062,1.22725078468777
g0631,ctrl,0.989414059028136
g0160,g0241,0.0019785149814321
g0037,ctrl,2.18880403349239
g0422,g0612,0.622008236179645
g0157,ctrl,1.3422901579347
g0422,g0612,1.21547042754427
g0261,g0760,1.24202144619219
g0160,g0495,0.0034232256880657
g0671,ctrl,1.61573246873459
g0186,g0216,0.853279792125683
g0681,g0301,1.07031270427959
g0016,ctrl,1.10692876322391
g0404,ctrl,1.66724858133354
g0974,ctrl,1.89109350580014
g0751,ctrl,0.927663693640985
g0534,ctrl,0.593298717423795
g0157,ctrl,1.40988782955666
g0780,g0744,1.08299200605151
g0261,g0186,1.71652537846284
g0257,ctrl,0.63051033841588
g0681,g0751,1.40207773797041
g0228,g0827,1.17755058409189
g0681,ctrl,1.34797928655419
g0079,ctrl,0.0022847881834452
g0195,ctrl,1.30831293873788
g0697,g0062,0.984626942052832
g0805,g0062,0.58548325355694
g0691,g0404,1.62501921266121
g0707,g0157,1.32689785149058
g0301,ctrl,1.91683692746477
g0422,g0139,1.1689860611745
g0241,ctrl,0.807998986743659
g0207,ctrl,0.731173389180501
g0422,g0751,0.943566742663485
g0256,ctrl,1.12107512557813
g0228,g0780,1.31581265205678
g0422,ctrl,0.545500166979159
g0780,g0744,0.907090058725887
g0013,g0495,0.81119851053973
g0884,ctrl,2.0310408354629
g0186,g0216,1.00892663986476
g0697,g0062,0.656741063801635
g0422,g0301,1.53591849211359
g0827,ctrl,0.849592129062137
g0744,ctrl,0.0
g0417,ctrl,1.25856396043113
g0761,g0157,0.977173780747253
g0965,g0655,0.0
g0884,ctrl,1.5964901325757
g0257,ctrl,1.51474165014744
g0404,ctrl,1.64010872143514
g0147,g0160,0.0118811668183382
g0400,ctrl,1.53472269673496
g0076,ctrl,0.88275880853114
g0852,g0422,1.28359067290608
g0061,ctrl,1.45069577790514
g0927,g0827,1.5309672830209
g0835,ctrl,1.09561980721083
g0805,g0062,0.655299035655065
g0301,g0139,0.841351912348384
g0371,ctrl,1.13742880090136
g0787,g0965,1.30063455123474
g0534,g0228,1.26111530502572
g0898,ctrl,1.04385259746405
g0466,ctrl,1.22777408614577
g0681,ctrl,1.85549107945571
g0691,g0631,1.26604235417645
g0186,g0228,1.95911539781552
g0805,ctrl,0.971654425474045
g0805,g0062,0.0062886658496566
g0787,g0965,0.0
g0989,ctrl,1.051038103682
g0915,ctrl,0.78835273914683
g0681,g0751,0.985708369642662
g0671,g0784,1.74167747701066
g0612,ctrl,1.77629220106956
g0880,g0744,1.66427382749092
g0633,ctrl,1.28890658305208
g0697,ctrl,0.968772337678239
g0852,g0422,0.0
g0317,ctrl,1.50030424634323
g0773,g0241,1.17163678370515
g0927,g0495,1.15426216019449
g0379,ctrl,1.37570808509766
g0974,ctrl,0.803438582831007
g0873,ctrl,0.617005902509618
g0261,g0186,1.75112875310444
g0922,ctrl,0.0
g0022,ctrl,0.939652246859521
g0186,g0868,1.2747027024224
g0965,g0655,0.0044518695492366
g0379,ctrl,0.731363826216072
g0228,g0780,1.23453448936578
g0022,ctrl,1.20611494288955
g0633,ctrl,0.884678167563969
g0844,ctrl,1.77181742366018
g0520,g0257,0.0131854412946913
g0633,ctrl,0.634008519690855
g0681,g0751,1.47529958189856
g0095,ctrl,0.683662917036817
g0927,ctrl,0.899996408483434
g0827,ctrl,0.591388445728052
g0109,g0787,1.15127722026194
g0147,ctrl,0.817837028872854
g0422,g0013,1.01593532528131
g0404,ctrl,0.982546144894064
g0744,ctrl,1.21743843037738
g0852,ctrl,1.05340102580206
g0707,g0157,1.30163208274105
g0880,g0744,0.0
g0681,g0301,1.38966004107916
g0013,g0495,0.569031628801475
g0868,ctrl,1.24329437574663
g0612,ctrl,1.58922544829291
g0922,ctrl,1.17030373664906
ctrl.,7,1.26920406762924
g0974,ctrl,0.67020958449618
g0761,g0157,1.38781153892548
g0773,g0379,1.87179937437667
g0371,ctrl,1.12388292245597
g0671,ctrl,1.11032660665181
g0160,ctrl,1.55562914184591
g0101,ctrl,0.0031995521092049
g0552,ctrl,1.33135346006982
g0317,g0655,0.847051373286481
g0345,ctrl,1.14553402116517
g0083,g0633,0.491080256063275
g0805,g0013,1.36064375921308
g0195,ctrl,1.31412571805111
g0228,g0827,1.28537535383099
g0761,ctrl,0.863343599561609
g0285,ctrl,1.86043723107273
g0458,ctrl,0.0082230806379826
g0345,ctrl,1.66452404022053
g0495,ctrl,1.77448226880604
g0037,g0186,1.36410420280615
g0147,g0241,0.942769762697645
g0216,ctrl,1.0921924600027
g0157,ctrl,0.580317102067303
g0927,g0495,0.984072345261563
g0022,ctrl,1.67522239927613
g0083,g0599,0.0
g0852,g0034,0.0009362521488949
g0552,ctrl,1.38414965076816
g0773,ctrl,1.34431492935481
g0228,g0827,0.0
g0285,ctrl,0.491393460919023
g0040,ctrl,1.86893396006381
g0317,g0655,1.09192823431365
g0466,ctrl,0.005357596744165
g0780,g0744,1.62453212230177
g0844,ctrl,0.54034414941823
g0076,ctrl,1.43826091423004
g0979,ctrl,0.0
g0495,ctrl,1.59443250124125
g0022,g0784,0.857002567497862
g0083,g0633,0.809017231849022
g0957,ctrl,1.32889375325095
g0773,g0241,1.22022308392224
g0638,ctrl,1.99033648035051
g0873,ctrl,1.4807284737858
g0761,g0157,0.732410381802645
g0085,ctrl,1.26135736017474
g0698,g0062,0.7674436117998
g0495,ctrl,0.963737443215357
g0880,ctrl,1.13620425513694
g0884,ctrl,1.02629993481817
g0317,ctrl,0.942716560672584
g0780,g0744,1.16560938534676
g0974,g0160,0.0039138348622824
g0256,ctrl,1.4042456904724
g0698,g0207,1.04700644900699
g0495,ctrl,1.4774900280309
g0868,ctrl,1.31660901501606
g0301,g0751,0.971146125771069
g0076,ctrl,1.8625279395001
g0698,g0062,0.704332668888292
g0262,ctrl,1.92642806248746
g0317,ctrl,1.22859392324061
g0422,g0139,1.29012723480783
g0984,ctrl,1.4536704161942
g0681,g0751,1.17198868419673
g0037,ctrl,1.23627453626714
g0301,g0612,1.94405503067214
g0787,ctrl,0.65281218384242
g0301,g0751,1.0674637199856
g0671,ctrl,1.76235823384969
g0868,ctrl,1.117742586531
g0379,ctrl,1.17888042218985
g0761,g0157,0.519817433890547
g0079,ctrl,0.79149022314038
g0084,ctrl,0.834961687279333
g0257,ctrl,1.60900245917941
g0927,g0805,0.865958758413317
g0261,g0760,0.002127644663108
g0037,ctrl,0.679910366409715
g0422,g0301,0.615594692845483
g0826,ctrl,0.728010006337651
g0922,g0061,1.20667100289191
g0534,g0228,1.35602612358302
g0534,g0228,0.0174117632147286
g0228,g0827,1.26579783234792
g0707,ctrl,1.6819009209151
g0698,g0207,1.617639732922
g0232,ctrl,1.28799000563684
g0109,g0787,1.23228005180268
g0707,g0157,0.0
g0979,ctrl,0.0121201124729224
g0261,g0186,1.6062795918384
g0101,ctrl,1.36204225668482
g0984,ctrl,0.0123991715454557
g0922,ctrl,0.901000472364511
g0852,g0422,0.92048375967203
g0147,g0160,1.01231170284685
g0697,ctrl,1.16543959962745
g0826,ctrl,0.73855286501777
g0186,g0216,0.757248416699983
g0147,g0160,0.0
g0261,ctrl,0.005955567479757
g0016,ctrl,1.39615443536052
g0491,ctrl,1.01639788407066
g0805,g0062,0.0176378667002615
g0681,ctrl,1.40972507048698
g0404,ctrl,0.523815953781794
g0681,g0301,1.69423340891755
g0257,ctrl,1.42843233742772
g0261,ctrl,0.613893940770517
g0301,ctrl,1.54082095556657
g0495,ctrl,1.27524932574929
g0400,ctrl,1.62684734852196
g0101,ctrl,1.74130481602791
g0805,ctrl,0.91767730237361
g0844,g0957,0.758849310727319
g0884,ctrl,1.74188478024197
g0422,ctrl,0.946192023430467
g0232,ctrl,0.83802066927565
g0186,g0216,0.902229485673886
g0605,ctrl,0.534031943647811
g0061,ctrl,1.22526562089783
ctrl.,8,1.85384489130611
g0898,ctrl,2.03236825980099
g0301,g0751,1.27880976631445
g0345,ctrl,1.31446705318624
g0261,g0013,0.972546769095612
g0422,ctrl,1.84185090133376
g0404,ctrl,0.0
g0301,g0139,0.927544304865145
g0827,ctrl,1.36813532760605
g0638,ctrl,0.941807266862336
g0681,g0160,0.640026372290966
g0228,ctrl,1.56546844218845
g0345,g0552,1.17935149010398
g0633,ctrl,1.51326988290123
g0707,ctrl,1.6482113060983
g0458,ctrl,0.0024780821354226
g0491,ctrl,1.22551157400735
g0761,ctrl,1.82647017783318
g0605,ctrl,2.11133658888491
g0534,g0612,1.70500485549484
g0965,ctrl,0.86003966572888
g0927,g0827,1.60730776142929
g0534,ctrl,0.557097376116159
g0345,g0552,1.32525731626247
g0691,ctrl,0.0
g0461,ctrl,1.65772901176849
g0805,ctrl,1.45873894049955
g0707,ctrl,1.78600527074136
g0228,g0780,2.04807893509831
g0681,ctrl,1.36345308697022
g0691,g0631,1.85193110312055
g0417,ctrl,1.77756965009499
g0147,g0241,1.60265252856273
g0780,ctrl,0.969317776799694
g0671,g0784,1.44283693530145
g0761,g0157,1.59832747572129
g0552,ctrl,0.683950066862668
g0922,g0061,0.52109822687655
g0989,ctrl,0.441226633651585
g0147,ctrl,1.21553993478882
g0261,g0760,1.19392229061444
g0974,g0160,0.765939529690268
g0147,g0241,0.0016897195315013
ctrl.,9,1.17841183015986
g0109,g0655,0.0049478735110031
g0927,ctrl,1.49604178160379
g0924,ctrl,0.0023669390394435
g0016,ctrl,0.0
g0229,ctrl,1.68180690673968
g0061,ctrl,1.16580959875429
g0773,g0379,1.54960912056701
g0599,ctrl,1.26814842176909
g0957,ctrl,0.881831498061236
g0787,g0317,0.821440121348696
g0880,g0744,1.53380301473424
ctrl.,0,1.39463530221806
g0989,ctrl,1.5447241386679
g0844,g0957,0.628922901662014
g0022,ctrl,1.13984562050691
g0927,g0805,1.61577921713388
g0927,ctrl,1.49995696316519
g0095,ctrl,1.2697686127322
g0491,ctrl,1.5208314760014
g0924,g0034,0.0058447227287698
g0773,g0241,1.39652496108151
g0655,ctrl,0.0017459823658229
g0844,ctrl,1.25842924050838
g0022,g0784,1.03195751082066
g0787,g0965,1.28847032683905
g0780,ctrl,1.86755374899337
g0510,ctrl,0.942866018955982
g0139,ctrl,1.65041516011224
g0083,g0633,0.369108506102261
g0136,ctrl,0.939710044270059
g0844,ctrl,1.08331806694689
g0109,g0655,1.22784271005826
g0461,ctrl,1.67292813423058
g0261,ctrl,1.18536335978553
g0552,ctrl,1.70181821912923
g0898,ctrl,1.81857682730469
g0612,ctrl,1.18865421258217
g0760,ctrl,1.56602783647673
g0109,g0655,1.76799630309114
g0773,g0379,1.28056479024686
g0924,g0034,0.93618539618524
g0974,g0040,0.0
g0534,g0612,0.529275618913915
g0880,ctrl,1.84807289997712
g0301,g0612,1.33529646165498
g0698,g0207,1.49559369440891
g0491,ctrl,1.3016916753065
g0773,g0379,2.02117136940919
g0422,g0013,0.0263510456710043
g0301,g0751,1.03968070476304
g0061,ctrl,1.8057563611902
g0773,g0241,1.40904089826059
g0228,g0780,2.11834294122911
g0301,g0744,1.41830328704619
g0898,ctrl,1.80708632281688
g0707,g0157,0.899924791909887
g0681,ctrl,1.03489972758493
g0262,ctrl,1.51111331930811
g0109,ctrl,1.08683939529795
g0495,ctrl,1.29738800882508
g0101,ctrl,1.72872424973757
g0037,ctrl,0.727829994211578
g0965,g0655,1.87719733035487
g0698,g0062,1.35380445438599
g0898,ctrl,1.36614278071438
g0466,ctrl,1.71536648048653
g0301,ctrl,1.44410159683406
g0301,ctrl,1.51011849979398
g0880,g0957,0.871460349324364
g0927,g0780,1.5120825999682
g0417,ctrl,1.424914223574
g0160,g0495,0.61700868487601
g0787,g0655,1.11373806186385
g0083,g0599,1.12705136737249
g0984,ctrl,1.00033216317933
g0698,ctrl,0.913115267981824
g0037,g0186,1.54959416098927
g0379,ctrl,0.726101345637748
g0345,ctrl,0.725958511379296
g0691,g0404,1.40495144267947
g0974,g0040,1.25642614637056
g0681,g0301,1.79799961155398
g0922,g0061,1.39725631991094
g0301,g0139,1.2081913445753
g0927,g0827,0.854989998025606
g0698,ctrl,0.908626428291566
g0207,ctrl,1.39651574645153
g0345,ctrl,1.55906745720638
g0160,g0495,0.879125775470736
g0207,ctrl,1.20338634531769
g0085,ctrl,0.569977832121426
g0681,g0160,0.0096281610542705
g0696,ctrl,1.68982532289978
g0852,g0034,0.735178424900532
g0974,g0040,1.8406701494958
g0261,g0013,0.0011534348285305
g0534,ctrl,0.959116537166638
g0552,ctrl,1.38240667890072
g0256,ctrl,0.616359886894154
g0927,g0805,0.924885603815815
g0698,g0062,1.86595307354669
g0466,ctrl,1.74960786580261
g0037,g0186,0.407992062008613
g0422,g0013,1.72384789962981
g0101,ctrl,1.73558568521541
g0761,ctrl,1.66579828700479
g0564,ctrl,1.45591078939797
ctrl.,1,1.64853599672949
g0681,ctrl,1.90443688007828
g0927,g0495,0.93321837063622
g0924,g0034,0.448857821779855
g0844,ctrl,1.21195373325677
g0697,g0062,1.76990753493732
g0495,ctrl,1.77875168647524
g0022,g0784,0.0280318776851098
g0228,g0780,1.85783196530338
g0147,g0160,0.0
g0262,ctrl,1.62423083718674
g0898,ctrl,1.89147135433486
g0083,ctrl,0.0041306387995769
g0256,ctrl,1.68972303487958
g0965,ctrl,1.21988828047417
g0922,g0061,0.868136357425046
g0241,ctrl,0.0
g0186,ctrl,2.03452103985949
g0013,g0495,1.17913761865692
g0873,ctrl,1.1000613651748
g0984,ctrl,0.0102408098906637
g0076,ctrl,0.49311440493685
g0261,ctrl,1.27643928472022
g0034,ctrl,0.552557960634544
g0805,g0062,1.49576076033752
g0773,g0241,0.0
g0707,g0157,0.0104893157415358
g0200,ctrl,1.31335708180186
g0827,ctrl,1.7087333717891
g0095,ctrl,1.52218737715544
g0109,g0655,1.183032990986
g0671,ctrl,1.08013349179708
g0681,g0160,1.20889795375617
g0013,ctrl,0.594721197132263
g0016,ctrl,1.44464210186974
g0927,g0827,0.0094991084138152
g0852,g0422,2.0958903714236
g0186,g0228,1.43752690232182
g0520,ctrl,0.0150735029719283
g0520,ctrl,2.3069986039869
g0924,g0034,1.67035793102005
g0207,ctrl,0.423517355513628
g0186,g0868,0.61558640577282
g0301,g0744,1.49796028709316
g0880,g0957,1.81154825584767
g0927,g0852,1.3746950967632
g0422,g0301,1.52164256652597
g0927,g0495,1.41738460544342
g0016,ctrl,0.989409177183845
g0852,g0034,1.71667215312487
g0787,ctrl,1.66319815756707
g0083,g0633,1.3579928810198
g0924,g0034,0.935752994823595
g0780,g0744,1.21595605715994
g0257,ctrl,1.86251457658406
g0228,ctrl,1.87622346795678
g0422,g0612,1.12792700244899
g0085,ctrl,1.47031259997407
g0751,ctrl,0.607313059719318
g0922,ctrl,1.30843041820327
g0022,g0228,1.05420949460089
g0022,g0228,2.02093474609741
g0760,ctrl,1.26994469032891
g0880,ctrl,1.03035043487678
g0216,ctrl,2.20400518883564
g0787,g0655,1.50400133530246
g0751,ctrl,1.56834354678251
g0061,ctrl,0.966087857495284
g0974,ctrl,1.50481764974539
g0022,g0228,1.91895393946339
g0034,ctrl,1.28204139874635
g0466,ctrl,0.990741374295308
g0924,ctrl,0.0096161418118448
g0852,ctrl,0.908149268511956
g0262,ctrl,0.781494092814928
g0805,ctrl,1.5914129440261
g0965,ctrl,1.33670873253122
g0868,ctrl,0.459823311844228
g0417,ctrl,1.48413534536467
g0924,ctrl,1.85728854662513
g0022,ctrl,1.54568171915764
g0228,g0780,1.33905480036973
g0773,g0379,1.47949328878622
g0552,ctrl,0.0
g0186,ctrl,1.35876717682355
g0534,g0612,0.790470702219153
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.48009851225923
g0510,ctrl,1.1613671898904
g0681,g0751,0.676472983440225
g0301,ctrl,1.1155372637133
g0552,ctrl,1.3423358850769
g0495,ctrl,1.51576329013841
g0160,g0241,1.51958650270844
g0844,ctrl,1.44490647021804
g0691,g0404,0.837869600948229
g0957,ctrl,0.869081618016949
g0884,ctrl,1.73443217809762
g0229,ctrl,0.711108527849847
g0461,ctrl,1.53335451137906
g0691,g0631,0.0028978333407206
g0784,ctrl,1.18957507827104
g0761,g0707,0.944011120525358
g0261,g0160,1.73072186760996
g0633,ctrl,1.56210214757564
g0974,g0160,1.6234268611195
g0422,g0751,1.16422231559119
g0927,g0852,0.9635984879793
g0773,g0261,0.997837127456276
g0013,ctrl,0.0139043748304647
g0261,g0160,1.82139117488228
g0927,g0827,1.31737600152801
g0013,g0139,0.652798104687755
g0880,ctrl,1.86548486409223
g0707,g0157,1.40874523371465
g0979,ctrl,0.689589701069816
g0681,ctrl,0.777034980800915
g0495,ctrl,1.7336210667102
g0805,g0062,1.32522280229303
g0922,g0061,1.34001227375105
g0681,g0160,0.0061399195784945
g0605,ctrl,0.0095439962396619
g0827,ctrl,0.861357372430409
g0301,g0139,1.82989161621585
g0805,g0013,0.654549676288558
g0884,ctrl,1.54064643075251
g0013,g0139,1.45009056582777
g0805,g0013,0.642213804676123
g0207,ctrl,1.06483005433027
g0744,ctrl,1.39254566527631
g0696,ctrl,1.54627231236719
g0085,ctrl,0.631678200621807
g0087,ctrl,0.588916965972169
g0013,g0139,0.0
g0773,g0261,0.541080497714296
g0079,ctrl,1.61700754900359
g0228,ctrl,1.21900086850642
g0787,g0965,0.992302146189046
g0087,ctrl,0.770478511385532
g0873,ctrl,1.29087442385314
g0787,g0655,0.0
g0037,g0186,0.922303962122322
g0228,g0827,1.0120389561974
g0631,ctrl,2.03126102249257
g0696,ctrl,0.0097841276843533
g0013,ctrl,1.08925779565283
g0989,ctrl,0.561405305395726
g0417,ctrl,0.786968944607583
g0228,ctrl,1.10807022958622
g0784,ctrl,1.9699016564258
g0599,ctrl,1.3817854552
g0564,ctrl,1.22846146373569
g0422,ctrl,2.30922837048481
g0787,g0655,0.0100405905204
g0256,ctrl,1.77185341247496
g0256,ctrl,1.76949487669953
g0852,g0422,1.15364716101821
g0552,ctrl,1.50685547896961
g0707,g0157,1.68303455105347
g0037,g0186,1.86801151684461
g0186,ctrl,1.32678607882851
ctrl.,2,1.49196805976346
g0927,ctrl,1.13492935717259
g0136,ctrl,0.385398556521118
g0915,ctrl,1.18006412815138
g0232,ctrl,1.06873224025556
g0062,ctrl,1.45442492696598
g0422,g0013,0.0247183150037389
g0083,ctrl,1.85843495179439
g0633,ctrl,0.97097048817673
g0083,ctrl,0.761581059390953
g0534,ctrl,1.48271561937944
g0034,ctrl,1.90222140760483
g0136,ctrl,0.471218530819174
g0345,ctrl,1.47915511396124
g0495,ctrl,1.72288466865671
g0773,g0241,0.615817724558106
g0195,ctrl,0.535477695404787
g0852,ctrl,1.49147928801779
g0276,ctrl,0.906236832021782
g0898,ctrl,1.09238389818062
g0520,ctrl,1.22279271819896
g0638,ctrl,1.30622211869287
g0422,g0013,0.0
g0109,g0655,0.713577121101689
g0262,ctrl,0.809574748914615
g0079,ctrl,1.54204691020422
g0564,ctrl,0.0
g0599,ctrl,1.78971016940448
g0520,g0257,1.06614720775988
g0761,g0157,0.517031175564018
g0852,ctrl,1.58501318796772
g0241,ctrl,1.07179902902999
g0780,g0744,0.591409356044416
g0787,ctrl,1.46543683786851
g0780,g0744,1.79958061396283
g0371,ctrl,1.51343696512562
g0495,ctrl,1.39746875841258
g0805,g0780,1.98562048774371
g0062,ctrl,0.0
g0109,g0655,1.20795739920154
g0852,g0034,1.70419901140872
g0022,g0784,1.48385111483956
g0852,g0422,0.0024000205490551
g0301,g0744,1.12442444882724
g0285,ctrl,1.12638990167684
g0898,ctrl,1.79222138553563
g0761,ctrl,1.56541715186052
g0880,ctrl,0.0
g0261,g0160,1.95403242864861
g0147,g0241,1.60660612223046
g0974,ctrl,1.79164740375145
g0957,ctrl,1.44170930710443
g0207,ctrl,0.405250345945817
g0301,g0744,0.757130775876052
g0671,ctrl,1.25309384554044
g0698,g0207,1.56542654052009
g0200,g0605,0.0
g0633,ctrl,0.005919479714533
g0924,g0034,0.0
g0466,ctrl,0.976105332942883
g0261,ctrl,1.41076165096964
g0884,ctrl,1.62230001705872
g0868,ctrl,0.0
g0681,g0301,1.28217472090631
g0301,g0751,1.22544504058957
g0379,ctrl,0.942900446307013
g0974,g0040,1.46407955869368
g0698,g0062,1.8997722775219
g0461,ctrl,0.753123637104511
g0400,ctrl,0.634885384269618
g0304,ctrl,1.57659757373128
g0276,ctrl,0.93338107690899
g0696,ctrl,1.37851107071604
g0681,g0751,0.0046663494274281
g0805,g0780,0.951444754152333
g0022,ctrl,1.06472274094964
g0681,g0751,1.84781014474058
g0147,ctrl,1.66901580838605
g0787,g0655,1.3449359449984
g0691,g0631,1.6927539807555
g0229,ctrl,0.0
g0880,g0957,1.39131275519076
g0422,g0301,0.0
g0974,g0040,0.986576982654624
g0605,ctrl,2.23460761214117
g0495,ctrl,0.958067947187114
g0422,g0139,1.31166625117001
g0510,ctrl,0.582111388433614
g0605,ctrl,1.25144817515516
g0780,ctrl,0.927182423157782
g0301,ctrl,0.915385733335622
g0034,ctrl,1.37066303037663
g0160,g0241,1.76960712089009
g0371,ctrl,1.39332496000151
g0301,g0744,0.463014506537199
g0707,g0157,2.13385389027472
g0304,ctrl,0.832016933065076
g0852,g0034,1.00151314764085
g0241,ctrl,0.0
g0371,ctrl,1.35561142217048
g0461,ctrl,0.712135003744847
g0655,ctrl,0.92959738504256
g0095,ctrl,1.30850359572723
g0787,g0317,1.56775568395821
g0160,ctrl,0.699138857327548
g0805,g0062,1.29123234924564
g0691,g0404,1.16446073024233
g0285,ctrl,1.81305897113222
g0773,g0379,1.76609116213535
g0136,ctrl,1.39059519220311
g0979,ctrl,1.0621352365504
g0301,g0612,1.51936918122775
g0147,g0241,0.0012770402738225
g0974,ctrl,1.3093446961287
g0924,ctrl,0.0
g0186,ctrl,2.09634013987565
g0707,g0157,1.33996123765573
g0458,ctrl,1.4338308348272
g0022,g0228,1.05497777377193
g0979,ctrl,1.07782026571949
g0139,ctrl,1.33074915743431
g0873,ctrl,1.69493525291896
g0681,g0301,1.45597816770221
g0989,ctrl,1.20165994055558
g0016,ctrl,0.003763548715875
g0744,ctrl,1.52859500021144
g0285,ctrl,1.48234648383791
g0605,ctrl,1.65787565963302
g0761,g0157,0.752224110490949
g0301,g0612,0.965818656622356
g0761,g0707,1.23824997051109
g0751,ctrl,1.43645309151359
g0061,ctrl,0.804278596137387
g0400,ctrl,1.31942499974101
g0371,ctrl,0.0
g0261,g0160,0.0075691411368138
g0984,ctrl,1.68680292395295
g0160,g0495,1.42760112649798
g0984,ctrl,1.07238076905797
g0691,g0404,0.0
g0186,g0228,1.28853085910113
g0638,ctrl,1.61811308599529
g0317,g0655,1.10914285576959
g0671,g0784,1.11554227731539
g0691,g0404,0.973279564162314
g0880,g0957,1.59651315309205
g0773,g0241,1.93675719863725
g0827,ctrl,0.0
g0965,ctrl,1.64528790231353
g0186,g0868,1.26634187205299
g0974,g0160,1.76199737958855
g0157,ctrl,0.374609590721075
g0422,g0301,1.88365057481249
g0400,ctrl,0.56818085293856
g0037,g0186,0.769669030586347
g0195,ctrl,1.0281580685624
g0805,g0062,0.456867013228055
g0805,g0780,1.58714928618393
g0317,g0655,2.08722819475706
g0200,g0605,1.265693378558
g0013,ctrl,0.0
g0852,ctrl,1.54012656170651
g0422,g0139,1.12091746397087
g0844,ctrl,1.47039735934595
g0760,ctrl,0.521581383362481
g0805,g0780,1.28387532437595
g0965,ctrl,1.60199278461836
g0698,ctrl,1.4393226721705
g0261,g0160,1.01660981869734
g0317,g0655,1.38098652892953
g0160,g0495,1.75592721315332
g0780,ctrl,0.943292365758241
g0852,ctrl,1.58782709643095
g0301,g0751,0.565675703095983
g0379,ctrl,0.0273938649184456
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,1.77840284382764
g0157,ctrl,1.46379776028479
g0083,g0633,1.96593930615772
g0022,ctrl,1.00004045400583
g0186,g0228,1.74535605447273
ctrl.,3,1.93901888141798
g0186,g0868,0.0025509927343365
g0761,g0707,0.689014833238809
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.36315698929035
g0371,ctrl,1.14866231817455
g0301,ctrl,0.565258146358501
g0707,g0157,1.24809422479189
g0276,ctrl,0.910098616819781
g0707,ctrl,1.7719849768027
g0147,ctrl,1.86871101254753
g0638,ctrl,0.861038219777717
g0787,g0655,1.83081812585451
