p1,p2,exp
g0974,g0040,0.0281481955695514
g0257,ctrl,0.0
g0760,ctrl,0.0114504958064879
g0371,ctrl,0.021057650536942
g0301,g0744,0.0137354260959423
g0261,g0160,0.0099876752921301
g0317,ctrl,0.0027767789313318
g0422,g0013,0.0060593025073444
g0965,g0655,0.0
g0751,ctrl,0.0141833229057684
g0534,ctrl,0.0
g0458,ctrl,0.482476211519581
g0422,g0139,0.0068308010863295
g0304,ctrl,0.0064068426277158
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.013766555657651
g0422,g0751,0.387753024780613
g0965,ctrl,0.0069157892758419
g0773,g0379,0.0039406220685176
g0922,ctrl,0.003012455861359
g0083,g0599,0.0039908902626738
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0125917907116995
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0114814989934384
g0261,g0760,0.0086974562530317
g0898,ctrl,0.0129023340536619
g0927,g0805,0.0
g0186,ctrl,0.0020814356361058
g0612,ctrl,0.0
g0534,g0612,0.0035995370642399
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0156214132101871
g0458,ctrl,0.014214281798614
g0256,ctrl,0.0041770705299147
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0007569472685358
g0301,g0612,0.0017689621212493
g0037,ctrl,0.0
g0345,g0552,0.0092663806721778
g0076,ctrl,0.0087160954183482
g0697,g0062,0.003104378105568
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.650491222445365
g0207,ctrl,0.0064114239511345
g0301,g0612,0.47781244741326
g0301,g0139,0.0009985363531916
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.484743049717306
g0638,ctrl,0.0248097077736051
g0760,ctrl,0.0119556345185692
g0927,g0805,0.0111301087202576
g0085,ctrl,0.0137204919791336
g0787,ctrl,0.0
g0160,g0241,0.0005892290028177
g0922,g0061,0.0183597833332784
g0301,g0139,0.576313035587726
g0095,ctrl,0.0
ctrl.,,0.014008968889966
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0001639250226758
g0228,g0780,0.0042123362105469
g0085,ctrl,0.0058906333705134
g0083,ctrl,0.0
g0139,ctrl,0.0046441320920708
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0050235958565172
g0261,g0013,0.0
g0495,ctrl,0.571408434681341
g0207,ctrl,0.0101839920784608
ctrl.,,0.0
g0698,g0697,0.0143346076321453
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.010177058240959
g0013,g0139,0.0
g0681,g0160,0.0034731682852535
g0852,ctrl,0.91950855039867
g0160,g0241,0.0036899475309452
g0761,g0707,0.0
g0564,ctrl,0.0038618185827478
g0261,g0160,0.0181366978643743
g0852,g0422,0.0
g0461,ctrl,0.606625545275685
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0071232842927824
g0228,g0827,0.005401040844625
g0400,ctrl,0.0045278198740261
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.559988797401106
g0564,ctrl,0.0
g0965,g0655,0.0001840764786462
g0200,g0605,0.0
g0927,g0495,0.0037030539278523
g0631,ctrl,0.35156815435874
g0228,g0827,0.0038716160822914
g0109,g0787,0.0088363666091036
g0773,ctrl,0.0
g0599,ctrl,0.0005973265396588
g0139,ctrl,0.0
g0787,ctrl,0.0072016367322772
g0927,g0495,0.0050659951733515
g0927,g0805,0.0076605369039703
g0261,g0186,0.0
g0422,g0013,0.0037509322267581
g0345,ctrl,0.006468570667146
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0020226307576115
g0827,ctrl,0.0
g0261,ctrl,0.0214677627249973
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0178611953480998
g0022,g0784,0.0
g0379,ctrl,0.694394648203884
g0922,ctrl,0.0
g0422,g0139,0.47571791631798
g0520,g0257,0.0056898511333233
g0784,ctrl,0.0009802090002802
g0707,g0157,0.0
g0301,g0612,0.0004377346593459
g0304,ctrl,0.0100372748993551
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.725753347136173
g0880,g0957,1.10962189690102
g0109,ctrl,0.0012475644386551
g0422,ctrl,0.0
g0827,ctrl,0.00783135730516
g0022,ctrl,0.340837109243571
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0058165507670941
g0761,g0707,0.0035936550722334
g0787,g0317,6.59698116568531e-05
g0261,g0760,0.641908909827613
g0200,g0605,0.0
g0040,ctrl,0.0038436015953229
g0552,ctrl,0.0
g0915,ctrl,0.0178350300491537
g0256,ctrl,0.0
g0835,ctrl,0.451111356752854
g0229,ctrl,0.539708354364424
g0922,g0061,0.0059772926550596
g0422,g0751,0.0038986625143636
g0256,ctrl,0.0
g0605,ctrl,0.0023276789453276
g0062,ctrl,0.788244514501824
g0301,g0139,0.0006933053027745
g0157,ctrl,0.0
g0034,ctrl,0.0005998527181459
g0301,g0139,0.0084755111465705
g0034,ctrl,0.0140574933912635
g0216,ctrl,0.0
g0301,ctrl,0.0097548671829663
g0852,g0034,0.0065475646006199
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.002477078080981
g0697,ctrl,0.0
g0681,g0301,0.0033590125178505
g0101,ctrl,0.0
g0458,ctrl,0.636349991380669
g0186,g0868,0.0095111121290204
g0605,ctrl,0.0
g0805,ctrl,0.0040909500786648
g0147,g0241,0.498737542537602
g0898,ctrl,0.583561469975112
g0852,ctrl,0.64563249631944
g0552,ctrl,0.482691474011505
g0927,g0852,0.0152629405273257
g0200,g0605,0.0037294505501616
g0707,g0157,0.0148440315610303
g0228,g0780,0.0
g0147,g0160,0.0011424111458259
g0195,ctrl,0.0060237011715293
g0681,ctrl,0.687878866994627
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0164822587981393
g0760,ctrl,0.0062612198529085
ctrl.,,0.0
g0076,ctrl,0.0144409964365338
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0039176929419919
g0037,g0186,0.0051107447691461
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,6.22903102945147e-05
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0124762792340288
g0787,g0655,0.0
g0083,g0633,0.0025757527107512
g0773,g0261,0.0103099839293712
g0844,g0957,0.0023632467668153
g0160,g0495,0.0167701036395439
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0104188215629174
g0924,g0034,0.0005544699655219
g0638,ctrl,0.0087768321958708
g0422,g0013,0.0
g0261,g0760,0.0097705694719247
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.65353202863567
g0761,g0707,0.0
g0422,g0301,0.0073435274216373
g0773,g0379,0.403621116044693
g0079,ctrl,0.0075593869976368
g0079,ctrl,0.0
g0979,ctrl,0.0060823124843712
g0229,ctrl,0.0
g0784,ctrl,0.0007936130126244
g0109,ctrl,0.0
g0160,g0241,0.0189995249410345
g0087,ctrl,0.0
g0843,ctrl,0.0116161940757829
g0301,g0744,0.0
g0974,g0040,0.731266622990635
g0040,ctrl,0.550208289732609
g0422,ctrl,0.874237779069374
g0773,g0261,0.0168660057105788
g0013,ctrl,0.549285995300059
g0922,g0061,0.0
g0400,ctrl,0.495277879676298
g0974,g0040,0.0010568267647498
g0301,g0751,0.0013322895080892
g0095,ctrl,0.0
g0787,g0965,0.0076361409748595
g0974,g0040,0.0032984054953965
g0345,g0552,1.0958014735172
g0304,ctrl,0.0
g0681,g0751,0.0049179212955256
g0261,ctrl,0.0143838369139983
g0760,ctrl,0.513511899463462
g0826,ctrl,0.0050983908971698
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0130287730930203
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.454317680587675
g0087,ctrl,0.0
g0147,ctrl,0.619846729960466
g0261,g0760,0.0
g0691,g0631,0.0063970678952389
g0927,g0780,0.0025618908016729
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.381902686150153
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0048790229848778
g0422,g0301,0.0
g0087,ctrl,0.0110549181060922
g0317,ctrl,0.000477750557617
g0109,g0655,0.684182804205669
g0520,g0257,0.003434562876453
g0345,g0552,0.0098576686861103
g0186,g0228,0.0
g0696,ctrl,0.006110743592108
g0261,g0760,0.0229518214586776
g0927,ctrl,0.0036800870889969
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.34209518510246
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0095607345070166
g0261,g0160,0.0
g0257,ctrl,0.0039572659619747
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0119234319204691
g0852,g0422,0.0
g0957,ctrl,0.357880895372852
g0707,ctrl,0.0049076268841619
g0276,ctrl,0.0010417519923509
g0698,g0207,0.0124395144682483
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.461730988845465
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0085606925324534
g0016,ctrl,0.0
g0186,g0228,0.607658043285411
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.003777603963569
g0160,g0241,0.0189837278806338
g0301,g0612,0.0064138538309254
g0698,g0062,0.0
g0827,ctrl,0.0073660502478641
g0160,ctrl,0.0
g0852,ctrl,0.0013544747353016
g0061,ctrl,0.0082639303607441
g0510,ctrl,0.0
g0805,g0780,0.0099055380151538
g0147,g0241,0.0
g0085,ctrl,0.0078000478034461
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0281186258128645
g0707,ctrl,0.0
g0186,g0868,0.0048123859246975
g0037,g0186,0.0
g0013,g0495,0.0026585479311324
g0160,g0241,0.0123859031492633
g0880,ctrl,0.0
g0422,g0612,0.0090526272843351
g0422,g0013,0.0080223373185787
g0261,ctrl,0.0
ctrl.,,0.976991298026377
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0082133227969022
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0028894912016169
g0827,ctrl,0.0129453521907695
g0631,ctrl,0.586039362292761
g0186,ctrl,0.0
g0417,ctrl,0.0036166786005514
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0098539340770244
g0787,g0965,1.16150949052828
g0200,g0605,0.0048922131928343
g0379,ctrl,0.0047274388545886
g0698,ctrl,0.0
g0520,g0257,0.0086997104863271
g0301,g0139,0.733125847201324
g0136,ctrl,0.014510253180422
g0761,ctrl,0.0075319086859719
g0691,g0631,0.0006156624512201
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0205519562590262
g0229,ctrl,0.0044147106366768
g0922,g0061,0.0005174165299019
g0787,g0965,0.0046214372629171
g0698,g0697,0.0009339355452343
g0084,ctrl,0.55512934379202
g0915,ctrl,0.0007860181850929
g0228,ctrl,0.0062796194931664
g0466,ctrl,0.0
g0974,g0160,0.0018821445153485
g0510,ctrl,0.0
g0495,ctrl,0.0153547964697651
g0160,g0495,0.0
g0852,g0034,0.0006034616137111
g0784,ctrl,0.0065999888295287
g0564,ctrl,0.0114922316972124
g0633,ctrl,0.0046876108803597
g0974,g0040,0.0
g0805,g0780,0.005067728996901
g0195,ctrl,0.761835160333155
g0761,ctrl,0.0
g0261,g0160,0.010330256621223
g0880,ctrl,0.0003592779586846
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0041963067846314
g0510,ctrl,0.0
g0691,g0631,0.0103406183724693
g0016,ctrl,0.0
g0301,g0751,0.847324849472141
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.002434620599962
g0922,g0061,0.0
g0843,ctrl,0.437549756577279
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0079667064146723
g0037,g0186,0.0034345712579067
g0898,ctrl,0.0
g0760,ctrl,0.0096264466729506
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.460692508169441
g0228,ctrl,0.0
g0761,ctrl,0.574809589577284
g0671,ctrl,0.529701289605579
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0109912910060724
g0974,ctrl,0.0
g0013,g0139,0.0041400314052379
g0229,ctrl,0.0
g0884,ctrl,0.413159082297991
g0261,g0186,0.0119123992293229
g0422,ctrl,0.0
g0989,ctrl,0.0014804787947461
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0039231125938916
g0228,g0780,0.0027258041303885
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0111372658018847
g0760,ctrl,0.0
g0843,ctrl,0.63498279918259
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.422973660220659
g0160,g0241,0.0
g0301,g0751,0.491264106655929
g0229,ctrl,0.0
g0160,ctrl,0.0109869385108794
g0257,ctrl,0.0157474829344959
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.859114621778671
g0805,ctrl,0.00315934394213
g0301,g0139,0.0158995822281972
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0101663022982407
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0035906772906089
g0599,ctrl,0.0180843572442857
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0079806678316891
g0417,ctrl,0.0024426465729058
g0922,g0061,0.0090303824737781
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0030791869680298
g0691,ctrl,0.591800117625975
g0780,ctrl,0.0
g0301,g0139,0.292140982502802
g0691,ctrl,0.0032346523108736
g0751,ctrl,0.009578693134046
g0013,ctrl,0.0220050002107539
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0041028966122552
g0698,g0697,0.0012217845036224
g0520,g0257,0.0044183595497271
g0787,g0317,0.948525789574114
g0612,ctrl,0.0077761178943864
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.441450914357786
g0707,ctrl,0.0171304579904867
g0301,ctrl,0.0049422290512671
g0160,g0241,0.0145531813156002
g0229,ctrl,0.006523117211261
g0633,ctrl,0.0
g0698,g0062,0.0027238476514723
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.732233709733615
g0037,ctrl,0.0
g0805,g0062,0.0028499694609184
g0317,ctrl,0.003979494978351
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0073557223772872
g0707,ctrl,0.0
g0957,ctrl,0.000138398685353
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0043641986007829
g0037,ctrl,0.590284725919754
g0147,ctrl,0.0042873220174397
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.505187247961533
g0927,g0852,0.0041102779242405
g0927,g0780,0.0066435234569721
g0787,g0965,0.0083015782655806
g0261,g0013,0.0169134174052565
g0200,g0605,0.0
g0915,ctrl,0.535764612948276
g0147,g0160,0.0
g0109,g0655,1.24988950506415
ctrl.,,0.0
g0109,ctrl,0.986673108280187
g0852,ctrl,0.37247348496515
g0013,g0139,0.699590061219901
g0147,g0160,0.0
g0787,g0655,0.0020631596794895
g0744,ctrl,0.0016938814018812
g0787,ctrl,0.0249235525972008
g0207,ctrl,0.0
g0345,g0552,0.533879179693495
g0671,ctrl,0.0091299892384688
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0150330665422568
g0040,ctrl,0.0072239197199316
g0109,ctrl,0.0
g0301,g0612,0.686715097947378
g0422,g0751,0.0
g0691,ctrl,0.0060787836517313
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.509796276639859
g0698,g0207,0.0
g0974,g0040,0.0162056271018421
g0880,g0744,0.0002973451416076
g0957,ctrl,0.519562596431695
g0773,g0261,0.0006720068005972
g0301,g0751,0.0090024741443389
g0241,ctrl,0.582180642643152
g0261,g0160,0.0
g0534,g0228,0.796724346542207
g0085,ctrl,0.0013144060307129
g0301,g0612,0.0
g0013,ctrl,0.0044094089872727
g0698,g0062,0.0073708242711727
g0826,ctrl,0.0020479354572076
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.575316012130367
g0083,g0599,0.0
g0261,g0186,0.0147448482382525
g0083,g0599,0.0
g0780,ctrl,0.0042591011899517
g0698,g0062,0.0056620767878537
g0087,ctrl,0.0
g0157,ctrl,0.0095162731803072
g0466,ctrl,0.569571399662828
g0261,g0760,0.0002050104862287
g0491,ctrl,0.763651079863617
g0827,ctrl,0.000210489215688
g0101,ctrl,0.0
g0965,g0655,0.005916501855253
g0744,ctrl,0.0203406641729121
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0098248811955241
g0317,g0655,0.0
g0784,ctrl,0.0006166178621736
g0671,ctrl,0.570776583710229
g0787,ctrl,0.004343297243427
g0773,ctrl,0.764616788312131
g0805,ctrl,0.0
g0696,ctrl,0.0032284234283793
g0761,ctrl,0.0008464795432238
g0495,ctrl,0.0
g0773,ctrl,0.0002308150220159
g0681,g0301,0.0
g0773,g0261,0.0062314547400895
g0681,g0751,0.0
g0805,ctrl,0.899284681677128
g0697,g0062,0.0
g0200,ctrl,0.46642510347605
g0681,g0301,0.0
g0076,ctrl,0.0009059860447681
g0037,g0186,0.0
g0827,ctrl,0.0050378048282484
g0835,ctrl,0.0015234276302541
g0787,g0965,0.932899160394089
g0257,ctrl,0.0110512255554695
g0760,ctrl,0.0133000581238711
g0186,g0216,0.0
g0345,g0552,0.003415207020763
g0200,ctrl,0.0
g0707,ctrl,0.0208987179675312
g0466,ctrl,0.0
g0037,ctrl,0.0162213720741669
g0095,ctrl,0.007123478219185
g0013,ctrl,0.0201314420580028
g0037,g0186,0.0045688080191478
g0922,g0061,0.0036316148431642
g0200,ctrl,0.0
g0965,g0655,0.920541495072867
g0061,ctrl,0.0
g0844,ctrl,0.0019560353171831
g0965,g0655,0.0004656632286717
g0534,ctrl,0.0049625294701538
g0228,g0827,0.0
g0927,g0495,0.0103738108839608
g0417,ctrl,0.0027250117952008
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0021447515169743
g0805,g0013,0.0026284554924387
g0317,ctrl,0.000640529282549
g0160,g0495,0.521663909300379
g0631,ctrl,0.004464197419616
g0109,g0787,0.0045413478058817
g0229,ctrl,0.0023990530435455
g0761,g0157,0.469389290925567
g0422,g0013,0.0
g0304,ctrl,0.815908760377474
g0229,ctrl,0.0
g0880,g0744,0.782626534957922
g0109,g0655,0.611976183505563
g0139,ctrl,0.0
g0422,g0612,0.0121436874227918
g0301,g0612,0.0218650705172454
g0805,g0780,0.0031997294180694
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0016852538004364
g0400,ctrl,0.0
g0301,ctrl,0.0061095663630846
g0922,g0061,0.0
g0599,ctrl,0.001928125602774
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.511545745567903
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.511525022701261
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0148811233751047
g0696,ctrl,0.0
g0698,g0062,0.47620966069282
g0852,ctrl,0.0
g0157,ctrl,0.0115442326765327
g0924,ctrl,0.0
g0915,ctrl,0.006403572496893
g0696,ctrl,0.562131840935118
g0898,ctrl,0.0052890961707489
g0631,ctrl,0.0120953679101242
g0301,g0612,0.0
g0301,ctrl,0.0048031117227814
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0059237067605044
g0780,ctrl,0.0
g0109,g0787,0.0180648349093975
g0261,g0013,0.0
g0671,g0784,0.743279166233813
g0136,ctrl,0.0
g0261,ctrl,0.0033824694698336
g0186,g0868,0.0
g0404,ctrl,0.0153352717413939
g0599,ctrl,0.592544892045927
g0076,ctrl,0.0080581568020116
g0404,ctrl,0.949253099774111
g0136,ctrl,0.0133155610951231
g0109,g0787,0.0008205047785408
g0261,g0760,0.0005941135130674
g0681,g0751,0.0020367179247862
g0631,ctrl,0.372930929702432
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.670155584150732
g0510,ctrl,0.0
g0698,g0697,0.0198195517988598
g0844,g0957,0.0
g0534,g0228,0.610617989561794
g0216,ctrl,0.0181750698769751
g0681,g0160,0.007147871398246
g0691,g0404,0.0
g0304,ctrl,0.33108959789737
g0826,ctrl,0.0147170453495595
g0013,ctrl,0.0101591049760867
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0121861332749418
g0691,g0631,0.0013028443982576
g0109,ctrl,0.0020519100993446
g0826,ctrl,0.0116016126025005
g0927,g0495,0.0
g0698,ctrl,0.0055937064034761
g0979,ctrl,0.0050316211495244
g0261,g0013,0.0003985254210476
g0200,g0605,0.0058434044430426
g0965,ctrl,0.444485230345502
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0027386790363647
g0655,ctrl,0.0
g0016,ctrl,0.001243075117494
g0510,ctrl,0.636833677630315
g0773,g0379,0.0
g0241,ctrl,0.002048186994031
g0022,g0228,0.0049530539940604
g0989,ctrl,0.0
g0844,ctrl,0.0010367888833319
g0826,ctrl,0.67718224755616
g0257,ctrl,0.461618391628368
g0697,g0062,0.0
g0422,g0612,0.0046147991125041
g0957,ctrl,0.0092902962248545
g0109,g0655,0.0104946439949901
g0852,g0422,0.0
g0037,g0186,0.0087687994749716
g0751,ctrl,0.551650324059624
g0965,g0655,0.918282927186139
g0868,ctrl,0.628578824481064
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0012591404381374
g0773,g0261,0.368963316797381
g0256,ctrl,0.0
g0040,ctrl,0.009708573603657
g0843,ctrl,0.0002972843508773
g0037,ctrl,0.0149120797503445
g0139,ctrl,0.0167926143762025
g0826,ctrl,0.0078328709811463
g0744,ctrl,0.0
g0655,ctrl,0.709890332198912
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0097739841976211
g0927,g0827,0.0042362034079867
g0915,ctrl,0.0108991214372959
g0965,g0655,0.0
g0534,g0228,0.0185113270498156
g0805,ctrl,0.0069364797583812
g0261,ctrl,0.0
g0787,g0655,0.0061034142075272
g0805,g0780,0.551601656061161
g0261,g0760,0.0028008609964552
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0022846520798138
g0880,g0957,0.0077672606493195
g0276,ctrl,0.613796051685583
g0076,ctrl,0.023152210657283
g0787,g0317,0.0137529664029751
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0066359099931551
g0773,g0241,0.005905322148572
g0241,ctrl,0.0
g0915,ctrl,0.45211828443823
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.326115857492546
g0534,g0228,0.0249233171822099
g0157,ctrl,0.876211639257271
g0984,ctrl,0.0
g0147,g0241,0.0114093722253728
g0304,ctrl,0.0184999107536192
g0083,ctrl,0.664928392146503
g0404,ctrl,0.420637905826357
g0773,g0241,0.0119133967742587
g0207,ctrl,0.0
g0927,g0780,0.596557905768613
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0150403526057967
g0927,g0805,0.638565281528448
g0317,ctrl,0.0035415400192535
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.370431769920819
g0400,ctrl,0.0035555234381007
g0136,ctrl,0.0091902675560737
g0681,ctrl,0.0
g0379,ctrl,0.635584445488247
g0160,ctrl,0.0074910894049023
g0927,g0780,0.677080089972665
g0084,ctrl,0.0051822222160787
g0228,ctrl,0.38100660798631
g0076,ctrl,0.0
g0707,g0157,0.0199533309936751
g0147,ctrl,0.0
g0160,ctrl,0.0008743277597597
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.559218820821195
g0422,g0301,0.0014119366415011
g0927,g0495,0.001553809377404
g0261,g0760,0.0155253472559324
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0115221723961058
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0150574718051637
g0671,g0784,0.0
g0805,g0062,0.0023930596641284
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0068900469809863
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0004850010893633
g0013,g0139,0.0
g0262,ctrl,0.688711644539686
g0262,ctrl,0.443505477687897
g0261,g0160,0.0
g0422,g0139,0.863547218746879
g0698,g0062,0.0078699452904636
g0520,ctrl,0.0086362889297628
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0007120580901063
g0186,ctrl,1.00794292413934
g0062,ctrl,0.0098132507245443
g0022,g0784,0.0034147608982277
ctrl.,0,0.0
g0079,ctrl,0.0029527510807217
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0225700138965685
g0924,ctrl,0.0142268970210161
g0844,ctrl,0.0220237869407088
g0510,ctrl,0.0005231520585381
g0261,g0760,0.0034319734199244
g0612,ctrl,0.0
g0262,ctrl,0.004490929492444
g0261,g0186,0.0002347960732911
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0077026436262475
g0784,ctrl,0.0102832879909
g0261,ctrl,0.0059090530582543
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.492584350224884
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0063922800590095
g0186,ctrl,0.0
g0927,g0805,0.0118485371185774
g0016,ctrl,0.0055217848868409
g0761,g0157,0.0
g0461,ctrl,0.0271076632316342
g0520,g0257,0.0030762647876325
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.565718180154214
g0317,g0655,0.520730469230325
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0299904383827923
g0257,ctrl,0.0024334012118965
g0510,ctrl,0.0
g0974,g0160,0.0133028189175762
g0186,ctrl,0.0
g0965,ctrl,0.0065531942918288
g0681,ctrl,0.0
g0261,g0160,0.602400835961505
g0691,g0404,0.0135492441166682
g0422,g0612,0.614396275458483
g0084,ctrl,0.400471652740988
g0520,g0257,0.0168706105279678
g0599,ctrl,0.0
