p1,p2,exp
g0076,ctrl,0.90251904508775
g0965,ctrl,0.94258773131418
g0773,g0261,0.704078000856146
g0671,g0784,0.938128382013246
g0927,ctrl,0.0
g0022,ctrl,1.41517715033138
g0232,ctrl,0.553820171624942
g0564,ctrl,0.595465910629449
g0261,g0186,0.664375670564533
g0422,g0751,0.808362986041917
g0200,ctrl,0.0
g0160,g0495,1.05045937354469
g0965,g0655,0.916398441848692
g0852,g0034,0.0065397583565449
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.09486479762304
g0037,ctrl,0.49031924481914
g0466,ctrl,0.0025481717660667
g0761,g0707,0.7560410821798
g0461,ctrl,0.55604428117035
g0844,ctrl,0.0
g0773,g0261,0.587924504625415
g0979,ctrl,1.09239575547017
g0040,ctrl,0.815919478604928
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,1.07470958157402
g0805,g0780,0.0352917482835591
g0200,ctrl,0.0
g0965,g0655,1.43154510759689
g0022,g0228,1.1131106409277
g0957,ctrl,0.0190725659231523
g0261,g0013,0.0012346258326338
g0095,ctrl,0.542129798477809
g0773,ctrl,1.80034812299323
g0671,g0784,0.0068216818840783
g0761,ctrl,1.00026681579427
g0852,g0422,1.05010849835003
g0200,g0605,0.0045614124262731
g0095,ctrl,0.578645061423667
g0697,ctrl,1.07061651105979
g0927,ctrl,0.629149251441524
g0520,ctrl,0.0
g0136,ctrl,0.616121729243115
g0491,ctrl,1.31032566903358
g0216,ctrl,0.843856421750168
g0285,ctrl,0.722833935611043
g0371,ctrl,0.824089990502384
g0691,ctrl,0.0
g0927,ctrl,1.12105319239084
g0707,g0157,0.558727172734279
g0139,ctrl,1.18071249188891
g0079,ctrl,0.655178921567288
g0022,ctrl,1.2245229483967
g0345,ctrl,0.0
g0884,ctrl,0.0091899508341257
g0085,ctrl,1.01164640662113
g0422,g0612,0.0
g0534,ctrl,0.434084180253294
g0520,ctrl,0.682230048478646
g0147,ctrl,1.25466218643133
g0301,ctrl,0.0
g0751,ctrl,0.635862475899857
g0638,ctrl,0.74707979737446
g0186,g0228,0.0019937547056602
g0062,ctrl,0.0
g0915,ctrl,1.31099542318615
g0884,ctrl,0.0
g0037,ctrl,0.697414584598121
g0520,ctrl,0.644763711831286
g0013,g0495,0.0
g0160,ctrl,1.1379779287102
g0345,ctrl,0.633952554835001
g0787,g0317,0.508158442330673
g0109,g0655,0.967883915170363
g0698,g0207,0.988003866203
g0379,ctrl,0.0035829248470468
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.574065551642725
g0083,g0599,0.794057000076122
g0301,g0612,0.0049198596835939
g0079,ctrl,0.628304185663458
g0379,ctrl,1.78527102838781
g0195,ctrl,0.69907145342245
g0022,ctrl,1.437955087168
g0773,g0241,0.576344752499043
g0186,g0216,0.807698285478893
g0927,g0827,0.575167025484275
g0707,g0157,1.09737426979609
g0780,g0744,1.25987720352554
g0109,g0787,0.0092664115807901
g0147,g0241,0.0
g0965,g0655,0.851259664854955
g0458,ctrl,0.0073233051408935
g0256,ctrl,0.999164745978752
g0784,ctrl,0.999619508503882
g0760,ctrl,0.0
g0564,ctrl,1.70002837851078
g0612,ctrl,0.0127515745852279
g0301,g0612,0.0
g0927,ctrl,0.452265249815823
g0697,g0062,0.0
g0101,ctrl,1.12308169450136
g0422,g0301,1.28989593149451
g0605,ctrl,1.25733600492133
g0345,g0552,1.72650171633508
g0534,g0612,0.763973810125374
g0655,ctrl,0.598757505265979
g0884,ctrl,0.963821683882233
g0186,g0228,0.334163699869465
g0285,ctrl,0.595003359621686
g0301,g0612,0.0144743405724928
g0631,ctrl,0.578010027532276
g0784,ctrl,1.222032193818
g0147,ctrl,0.0091370078584712
g0698,ctrl,0.649744229241023
g0773,g0241,0.0029446345282712
g0301,ctrl,0.826677028249053
g0599,ctrl,0.0
g0638,ctrl,0.466339028525909
g0037,ctrl,0.814371231863513
g0466,ctrl,0.654091810411211
g0256,ctrl,0.0
g0232,ctrl,0.0079501038477799
g0979,ctrl,0.856242364103344
g0186,ctrl,0.662522189328024
g0655,ctrl,0.910975145001727
g0232,ctrl,0.523565668790914
g0083,g0599,0.935731553185922
g0186,g0216,0.479124701132803
g0852,ctrl,0.59865685756194
g0034,ctrl,1.03604723643649
g0160,g0241,0.968626600231988
g0379,ctrl,0.0093932035387645
g0835,ctrl,0.886201732426074
g0873,ctrl,0.930534570499006
g0461,ctrl,0.981580172589866
g0147,g0241,1.20437199941631
g0109,g0655,0.0083747819632884
g0520,ctrl,0.724931638258888
g0510,ctrl,0.550984732447154
g0461,ctrl,0.0043432210879043
g0780,g0744,0.691804798154207
g0301,g0612,0.0
g0873,ctrl,0.926100789323423
g0974,g0040,0.766845356125068
g0085,ctrl,0.366212406404172
g0136,ctrl,0.857270822031177
g0241,ctrl,0.0055494363897883
g0957,ctrl,0.0
g0974,ctrl,0.793903055621059
g0787,ctrl,1.07556199790635
g0079,ctrl,0.712214908750349
ctrl.,2,0.990879591181341
g0229,ctrl,1.05712297635439
g0691,g0631,0.850172029956179
g0160,g0495,0.0084050612688034
g0922,g0061,0.643309617332033
g0927,g0495,0.353004467179037
g0787,ctrl,1.31567904762503
g0084,ctrl,0.789238040960003
g0697,ctrl,1.14828139736687
g0016,ctrl,1.58071833192203
g0016,ctrl,0.860720265968385
g0276,ctrl,1.50660438814866
g0301,ctrl,1.31857694755929
g0698,g0062,0.372742601808167
g0780,ctrl,0.764558972232688
g0707,ctrl,0.672854174054531
g0751,ctrl,0.558212205729624
g0638,ctrl,0.821697674489037
g0228,g0780,0.770155409515583
g0924,ctrl,1.1001686413478
g0256,ctrl,1.21800863429615
g0922,ctrl,0.0022990747633504
g0458,ctrl,0.677946214616733
g0079,ctrl,0.538055636753035
g0534,ctrl,0.962596670885665
g0186,g0216,1.027198570687
g0773,g0379,0.679574871519398
g0139,ctrl,1.25679480385711
g0037,ctrl,0.835478255510825
g0696,ctrl,0.0
g0095,ctrl,0.656788959082459
g0228,g0780,1.04255448659356
g0868,ctrl,1.00405456170883
g0301,g0751,1.18125284534494
g0671,g0784,0.87350389859783
g0301,g0744,1.13896945521765
g0564,ctrl,0.685770636247975
g0422,g0013,0.636445896963024
g0805,g0780,0.91160769494186
g0261,g0186,0.899858039605204
g0079,ctrl,0.0
g0805,g0780,0.724080279830314
g0873,ctrl,0.480140780267041
g0880,ctrl,0.576611067746281
g0276,ctrl,0.858335631269403
g0101,ctrl,0.0035762970662712
g0301,g0751,0.0019515460325814
g0924,g0034,0.6394058077866
g0241,ctrl,1.20568204033491
g0301,ctrl,0.392706242095554
g0633,ctrl,0.0103308288249478
g0697,ctrl,0.827790596730114
g0780,ctrl,0.0
g0317,ctrl,0.013141507041226
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,1.65011614473712
g0773,ctrl,0.865996780595397
g0697,g0062,0.0
g0633,ctrl,0.815811395835945
g0843,ctrl,1.05712153159419
g0844,g0957,0.0
g0276,ctrl,0.476326887409096
g0787,ctrl,0.0
g0638,ctrl,0.765226752855382
g0707,g0157,0.761745592406996
g0605,ctrl,0.0
g0022,ctrl,0.681416436667009
g0062,ctrl,0.698086483997837
g0147,g0241,0.0054963060670163
g0061,ctrl,1.13190936502052
g0696,ctrl,1.01342388557093
g0835,ctrl,0.599683980013901
g0534,g0612,1.40013083460352
g0016,ctrl,0.0
g0827,ctrl,1.07188421755891
g0681,g0751,0.942993874237976
g0160,ctrl,0.00533439756752
g0228,g0780,0.0
g0207,ctrl,1.29685675275956
g0510,ctrl,0.971295364218889
g0261,ctrl,0.0134928487509933
g0034,ctrl,1.19691122091579
g0186,g0216,0.680090980996254
g0599,ctrl,0.943169838447813
g0241,ctrl,0.0071829430662366
g0773,ctrl,0.557784511461962
g0256,ctrl,1.36261330846662
g0787,g0317,0.896663370617645
g0228,g0780,1.53489037800616
g0262,ctrl,0.968301705614564
g0698,g0697,0.0045247946932956
g0873,ctrl,0.70163574864235
g0852,ctrl,1.01589622948786
g0160,g0241,0.592374670030662
g0898,ctrl,0.0082530364545853
g0371,ctrl,1.00628935245211
g0422,g0301,0.0044047122817126
g0927,g0852,1.69501734445577
g0422,g0013,0.0
g0697,g0062,0.680502962911707
g0773,g0379,0.847969950188916
g0422,ctrl,0.0263927390485311
g0461,ctrl,1.25542818686031
g0261,g0186,1.19040710985049
g0534,ctrl,0.0153659176089947
g0984,ctrl,0.633202905348442
g0974,g0160,1.08315776715159
g0013,ctrl,1.39493763995399
g0085,ctrl,0.944688026280002
g0037,g0186,0.853557665100256
g0400,ctrl,0.62126994625252
g0761,g0157,0.586590172738252
g0022,ctrl,1.35532291504051
g0655,ctrl,0.0018222461913389
g0805,ctrl,1.34271294607879
g0317,ctrl,1.32419860709417
g0844,ctrl,0.0007125596755193
g0707,ctrl,0.0
g0805,ctrl,1.7774112471645
g0095,ctrl,0.334406467296129
g0924,g0034,1.16329567782733
g0852,g0422,1.00682766168422
g0345,g0552,0.977340219441555
g0974,ctrl,0.641279016985752
g0787,g0655,1.15489052586866
g0109,g0787,0.799703934946073
g0400,ctrl,0.588120995356849
g0083,g0633,1.2061731273566
g0957,ctrl,0.0115765447761932
g0844,ctrl,0.0141790990141918
g0241,ctrl,0.0
g0422,g0139,0.362114285489786
g0974,g0040,0.629826270076919
g0083,ctrl,1.28143255797895
g0698,g0697,1.04853880926718
g0787,g0317,0.645102286495282
g0884,ctrl,0.997188318994765
g0868,ctrl,1.60768543164305
g0109,ctrl,0.931062704624027
g0136,ctrl,1.03641394246395
g0228,g0827,0.921574060507838
g0261,g0760,1.16482910931357
g0016,ctrl,1.24861265056177
g0520,ctrl,0.0
g0787,g0317,1.27898745672009
g0022,g0784,1.0211542556415
g0974,ctrl,0.519785381003157
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,1.05387836538213
g0232,ctrl,0.606405337861312
g0638,ctrl,0.506636984674357
g0160,g0241,0.935421908982392
g0915,ctrl,0.007461562503863
g0868,ctrl,0.865966066723442
g0491,ctrl,0.674352796353645
g0157,ctrl,1.12282057713518
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.920514735858256
g0520,ctrl,0.783866278487299
g0422,g0751,0.0
g0186,g0868,0.593863737669955
g0147,ctrl,0.796096092838616
g0751,ctrl,1.33502138997554
g0915,ctrl,1.14736766966218
g0261,g0186,0.978337444090517
g0207,ctrl,0.65904044842012
g0979,ctrl,1.29709701816096
g0013,g0495,1.08898314258825
g0927,g0852,0.0
g0681,g0160,0.0128837293126086
g0379,ctrl,1.32581243913804
g0062,ctrl,0.0114525421642453
g0109,g0655,0.947456748963376
g0989,ctrl,1.28066180586275
g0534,g0612,0.686450672398383
g0037,g0186,0.0016029747437899
g0061,ctrl,0.0103016169059142
g0262,ctrl,1.42382272012899
g0707,ctrl,0.778717207586432
g0681,g0301,1.04771147170144
g0927,g0805,1.08789981429505
g0228,g0827,0.0175454231768887
g0927,g0495,0.940120788870919
g0638,ctrl,0.381967156403904
g0147,g0160,0.0
g0760,ctrl,0.722571741510346
g0698,g0207,0.423936805510517
g0083,ctrl,0.0122901045679106
g0109,g0655,1.14458489434651
g0534,g0228,0.956197875695175
g0022,ctrl,0.771415136866193
g0880,ctrl,1.25231346052116
g0422,g0139,0.547440056993101
g0371,ctrl,1.05131252833769
g0805,g0062,1.32692391440727
g0520,g0257,0.992444319001976
g0301,g0744,0.919749622335632
g0083,g0633,0.0
g0317,ctrl,1.241239277378
g0974,ctrl,0.509276810517446
g0924,g0034,0.0
g0681,g0301,0.959375022955753
g0301,ctrl,0.436886572680099
g0852,g0422,0.738428164321445
g0013,ctrl,0.651182094742224
g0773,ctrl,0.593916948397153
g0927,g0852,0.0061933202150965
g0157,ctrl,0.0098378179622965
g0681,g0301,0.738743860146325
g0844,ctrl,0.988019368892886
g0698,ctrl,1.0422545508956
g0631,ctrl,0.590325142083417
g0261,g0160,0.0028044050959231
g0761,ctrl,0.666042016822287
g0564,ctrl,1.25503150618039
g0599,ctrl,1.25390432880221
g0095,ctrl,0.568343502608725
g0880,g0744,0.0224713240694121
g0458,ctrl,0.731969219173911
g0083,g0599,1.18352903383861
g0301,g0751,1.22853791324397
g0136,ctrl,1.33355565957567
g0691,g0404,0.0123113497859034
g0256,ctrl,0.71863557318053
g0927,ctrl,0.668737554195661
g0974,g0160,0.800518183912488
g0707,g0157,0.0
g0691,g0404,1.11863623355456
g0520,g0257,0.712271002187121
g0922,g0061,0.863361742930666
g0317,g0655,0.681184960328082
g0773,g0379,0.504305577342002
g0404,ctrl,1.00556151490378
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,1.49200092298264
g0013,ctrl,1.01640289694287
g0744,ctrl,1.24621691417624
g0787,g0317,0.945135626643546
g0016,ctrl,1.29306787758977
g0884,ctrl,1.08133470360048
g0922,ctrl,0.677844104095537
g0466,ctrl,0.600454696247115
g0371,ctrl,0.70904047663462
g0922,g0061,1.08181088886195
g0228,ctrl,1.1895861374267
g0345,ctrl,0.74427907687701
g0495,ctrl,0.945395645555946
g0761,ctrl,0.0203424122964253
g0520,g0257,0.844830171865716
g0186,g0868,0.0025328111636013
g0022,g0228,0.939535121227463
g0805,g0780,1.23990798115693
g0612,ctrl,0.0118311400186719
g0691,ctrl,0.609277174048869
g0671,g0784,0.0092295689121057
g0698,g0207,0.914439835532686
g0101,ctrl,0.0008410227891535
g0022,g0228,1.38728241297742
g0698,g0697,1.05977642449022
g0751,ctrl,1.05990269056617
g0139,ctrl,1.91496019325591
g0787,g0965,0.0
g0974,g0040,0.705478601483629
g0160,ctrl,0.66007384445846
g0013,g0495,0.949218540062112
g0805,g0062,0.0
g0371,ctrl,0.440450605867389
g0984,ctrl,0.0
g0707,g0157,0.912817391196553
g0773,g0261,0.0101502439960848
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0046221801665312
g0422,g0139,0.818959053832354
g0534,ctrl,1.20004895022873
g0773,g0241,0.0
g0084,ctrl,0.876996259886637
g0697,g0062,0.0033242506108167
g0884,ctrl,1.11296160164148
g0301,ctrl,0.0097938003519986
g0744,ctrl,0.0010847098887288
g0698,g0062,1.12577632000234
g0076,ctrl,1.15123678576651
g0681,g0301,0.844954712486319
g0037,ctrl,0.0
g0228,ctrl,0.57798733779982
g0136,ctrl,0.0
g0744,ctrl,0.496753787981482
g0552,ctrl,0.501049377228124
g0241,ctrl,0.614273819871466
g0422,g0751,0.86360737625321
g0691,ctrl,0.549924473119935
g0016,ctrl,0.629122076394106
g0844,g0957,0.702795924201593
g0844,g0957,0.881076722292653
g0261,g0013,0.537854877943156
g0638,ctrl,1.24095089367653
g0276,ctrl,0.456516287387702
g0655,ctrl,1.66172157831726
g0520,g0257,0.451043920771384
g0200,ctrl,0.878687316660889
g0301,g0139,0.0
g0422,g0301,0.620057448184713
g0257,ctrl,0.71969358110798
g0228,g0780,1.02966301109029
g0655,ctrl,1.12146426596973
g0681,ctrl,0.458472029505936
g0157,ctrl,0.59550237319914
g0084,ctrl,1.20030060169075
g0744,ctrl,1.2916501603168
g0707,ctrl,0.849042312365371
g0805,g0013,0.447456995456099
g0698,g0697,0.954829118853382
g0160,g0495,1.05641629822534
g0638,ctrl,0.825580356635015
g0016,ctrl,0.0
g0922,g0061,0.961058242542178
g0157,ctrl,0.563233284680447
g0681,g0301,0.383262110477456
g0461,ctrl,0.469208338280717
g0301,ctrl,1.00026770592683
g0422,g0751,1.12033173408684
g0400,ctrl,0.777446315776674
g0638,ctrl,1.23332474383915
g0761,ctrl,1.0127071959483
g0681,g0160,0.0
g0195,ctrl,1.28203530072831
g0345,ctrl,0.721045626279023
g0040,ctrl,0.75578658200277
g0984,ctrl,0.0035647504296723
g0780,g0744,0.0012388692103707
g0022,g0784,0.717390407313915
g0761,g0707,0.904544142457422
g0261,g0160,0.947208858444852
g0773,g0379,0.470120969665286
g0880,g0744,0.0
g0371,ctrl,1.05125179145219
g0084,ctrl,0.902051735309667
g0422,g0612,0.0066312538538163
g0157,ctrl,0.0
g0422,g0013,1.2928861712292
g0109,g0655,1.0974528914634
g0880,g0957,0.597689855719347
g0631,ctrl,0.0
g0697,ctrl,0.956489063895277
g0534,g0612,0.0
g0787,ctrl,0.0031246383634701
g0200,ctrl,0.0230582758658817
g0974,ctrl,1.14099869467087
g0422,g0751,0.505269545038168
g0780,g0744,0.676847396772128
g0083,g0599,1.56257695563988
g0787,ctrl,0.887845392021457
g0612,ctrl,0.0003307170662079
g0013,g0495,0.0072116088573197
g0880,g0744,0.574120089614645
g0157,ctrl,1.15738115010136
g0101,ctrl,0.598856306527795
g0109,ctrl,1.03469105672035
g0927,g0827,0.801873880936592
g0147,g0160,1.18976029445881
g0826,ctrl,0.698150275150912
g0655,ctrl,1.71398333207163
g0826,ctrl,1.53372521660996
g0510,ctrl,0.0041099178326483
g0079,ctrl,0.777625975676195
g0534,g0228,1.09220554660793
g0228,ctrl,1.01442904071478
g0564,ctrl,0.570295299230619
g0186,ctrl,0.602266282212266
g0974,ctrl,1.29365939595077
g0461,ctrl,1.01764173381957
g0083,g0633,1.10726848248624
g0301,g0139,0.650431829039121
g0147,g0241,0.0
g0852,g0034,1.49347988939446
g0681,g0751,0.0035335013563676
g0379,ctrl,1.73145418620098
g0784,ctrl,0.437840515228851
g0109,g0787,1.24014813869558
g0317,ctrl,1.68631190703573
g0087,ctrl,1.2177002751123
g0707,ctrl,0.501818208347468
g0835,ctrl,1.28988508453241
g0697,ctrl,1.01607161032071
g0780,g0744,0.39145264191401
g0671,g0784,0.583116627296207
g0109,g0655,0.0021325300486905
g0076,ctrl,0.496774066224659
g0898,ctrl,0.545673125091475
g0974,g0160,0.962775261351406
g0974,ctrl,0.0
g0965,ctrl,0.943895238203889
g0927,g0805,0.642860912704803
g0285,ctrl,1.30004656262364
g0466,ctrl,0.757248245630694
g0400,ctrl,1.52331950149812
g0216,ctrl,0.0033487608659533
g0927,g0827,1.38498026607188
g0873,ctrl,1.01853722437169
g0698,g0062,1.36079691027718
g0404,ctrl,0.76216253539473
g0139,ctrl,1.05551403073426
g0186,ctrl,0.530035028340983
g0697,ctrl,0.924796265529385
g0136,ctrl,0.518571238578288
g0186,g0228,0.684247146640228
g0927,g0827,0.0032639033712018
g0061,ctrl,0.559810173906442
g0013,g0139,0.0
g0285,ctrl,1.02412495204988
g0534,g0228,0.0
g0965,ctrl,0.915277355029805
g0534,g0228,0.0072825311306694
g0761,g0157,0.0
g0552,ctrl,0.619608811928831
g0924,ctrl,0.0113796984302594
g0927,g0852,1.02496347403108
g0552,ctrl,0.0
g0404,ctrl,0.638231873771262
g0691,g0631,1.2531130832447
g0228,g0780,0.957997377992783
g0404,ctrl,0.784047704394557
g0927,g0852,0.809120348534469
g0228,ctrl,1.26367735678733
g0698,ctrl,0.488991736202745
g0458,ctrl,1.38925462771875
g0852,ctrl,0.759951488540256
g0087,ctrl,1.26677169470821
g0698,g0207,0.0
g0261,g0186,0.265130981314711
g0147,g0160,1.10730736257111
g0696,ctrl,0.863502236217291
g0898,ctrl,0.0
g0228,g0827,0.0070413805883627
g0379,ctrl,0.0075235623012935
g0979,ctrl,0.969744427565347
g0261,g0013,0.0039671540522325
g0345,ctrl,0.496233960068563
g0681,ctrl,1.22224845914228
g0157,ctrl,0.92200616204315
g0022,g0784,1.14093838114045
g0826,ctrl,0.0
g0927,g0852,0.933259674155228
g0761,g0157,0.523230758506473
g0422,g0013,1.05939192360836
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.503109455113744
g0087,ctrl,1.20634108964194
g0957,ctrl,0.821333934216747
g0491,ctrl,1.37634422088232
g0422,ctrl,0.371933360464115
g0671,g0784,0.0
g0084,ctrl,1.12553224308312
g0417,ctrl,0.902315390683926
g0458,ctrl,0.447143077078252
g0095,ctrl,0.738926396101654
g0691,g0404,0.583637044413579
g0101,ctrl,0.867769125328108
g0760,ctrl,1.73022426270863
g0927,g0495,0.893855336306051
g0924,g0034,1.47058153472928
g0984,ctrl,0.607828041092653
g0681,ctrl,1.28643904028999
g0965,g0655,1.17954912309648
g0101,ctrl,1.01103227550333
g0655,ctrl,0.0011589348085358
g0186,g0216,0.552384383299346
g0852,g0034,0.0196672909851819
g0186,ctrl,1.50493681191955
g0422,g0013,0.0037333939914772
g0186,g0228,0.0128653526282371
g0016,ctrl,1.03991504053697
g0787,ctrl,0.0069972855998536
g0022,ctrl,1.02436269391087
g0200,ctrl,0.90765163180723
g0109,g0655,0.73596257613981
g0965,g0655,0.557913533703387
g0671,g0784,0.412055577675946
g0698,g0062,0.0029077112649832
g0927,g0852,0.0007395897451796
g0787,g0655,0.717682126733874
g0301,g0612,0.0038113876141655
g0317,ctrl,0.0081400900137625
g0101,ctrl,0.571300608996583
g0880,g0744,1.51286246516536
g0880,ctrl,0.54074830218544
g0022,g0784,1.35167958436383
g0458,ctrl,0.709015044546929
g0076,ctrl,1.09358748557314
g0707,ctrl,0.390018660364751
g0552,ctrl,1.19313946613226
g0880,g0957,0.910592410001229
g0922,ctrl,0.0
g0965,ctrl,0.959904262465382
g0633,ctrl,0.979233773929159
g0780,g0744,0.648750710406728
g0751,ctrl,0.778362019670524
g0301,g0612,1.04408352645126
g0780,g0744,0.607181721969837
g0880,ctrl,1.09619088990556
g0034,ctrl,0.69999425215093
g0927,g0495,0.704732818051258
g0510,ctrl,0.642354529624497
g0915,ctrl,1.26461579581663
g0979,ctrl,0.49586539884081
g0773,g0241,1.22088802052773
g0495,ctrl,0.0
g0880,g0744,1.29523302793488
g0835,ctrl,1.41711403579654
g0696,ctrl,0.691500504538861
g0787,g0317,0.537470622939467
g0301,g0744,0.401147867351152
g0880,g0957,0.769690873830222
g0022,g0228,0.593679647373453
g0262,ctrl,0.592879379305927
g0109,ctrl,0.714544992958426
g0873,ctrl,0.0
g0880,g0744,1.31452265019361
g0534,g0612,0.884610107445364
g0301,g0751,1.12874146061286
g0927,g0852,0.0
g0261,g0160,1.72365174189313
g0974,ctrl,0.859394087666084
g0022,g0228,0.572819179355721
g0787,g0655,1.04870125355999
g0773,ctrl,0.418595998229479
g0261,g0186,1.44460751200186
g0022,g0784,0.366136209144108
g0034,ctrl,1.75450924190225
g0852,g0422,1.25152273783367
g0927,g0495,1.13122222170166
g0422,g0612,1.18195796799467
g0304,ctrl,0.744207932044399
g0200,ctrl,0.562459286439606
g0520,g0257,1.37498778204098
g0780,ctrl,0.0043022232314447
g0744,ctrl,1.41500620794516
g0927,g0852,0.0082057823296915
g0087,ctrl,0.0060206244977832
g0285,ctrl,0.0
g0984,ctrl,0.014239416394769
g0927,g0827,0.0
g0083,g0599,0.0174877199759228
g0868,ctrl,1.18142786969169
g0751,ctrl,0.0
g0037,ctrl,1.01472894883387
g0461,ctrl,0.693079995907083
g0422,g0013,0.598963873416974
g0957,ctrl,0.670389518872017
g0633,ctrl,1.34318514845519
g0491,ctrl,0.660224001772028
g0139,ctrl,1.51011533105443
g0844,g0957,0.67774347148045
g0698,g0697,0.507726292475151
g0040,ctrl,0.0
g0022,g0228,1.21117321010607
g0880,g0744,0.0
g0458,ctrl,0.009526653139098
g0927,ctrl,1.12096096792838
g0034,ctrl,0.618695724938445
g0147,ctrl,0.0062115798630057
g0698,ctrl,1.53811667572281
g0016,ctrl,1.60743168277267
g0671,g0784,0.520613138128299
g0780,ctrl,1.07920953334444
g0087,ctrl,0.544952660853724
g0989,ctrl,1.00551795067251
g0109,g0787,0.0012510319581649
g0760,ctrl,0.0020732044185705
g0787,g0965,0.0034881858456011
g0780,g0744,0.515402459578629
g0805,g0780,1.30792643199324
g0013,g0495,0.590391779906266
g0422,g0013,0.0101876320812999
g0085,ctrl,0.897700623443176
g0022,ctrl,1.19879188999346
g0079,ctrl,1.12573958386158
g0852,ctrl,1.13875300740068
g0160,ctrl,0.630141863687023
g0109,g0655,0.008650436670117
g0681,g0301,0.459874014020442
g0868,ctrl,0.0
g0534,ctrl,0.49862054861645
g0285,ctrl,0.758439632197066
g0844,g0957,0.926123232319773
g0989,ctrl,0.738933302969224
g0612,ctrl,0.460214754722545
g0013,ctrl,0.0117317333959712
g0761,g0707,0.921620785063433
g0228,g0780,0.641764124426426
g0564,ctrl,0.987504324371927
g0317,g0655,0.0106083562801859
g0079,ctrl,0.967603932238549
g0422,g0013,0.0036934757975496
g0261,g0160,0.0002020925120891
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.508343727655235
g0458,ctrl,0.0023777773094951
g0037,g0186,1.10351626522144
g0422,g0612,0.888113654116488
g0984,ctrl,0.0046072505804059
g0076,ctrl,0.441385886477644
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,1.20381623159918
g0638,ctrl,1.06248004891519
g0805,g0062,1.09734815823568
g0216,ctrl,0.393630485135494
g0495,ctrl,0.0091405715381187
g0160,g0495,0.0
g0761,g0707,0.618854823935062
g0787,g0965,0.894116847484252
g0751,ctrl,0.650860408327267
g0016,ctrl,0.0088699833485617
g0707,g0157,0.716146747565987
g0787,g0655,0.592726993593711
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,1.21484756921672
g0520,g0257,1.05201207954664
g0922,g0061,0.927487769218484
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.52510535962834
g0228,g0827,1.54746182315052
g0707,g0157,1.28917955573417
g0880,g0957,0.0008889907141416
g0773,g0261,0.523791346753804
g0761,ctrl,1.14136597431066
g0843,ctrl,1.00477161177688
g0422,g0301,0.0
g0965,g0655,1.42918747204576
g0638,ctrl,0.602323599318327
g0261,g0013,0.706512964416608
g0868,ctrl,0.0127395064853464
g0186,g0228,0.476191621511163
g0760,ctrl,0.63014364578423
g0495,ctrl,0.705439945208553
g0898,ctrl,0.719397729104662
g0671,g0784,0.973873238486164
g0844,g0957,0.948808669451548
g0852,g0422,0.452823497669243
g0186,ctrl,1.06387331320156
g0520,g0257,0.875124692275493
g0707,ctrl,1.0575362821401
g0520,g0257,0.648885097729379
g0984,ctrl,0.0
g0852,g0422,1.12770023871157
g0773,g0241,1.18864906018892
g0927,g0495,0.550816699130108
g0927,g0495,0.823273832651008
g0707,g0157,0.0
g0631,ctrl,1.14192765580486
g0466,ctrl,0.634419288217918
g0760,ctrl,0.804071833005337
g0109,g0655,0.867359392986143
g0083,g0633,0.557171134363148
g0160,g0241,1.35930800071337
g0751,ctrl,1.1396521273013
g0697,ctrl,0.9239177933824
g0805,g0780,0.522193276173803
g0787,g0317,0.0
g0974,g0040,0.0029828594913742
g0534,ctrl,0.719188998219763
g0697,g0062,0.903091734100383
g0605,ctrl,0.629282289351962
g0495,ctrl,0.0
g0109,g0787,0.0081719225561959
g0037,ctrl,1.03539792032328
g0083,ctrl,0.849392458905784
g0458,ctrl,0.0
g0040,ctrl,0.836894404283871
g0852,g0422,0.868374560677808
g0773,g0261,0.007048703018096
g0922,ctrl,1.09849705345747
g0160,g0241,0.0
g0228,g0827,0.476224691519481
g0422,g0751,0.613948996367201
g0491,ctrl,0.002466293892271
g0927,g0780,0.701873857230292
g0261,g0760,0.0
g0345,ctrl,0.473748921434703
g0200,g0605,0.0
g0534,ctrl,0.966648811818054
g0698,ctrl,0.803780221770627
g0843,ctrl,0.0
g0301,g0744,1.05769806775214
g0852,ctrl,0.836693317182922
g0898,ctrl,1.04233156038779
g0671,ctrl,0.785963681599443
g0037,ctrl,0.644906484112188
g0773,ctrl,1.02506873570718
g0087,ctrl,1.52860479638989
g0787,g0655,0.77788515717958
g0780,g0744,0.502525896885906
g0681,g0751,0.0041353401006771
g0898,ctrl,0.875470023431501
g0422,ctrl,1.13554600818674
g0744,ctrl,0.0
g0979,ctrl,0.0052285141174671
