p1,p2,exp
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.473007073907235
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0170006283067831
g0760,ctrl,0.520091707831101
g0371,ctrl,0.0
g0301,g0744,0.0092510809065273
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0005636027444918
g0965,g0655,0.0
g0751,ctrl,0.967300752910692
g0534,ctrl,0.0117357936701304
g0458,ctrl,0.0121487256644759
g0422,g0139,0.0287488906461221
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.561763366736139
g0147,g0241,0.607477404520837
g0422,g0751,0.0010181757276612
g0965,ctrl,0.012943834845433
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.002860078805583
g0095,ctrl,0.512693355952923
g0228,g0780,0.0061272299573807
g0139,ctrl,0.0051859980533034
g0262,ctrl,0.0
g0261,g0760,0.936444535340462
g0884,ctrl,0.0
g0261,g0760,1.02840335908757
g0898,ctrl,0.0010521718955354
g0927,g0805,0.0
g0186,ctrl,0.0029277212038006
g0612,ctrl,0.488785394510209
g0534,g0612,0.0
g0805,ctrl,0.633324794301163
g0835,ctrl,0.820461520569855
g0605,ctrl,0.0
g0989,ctrl,0.0050396691243302
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.424713133876815
g0317,ctrl,0.0
g0965,ctrl,0.0115152154772953
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0013086482857051
g0301,g0612,0.550759010673709
g0037,ctrl,0.0115750104163191
g0345,g0552,0.0020666095347796
g0076,ctrl,0.0
g0697,g0062,0.009866285934413
g0787,g0965,0.0
g0285,ctrl,0.002233678821312
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0043316998817034
g0301,g0139,0.0101717821218327
g0061,ctrl,0.0082771250246433
g0200,ctrl,0.0
g0605,ctrl,0.0173836991113175
g0880,ctrl,0.0004510598540238
g0697,g0062,0.0052177842250793
g0844,g0957,0.0
g0638,ctrl,0.0072522470180083
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0130708376938691
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0053415762028785
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0141405400218928
g0761,g0707,0.0
g0760,ctrl,0.00460193791754
g0228,g0780,0.0
g0085,ctrl,0.613416089589679
g0083,ctrl,0.0075535042977986
g0139,ctrl,0.0
g0780,g0744,0.0199119429620214
g0228,g0780,0.0080519371127726
g0534,g0228,0.0
g0698,ctrl,0.580976525026103
g0655,ctrl,0.553854727452271
g0422,g0139,0.0064010053235252
g0261,g0013,0.009991700907977
g0495,ctrl,0.0
g0207,ctrl,0.013342770231629
ctrl.,,0.0
g0698,g0697,0.0092667189126277
g0880,ctrl,0.0
g0915,ctrl,0.511612786698172
g0873,ctrl,0.0219270634709422
g0013,g0139,0.0
g0681,g0160,0.015904562923729
g0852,ctrl,0.0
g0160,g0241,0.0155786153042447
g0761,g0707,0.812140872151677
g0564,ctrl,0.618328277118687
g0261,g0160,0.735441828796517
g0852,g0422,0.0
g0461,ctrl,0.605941727028376
g0671,g0784,0.0059991377858052
g0924,ctrl,0.0
g0844,g0957,1.00984068656973
g0228,g0827,0.576527502294282
g0400,ctrl,0.0018222928835056
g0216,ctrl,0.0
g0697,g0062,0.0202778814606954
g0805,g0062,0.0019459667308019
g0016,ctrl,0.0
g0751,ctrl,1.45210692573667
g0691,g0404,0.0034012202960198
g0564,ctrl,0.011406553672619
g0965,g0655,0.0164708640322072
g0200,g0605,0.0103201812032493
g0927,g0495,0.0030934579733552
g0631,ctrl,0.0
g0228,g0827,0.428077297746428
g0109,g0787,0.0132994555379401
g0773,ctrl,0.0021046343636575
g0599,ctrl,0.0
g0139,ctrl,0.0137994810812434
g0787,ctrl,0.0047157704447368
g0927,g0495,0.689792615154758
g0927,g0805,0.0027716968852724
g0261,g0186,0.005812458754698
g0422,g0013,0.0031930889294167
g0345,ctrl,0.0086244155896778
g0922,g0061,0.32329933602092
g0257,ctrl,0.0157710465309436
g0927,ctrl,0.886119284549615
g0079,ctrl,0.786250508622626
g0827,ctrl,0.0
g0261,ctrl,0.618254322520844
g0241,ctrl,0.698721510061082
g0037,ctrl,1.05331237409084
g0852,g0422,0.0033332613761653
g0022,g0784,0.563236013162401
g0379,ctrl,0.709415407579605
g0922,ctrl,0.0001240440997154
g0422,g0139,0.0052204328198166
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0039633073740404
g0301,g0612,0.0088475649180134
g0304,ctrl,0.0
g0698,g0697,0.0032313418741884
g0422,g0013,0.0
g0564,ctrl,0.0075069029284046
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0043199363998224
g0827,ctrl,0.0053963330619309
g0022,ctrl,0.0
g0826,ctrl,0.983002707389859
g0022,g0228,0.621789511443172
g0157,ctrl,0.0
g0989,ctrl,0.0063385021196997
g0761,g0707,0.502718553987034
g0787,g0317,0.0043107523528704
g0261,g0760,0.0004040602797787
g0200,g0605,0.0
g0040,ctrl,0.0091664764956478
g0552,ctrl,0.0
g0915,ctrl,0.0020076874912613
g0256,ctrl,0.0
g0835,ctrl,0.472562734320782
g0229,ctrl,0.0
g0922,g0061,0.0049747773053095
g0422,g0751,0.0
g0256,ctrl,0.553138566578823
g0605,ctrl,0.0
g0062,ctrl,0.0294348265568608
g0301,g0139,0.0039668230334119
g0157,ctrl,0.0
g0034,ctrl,0.0016721879105179
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0038930712755785
g0787,g0317,0.0
g0186,g0216,0.0079718240959607
g0599,ctrl,0.882822613811559
g0697,ctrl,0.0
g0681,g0301,0.0101271961935714
g0101,ctrl,0.637168167145215
g0458,ctrl,0.630475512403802
g0186,g0868,0.0102584877833226
g0605,ctrl,0.0
g0805,ctrl,0.0062840164314434
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.001783041377226
g0552,ctrl,0.0066319795193525
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0092066258409126
g0228,g0780,0.0
g0147,g0160,0.901595325251701
g0195,ctrl,0.699568771517031
g0681,ctrl,0.0178044097683704
g0109,g0787,0.542497621729147
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0091644066105031
ctrl.,,1.17347164172042
g0076,ctrl,0.0
g0186,g0868,0.0101642840842652
g0262,ctrl,0.0
g0884,ctrl,0.0128479946763754
g0160,g0495,0.533414417220836
g0037,g0186,0.0077883565714099
g0458,ctrl,0.0
g0784,ctrl,0.0037940593786462
g0852,g0034,0.0010849152845259
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.006224878981543
g0780,ctrl,0.0
g0301,g0612,0.0073329520417584
g0085,ctrl,0.011513559279373
g0261,ctrl,0.795710109189041
g0787,g0655,0.793640486550692
g0083,g0633,0.0072927504797054
g0773,g0261,0.401642929571103
g0844,g0957,0.0083063519285567
g0160,g0495,0.542110220385275
g0139,ctrl,0.0007220514070989
g0787,g0965,0.674145855313263
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.495595468378864
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.456446044684903
g0400,ctrl,0.0
g0873,ctrl,0.0050730684280457
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0009716504839838
g0079,ctrl,0.0
g0079,ctrl,0.0048844411865617
g0979,ctrl,0.800341386490829
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.448918402279264
g0087,ctrl,0.0
g0843,ctrl,0.0035010858576588
g0301,g0744,0.027735022400554
g0974,g0040,0.0150320979327046
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.560017594006201
g0922,g0061,0.0
g0400,ctrl,0.489759857589987
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.444212133670501
g0345,g0552,0.0
g0304,ctrl,0.60563548142211
g0681,g0751,0.735203408166076
g0261,ctrl,0.0
g0760,ctrl,0.528428701970884
g0826,ctrl,0.626290770327987
g0698,ctrl,0.0
g0062,ctrl,0.0115195445207607
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.566156389215994
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0012217401848378
g0261,g0760,0.0
g0691,g0631,0.0044310012650689
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0145504313431584
g0835,ctrl,0.0020443108521928
g0404,ctrl,0.0082397375631803
g0612,ctrl,0.740954248964642
g0787,g0655,1.08878286574323
g0422,g0301,0.0020259316987425
g0087,ctrl,0.019628256022707
g0317,ctrl,0.54295744688941
g0109,g0655,1.09652841886071
g0520,g0257,0.0022720521104785
g0345,g0552,0.010479538371478
g0186,g0228,0.0077171179247037
g0696,ctrl,0.0
g0261,g0760,0.495357647652064
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,1.19565540194868
g0751,ctrl,0.0229945697571919
g0697,ctrl,0.0101843274652445
g0304,ctrl,0.0192562061581499
g0022,g0784,0.91020607048798
g0965,ctrl,0.0151868986773692
g0261,g0160,0.650393674306976
g0257,ctrl,0.522184041981163
g0186,g0228,0.0
g0751,ctrl,0.852131526459603
g0681,g0160,0.0053761403000481
g0422,g0013,0.0002727871657075
g0013,g0495,0.0205639195322009
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.005948886827162
g0707,ctrl,0.0
g0276,ctrl,0.578999834086167
g0698,g0207,0.553815859678577
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.434897954511351
g0868,ctrl,0.0
g0013,g0495,0.878932749019469
g0697,ctrl,0.0
g0371,ctrl,0.0006700155557514
g0160,ctrl,0.482230471920289
g0062,ctrl,0.0
g0016,ctrl,0.0136684418538966
g0186,g0228,0.0063719794551286
g0109,g0655,0.0089584210699184
g0422,g0751,0.0007930633356949
g0843,ctrl,0.0
g0345,g0552,0.0157393894005759
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0200698985714814
g0160,ctrl,0.0020055928618598
g0852,ctrl,0.000200655055278
g0061,ctrl,0.0029011903148864
g0510,ctrl,0.0099141446785695
g0805,g0780,1.2161537682268
g0147,g0241,0.0041405193899605
g0085,ctrl,0.0
g0422,g0612,0.0108934489561532
g0691,ctrl,0.0067647959506588
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.369376164362301
g0707,ctrl,0.0
g0186,g0868,0.0005943991541234
g0037,g0186,0.0
g0013,g0495,0.0025492165249787
g0160,g0241,0.0104754171224906
g0880,ctrl,0.0
g0422,g0612,0.0059979891147692
g0422,g0013,0.003461407077775
g0261,ctrl,0.0
ctrl.,,0.0076326745325016
g0927,g0495,0.0
g0681,g0751,1.35132278350661
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.008432161006934
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0136510204038693
g0186,ctrl,0.0
g0417,ctrl,0.0022820610683221
ctrl.,,0.44575299493537
g0633,ctrl,0.0069904038548691
g0974,ctrl,0.552906778677267
g0965,g0655,0.670122552553375
g0787,g0965,0.0049778555174458
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.627000241071167
g0520,g0257,0.0013269789240371
g0301,g0139,0.0124994440868029
g0136,ctrl,0.003219022610507
g0761,ctrl,0.002687035617009
g0691,g0631,0.0056258652804595
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0034637367138517
g0229,ctrl,0.011671278531741
g0922,g0061,0.0154195879929653
g0787,g0965,0.0
g0698,g0697,0.0208499664930314
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0155674525808982
g0466,ctrl,0.0
g0974,g0160,0.0090411927547521
g0510,ctrl,0.0005976838060394
g0495,ctrl,0.0042947503320765
g0160,g0495,0.667168413609725
g0852,g0034,0.0
g0784,ctrl,0.652283307526434
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.006115506043247
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0081593291849652
g0880,ctrl,0.0
g0520,ctrl,0.851755604848257
g0101,ctrl,0.470074248870374
g0301,g0139,0.0
g0510,ctrl,0.823082365109274
g0691,g0631,0.0116359234597977
g0016,ctrl,0.473837732768221
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0001130379422742
g0207,ctrl,1.24889226853332
g0922,g0061,0.525114464559914
g0843,ctrl,0.0144665996001005
g0761,ctrl,0.0064569447119316
g0924,ctrl,0.645916125142047
g0216,ctrl,0.003911774468
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0068201510384056
g0835,ctrl,0.0179499824326694
g0095,ctrl,0.758290569537781
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.910200274493304
g0655,ctrl,0.0
g0534,g0612,0.010471218056228
g0304,ctrl,0.457213174876314
g0696,ctrl,0.0081547622903826
g0974,ctrl,0.550475138502104
g0013,g0139,0.0
g0229,ctrl,0.0002391548732781
g0884,ctrl,0.0072423802385755
g0261,g0186,0.0
g0422,ctrl,0.0169635163738951
g0989,ctrl,0.0048725310270696
g0417,ctrl,0.0125156539282082
g0101,ctrl,0.500007367156383
g0805,g0780,0.402861616023242
g0228,g0780,0.0161298879664567
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.01465315591772
g0062,ctrl,0.0015382769172778
g0760,ctrl,0.730383408345574
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.637957091488563
g0160,ctrl,0.728761674909886
g0160,g0241,1.18251305227988
g0301,g0751,0.0004163298066265
g0229,ctrl,0.0
g0160,ctrl,0.0017634218563004
g0257,ctrl,0.0026866575899254
g0379,ctrl,0.0191110153555723
g0422,g0751,0.619938200372374
g0744,ctrl,0.0
g0805,ctrl,0.911233666650498
g0301,g0139,0.527403169751887
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.883913248474119
g0013,g0495,0.0050269302601567
g0228,ctrl,0.0
g0927,g0805,0.53246685272247
g0744,ctrl,0.0031290893044892
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.004275699382727
g0013,g0495,0.661276498346509
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0005800735743648
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0002179940445146
g0691,ctrl,0.0
g0780,ctrl,0.0021843133456554
g0301,g0139,0.0
g0691,ctrl,0.0015046734724546
g0751,ctrl,0.624598205964289
g0013,ctrl,0.0112814145879588
g0681,g0301,0.0
g0671,ctrl,0.380485151043108
g0744,ctrl,0.34722950297365
g0698,g0697,0.574655845121777
g0520,g0257,0.0107127457351729
g0787,g0317,1.42761307661085
g0612,ctrl,0.285801096542199
g0805,ctrl,0.0
g0927,g0805,0.645897405048505
g0422,ctrl,0.0219785249184525
g0707,ctrl,0.0153030473673675
g0301,ctrl,0.0150381910453765
g0160,g0241,1.21161412118854
g0229,ctrl,0.0068573132607241
g0633,ctrl,0.517167713002958
g0698,g0062,0.0
g0084,ctrl,0.0149714178252578
g0216,ctrl,0.0
g0761,g0157,0.317202761930899
g0037,ctrl,0.392666378962942
g0805,g0062,0.0026321662648902
g0317,ctrl,0.671502835331273
g0417,ctrl,0.0
g0564,ctrl,0.002302251277847
g0095,ctrl,0.0054955495721053
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.379646479427439
g0083,g0633,0.0031345361411275
g0037,ctrl,0.0
g0147,ctrl,0.69791833871406
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0064588775090147
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.000490457726601
g0147,g0160,0.0
g0109,g0655,1.23666759503799
ctrl.,,0.498425144530639
g0109,ctrl,0.985091243260746
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.011189439647796
g0787,g0655,0.0115076871924154
g0744,ctrl,0.0101234913142572
g0787,ctrl,0.889818102342279
g0207,ctrl,0.34665176492911
g0345,g0552,0.0045017392503558
g0671,ctrl,0.0126565724760464
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0170132988267276
g0040,ctrl,0.496245571897535
g0109,ctrl,0.0117266293417879
g0301,g0612,0.0
g0422,g0751,0.886358738060128
g0691,ctrl,0.005839241859647
g0974,ctrl,0.0
g0927,g0780,0.0074659469055129
g0957,ctrl,0.0147492956720086
g0698,g0207,0.433959234567258
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0118994105055038
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.466575165093448
g0085,ctrl,0.0
g0301,g0612,0.0136061724189707
g0013,ctrl,0.0
g0698,g0062,0.0005138602065059
g0826,ctrl,0.0025156258832152
g0520,ctrl,0.0023862674777073
g0491,ctrl,0.0144085633749001
g0880,ctrl,0.0090173736639166
g0083,g0599,0.0
g0261,g0186,0.0081611147948192
g0083,g0599,0.0
g0780,ctrl,0.0198658148506796
g0698,g0062,0.019667942929472
g0087,ctrl,0.0
g0157,ctrl,0.0014021022667763
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.007890894029265
g0827,ctrl,0.0011918327629849
g0101,ctrl,0.0066009388087249
g0965,g0655,0.7087574333243
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.451716433099525
g0671,ctrl,0.330023580884714
g0787,ctrl,0.0
g0773,ctrl,0.0082566077234308
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.60292610141053
g0495,ctrl,0.0039754534738128
g0773,ctrl,0.0
g0681,g0301,0.0093974495851342
g0773,g0261,0.013103815863181
g0681,g0751,0.602132719263908
g0805,ctrl,0.0
g0697,g0062,0.0121384624276711
g0200,ctrl,0.0021717342653157
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0160627853364837
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0081544008354145
g0345,g0552,0.803260018494859
g0200,ctrl,0.0040541777373776
g0707,ctrl,0.0
g0466,ctrl,0.643480350560036
g0037,ctrl,0.620110305483812
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0112790373427491
g0200,ctrl,0.0
g0965,g0655,0.0016926827867413
g0061,ctrl,1.37058613669706
g0844,ctrl,0.586663007181777
g0965,g0655,0.0
g0534,ctrl,0.00130971458841
g0228,g0827,0.0
g0927,g0495,0.0130430150541201
g0417,ctrl,0.712623799536517
g0195,ctrl,0.0049312510671196
g0773,g0241,0.0073270189774368
g0301,g0744,0.0083980047372685
g0805,g0013,0.0
g0317,ctrl,0.523204571573166
g0160,g0495,0.498947486407163
g0631,ctrl,0.017367487699498
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.463629599342391
g0422,g0013,0.0006918585136382
g0304,ctrl,0.0
g0229,ctrl,0.0143349934678192
g0880,g0744,0.0
g0109,g0655,0.0056262976193434
g0139,ctrl,0.0057137548319089
g0422,g0612,0.0080335237474632
g0301,g0612,0.0033354757650726
g0805,g0780,0.0054951211055988
g0083,g0633,0.0109285609182051
g0773,g0261,0.520649274416338
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0131831524453845
g0922,g0061,0.007243960956073
g0599,ctrl,0.453062104437617
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0078534530806538
g0256,ctrl,0.0035104081934388
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0067044297094551
g0404,ctrl,0.0113668651277048
g0696,ctrl,0.0145651622102657
g0698,g0062,0.0043932236523528
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0081238632715553
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0172814574029317
g0631,ctrl,1.01879417162844
g0301,g0612,0.0
g0301,ctrl,0.797768799791146
g0880,g0744,0.0078390403285262
g0924,ctrl,1.52155026338984
g0520,g0257,0.0
g0780,ctrl,0.0072870821963813
g0109,g0787,0.0
g0261,g0013,0.0047390305058737
g0671,g0784,0.0001187485309206
g0136,ctrl,0.0177205727578863
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0046574182136235
g0076,ctrl,0.0219870236861369
g0404,ctrl,0.0
g0136,ctrl,0.0065549983811861
g0109,g0787,0.708008352619269
g0261,g0760,0.0012550419824856
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.018135346494793
g0957,ctrl,0.0046028559373861
g0773,g0379,0.0
g0510,ctrl,0.004006297768787
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0139471648372156
g0216,ctrl,0.0052032917042465
g0681,g0160,0.759820628379239
g0691,g0404,0.0
g0304,ctrl,0.333712932852291
g0826,ctrl,0.003904892768336
g0013,ctrl,0.0
g0922,ctrl,0.0169278758765498
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,1.50768395636442
g0109,ctrl,0.949554705778472
g0826,ctrl,0.0090446647822373
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.754060490526843
g0880,ctrl,0.0141684558025878
g0696,ctrl,0.0076481082999186
g0160,g0495,0.0
g0655,ctrl,0.0099627156532044
g0016,ctrl,1.21915421030473
g0510,ctrl,0.0
g0773,g0379,0.0098821726305311
g0241,ctrl,1.14472675877999
g0022,g0228,0.0
g0989,ctrl,0.0076107846680687
g0844,ctrl,0.0150653568084346
g0826,ctrl,0.0052778117967631
g0257,ctrl,0.0
g0697,g0062,0.0010480656430955
g0422,g0612,0.0066090459953329
g0957,ctrl,0.0005083061539869
g0109,g0655,0.0
g0852,g0422,1.14942945060523
g0037,g0186,0.0119599930847437
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0128584595010799
g0495,ctrl,0.0053289361960787
g0422,g0013,0.0163320415356186
g0761,g0157,0.0
g0698,g0207,0.0049983582728856
g0109,g0655,0.756871980398158
g0773,g0241,1.77475601763079
g0927,g0780,0.0053144726190186
g0805,g0780,0.0
g0773,g0261,0.0042610094749482
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.894691351032046
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.381083870841526
g0655,ctrl,0.0
g0787,g0965,0.746720910889733
g0773,g0261,0.5206282864089
g0241,ctrl,0.0207044652404595
g0927,g0827,0.0
g0915,ctrl,0.617932708072865
g0965,g0655,1.00566642541162
g0534,g0228,0.0025548670980135
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.701268248576697
g0805,g0780,0.0
g0261,g0760,1.54984126078108
g0229,ctrl,0.681795386496403
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0042838965235359
g0787,g0317,0.0
g0317,g0655,0.842026045575961
g0780,ctrl,0.0154840736525158
g0868,ctrl,0.0
g0773,g0241,0.84223459854182
g0241,ctrl,0.388384972067873
g0915,ctrl,0.753199066681388
g0880,ctrl,0.0
g0691,g0631,0.0101350230395914
g0417,ctrl,0.0082876226850977
g0534,g0228,0.005385923020366
g0157,ctrl,0.0
g0984,ctrl,0.0061096510332085
g0147,g0241,0.877321482765777
g0304,ctrl,0.0109082313698508
g0083,ctrl,0.0028548007645354
g0404,ctrl,0.421161064423626
g0773,g0241,0.0
g0207,ctrl,0.0029283812605763
g0927,g0780,0.0
g0843,ctrl,0.64502403276422
g0761,g0707,0.0
g0843,ctrl,0.0063888278090052
g0157,ctrl,0.0105257636984478
g0495,ctrl,1.42595001269597
g0927,g0805,0.0193222332323251
g0317,ctrl,0.0
g0852,g0422,0.417652577018057
g0696,ctrl,0.0043639557482637
g0510,ctrl,0.0096828168276315
g0301,ctrl,0.0069322028776026
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0090708817429238
g0379,ctrl,0.0092528978724093
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.390456757232937
g0076,ctrl,0.017589542804717
g0707,g0157,0.0005055693798126
g0147,ctrl,0.967095504950423
g0160,ctrl,0.0
g0534,g0228,0.457794624790836
g0691,g0631,0.0018843520612088
g0691,g0404,0.0142785730782392
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0045942960861446
g0037,ctrl,0.769547960135861
g0109,ctrl,0.0
g0147,g0241,0.0086465922599347
g0241,ctrl,0.919585814926921
g0826,ctrl,1.15007811225002
g0671,g0784,0.0024754765731385
g0805,g0062,0.0012232823431968
g0884,ctrl,0.0007881666835688
g0927,g0780,0.0098170412204716
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.509095714673678
g0922,g0061,0.0
g0229,ctrl,0.0054832163909221
g0013,g0139,0.0
g0262,ctrl,0.694970550058309
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0067409835438842
g0698,g0062,0.0
g0520,ctrl,0.0187910141864706
g0013,g0139,0.0
g0084,ctrl,0.334335723675939
g0927,g0495,0.0
g0186,ctrl,1.50529526972101
g0062,ctrl,0.0139386199943948
g0022,g0784,0.82372121528644
ctrl.,0,0.621863107347749
g0079,ctrl,0.0
g0681,ctrl,0.584042154274642
g0927,g0495,0.0
g0379,ctrl,0.634235885761696
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,1.02810700110359
g0510,ctrl,0.005202396250204
g0261,g0760,0.0
g0612,ctrl,0.0148168970017308
g0262,ctrl,0.0
g0261,g0186,0.0008389081603556
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0023384064339769
g0261,ctrl,0.0170190568472473
g0458,ctrl,0.0097408430684044
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.70796102308363
g0147,ctrl,0.0039893188926748
g0787,g0655,0.0005812054408769
g0186,ctrl,0.0
g0927,g0805,0.75824827962051
g0016,ctrl,1.14799517367989
g0761,g0157,0.0094992001325452
g0461,ctrl,0.0055380821916762
g0520,g0257,0.0
g0924,ctrl,0.818615545093272
g0974,g0040,0.0004138933758725
g0200,g0605,0.0050050442815289
g0773,g0261,0.0
g0317,g0655,0.0018952998002165
g0681,g0751,0.0137914376260346
g0095,ctrl,0.356539641814836
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0040724579897366
g0510,ctrl,0.0027691971893886
g0974,g0160,0.0
