p1,p2,exp
g0965,ctrl,0.0009002665564561
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0088976758706091
g0095,ctrl,0.507630765054822
g0228,g0780,0.0024161294142402
g0139,ctrl,0.0
g0262,ctrl,0.745537123819696
g0261,g0760,0.95374913093112
g0884,ctrl,0.742693610790308
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0011881628844959
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0018393766077551
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0023867023936291
g0256,ctrl,0.0
g0317,ctrl,0.0146103094096913
g0965,ctrl,0.0151643295186786
g0186,g0216,0.0084354585130637
g0671,ctrl,0.0
g0261,ctrl,1.12481237889827
g0301,g0612,0.0
g0037,ctrl,0.595358274239308
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0116294223149625
g0787,g0317,0.0100836441359776
g0207,ctrl,0.0103890042582159
g0301,g0612,0.0122121034684503
g0301,g0139,0.0130036344988469
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.471600004105295
g0697,g0062,0.0
g0844,g0957,0.0048485391808336
g0638,ctrl,0.004262849778387
g0760,ctrl,0.0
g0927,g0805,0.551922179763492
g0085,ctrl,0.904468243789177
g0787,ctrl,0.83559094658312
g0160,g0241,0.276998351600879
g0922,g0061,0.0027756013336057
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.010485969216778
g0422,g0013,0.0
g0761,g0707,0.0108921848857935
g0760,ctrl,0.0139539300851365
g0228,g0780,0.0107203670826968
g0085,ctrl,0.0051902933513653
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0051852908351624
g0228,g0780,0.0042181473580824
g0534,g0228,0.0276522091346965
g0698,ctrl,0.0
g0655,ctrl,0.562918521550657
g0422,g0139,0.0
g0261,g0013,0.004436307043056
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.001628288401312
g0880,ctrl,0.0
g0915,ctrl,0.499875438834638
g0873,ctrl,0.0056444305330205
g0013,g0139,0.0103811355465291
g0681,g0160,0.0042717562672649
g0852,ctrl,0.0044505451723988
g0160,g0241,0.0022525204701294
g0761,g0707,0.0038053115868543
g0564,ctrl,0.0077250434740406
g0261,g0160,0.0034994763344394
g0852,g0422,0.0
g0461,ctrl,0.0029872617685235
g0671,g0784,0.0020565280851797
g0924,ctrl,0.0
g0844,g0957,0.0147595480259543
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.669175176848518
g0751,ctrl,0.0202708742165165
g0691,g0404,0.0
g0564,ctrl,0.0081453491297074
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.611164625343306
g0228,g0827,0.0
g0109,g0787,0.0129029448898773
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0113308486662355
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0019386864471705
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0077312217779544
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.608303594784632
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0076025344585391
g0022,g0784,0.0042343959491744
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0043211216999755
g0520,g0257,0.471372074408156
g0784,ctrl,0.0030746937141406
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.672098064637439
g0698,g0697,0.0152630001194873
g0422,g0013,0.0102478814510627
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0040631946025655
g0422,ctrl,0.0005480339788875
g0827,ctrl,0.0064664499348253
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0122038970924767
g0157,ctrl,0.0051346285438317
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.490285052777779
g0261,g0760,0.0
g0200,g0605,0.0116927285425274
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,4.16030803763406e-05
g0229,ctrl,0.0112827299050059
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0163386535997851
g0062,ctrl,0.0
g0301,g0139,0.0037551502189477
g0157,ctrl,0.0008071075397317
g0034,ctrl,0.0
g0301,g0139,0.0002957027154125
g0034,ctrl,0.0024425883361806
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0009308899162279
g0186,g0216,0.02067945348426
g0599,ctrl,0.0052659056754245
g0697,ctrl,0.0
g0681,g0301,0.0063232889086496
g0101,ctrl,0.645583461396207
g0458,ctrl,0.0
g0186,g0868,0.908957006432827
g0605,ctrl,0.0043854771512613
g0805,ctrl,0.490652134833204
g0147,g0241,0.0
g0898,ctrl,0.0118064946524041
g0852,ctrl,0.0009286756908945
g0552,ctrl,0.498228902501587
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0213359155578439
g0195,ctrl,0.0
g0681,ctrl,0.0107022616259549
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0090625039598649
g0760,ctrl,0.0050697895085041
ctrl.,,0.0
g0076,ctrl,0.426581279944596
g0186,g0868,0.0039416535050422
g0262,ctrl,0.0112145111091699
g0884,ctrl,0.0026861825450334
g0160,g0495,0.0
g0037,g0186,0.491938626802611
g0458,ctrl,0.0039904770237674
g0784,ctrl,0.0
g0852,g0034,0.0130827716287021
g0083,g0599,0.583897273499581
g0061,ctrl,0.0
g0037,ctrl,0.40871918950953
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.499175510950046
g0261,ctrl,0.005776232275855
g0787,g0655,0.0089408139293164
g0083,g0633,0.0
g0773,g0261,0.0026626943947049
g0844,g0957,0.0227025109195561
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0118754489494708
g0924,g0034,0.0066131230602246
g0924,g0034,0.490177959425389
g0638,ctrl,0.0093363526166083
g0422,g0013,0.0099987142082604
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0084155801839455
g0761,g0707,0.0
g0422,g0301,0.000232254529755
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0138099348952799
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.47418169980448
g0087,ctrl,0.0
g0843,ctrl,0.0130168059961646
g0301,g0744,0.0
g0974,g0040,0.734056562754895
g0040,ctrl,0.0
g0422,ctrl,0.0057558311158187
g0773,g0261,0.010898996473992
g0013,ctrl,0.0162353689072424
g0922,g0061,0.0
g0400,ctrl,0.0035684426661243
g0974,g0040,0.0
g0301,g0751,0.006175720550727
g0095,ctrl,0.0177927810469089
g0787,g0965,0.0070896098233439
g0974,g0040,0.0
g0345,g0552,0.0057742285185809
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0027920069872402
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0168565887901839
g0317,g0655,0.020223046091275
g0534,g0612,1.25049150189269
g0022,ctrl,0.0
g0285,ctrl,0.0051713415475225
g0285,ctrl,0.0
g0034,ctrl,0.0150785990898021
g0087,ctrl,0.514352391268305
g0147,ctrl,0.004962826231978
g0261,g0760,0.0241186698409324
g0691,g0631,0.0
g0927,g0780,0.0112377433518387
g0957,ctrl,0.0033501298771232
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0069387696985522
g0422,g0301,0.0
g0087,ctrl,0.600332432113172
g0317,ctrl,0.0126861206324557
g0109,g0655,0.0
g0520,g0257,0.0050976321779207
g0345,g0552,1.02136472260793
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0225173416154912
g0927,ctrl,0.0005005628011414
g0884,ctrl,0.0011190826182232
g0195,ctrl,0.0169148414312127
g0751,ctrl,0.0045747983228839
g0697,ctrl,0.0
g0304,ctrl,0.007890963420491
g0022,g0784,0.55740586616982
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0136137292866367
g0186,g0228,0.0
g0751,ctrl,0.509265706718796
g0681,g0160,0.0007028373997579
g0422,g0013,0.0176533325201242
g0013,g0495,0.0
g0422,g0301,0.02309628333182
g0852,g0422,0.0
g0957,ctrl,0.0161986609585925
g0707,ctrl,0.0093855936071533
g0276,ctrl,0.0073692237084568
g0698,g0207,0.0109069811407792
g0345,g0552,0.480517220828535
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.46434808417479
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.387887167400474
g0016,ctrl,0.0023867802328826
g0186,g0228,0.0077414140514218
g0109,g0655,0.0016106124957154
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0032804659574287
g0301,g0612,0.0003241535412538
g0698,g0062,0.0137240949681814
g0827,ctrl,0.0065545739042175
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0004878519702071
g0085,ctrl,0.0
g0422,g0612,0.0029673320285661
g0691,ctrl,0.0
g0852,g0034,0.0052242033159243
g0016,ctrl,0.0084133388856881
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.942485401657953
g0880,ctrl,0.0135274659079449
g0422,g0612,0.0
g0422,g0013,0.0173479862553746
g0261,ctrl,0.480466031699359
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0096925743066225
g0880,g0957,0.0017435840198622
g0534,g0612,0.0
g0761,ctrl,0.0057039937060588
g0101,ctrl,0.859799474348636
g0085,ctrl,0.0
g0827,ctrl,0.395020710677692
g0631,ctrl,0.0
g0186,ctrl,0.0043850221824814
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0079130906674714
g0974,ctrl,0.0125714796459532
g0965,g0655,0.0034587501534561
g0787,g0965,0.0015514025811043
g0200,g0605,0.0
g0379,ctrl,0.755332576072465
g0698,ctrl,0.0228970321664869
g0520,g0257,0.0080412921460648
g0301,g0139,0.0
g0136,ctrl,0.0131431593543909
g0761,ctrl,0.0
g0691,g0631,0.0023920984252795
g0461,ctrl,0.0
g0285,ctrl,0.0199144278536454
g0379,ctrl,0.0
g0229,ctrl,0.0155462343757584
g0922,g0061,0.0072833849883692
g0787,g0965,1.18141556987416
g0698,g0697,0.437776231097794
g0084,ctrl,0.0
g0915,ctrl,0.0017599100230675
g0228,ctrl,0.013698096117813
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0092405201537111
g0495,ctrl,0.0006281755573312
g0160,g0495,0.0024233846739457
g0852,g0034,0.0094851426673852
g0784,ctrl,0.0
g0564,ctrl,0.648199843859272
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0037109218471826
g0761,ctrl,0.0121746159545297
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0192709499940499
g0301,g0751,0.0039655778217974
g0691,g0631,0.0207692131302346
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0054713901420961
g0843,ctrl,0.0
g0761,ctrl,0.4407157912315
g0924,ctrl,0.010242982599138
g0216,ctrl,0.0
g0037,g0186,0.0369587781892902
g0898,ctrl,0.0
g0760,ctrl,0.0055781494841498
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0104974118995688
g0095,ctrl,0.0055326666622588
g0228,ctrl,0.371293393167235
g0761,ctrl,0.0241174335123503
g0671,ctrl,0.0
g0655,ctrl,0.0023945454528736
g0534,g0612,0.0013253390161546
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0153449665760391
g0884,ctrl,0.0245522132584618
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0294559352808929
g0417,ctrl,0.0
g0101,ctrl,0.0123263993238437
g0805,g0780,0.0
g0228,g0780,0.0087619296479637
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0090595320934342
g0062,ctrl,0.0141775669966136
g0760,ctrl,0.0
g0843,ctrl,0.0021943407110095
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0240874559740603
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0045794475309137
g0229,ctrl,0.0162874689406809
g0160,ctrl,0.642694784335915
g0257,ctrl,0.0
g0379,ctrl,0.0073295424973599
g0422,g0751,0.0
g0744,ctrl,0.0012613153613886
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,1.17663969862099
g0147,ctrl,0.0
g0013,g0495,0.020007846331375
g0228,ctrl,0.0
g0927,g0805,0.0015348016207857
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0059687883216027
g0013,g0495,0.0
g0805,g0780,0.0175784885550719
g0691,g0404,0.721900585576122
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.500807839012779
g0780,g0744,0.571484721638582
g0880,ctrl,1.6056375140144e-07
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0129372227198535
g0751,ctrl,0.0
g0013,ctrl,0.547581899490376
g0681,g0301,0.0008609971898184
g0671,ctrl,0.0131452417366231
g0744,ctrl,0.0039299368739319
g0698,g0697,0.0
g0520,g0257,0.0136868538173724
g0787,g0317,0.0027065773101956
g0612,ctrl,0.0118134479743978
g0805,ctrl,0.0
g0927,g0805,0.0129255105750833
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.523259836336551
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0072786420494252
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0071475862098587
g0564,ctrl,0.0
g0095,ctrl,0.0084136660132288
g0707,ctrl,0.0
g0957,ctrl,0.002935495519404
g0773,ctrl,0.0043647268991237
g0605,ctrl,0.0073036788506839
g0083,g0633,0.0
g0037,ctrl,0.0011138305751002
g0147,ctrl,0.0082247391713275
g0534,g0612,0.0
g0691,g0631,0.0115782090620176
g0697,ctrl,0.0
g0276,ctrl,0.0120961160292448
g0965,g0655,0.009694775437504
g0927,g0852,0.0046891116600607
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0029402945783788
g0200,g0605,1.02359072623521
g0915,ctrl,0.0002958874901853
g0147,g0160,0.0128038111889795
g0109,g0655,0.0
ctrl.,,0.470578844791355
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0125850884977797
g0147,g0160,0.0027743423614376
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.014441342610926
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.278939542125288
g0927,g0805,0.0063564922087735
g0773,g0261,0.0125015580580008
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0139928175697285
g0422,g0751,0.0
g0691,ctrl,0.0118277669773211
g0974,ctrl,0.0004777883365958
g0927,g0780,0.0005540026130099
g0957,ctrl,0.0054521975545462
g0698,g0207,0.0202741668255486
g0974,g0040,0.0101448193816432
g0880,g0744,0.0038366410187103
g0957,ctrl,0.0
g0773,g0261,0.0008881249223009
g0301,g0751,0.0103567722431681
g0241,ctrl,0.0
g0261,g0160,0.0096428473288821
g0534,g0228,0.0
g0085,ctrl,0.0069749968067867
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0101980186299803
g0826,ctrl,0.0
g0520,ctrl,0.0120109259461724
g0491,ctrl,0.0126606095085408
g0880,ctrl,0.0055471105015913
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0135234629508173
g0780,ctrl,0.0009590408077403
g0698,g0062,0.0059488554230511
g0087,ctrl,0.0019930019377723
g0157,ctrl,0.0
g0466,ctrl,0.018237865091282
g0261,g0760,0.0
g0491,ctrl,0.0087942739952866
g0827,ctrl,0.0
g0101,ctrl,0.0087812992170533
g0965,g0655,0.0033053773033635
g0744,ctrl,0.0028019600388599
g0317,ctrl,0.0108924080692879
g0599,ctrl,0.0066484503986754
g0200,ctrl,0.0004182915131449
g0317,g0655,0.0203968462386821
g0784,ctrl,0.011935351041494
g0671,ctrl,0.0019213376720811
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0080537509009747
g0761,ctrl,0.0012741292186512
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0065414714099973
g0773,g0261,0.0
g0681,g0751,0.005221757907328
g0805,ctrl,0.0146837441992831
g0697,g0062,0.0040490583652806
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0035072510871127
g0037,g0186,0.0
g0827,ctrl,0.0092263204784286
g0835,ctrl,0.0054879795607736
g0787,g0965,0.0
g0257,ctrl,0.0106452971431906
g0760,ctrl,0.007932895655977
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0214905240761437
g0037,ctrl,0.0
g0095,ctrl,0.0031171206846171
g0013,ctrl,0.0
g0037,g0186,0.0018023435911354
g0922,g0061,0.0
g0200,ctrl,0.0110972719220449
g0965,g0655,0.93940799979511
g0061,ctrl,0.0
g0844,ctrl,0.0100399869920579
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0066744692328935
g0417,ctrl,0.718299664533196
g0195,ctrl,0.0
g0773,g0241,0.0070583966974523
g0301,g0744,0.0062489821613509
g0805,g0013,0.0015852903327777
g0317,ctrl,0.0
g0160,g0495,0.0097291634878552
g0631,ctrl,0.0
g0109,g0787,0.0088400914753965
g0229,ctrl,0.0
g0761,g0157,0.0053492467298129
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0123902127150154
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0006141592527588
g0805,g0780,0.0081036763969482
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0028484536876262
g0400,ctrl,0.0016363253203901
g0301,ctrl,0.0058043486617354
g0922,g0061,0.0027521630565615
g0599,ctrl,0.0169730827865753
g0076,ctrl,0.655642842035236
g0826,ctrl,0.0173435396318462
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0118070976456413
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0126651841803367
g0696,ctrl,0.0
g0698,g0062,0.0007755551301158
g0852,ctrl,0.0032922861517971
g0157,ctrl,0.0128626896925942
g0924,ctrl,0.0
g0915,ctrl,0.003747550942337
g0696,ctrl,0.0
g0898,ctrl,0.490768074056606
g0631,ctrl,0.0167566576897255
g0301,g0612,0.0
g0301,ctrl,0.0016127215331387
g0880,g0744,0.0043011633082586
g0924,ctrl,0.0073396518744996
g0520,g0257,0.0
g0780,ctrl,0.0015027469019001
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0075990027385492
g0136,ctrl,0.0006458939385435
g0261,ctrl,0.585220256490161
g0186,g0868,0.0069512017877999
g0404,ctrl,0.0
g0599,ctrl,0.0097672761395044
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0057636153968599
g0261,g0760,0.0059225140869814
g0681,g0751,0.965695833513248
g0631,ctrl,0.0014875937902166
g0534,g0228,0.001271871644118
g0957,ctrl,0.0034702083508229
g0773,g0379,0.0036434937998826
g0510,ctrl,0.0
g0698,g0697,0.0076620649436819
g0844,g0957,0.745449588438083
g0534,g0228,0.0
g0216,ctrl,0.0092459705836172
g0681,g0160,0.0083554603074523
g0691,g0404,0.0063531270387856
g0304,ctrl,0.010067663933901
g0826,ctrl,0.0195362899024668
g0013,ctrl,0.0
g0922,ctrl,0.0074467597922415
g0109,g0655,0.0020100725706985
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0082654156438167
g0826,ctrl,0.0020418377498632
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0044772377024359
g0261,g0013,0.395082319876271
g0200,g0605,0.0
g0965,ctrl,0.017795746008885
g0880,ctrl,0.010940453709926
g0696,ctrl,0.0
g0160,g0495,0.963960372913895
g0655,ctrl,0.0
g0016,ctrl,0.008754258122286
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0160690761811668
g0022,g0228,0.0
g0989,ctrl,0.0005746666693841
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0072875181866288
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0009489371642316
g0037,g0186,0.0
g0751,ctrl,0.559727035114319
g0965,g0655,0.0
g0868,ctrl,0.0102758985446071
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0057692129935422
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0020245698090248
g0927,g0780,0.0117203415034585
g0805,g0780,0.520514605993883
g0773,g0261,0.0093775244787312
g0256,ctrl,0.0038150623325066
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0171656449628164
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.007694918531488
g0787,g0965,0.0097224660123732
g0773,g0261,0.0
g0241,ctrl,0.0045827525853291
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0042367421184393
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0035912955239405
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0026994799210868
g0076,ctrl,0.492389898685375
g0787,g0317,0.0063690142082777
g0317,g0655,0.497212910466679
g0780,ctrl,0.0
g0868,ctrl,0.0053756223957445
g0773,g0241,0.0046855986943449
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0131804131308568
g0691,g0631,0.0088841574658228
g0417,ctrl,0.0
g0534,g0228,0.0038153166845485
g0157,ctrl,0.0122794441963523
g0984,ctrl,0.0
g0147,g0241,0.87294849841571
g0304,ctrl,0.0
g0083,ctrl,0.0110967756698439
g0404,ctrl,0.0
g0773,g0241,0.0124173154835095
g0207,ctrl,0.0061673204428348
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0020479442877146
g0843,ctrl,0.470083703893429
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.428916057113372
g0696,ctrl,0.0
g0510,ctrl,0.0005835244536713
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0139288835596225
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0085232138574714
g0084,ctrl,0.382832145163283
g0228,ctrl,0.0186960154501045
g0076,ctrl,0.0113477603242837
g0707,g0157,0.0
g0147,ctrl,0.958258812127189
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0040292628425966
g0691,g0404,0.0
g0422,g0301,0.0010187402317624
g0927,g0495,0.0073974807167876
g0261,g0760,0.0094791950068276
g0681,ctrl,0.0
g0037,ctrl,0.006286275792319
g0109,ctrl,0.0061511617551206
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.733661601363497
g0671,g0784,0.0079322299259403
g0805,g0062,0.011844349560759
g0884,ctrl,0.636895451345927
g0927,g0780,0.0063395474438149
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0108909488865858
g0922,g0061,0.0
g0229,ctrl,0.0021731783274955
g0013,g0139,0.0082090257777324
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0072721106304602
g0186,ctrl,0.0081822307094738
g0062,ctrl,0.852585966214632
g0022,g0784,0.0
ctrl.,0,0.009116074379333
g0079,ctrl,0.0105337191338647
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0160037336039835
g0160,g0495,0.0013863426899971
g0924,ctrl,0.010019971543121
g0844,ctrl,0.0030697413236073
g0510,ctrl,0.011234689895162
g0261,g0760,0.0177955426874256
g0612,ctrl,0.0109866325833699
g0262,ctrl,1.04245445233991
g0261,g0186,0.0
g0157,ctrl,0.0091521825719228
g0160,ctrl,0.0042997271772603
g0696,ctrl,0.0
g0784,ctrl,0.524377872355896
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0005144008144211
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0151773646755293
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0050438073156563
g0016,ctrl,0.0093386018230101
g0761,g0157,0.0
g0461,ctrl,0.0190436873489751
g0520,g0257,0.0119201112478767
g0924,ctrl,0.0116447498824569
g0974,g0040,0.0019898664920019
g0200,g0605,0.0143029223968966
g0773,g0261,0.0081021995973357
g0317,g0655,0.0109043761501008
g0681,g0751,0.0015443255904232
g0095,ctrl,0.0
g0927,ctrl,0.662017223461375
g0084,ctrl,0.00492416434883
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0035810034633886
g0974,g0160,0.0192682873065178
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0084323035253174
g0691,g0404,0.0052196173510535
g0422,g0612,0.0
g0084,ctrl,0.392320319454404
g0520,g0257,0.0052712680761511
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0127291352369298
g0564,ctrl,0.0
g0751,ctrl,0.41017212776447
g0461,ctrl,0.0151464910716318
g0095,ctrl,0.0
g0696,ctrl,0.0104640418060945
g0261,g0160,0.0064178853028711
g0927,ctrl,0.0081330717395183
g0379,ctrl,0.696405483820487
g0186,g0216,0.531197716156247
g0261,g0160,0.0090280720180025
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.384247835648539
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0208398749615567
g0160,ctrl,0.0105386454626771
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.486789119966356
g0852,g0034,0.0277918096411622
g0826,ctrl,0.0007536961706326
