p1,p2,exp
g0612,ctrl,1.55623148868547
g0228,g0780,1.16367027216827
ctrl.,5,1.64986776267814
g0681,ctrl,1.88179097831201
g0780,ctrl,1.12535536374926
g0062,ctrl,1.3114431762516
g0109,g0655,0.991142486990894
g0301,ctrl,1.88492528830709
g0927,g0780,0.0115310105070613
g0927,g0827,0.783897216085864
g0974,g0040,1.16210176534423
g0844,ctrl,0.777786621018487
g0022,ctrl,0.792960738486144
g0852,ctrl,0.0
g0495,ctrl,2.13371337903032
g0495,ctrl,0.644439613707524
g0241,ctrl,2.78211535176175
g0520,g0257,0.581105495418282
g0345,ctrl,1.38278775846134
g0957,ctrl,1.46545377438892
g0671,ctrl,1.94572301823619
g0880,g0957,1.18299009056141
g0974,g0160,1.23420674501319
g0868,ctrl,1.34276415440362
g0228,ctrl,0.639622639779362
g0257,ctrl,1.46766660145395
g0681,g0751,1.66858944199971
g0087,ctrl,1.00345949748882
g0040,ctrl,1.69396896102474
g0095,ctrl,1.25988676568793
g0671,ctrl,1.17210988277203
g0301,g0751,1.81397328472186
g0520,ctrl,0.795388918670035
g0612,ctrl,0.560620184140375
g0761,g0707,0.57309434295027
g0979,ctrl,1.24110238129098
g0744,ctrl,1.60410784926767
g0697,ctrl,1.64801148692204
g0195,ctrl,1.94607247918622
g0612,ctrl,1.38999610714683
g0927,g0495,0.0
g0787,g0317,0.638712196336211
g0276,ctrl,1.56238772329578
g0013,g0495,1.38814313735354
g0458,ctrl,1.06395493020103
g0422,g0612,1.18730973617619
g0461,ctrl,0.486546294845277
g0261,g0160,1.46962173580518
g0835,ctrl,1.14959621938112
g0083,g0633,1.28024381610409
g0207,ctrl,1.10139246582116
g0400,ctrl,0.658991066520407
g0013,g0139,1.11917421930586
g0379,ctrl,1.12179278532398
g0773,g0379,1.23811957311565
g0147,g0241,1.0878203612467
g0880,g0744,1.75604686266287
g0317,g0655,1.20562853306444
g0655,ctrl,0.007036048474144
g0422,g0612,0.930558312491505
g0261,g0186,1.90969294824539
g0787,g0655,1.39588582544914
g0826,ctrl,1.67055211659838
g0927,g0852,1.12805175192387
g0109,ctrl,0.93486808599356
g0034,ctrl,1.70641261189024
g0843,ctrl,1.64853602895473
g0228,g0827,0.96117431018903
g0379,ctrl,1.768093280671
g0160,ctrl,0.653937583369951
g0873,ctrl,0.624225416482276
g0698,g0207,1.66878242422417
g0061,ctrl,1.16933306496936
g0261,g0186,1.80946972148359
g0400,ctrl,1.77950499306872
g0422,g0301,1.54711401297697
g0698,ctrl,0.73363613815984
g0826,ctrl,0.704014701876356
g0927,g0780,0.806651144729697
g0696,ctrl,0.989638795237181
g0698,ctrl,0.85256821215325
g0101,ctrl,0.955856440130697
g0915,ctrl,1.26091958060844
ctrl.,6,0.92105685964992
g0276,ctrl,0.716358857280289
g0083,ctrl,0.679937616900156
g0827,ctrl,1.54939442259954
g0744,ctrl,0.938264857545517
g0461,ctrl,1.79806437128208
g0261,g0186,1.70984210677463
g0109,g0787,1.29703857646716
g0301,ctrl,1.83366807738375
g0241,ctrl,1.75591055128465
g0404,ctrl,0.0
g0160,g0495,2.04806785567315
g0458,ctrl,1.47460976014294
g0681,ctrl,1.20122759478181
g0927,g0780,1.81987830385999
g0083,g0599,1.48070429054278
g0989,ctrl,0.0
g0707,ctrl,0.911228386753033
g0422,g0301,1.84423364146869
g0228,g0780,1.76972450824204
g0022,g0784,1.71411682314377
g0844,g0957,1.06542348537794
g0965,ctrl,1.14890896374221
g0186,g0228,1.64893275319459
g0084,ctrl,1.44149524757152
g0707,g0157,0.665795854666813
g0520,g0257,1.03333659130882
g0927,g0495,0.964715841365584
g0200,g0605,1.21913006860313
g0827,ctrl,1.17652869492871
g0040,ctrl,1.63620540147966
g0922,ctrl,1.653449309434
g0301,g0751,1.36377643023191
g0805,g0013,1.69085123257085
g0228,ctrl,1.07194385253404
g0784,ctrl,1.03812569932051
g0228,ctrl,1.52700536618314
g0927,g0852,0.674450416860892
g0085,ctrl,0.72937096434994
g0787,g0965,2.05707234560792
g0979,ctrl,1.47641073635805
g0095,ctrl,0.0
g0186,g0216,1.99175690250656
g0599,ctrl,1.1831024983523
g0744,ctrl,1.46115838112229
g0965,g0655,1.76042465177822
g0062,ctrl,0.0
g0974,g0160,1.22753753046324
g0805,g0013,1.09458426575425
g0422,g0612,0.469181028428214
g0773,g0261,1.20184638863921
g0207,ctrl,1.68611905972447
g0681,g0751,2.72111885293856
g0787,g0965,1.12196733960478
g0873,ctrl,0.903696144229156
g0109,ctrl,1.75627742591642
g0228,g0827,0.695122256653716
g0671,g0784,1.76345886743299
g0422,g0612,1.68531388852975
g0160,g0241,0.960843386420316
g0317,ctrl,1.23007359087079
g0520,ctrl,1.90486513767802
g0805,g0062,1.08064473175228
g0924,ctrl,1.81286811187393
g0417,ctrl,1.20625523983841
g0276,ctrl,1.21031319337328
g0022,g0784,1.05579053305315
g0924,g0034,1.523664392356
g0422,g0301,0.8228689546878
g0232,ctrl,0.789194606191347
g0157,ctrl,1.0609101774407
g0186,ctrl,1.70692700541348
g0262,ctrl,1.35192287548553
g0873,ctrl,1.60879197462482
g0984,ctrl,1.19498885473992
g0317,g0655,1.80949758340565
g0276,ctrl,1.52543517377031
g0160,ctrl,0.972555111230265
g0022,ctrl,0.734715688079486
g0466,ctrl,1.64549953208567
g0034,ctrl,0.9821370840924
g0880,g0744,1.35526302650195
g0534,ctrl,1.97767437188193
g0805,g0780,1.51669985839704
g0780,g0744,0.668017010769662
g0160,g0495,0.621376321818988
g0698,g0062,0.622569773619764
g0827,ctrl,0.531025677973015
g0599,ctrl,0.887174830012096
g0186,g0216,1.77746877209037
g0084,ctrl,1.12940208973268
g0787,g0965,0.0
g0013,g0139,1.67382474552098
g0262,ctrl,1.2915399881813
g0016,ctrl,1.27798060747741
g0827,ctrl,0.859315844837477
g0761,g0707,1.48327798370791
g0805,g0062,1.51159141956314
g0773,g0241,1.24542863730845
g0200,g0605,1.53393421382694
g0681,g0160,0.997690364017396
g0229,ctrl,1.76417919699557
g0232,ctrl,0.928229207199946
g0186,g0228,1.91598690461349
g0317,g0655,2.39998091936063
g0880,ctrl,1.1124385995142
g0697,ctrl,0.921974340387842
g0232,ctrl,0.544577725015774
g0671,ctrl,1.37228860925999
g0241,ctrl,1.70544004616806
g0109,ctrl,0.418025380116888
g0773,g0241,1.97424683510227
g0285,ctrl,1.3994138015134
g0784,ctrl,1.80402321534229
g0927,g0780,1.42791533646026
g0927,g0852,1.82864253058461
g0787,ctrl,1.55153960826715
g0927,g0852,1.87725783169194
g0147,g0160,1.22405164225293
g0957,ctrl,0.479615912620486
g0697,ctrl,0.541003669354182
g0773,ctrl,0.631776252763815
g0880,ctrl,1.64996682376837
g0599,ctrl,2.25267951211383
g0805,g0062,1.20457477964049
g0631,ctrl,0.691360897978937
g0160,g0241,1.17339872359131
g0037,ctrl,1.22528888319983
g0422,g0612,1.00422673883423
g0157,ctrl,0.465577953143272
g0422,g0612,0.96700030906107
g0261,g0760,1.76327981830266
g0160,g0495,1.02796137227278
g0671,ctrl,1.10674488519747
g0186,g0216,1.62100132640712
g0681,g0301,1.02756576985989
g0016,ctrl,1.2239241923483
g0404,ctrl,0.891605470577535
g0974,ctrl,0.879453516734004
g0751,ctrl,0.0020546674097367
g0534,ctrl,0.0036451442434466
g0157,ctrl,1.66422540322212
g0780,g0744,0.507308569829537
g0261,g0186,1.4834373734954
g0257,ctrl,1.42748899436853
g0681,g0751,1.16490284201511
g0228,g0827,1.18462932828314
g0681,ctrl,1.33721689225236
g0079,ctrl,0.941088127592855
g0195,ctrl,2.30656787027672
g0697,g0062,1.00430420593691
g0805,g0062,1.42655170977649
g0691,g0404,1.4526607001367
g0707,g0157,1.02360360855163
g0301,ctrl,1.60481333134349
g0422,g0139,1.91923863369993
g0241,ctrl,2.67208582130895
g0207,ctrl,1.13653832362026
g0422,g0751,1.88814187741454
g0256,ctrl,1.32463345913519
g0228,g0780,0.319425886723065
g0422,ctrl,0.898520147223828
g0780,g0744,1.39897218774077
g0013,g0495,2.15051111648633
g0884,ctrl,1.06072455194891
g0186,g0216,1.67759328577501
g0697,g0062,1.74892729221186
g0422,g0301,1.55124022502216
g0827,ctrl,1.48217537590673
g0744,ctrl,1.45380759635022
g0417,ctrl,1.43090360408364
g0761,g0157,1.78649073605275
g0965,g0655,1.18261548406591
g0884,ctrl,1.76378400403816
g0257,ctrl,1.36120062955818
g0404,ctrl,1.35029276387874
g0147,g0160,1.1988061553453
g0400,ctrl,0.977405273964876
g0076,ctrl,0.885837383553026
g0852,g0422,1.02579910273174
g0061,ctrl,1.71882237513034
g0927,g0827,1.02268258722535
g0835,ctrl,0.503004529988149
g0805,g0062,1.90800570797071
g0301,g0139,1.09740375993975
g0371,ctrl,1.65214994584878
g0787,g0965,0.8628514173267
g0534,g0228,0.606536837885407
g0898,ctrl,0.802032176415371
g0466,ctrl,2.20269186086971
g0681,ctrl,2.07105458394549
g0691,g0631,1.00071116468704
g0186,g0228,1.64204631036567
g0805,ctrl,1.90556955958345
g0805,g0062,0.808882334314338
g0787,g0965,1.87914136747669
g0989,ctrl,0.657473000062292
g0915,ctrl,1.37726402948094
g0681,g0751,1.37380274342589
g0671,g0784,2.71495968497206
g0612,ctrl,0.889980763745795
g0880,g0744,0.628085609465488
g0633,ctrl,0.0011516774891656
g0697,ctrl,1.24619926806848
g0852,g0422,1.53867534942833
g0317,ctrl,1.3552645534734
g0773,g0241,0.757587918964467
g0927,g0495,1.18253513499606
g0379,ctrl,1.36298883034352
g0974,ctrl,2.01171047975673
g0873,ctrl,1.65235607640497
g0261,g0186,0.585170767739811
g0922,ctrl,1.38989737055772
g0022,ctrl,1.86962410521723
g0186,g0868,1.10456694756022
g0965,g0655,1.34815424214231
g0379,ctrl,1.45798083948966
g0228,g0780,1.2457200297031
g0022,ctrl,1.21324166179538
g0633,ctrl,0.543031419940033
g0844,ctrl,1.60175395713939
g0520,g0257,1.60351795871699
g0633,ctrl,1.25636296648422
g0681,g0751,1.84502270820802
g0095,ctrl,1.92059351634784
g0927,ctrl,0.862490107823234
g0827,ctrl,1.24856115308719
g0109,g0787,0.946953571700268
g0147,ctrl,1.29941108240027
g0422,g0013,1.27771376385199
g0404,ctrl,1.24646352066584
g0744,ctrl,0.594537622716413
g0852,ctrl,1.74565433754087
g0707,g0157,1.52998779488931
g0880,g0744,1.82591480197729
g0681,g0301,1.24806456973829
g0013,g0495,1.96347896128538
g0868,ctrl,0.686739941765595
g0612,ctrl,1.94421140601951
g0922,ctrl,1.45617778731957
ctrl.,7,1.18092570596141
g0974,ctrl,1.7499391224083
g0761,g0157,0.0
g0773,g0379,1.42795859683476
g0371,ctrl,1.82576328391099
g0671,ctrl,0.0102014162981103
g0160,ctrl,1.36491137028728
g0101,ctrl,2.31436252182948
g0552,ctrl,0.87396759677243
g0317,g0655,1.31087482689594
g0345,ctrl,1.24056058195587
g0083,g0633,1.27619524905224
g0805,g0013,1.52332199695918
g0195,ctrl,0.65002189492706
g0228,g0827,1.09185845518493
g0761,ctrl,1.47907956436828
g0285,ctrl,1.1508689457409
g0458,ctrl,2.07218236085313
g0345,ctrl,0.0
g0495,ctrl,1.06469517119972
g0037,g0186,1.83412397168417
g0147,g0241,1.76553863545909
g0216,ctrl,2.01582962015667
g0157,ctrl,0.0125095072887627
g0927,g0495,1.24513907807625
g0022,ctrl,1.01097221353921
g0083,g0599,1.87144441692924
g0852,g0034,1.59069259989413
g0552,ctrl,1.3941881033282
g0773,ctrl,1.33120294790866
g0228,g0827,1.55363269380972
g0285,ctrl,0.814956067435477
g0040,ctrl,0.638576382437374
g0317,g0655,1.08040062956385
g0466,ctrl,0.0036623839295366
g0780,g0744,0.0
g0844,ctrl,0.573533721953916
g0076,ctrl,0.582423855820711
g0979,ctrl,0.942748219522847
g0495,ctrl,2.22743966684401
g0022,g0784,1.30923615099883
g0083,g0633,1.77775257756259
g0957,ctrl,0.521048797901067
g0773,g0241,1.45863517948393
g0638,ctrl,1.16061029540916
g0873,ctrl,1.10181851777145
g0761,g0157,1.12907046428264
g0085,ctrl,0.82421678940887
g0698,g0062,1.00702451907365
g0495,ctrl,0.968833745525962
g0880,ctrl,1.12645766892983
g0884,ctrl,1.31496944108302
g0317,ctrl,1.03476579958262
g0780,g0744,0.0
g0974,g0160,2.07214034488378
g0256,ctrl,0.801427356047708
g0698,g0207,1.3283412859581
g0495,ctrl,1.46138423303914
g0868,ctrl,0.0
g0301,g0751,1.58358843851292
g0076,ctrl,0.919741756291799
g0698,g0062,0.703224700080434
g0262,ctrl,1.3023231454772
g0317,ctrl,1.62378334644561
g0422,g0139,1.56047990259228
g0984,ctrl,1.60272908855621
g0681,g0751,1.55937502692051
g0037,ctrl,1.67913475130646
g0301,g0612,0.520074140065849
g0787,ctrl,1.04657731256595
g0301,g0751,1.0556368460711
g0671,ctrl,1.03917320748946
g0868,ctrl,1.42564265111916
g0379,ctrl,1.41475460950448
g0761,g0157,1.13514991096932
g0079,ctrl,1.50489229206534
g0084,ctrl,0.364103619906423
g0257,ctrl,1.3021172345627
g0927,g0805,1.31818975602452
g0261,g0760,1.51377546241801
g0037,ctrl,0.908911386225288
g0422,g0301,0.630015720103413
g0826,ctrl,1.66999300081356
g0922,g0061,1.2100665606202
g0534,g0228,0.75799263817415
g0534,g0228,1.71993579437353
g0228,g0827,1.25819560017345
g0707,ctrl,0.759329490293195
g0698,g0207,1.32192656914574
g0232,ctrl,1.67554748509614
g0109,g0787,1.43266626386595
g0707,g0157,0.0039831233215632
g0979,ctrl,1.65354007381547
g0261,g0186,1.16121172385395
g0101,ctrl,2.10662346757579
g0984,ctrl,1.83427875180619
g0922,ctrl,0.910084243572996
g0852,g0422,1.19100417393915
g0147,g0160,2.07362079799727
g0697,ctrl,0.839776676775314
g0826,ctrl,1.14013953741885
g0186,g0216,1.67748846542615
g0147,g0160,1.59348785909737
g0261,ctrl,1.60363589059254
g0016,ctrl,0.577432014312223
g0491,ctrl,1.5168749917887
g0805,g0062,0.627421558470751
g0681,ctrl,1.87059975642344
g0404,ctrl,1.60560641114285
g0681,g0301,1.89033804546383
g0257,ctrl,1.06417162106581
g0261,ctrl,1.61701172388474
g0301,ctrl,0.900784561888928
g0495,ctrl,1.25985963942159
g0400,ctrl,1.37531953215859
g0101,ctrl,1.50662441682813
g0805,ctrl,1.1891457453287
g0844,g0957,0.0112281517000916
g0884,ctrl,0.841991779732636
g0422,ctrl,0.580413403249018
g0232,ctrl,0.51159198009029
g0186,g0216,2.02526512055801
g0605,ctrl,0.90190079288652
g0061,ctrl,1.22129438995766
ctrl.,8,1.54909536527627
g0898,ctrl,0.0
g0301,g0751,1.01112861619875
g0345,ctrl,2.0041146058787
g0261,g0013,1.46809838835432
g0422,ctrl,0.733790273151544
g0404,ctrl,2.20155944994586
g0301,g0139,0.941289792312048
g0827,ctrl,0.0
g0638,ctrl,0.92163011998729
g0681,g0160,1.48643432127895
g0228,ctrl,1.08883692462291
g0345,g0552,0.461229058267646
g0633,ctrl,0.0092107831313055
g0707,ctrl,0.87667919751527
g0458,ctrl,0.015467547628062
g0491,ctrl,1.12299536752444
g0761,ctrl,1.82960399350338
g0605,ctrl,1.21898714984243
g0534,g0612,1.46464429366662
g0965,ctrl,2.04517874076884
g0927,g0827,0.846121648165672
g0534,ctrl,1.17383416049208
g0345,g0552,0.0
g0691,ctrl,2.06015082364808
g0461,ctrl,0.870964963608034
g0805,ctrl,1.87561350113143
g0707,ctrl,0.698988863584631
g0228,g0780,0.710241122236817
g0681,ctrl,0.894810792763049
g0691,g0631,1.12429277794473
g0417,ctrl,2.06683661657513
g0147,g0241,1.77505043157662
g0780,ctrl,0.606411178958593
g0671,g0784,1.76419763238105
g0761,g0157,1.34733556539855
g0552,ctrl,1.66796228668819
g0922,g0061,1.47525597306559
g0989,ctrl,0.985751695769373
g0147,ctrl,1.91168648040288
g0261,g0760,2.31065826415553
g0974,g0160,1.70313102855249
g0147,g0241,2.36653510701154
ctrl.,9,0.747869325862884
g0109,g0655,2.50932289500825
g0927,ctrl,0.864269529849966
g0924,ctrl,1.73520514228578
g0016,ctrl,1.9723323282659
g0229,ctrl,1.37526342322179
g0061,ctrl,0.0
g0773,g0379,0.946179676751018
g0599,ctrl,0.0142959694294775
g0957,ctrl,0.662396481773316
g0787,g0317,0.0
g0880,g0744,1.16428186691504
ctrl.,0,1.41550493551729
g0989,ctrl,1.31174096941685
g0844,g0957,1.00994318234295
g0022,ctrl,1.65485509372317
g0927,g0805,1.09008659709756
g0927,ctrl,1.51870415230681
g0095,ctrl,1.02611578020546
g0491,ctrl,1.50275981902088
g0924,g0034,0.0115628638677173
g0773,g0241,1.8238344146407
g0655,ctrl,1.65538861303215
g0844,ctrl,1.0873441251513
g0022,g0784,1.03641560378847
g0787,g0965,1.28923739229286
g0780,ctrl,0.862191417470021
g0510,ctrl,1.45098177463047
g0139,ctrl,1.51084589261788
g0083,g0633,1.71510922509898
g0136,ctrl,1.86756114590856
g0844,ctrl,0.856102820007478
g0109,g0655,0.785176861707273
g0461,ctrl,1.49122357308918
g0261,ctrl,1.41243292753934
g0552,ctrl,0.809975523728222
g0898,ctrl,0.609685100486561
g0612,ctrl,1.55782679617571
g0760,ctrl,1.83662093287625
g0109,g0655,0.977290332767434
g0773,g0379,2.06836108109658
g0924,g0034,0.921235696037348
g0974,g0040,1.16248234466422
g0534,g0612,1.3130954436639
g0880,ctrl,1.028979770429
g0301,g0612,0.982463915610973
g0698,g0207,1.27473181399308
g0491,ctrl,1.48803055760165
g0773,g0379,1.1775489691112
g0422,g0013,1.41648213356496
g0301,g0751,1.67374159074571
g0061,ctrl,2.03417112036847
g0773,g0241,0.934933043247631
g0228,g0780,1.38192739484722
g0301,g0744,0.949004143297618
g0898,ctrl,0.601359791677983
g0707,g0157,1.37467387948069
g0681,ctrl,1.2449673641806
g0262,ctrl,1.22552190976443
g0109,ctrl,1.37074354867988
g0495,ctrl,1.01688061400245
g0101,ctrl,1.32136890152787
g0037,ctrl,1.46376954034706
g0965,g0655,1.88283396516241
g0698,g0062,1.67386943050014
g0898,ctrl,1.90640686781846
g0466,ctrl,1.35847534106677
g0301,ctrl,0.803898930945004
g0301,ctrl,1.13008075872437
g0880,g0957,1.62877101711605
g0927,g0780,1.30480646687972
g0417,ctrl,1.42404211122662
g0160,g0495,1.97270304002641
g0787,g0655,1.65267231703047
g0083,g0599,1.88687817062465
g0984,ctrl,1.31930330786533
g0698,ctrl,1.38789324309199
g0037,g0186,1.02949201033416
g0379,ctrl,0.0060226420861452
g0345,ctrl,1.82193539058672
g0691,g0404,1.4178515997416
g0974,g0040,1.08869581119781
g0681,g0301,1.37770452228174
g0922,g0061,1.83695705956171
g0301,g0139,0.55835498788461
g0927,g0827,0.847654093511744
g0698,ctrl,1.38201143909301
g0207,ctrl,1.10836909422795
g0345,ctrl,1.69836111368131
g0160,g0495,1.50817298912333
g0207,ctrl,1.20108365940165
g0085,ctrl,0.891324677764568
g0681,g0160,1.80488360759154
g0696,ctrl,1.17377516832086
g0852,g0034,1.16540066140277
g0974,g0040,1.56830025380848
g0261,g0013,1.58729161437264
g0534,ctrl,1.53386963700617
g0552,ctrl,1.25283339006516
g0256,ctrl,1.45580108066783
g0927,g0805,1.21407757440556
g0698,g0062,1.75620005422574
g0466,ctrl,0.932935415912497
g0037,g0186,1.40803469500331
g0422,g0013,1.20816282881821
g0101,ctrl,1.42430513197764
g0761,ctrl,1.89447996924887
g0564,ctrl,2.22197407382324
ctrl.,1,0.650826052181461
g0681,ctrl,1.49808513050945
g0927,g0495,1.20108453068295
g0924,g0034,0.991290216758645
g0844,ctrl,1.22341059317027
g0697,g0062,0.867699136311213
g0495,ctrl,2.18338493394162
g0022,g0784,1.20730882314568
g0228,g0780,1.49704757009007
g0147,g0160,1.93638435672885
g0262,ctrl,0.713677551151031
g0898,ctrl,0.0
g0083,ctrl,1.95464743525034
g0256,ctrl,1.68479127251288
g0965,ctrl,0.964699341743075
g0922,g0061,0.0
g0241,ctrl,1.80246033440421
g0186,ctrl,1.43958888617221
g0013,g0495,0.0276115988473742
g0873,ctrl,0.870167896647645
g0984,ctrl,1.23506648946871
g0076,ctrl,0.805921052548596
g0261,ctrl,1.50156924567892
g0034,ctrl,1.34347973376137
g0805,g0062,1.49324244068752
g0773,g0241,1.1177405522153
g0707,g0157,1.16314625110962
g0200,ctrl,2.041503947519
g0827,ctrl,1.37408915399307
g0095,ctrl,1.73303067500902
g0109,g0655,2.16098599535997
g0671,ctrl,0.493121058772651
g0681,g0160,0.786891760000251
g0013,ctrl,0.580256154383317
g0016,ctrl,1.55225528705267
g0927,g0827,1.14959521559916
g0852,g0422,1.52881696103293
g0186,g0228,1.10682343956227
g0520,ctrl,1.1693843039623
g0520,ctrl,1.81123346095365
g0924,g0034,1.46534401593387
g0207,ctrl,1.80778056893701
g0186,g0868,0.606129911236251
g0301,g0744,0.627433729975509
g0880,g0957,1.36057953538002
g0927,g0852,2.1393218952796
g0422,g0301,1.30515301870749
g0927,g0495,1.29076435295387
g0016,ctrl,0.643629024206113
g0852,g0034,1.31656349673898
g0787,ctrl,1.18144211619434
g0083,g0633,1.56381026179681
g0924,g0034,2.49509562483132
g0780,g0744,0.584441543426529
g0257,ctrl,0.984757403786328
g0228,ctrl,1.23306490404499
g0422,g0612,0.419847107150074
g0085,ctrl,1.46819266445183
g0751,ctrl,1.78211496141559
g0922,ctrl,1.29979444767842
g0022,g0228,0.670437653798669
g0022,g0228,1.901799831712
g0760,ctrl,1.81498519575988
g0880,ctrl,0.645903257822563
g0216,ctrl,2.08365222992867
g0787,g0655,1.5059176583652
g0751,ctrl,1.06349455816211
g0061,ctrl,1.24044975372307
g0974,ctrl,1.18977163741176
g0022,g0228,1.08083002106987
g0034,ctrl,0.415915534704638
g0466,ctrl,1.3178626861584
g0924,ctrl,0.0057697145269871
g0852,ctrl,0.0148232467654701
g0262,ctrl,1.51137000452768
g0805,ctrl,1.27903325899134
g0965,ctrl,1.87548330808751
g0868,ctrl,1.01824437962515
g0417,ctrl,1.01657017069108
g0924,ctrl,1.15020717272019
g0022,ctrl,1.20251759111713
g0228,g0780,0.437577492920654
g0773,g0379,1.26695296313156
g0552,ctrl,2.29420813637301
g0186,ctrl,1.64619601052345
g0534,g0612,1.75565162109912
g0773,g0241,1.70581567663548
g0013,g0139,0.0
g0317,ctrl,1.71634798095033
g0510,ctrl,1.87803201873607
g0681,g0751,1.38616317131365
g0301,ctrl,1.09078104283343
g0552,ctrl,1.57524233376781
g0495,ctrl,1.51476406311258
g0160,g0241,1.13990919617642
g0844,ctrl,0.379544133243855
g0691,g0404,1.46203914372471
g0957,ctrl,1.1132398808434
g0884,ctrl,1.45109271917647
g0229,ctrl,0.720549308292872
g0461,ctrl,1.03190550810321
g0691,g0631,0.652712053562788
g0784,ctrl,0.935760074220419
g0761,g0707,1.42649644884944
g0261,g0160,1.99754564346306
g0633,ctrl,1.55227030258036
g0974,g0160,1.13242279874996
g0422,g0751,1.67702691066719
g0927,g0852,1.79041450393199
g0773,g0261,0.622878265004529
g0013,ctrl,1.14708827416551
g0261,g0160,1.67489021133721
g0927,g0827,1.48101843751379
g0013,g0139,1.07811004377127
g0880,ctrl,1.31667402050439
g0707,g0157,1.39087943290994
g0979,ctrl,1.72770335843063
g0681,ctrl,1.81606746601856
g0495,ctrl,1.49201003800961
g0805,g0062,0.655238732505766
g0922,g0061,0.646054989929406
g0681,g0160,2.59091356058793
g0605,ctrl,0.894000140331915
g0827,ctrl,0.551784761787025
g0301,g0139,0.0
g0805,g0013,1.05317246898358
g0884,ctrl,1.24206255871462
g0013,g0139,1.55480282201644
g0805,g0013,1.84454035435077
g0207,ctrl,1.92094594333173
g0744,ctrl,1.40311597472586
g0696,ctrl,1.42061806634127
g0085,ctrl,1.30739621703506
g0087,ctrl,1.2193807817457
g0013,g0139,1.66755185487502
g0773,g0261,0.923880983818697
g0079,ctrl,1.63464806029461
g0228,ctrl,0.566696791884137
g0787,g0965,1.72213120025887
g0087,ctrl,1.47150922015231
g0873,ctrl,1.29549485092276
g0787,g0655,2.93671402745533
g0037,g0186,1.57700019948925
g0228,g0827,0.0
g0631,ctrl,1.45933842935961
g0696,ctrl,1.42382440292882
g0013,ctrl,0.821990541250105
g0989,ctrl,1.17160786434182
g0417,ctrl,0.45487070836589
g0228,ctrl,0.699972624335654
g0784,ctrl,1.48967208079527
g0599,ctrl,1.01913042345158
g0564,ctrl,1.98799216935211
g0422,ctrl,1.05283080530221
g0787,g0655,1.07573154946312
g0256,ctrl,1.24257055622871
g0256,ctrl,1.0112721360224
g0852,g0422,0.904026856992525
g0552,ctrl,1.50865201985418
g0707,g0157,1.50357998086177
g0037,g0186,1.16661018143091
g0186,ctrl,1.7421125882035
ctrl.,2,1.1655135064005
g0927,ctrl,0.44635322549502
g0136,ctrl,0.856946451877602
g0915,ctrl,0.0
g0232,ctrl,1.8250933693898
g0062,ctrl,0.612301762592
g0422,g0013,1.45946206586663
g0083,ctrl,0.0008895266846005
g0633,ctrl,1.46585207823482
g0083,ctrl,0.77271803877649
g0534,ctrl,1.11191488681093
g0034,ctrl,0.586973836133865
g0136,ctrl,1.19535155684811
g0345,ctrl,1.13060143326998
g0495,ctrl,1.90711354456369
g0773,g0241,1.53770100844431
g0195,ctrl,1.33748379579858
g0852,ctrl,1.68840014889704
g0276,ctrl,0.902796596909023
g0898,ctrl,1.30592278253806
g0520,ctrl,0.594426503025032
g0638,ctrl,1.15498358085757
g0422,g0013,0.0
g0109,g0655,1.42831036529697
g0262,ctrl,1.99474568466317
g0079,ctrl,1.34632314867422
g0564,ctrl,1.55350587625008
g0599,ctrl,0.0052274684042265
g0520,g0257,0.664634206217999
g0761,g0157,1.13719079785485
g0852,ctrl,1.34500960519564
g0241,ctrl,2.76342791021932
g0780,g0744,1.86001939008247
g0787,ctrl,1.44568236327325
g0780,g0744,0.992020197841339
g0371,ctrl,0.765058557541992
g0495,ctrl,1.55657728599028
g0805,g0780,1.31097204779972
g0062,ctrl,0.0
g0109,g0655,1.49097916167469
g0852,g0034,1.53737276731242
g0022,g0784,1.33883917111418
g0852,g0422,0.0
g0301,g0744,0.717128270448427
g0285,ctrl,0.419883771956521
g0898,ctrl,2.09685892567024
g0761,ctrl,0.534664499183011
g0880,ctrl,0.0194188757797711
g0261,g0160,1.21233269297365
g0147,g0241,2.01047410973695
g0974,ctrl,1.2783597373686
g0957,ctrl,0.833289981977543
g0207,ctrl,0.433157455195419
g0301,g0744,1.59576025187103
g0671,ctrl,0.602859389223461
g0698,g0207,0.736940955406034
g0200,g0605,1.181452228888
g0633,ctrl,1.51200354737512
g0924,g0034,1.83552412865397
g0466,ctrl,0.604567620926752
g0261,ctrl,0.934126615085292
g0884,ctrl,1.11390830422939
g0868,ctrl,0.0081991501738706
g0681,g0301,1.58068724139258
g0301,g0751,1.03599275659323
g0379,ctrl,1.52354313688063
g0974,g0040,1.79753701325941
g0698,g0062,1.3686805194644
g0461,ctrl,0.0
g0400,ctrl,1.02847541916247
g0304,ctrl,1.70181230639895
g0276,ctrl,0.594333017052149
g0696,ctrl,0.531733489543561
g0681,g0751,1.91813454086931
g0805,g0780,0.965516154061338
g0022,ctrl,0.835346225964328
g0681,g0751,1.85191419252698
g0147,ctrl,1.86330249483148
g0787,g0655,1.3623467353096
g0691,g0631,1.66891846948832
g0229,ctrl,1.25574245850228
g0880,g0957,0.708725615415752
g0422,g0301,0.79907895540892
g0974,g0040,1.26135011925879
g0605,ctrl,0.867045344496464
g0495,ctrl,1.43104712577281
g0422,g0139,0.960126594835762
g0510,ctrl,1.2429327806165
g0605,ctrl,1.62233141793052
g0780,ctrl,1.95900669050817
