p1,p2,exp
g0261,g0160,2.31956863292643
g0076,ctrl,0.926375153614808
g0157,ctrl,0.487913893491562
g0898,ctrl,1.31982653866009
g0707,g0157,0.600983769736623
g0301,g0751,1.0138546086196
g0261,g0160,1.35340652478997
g0317,ctrl,0.934712340419724
g0681,g0160,1.52624260879844
g0844,ctrl,0.581049313804505
g0843,ctrl,1.19247352422018
g0061,ctrl,1.49715661124293
g0655,ctrl,1.26289857474129
g0013,g0139,0.0061645115109563
g0852,ctrl,1.13533837260887
g0884,ctrl,0.65813706171082
g0927,g0852,1.19333832591945
g0345,g0552,1.06397737408881
g0491,ctrl,0.958999242145234
g0957,ctrl,0.428650209559608
g0979,ctrl,0.927765262138039
g0691,ctrl,0.904008416891092
g0186,ctrl,1.02779323004742
g0681,ctrl,1.49642706072328
g0691,g0631,1.95423389128457
g0965,ctrl,0.627514010588898
g0257,ctrl,1.28615382783905
g0317,g0655,1.35158454243093
g0228,g0827,0.0
g0157,ctrl,0.909791598171948
g0671,g0784,1.24331568441794
g0898,ctrl,1.55648812073123
g0633,ctrl,0.648901176542913
g0697,ctrl,1.0099236551982
g0422,g0751,0.997553401175502
g0633,ctrl,1.07205384611379
g0697,ctrl,0.0
g0422,g0751,1.23633266110408
g0301,g0744,0.582391608583153
g0461,ctrl,1.5100593720895
g0422,ctrl,1.03568655793132
g0698,ctrl,0.818558565903614
g0681,g0301,1.31130420200012
g0773,ctrl,0.587041471006201
g0109,ctrl,1.11816756294589
g0186,ctrl,1.29015831926524
g0787,ctrl,1.84730224674281
g0984,ctrl,1.08521531674531
g0927,g0780,0.0
g0984,ctrl,1.87367288843014
g0697,g0062,0.0
g0186,g0216,1.90289720711317
g0186,g0228,0.0022792856107546
g0160,g0495,2.06928029580539
g0200,ctrl,0.95613236923578
g0880,ctrl,0.744279750450363
g0805,ctrl,1.06801304003495
g0461,ctrl,0.919582272230703
g0304,ctrl,0.430372583646271
g0304,ctrl,2.16959248111761
g0345,g0552,0.779698242033141
g0927,g0852,0.844007618007873
g0671,ctrl,0.0
g0256,ctrl,0.942359388488657
g0691,g0631,0.660888702361128
g0147,g0160,0.0109567612611525
g0984,ctrl,2.06040030486479
g0261,ctrl,1.57586944212106
g0022,g0228,0.0
g0691,ctrl,1.08866713796402
g0974,ctrl,0.538143169541956
g0109,g0655,1.17461426194711
g0924,g0034,2.3428860602033
g0458,ctrl,0.730918407465153
g0422,ctrl,1.28698905303303
g0927,ctrl,0.498110704374125
g0147,ctrl,0.887424443762377
g0760,ctrl,1.30515516209357
g0200,g0605,0.613929118332134
g0922,ctrl,1.89028863458765
g0228,g0827,0.643555859407356
g0880,ctrl,0.0077915118952118
g0697,g0062,0.870062117937995
g0638,ctrl,1.12138467619291
g0345,ctrl,1.12766739125078
g0534,ctrl,0.881544409187784
g0707,g0157,1.31300839873128
g0261,g0013,1.16381504028171
g0076,ctrl,1.36053793236403
g0965,ctrl,1.14732130502304
g0773,g0261,1.11203022749508
g0671,g0784,0.964901153174695
g0927,ctrl,0.744640682521783
g0022,ctrl,1.07799054098119
g0232,ctrl,1.54763149142509
g0564,ctrl,1.22010894588157
g0261,g0186,1.56310307088217
g0422,g0751,1.77769327683601
g0200,ctrl,0.820124179714356
g0160,g0495,2.31371607604222
g0965,g0655,1.93328197106023
g0852,g0034,1.52916345429329
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.39753575767038
g0037,ctrl,0.830776293264572
g0466,ctrl,0.582649182486596
g0761,g0707,0.997834509566382
g0461,ctrl,0.561832810629741
g0844,ctrl,0.0
g0773,g0261,1.2104046485945
g0979,ctrl,1.1064486548845
g0040,ctrl,0.806178566560651
g0691,g0404,0.563164856596175
g0773,g0241,2.45228032669591
g0612,ctrl,1.0789263050921
g0805,g0780,0.980373719149321
g0200,ctrl,1.13901740799477
g0965,g0655,0.967888847382453
g0022,g0228,1.61936708841744
g0957,ctrl,0.582948194750033
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.813632928042202
g0671,g0784,0.0066431492079094
g0761,ctrl,0.0
g0852,g0422,1.34753769026006
g0200,g0605,1.06615651875217
g0095,ctrl,2.34161266581204
g0697,ctrl,1.21008264551658
g0927,ctrl,0.355403229039305
g0520,ctrl,0.656646811768083
g0136,ctrl,1.50000647910367
g0491,ctrl,0.64792563427231
g0216,ctrl,1.46830033924153
g0285,ctrl,1.1623995566314
g0371,ctrl,1.09879764953911
g0691,ctrl,0.800273963869459
g0927,ctrl,1.12142409879203
g0707,g0157,1.54903120824746
g0139,ctrl,0.763128312580317
g0079,ctrl,1.0597402606562
g0022,ctrl,1.22572516800937
g0345,ctrl,0.549789312418799
g0884,ctrl,0.806657465842818
g0085,ctrl,1.32150662888293
g0422,g0612,1.40963380441386
g0534,ctrl,0.737639209056635
g0520,ctrl,0.0005826260690747
g0147,ctrl,1.45271944517531
g0301,ctrl,1.20899543325632
g0751,ctrl,1.79531042503216
g0638,ctrl,0.968376158304997
g0186,g0228,0.580103613593384
g0062,ctrl,0.959664380553978
g0915,ctrl,1.03865267405893
g0884,ctrl,0.596766169634418
g0037,ctrl,0.687438056852517
g0520,ctrl,0.657199330015816
g0013,g0495,1.23805141647912
g0160,ctrl,0.724287510786915
g0345,ctrl,1.18266395712359
g0787,g0317,0.847051772108855
g0109,g0655,1.26238521444088
g0698,g0207,0.414970169075826
g0379,ctrl,1.49816268744707
g0016,ctrl,0.0
g0160,g0241,1.50867576268842
g0927,g0827,1.18863183301193
g0083,g0599,0.485000990804883
g0301,g0612,0.762406420524169
g0079,ctrl,1.67678480914133
g0379,ctrl,0.790741757141174
g0195,ctrl,1.38530277966332
g0022,ctrl,1.14815489557242
g0773,g0241,1.19112125042311
g0186,g0216,2.00486051542281
g0927,g0827,0.948073526204097
g0707,g0157,0.516443370723425
g0780,g0744,0.814814413971701
g0109,g0787,1.03616669597034
g0147,g0241,2.30653786558614
g0965,g0655,1.12448205223224
g0458,ctrl,0.0
g0256,ctrl,2.21300427938855
g0784,ctrl,1.50767647540829
g0760,ctrl,1.31077969429462
g0564,ctrl,0.0
g0612,ctrl,0.506011055619606
g0301,g0612,1.5313004086961
g0927,ctrl,0.437776548453798
g0697,g0062,0.0
g0101,ctrl,2.11635719687392
g0422,g0301,0.366388905359082
g0605,ctrl,0.61363733679252
g0345,g0552,1.0597105640645
g0534,g0612,0.457526626481448
g0655,ctrl,1.60441375251018
g0884,ctrl,0.957270646302731
g0186,g0228,1.84095675843649
g0285,ctrl,1.62930262395409
g0301,g0612,0.578912508958409
g0631,ctrl,1.44908417560671
g0784,ctrl,1.21990667747173
g0147,ctrl,1.24843189223332
g0698,ctrl,0.611438952917697
g0773,g0241,2.08663838806607
g0301,ctrl,0.843092244921261
g0599,ctrl,1.14004696250998
g0638,ctrl,1.59077387979082
g0037,ctrl,1.21284879365111
g0466,ctrl,0.895693437965781
g0256,ctrl,0.579534094675343
g0232,ctrl,1.22780324229551
g0979,ctrl,0.823275466642235
g0186,ctrl,0.849847447796421
g0655,ctrl,1.0805185301349
g0232,ctrl,0.0040920454847398
g0083,g0599,0.0
g0186,g0216,2.08808392106565
g0852,ctrl,1.48749758969668
g0034,ctrl,1.04796787016679
g0160,g0241,0.751213739591563
g0379,ctrl,0.599005825839176
g0835,ctrl,0.532109887440776
g0873,ctrl,0.0043269169517327
g0461,ctrl,1.65325475492965
g0147,g0241,2.6951309026746
g0109,g0655,1.1846722908523
g0520,ctrl,0.435465349297867
g0510,ctrl,1.37815321680025
g0461,ctrl,0.0076051982495904
g0780,g0744,1.10952194964264
g0301,g0612,0.0
g0873,ctrl,1.26913040084039
g0974,g0040,0.755601537866151
g0085,ctrl,1.39701450686835
g0136,ctrl,1.1876202571375
g0241,ctrl,2.76466835486292
g0957,ctrl,0.640732670663531
g0974,ctrl,0.79347366375649
g0787,ctrl,1.2644177206439
g0079,ctrl,0.0
ctrl.,2,0.626850887748208
g0229,ctrl,0.796181347410064
g0691,g0631,0.0153854477390235
g0160,g0495,2.94827097475985
g0922,g0061,2.19927474125926
g0927,g0495,1.49901518679663
g0787,ctrl,0.837869466585617
g0084,ctrl,0.462111297459972
g0697,ctrl,0.0
g0016,ctrl,1.56992446309481
g0016,ctrl,0.0
g0276,ctrl,0.0050433421387534
g0301,ctrl,0.858673412645069
g0698,g0062,0.0
g0780,ctrl,1.34424621037821
g0707,ctrl,1.57681804910408
g0751,ctrl,1.69915261843625
g0638,ctrl,0.488370818073591
g0228,g0780,0.770361099481369
g0924,ctrl,1.28855571879205
g0256,ctrl,1.23146100773141
g0922,ctrl,0.0024130461585195
g0458,ctrl,0.673366688919525
g0079,ctrl,0.887721699316721
g0534,ctrl,0.749739017700532
g0186,g0216,1.38711235423578
g0773,g0379,0.893564150443753
g0139,ctrl,0.815587709523526
g0037,ctrl,1.56312140826828
g0696,ctrl,1.40042527538475
g0095,ctrl,1.06033598256344
g0228,g0780,0.0
g0868,ctrl,0.619468994951184
g0301,g0751,0.0272479036901062
g0671,g0784,1.32818663563458
g0301,g0744,0.553249970592454
g0564,ctrl,1.1056035949865
g0422,g0013,0.0
g0805,g0780,1.38557072918646
g0261,g0186,1.358783771159
g0079,ctrl,0.800031098537603
g0805,g0780,1.85303535049918
g0873,ctrl,1.22226102675899
g0880,ctrl,0.942358171690987
g0276,ctrl,0.0060126385548563
g0101,ctrl,0.0020007240620904
g0301,g0751,0.572321950321678
g0924,g0034,2.20121172433978
g0241,ctrl,1.231290686633
g0301,ctrl,0.916147646260794
g0633,ctrl,1.80963445255446
g0697,ctrl,0.807868960653954
g0780,ctrl,0.698726698548024
g0317,ctrl,0.0001544425732958
g0262,ctrl,2.3237129653053
g0927,ctrl,1.1581018152461
g0079,ctrl,0.466086997205144
g0186,g0868,2.95099168028232
g0773,ctrl,1.16468515323938
g0697,g0062,0.609809898328034
g0633,ctrl,2.15193822831541
g0843,ctrl,0.483394012212956
g0844,g0957,0.474746834476506
g0276,ctrl,1.07673633332582
g0787,ctrl,1.22100856983671
g0638,ctrl,1.57868758045645
g0707,g0157,0.757326805636159
g0605,ctrl,1.28064179254317
g0022,ctrl,0.904314010206879
g0062,ctrl,1.38571362824915
g0147,g0241,0.497862341104709
g0061,ctrl,0.970064856885021
g0696,ctrl,0.767939943712381
g0835,ctrl,0.97857565848871
g0534,g0612,0.0071281003254962
g0016,ctrl,0.934036630509872
g0827,ctrl,0.0002003979165574
g0681,g0751,1.26798326413161
g0160,ctrl,1.66147271331259
g0228,g0780,1.29115659101263
g0207,ctrl,0.437593782595613
g0510,ctrl,0.572575862187354
g0261,ctrl,1.901874473026
g0034,ctrl,0.92393806255283
g0186,g0216,2.3847392365986
g0599,ctrl,1.28355296793501
g0241,ctrl,1.76753371957489
g0773,ctrl,1.57007513118062
g0256,ctrl,1.37085772498212
g0787,g0317,0.893956232330917
g0228,g0780,1.67972943181363
g0262,ctrl,1.4624989554898
g0698,g0697,2.08725140644569
g0873,ctrl,1.14420471215036
g0852,ctrl,1.00032704398884
g0160,g0241,1.23952617049899
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0122563230706121
g0927,g0852,2.11749364379592
g0422,g0013,0.0
g0697,g0062,0.677749938667147
g0773,g0379,0.65447596531736
g0422,ctrl,1.57341313953501
g0461,ctrl,1.54645428501119
g0261,g0186,1.35127852806272
g0534,ctrl,0.006236913224354
g0984,ctrl,1.2662659125287
g0974,g0160,1.42288323760983
g0013,ctrl,1.20023927029331
g0085,ctrl,1.14413660714662
g0037,g0186,0.867794020596002
g0400,ctrl,0.625324477422473
g0761,g0157,1.59219827394278
g0022,ctrl,0.67489007913374
g0655,ctrl,0.0
g0805,ctrl,0.0041822793100164
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.35557372660866
g0805,ctrl,0.0
g0095,ctrl,0.332410347236501
g0924,g0034,0.018737774414746
g0852,g0422,1.0190272014701
g0345,g0552,0.611913098823244
g0974,ctrl,0.999343253240554
g0787,g0655,2.00397284170085
g0109,g0787,0.0019009467140422
g0400,ctrl,0.0072075316020607
g0083,g0633,1.51374679914456
g0957,ctrl,0.681259255955441
g0844,ctrl,0.765683751639144
g0241,ctrl,2.72718884215909
g0422,g0139,1.18028775510942
g0974,g0040,0.0001394687264203
g0083,ctrl,0.490831575903792
g0698,g0697,0.89946724358658
g0787,g0317,0.869189045861687
g0884,ctrl,0.623559310925617
g0868,ctrl,1.0762326171784
g0109,ctrl,1.36885467031144
g0136,ctrl,1.33088697768938
g0228,g0827,0.005071535458907
g0261,g0760,2.01843040697282
g0016,ctrl,0.0
g0520,ctrl,1.3639968015278
g0787,g0317,0.624996777972856
g0022,g0784,1.00602640687211
g0974,ctrl,1.48088902165257
g0301,g0612,0.0020295939658386
g0927,g0780,1.11993987161774
g0638,ctrl,1.03295551187869
g0232,ctrl,2.05133186570231
g0638,ctrl,1.47240795571121
g0160,g0241,2.65529434231664
g0915,ctrl,1.89456896418262
g0868,ctrl,0.002215883666328
g0491,ctrl,0.673992503884428
g0157,ctrl,0.0066730452660847
g0085,ctrl,1.49134842457175
g0083,g0599,0.0031334950145191
g0844,ctrl,0.0047152644496873
g0520,ctrl,1.03664040110125
g0422,g0751,1.39632905639773
g0186,g0868,1.60427944454256
g0147,ctrl,0.0143188172522388
g0751,ctrl,1.76880190297068
g0915,ctrl,1.13723658099895
g0261,g0186,1.48285770898901
g0207,ctrl,0.649845100756856
g0979,ctrl,1.99649859950802
g0013,g0495,3.02755078435898
g0927,g0852,1.54759401637714
g0681,g0160,1.14860463409031
g0379,ctrl,1.02726874784276
g0062,ctrl,1.79073501411273
g0109,g0655,0.732910545956249
g0989,ctrl,0.955719261692654
g0534,g0612,0.0007409228974756
g0037,g0186,1.95727032112097
g0061,ctrl,0.0
g0262,ctrl,0.947378778034722
g0707,ctrl,1.65567140866835
g0681,g0301,0.0
g0927,g0805,1.06196949883083
g0228,g0827,0.0
g0927,g0495,0.921867196720497
g0638,ctrl,0.403728488613796
g0147,g0160,2.45668208564052
g0760,ctrl,1.66786226671989
g0698,g0207,1.12808754826102
g0083,ctrl,0.740594828813328
g0109,g0655,1.67452635319059
g0534,g0228,0.72846952968696
g0022,ctrl,0.475365551030381
g0880,ctrl,0.0
g0422,g0139,0.546767742226964
g0371,ctrl,1.05421080294891
g0805,g0062,0.869024477727353
g0520,g0257,0.588007496738726
g0301,g0744,0.906850312602846
g0083,g0633,0.0
g0317,ctrl,1.03695132470779
g0974,ctrl,1.10360090150577
g0924,g0034,1.45501202272538
g0681,g0301,1.23351879918211
g0301,ctrl,0.739088082541811
g0852,g0422,0.718719504817348
g0013,ctrl,0.661499364781455
g0773,ctrl,1.43099394951519
g0927,g0852,0.0074147710904983
g0157,ctrl,1.3067113610818
g0681,g0301,0.995951906331106
g0844,ctrl,0.993410706323415
g0698,ctrl,1.40751264801875
g0631,ctrl,1.1074878790075
g0261,g0160,2.8447493650544
g0761,ctrl,0.0051896416395984
g0564,ctrl,1.07181868780391
g0599,ctrl,2.1460399813527
g0095,ctrl,0.933787684521522
g0880,g0744,0.540699075196609
g0458,ctrl,0.0
g0083,g0599,0.90618329343287
g0301,g0751,1.44462395218334
g0136,ctrl,1.52278325553899
g0691,g0404,1.2093995834259
g0256,ctrl,1.11930490205978
g0927,ctrl,1.05204895189834
g0974,g0160,0.822012291418443
g0707,g0157,1.83548578513223
g0691,g0404,1.30872081162573
g0520,g0257,0.428118825669234
g0922,g0061,1.02484412870279
g0317,g0655,1.77499139811476
g0773,g0379,1.08805971517761
g0404,ctrl,0.625328041663874
g0301,g0751,1.31469002305489
g0195,ctrl,0.835520392455926
g0037,g0186,1.50525753086535
g0013,ctrl,0.0013036061697726
g0744,ctrl,0.398591083793721
g0787,g0317,1.97916049684163
g0016,ctrl,1.19449888246062
g0884,ctrl,0.0
g0922,ctrl,1.48555474267558
g0466,ctrl,0.951829303007221
g0371,ctrl,1.83251428336859
g0922,g0061,0.0
g0228,ctrl,1.20734654453017
g0345,ctrl,1.15811873478063
g0495,ctrl,2.29271730884495
g0761,ctrl,0.000351592750148
g0520,g0257,0.363440130407584
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.412446077739599
g0612,ctrl,0.704067291343651
g0691,ctrl,0.351681260092415
g0671,g0784,0.968917388003087
g0698,g0207,1.25000596436229
g0101,ctrl,0.006788565995065
g0022,g0228,0.679390227910706
g0698,g0697,0.0036701879436772
g0751,ctrl,1.41989434974029
g0139,ctrl,0.0196022906358147
g0787,g0965,1.33626082981568
g0974,g0040,0.0
g0160,ctrl,0.663097424324019
g0013,g0495,0.949377481675595
g0805,g0062,0.727525907274787
g0371,ctrl,0.427720776168257
g0984,ctrl,2.16930354731021
g0707,g0157,1.56171672115658
g0773,g0261,0.93028134995571
g0984,ctrl,0.998211293292824
g0241,ctrl,2.0364194092694
g0671,g0784,0.50106420878766
g0422,g0139,0.833562883942232
g0534,ctrl,0.0102719651304681
g0773,g0241,3.11096607969974
g0084,ctrl,0.710817335824361
g0697,g0062,0.658707711670856
g0884,ctrl,1.11319258913272
g0301,ctrl,1.10256442043883
g0744,ctrl,1.36633746794748
g0698,g0062,0.0
g0076,ctrl,1.1698639831818
g0681,g0301,1.15375560256317
g0037,ctrl,1.18292869902358
g0228,ctrl,1.22704794099398
g0136,ctrl,1.05757523989586
g0744,ctrl,0.825268091269148
g0552,ctrl,0.0
g0241,ctrl,1.48259493832434
g0422,g0751,0.860026760908482
g0691,ctrl,0.0
g0016,ctrl,1.30581233972805
g0844,g0957,0.690053077243495
g0844,g0957,1.32634790695464
g0261,g0013,1.34439558104015
g0638,ctrl,1.01954875220156
g0276,ctrl,0.767991709118303
g0655,ctrl,0.0
g0520,g0257,0.446874018999743
g0200,ctrl,0.0116320138906107
g0301,g0139,0.0018128666691598
g0422,g0301,0.0
g0257,ctrl,1.43711068010545
g0228,g0780,0.487949860270707
g0655,ctrl,1.42209888229915
g0681,ctrl,1.90192824169558
g0157,ctrl,0.97350220015148
g0084,ctrl,0.755809135060579
g0744,ctrl,1.01960492678033
g0707,ctrl,0.84634528284808
g0805,g0013,0.444125064914913
g0698,g0697,0.0
g0160,g0495,1.82519967490998
g0638,ctrl,0.816348323118985
g0016,ctrl,1.5423834929128
g0922,g0061,0.970806560243632
g0157,ctrl,0.91456561157818
g0681,g0301,0.885172184268484
g0461,ctrl,0.772528638814088
g0301,ctrl,1.28453957543073
g0422,g0751,1.65828210895602
g0400,ctrl,1.00061027691601
g0638,ctrl,1.23870002970966
g0761,ctrl,1.5954340775565
g0681,g0160,1.7332043011837
g0195,ctrl,0.837821136557664
g0345,ctrl,0.00420557278869
g0040,ctrl,0.771333588753696
g0984,ctrl,0.782456787979979
g0780,g0744,0.483391046139112
g0022,g0784,1.13054003831794
g0761,g0707,1.09153188708451
g0261,g0160,0.400919032071296
g0773,g0379,0.766770982028799
g0880,g0744,1.36623208528597
g0371,ctrl,0.0
g0084,ctrl,0.912526675139923
g0422,g0612,0.612452261853552
g0157,ctrl,1.21909930782907
g0422,g0013,1.27769422057574
g0109,g0655,0.0071415687376305
g0880,g0957,0.589966424190517
g0631,ctrl,0.0056015754722606
g0697,ctrl,1.15120846717888
g0534,g0612,0.415194283203398
g0787,ctrl,1.2199016088901
g0200,ctrl,0.0
g0974,ctrl,1.11846326293372
g0422,g0751,1.62724121852225
g0780,g0744,1.11013020802543
g0083,g0599,0.0104344740113406
g0787,ctrl,1.05868339580618
g0612,ctrl,2.37651080999776
g0013,g0495,1.16530940120715
g0880,g0744,0.959000419144503
g0157,ctrl,1.36944828996485
g0101,ctrl,0.601769949249554
g0109,ctrl,1.88833913350178
g0927,g0827,0.790999679169743
g0147,g0160,0.743262508023492
g0826,ctrl,1.11974520086945
g0655,ctrl,0.0191512488382206
g0826,ctrl,1.43761494013354
g0510,ctrl,0.517987296773764
g0079,ctrl,1.52924425661882
g0534,g0228,1.61818209861237
g0228,ctrl,0.630277175461254
g0564,ctrl,0.929142763168979
g0186,ctrl,1.46793000240338
g0974,ctrl,0.0
g0461,ctrl,0.0030960612996429
g0083,g0633,0.692625276385509
g0301,g0139,0.0031321791126159
g0147,g0241,0.0
g0852,g0034,1.12920071436739
g0681,g0751,1.76148063923154
g0379,ctrl,1.20050698106266
g0784,ctrl,0.761678976706854
g0109,g0787,1.06016535836165
g0317,ctrl,1.55351283763954
g0087,ctrl,1.50146491529598
g0707,ctrl,1.9048830778961
g0835,ctrl,0.0059473719027791
g0697,ctrl,1.68393509175756
g0780,g0744,0.670816237542898
g0671,g0784,0.957034752557733
g0109,g0655,0.590808350652961
g0076,ctrl,1.82432491681844
g0898,ctrl,0.0
g0974,g0160,1.44915199222401
g0974,ctrl,1.02994360035049
g0965,ctrl,0.739091105932871
g0927,g0805,1.0340829898975
g0285,ctrl,1.00081167145347
g0466,ctrl,0.0033271241292766
g0400,ctrl,1.76450803914589
g0216,ctrl,1.56792735324141
g0927,g0827,1.95271533564186
g0873,ctrl,0.620715563120987
g0698,g0062,1.36887517788393
g0404,ctrl,0.956825055370285
g0139,ctrl,0.474042203377682
g0186,ctrl,1.46895213232644
g0697,ctrl,1.06295485346487
g0136,ctrl,0.853846719506241
g0186,g0228,2.01394831471141
g0927,g0827,0.0072484689489173
g0061,ctrl,0.0
g0013,g0139,1.44337622379872
g0285,ctrl,0.627751563852697
g0534,g0228,0.0149308397119978
g0965,ctrl,1.40511902749868
g0534,g0228,0.946874468569415
g0761,g0157,0.0
g0552,ctrl,1.66521466359986
g0924,ctrl,1.10715061205729
g0927,g0852,1.04973313502573
g0552,ctrl,1.31297336467497
g0404,ctrl,0.628614589083416
g0691,g0631,1.05975881618164
g0228,g0780,1.22244264104277
g0404,ctrl,1.02171152986025
g0927,g0852,1.59204406356993
g0228,ctrl,0.825194782958624
g0698,ctrl,1.94686136462765
g0458,ctrl,0.0016712376648307
g0852,ctrl,1.71321445525056
g0087,ctrl,0.92190447962647
g0698,g0207,0.617589278290627
g0261,g0186,1.83133568219721
g0147,g0160,2.58502310177767
g0696,ctrl,0.866546723120354
g0898,ctrl,0.0
g0228,g0827,2.21036827288873
g0379,ctrl,1.3620920004791
g0979,ctrl,0.0014584630723974
g0261,g0013,2.13940467987943
g0345,ctrl,0.837130375452925
g0681,ctrl,0.790408528928947
g0157,ctrl,0.920053811056338
g0022,g0784,0.0
g0826,ctrl,0.465115759384914
g0927,g0852,0.0
g0761,g0157,0.0048211939473674
g0422,g0013,0.0188690464840904
g0083,ctrl,0.704209387775904
g0787,ctrl,0.0
g0599,ctrl,0.524439899929505
g0087,ctrl,0.0
g0957,ctrl,0.0003128747120519
g0491,ctrl,2.30241830488343
g0422,ctrl,1.21878716270379
g0671,g0784,1.93407844895917
g0084,ctrl,0.858693341487017
g0417,ctrl,0.561725287108325
g0458,ctrl,0.74033841618922
g0095,ctrl,0.425516296852105
g0691,g0404,1.22330132099801
g0101,ctrl,2.10433487350901
g0760,ctrl,0.0
g0927,g0495,0.525095641188939
g0924,g0034,1.18989044615476
g0984,ctrl,1.25393274555085
g0681,ctrl,1.84042740586627
g0965,g0655,1.70103815660941
g0101,ctrl,0.62225052719134
g0655,ctrl,1.16734226197962
g0186,g0216,0.91378531350679
g0852,g0034,0.844402996310106
g0186,ctrl,2.09237343415316
g0422,g0013,0.0156252798332573
g0186,g0228,1.41768001424345
g0016,ctrl,0.0
g0787,ctrl,2.09661022234153
g0022,ctrl,1.51424060212406
g0200,ctrl,0.0012623254688239
g0109,g0655,1.43745364955665
g0965,g0655,1.52729691388015
g0671,g0784,0.67970616726429
g0698,g0062,1.95483150921741
g0927,g0852,1.57278719189836
g0787,g0655,2.08999083385681
g0301,g0612,0.623296928104346
g0317,ctrl,1.50031022763599
g0101,ctrl,1.87167019038395
g0880,g0744,0.785936834569387
g0880,ctrl,0.917776309094249
g0022,g0784,1.21217105860748
g0458,ctrl,1.12008563111479
g0076,ctrl,0.842272169637686
g0707,ctrl,1.07179099004404
g0552,ctrl,0.567711767386444
g0880,g0957,0.543993952487015
g0922,ctrl,1.2667530980585
g0965,ctrl,1.33743743380795
g0633,ctrl,0.976193491919908
g0780,g0744,0.651240107250682
g0751,ctrl,1.74012953975619
g0301,g0612,1.02926942280016
g0780,g0744,0.0058131608399551
g0880,ctrl,0.0027059456816339
g0034,ctrl,1.12591297464238
g0927,g0495,1.37168573265758
g0510,ctrl,1.06685670632461
g0915,ctrl,0.0051225135570555
g0979,ctrl,1.48681873870465
g0773,g0241,2.35369415273338
g0495,ctrl,1.56744263305469
g0880,g0744,0.0017287262984454
g0835,ctrl,0.924043183665456
g0696,ctrl,0.680322840062149
g0787,g0317,0.542776014128504
g0301,g0744,0.900717154234433
g0880,g0957,0.74673638513401
g0022,g0228,0.967359750276879
g0262,ctrl,1.44422603388461
g0109,ctrl,1.41670570768625
g0873,ctrl,1.06805135921397
g0880,g0744,0.526341927606643
g0534,g0612,0.54221843854627
g0301,g0751,0.0087598219428997
g0927,g0852,1.6523609281918
g0261,g0160,3.09413610689587
g0974,ctrl,0.0151986434606717
g0022,g0228,0.570583828723993
g0787,g0655,1.06987026121695
g0773,ctrl,1.2938401318145
g0261,g0186,0.966890026621741
g0022,g0784,1.20192310521166
g0034,ctrl,0.664672080914339
g0852,g0422,1.25400355614594
g0927,g0495,0.52330520166515
g0422,g0612,1.18508786878204
g0304,ctrl,1.47379506830305
g0200,ctrl,1.16123523103432
g0520,g0257,0.769491527395078
g0780,ctrl,1.27439892643093
g0744,ctrl,1.39803135304861
g0927,g0852,0.0
g0087,ctrl,1.34730071104764
g0285,ctrl,1.26032032159614
g0984,ctrl,0.846436512029102
g0927,g0827,1.18779218128587
g0083,g0599,0.998926436803923
g0868,ctrl,0.0
g0751,ctrl,2.34572285696686
g0037,ctrl,1.16220763224404
g0461,ctrl,0.689558627360642
g0422,g0013,0.612805961204192
g0957,ctrl,0.665803925571194
g0633,ctrl,0.65416302083215
g0491,ctrl,1.18173733343986
g0139,ctrl,1.11324517488647
g0844,g0957,0.672796297562113
g0698,g0697,1.32421073595638
g0040,ctrl,1.1880192286368
g0022,g0228,1.67760090018619
g0880,g0744,0.0
g0458,ctrl,1.31786852064945
g0927,ctrl,0.0041018071869014
g0034,ctrl,1.01422007658659
g0147,ctrl,1.33181558319165
g0698,ctrl,0.006325116195424
g0016,ctrl,1.2765475750542
g0671,g0784,1.69274665769394
g0780,ctrl,0.0038861705252133
g0087,ctrl,0.0025591263081872
g0989,ctrl,1.17387136738542
g0109,g0787,0.713483546252541
g0760,ctrl,2.0866670507965
g0787,g0965,1.90454563970943
g0780,g0744,1.14674566279106
g0805,g0780,1.70765194518543
g0013,g0495,1.22348140936691
g0422,g0013,0.0
g0085,ctrl,1.88823522120104
g0022,ctrl,0.0
g0079,ctrl,0.857780815599533
g0852,ctrl,1.70846818807666
g0160,ctrl,0.617095237067215
g0109,g0655,0.884360300524922
g0681,g0301,1.41566882844248
g0868,ctrl,0.0
g0534,ctrl,0.488512400830657
g0285,ctrl,0.996712542675989
g0844,g0957,1.39334937918671
g0989,ctrl,0.73381205151348
g0612,ctrl,0.0
g0013,ctrl,0.0178235484774881
g0761,g0707,1.17719036033188
g0228,g0780,1.01013914771279
g0564,ctrl,0.0
g0317,g0655,0.81844145840037
g0079,ctrl,0.0137846299028753
g0422,g0013,0.0
g0261,g0160,1.64094958525144
g0037,ctrl,0.445921803929295
g0852,g0034,1.7071872815008
g0301,ctrl,0.684725249533202
g0458,ctrl,1.56910038521539
g0037,g0186,1.08899407151508
g0422,g0612,0.0
g0984,ctrl,2.2127932059849
g0076,ctrl,1.87560258695892
g0022,g0784,0.700517954507509
g0844,g0957,0.468133516951884
g0915,ctrl,0.493011677815218
