p1,p2,exp
g0186,g0216,0.0010024336623183
g0599,ctrl,0.0053628868829322
g0744,ctrl,1.1552745631069
g0965,g0655,1.22392169285711
g0062,ctrl,0.788998145034609
g0974,g0160,0.475622928629789
g0805,g0013,0.522841914526414
g0422,g0612,0.0150381554941749
g0773,g0261,0.566402433291892
g0207,ctrl,0.0050218524760341
g0681,g0751,0.0009436468805316
g0787,g0965,1.41327394521736
g0873,ctrl,0.532474770691989
g0109,ctrl,0.455505358936513
g0228,g0827,1.10139230667881
g0671,g0784,0.0
g0422,g0612,0.890496824170221
g0160,g0241,0.0
g0317,ctrl,0.0066602401017742
g0520,ctrl,0.0
g0805,g0062,0.667580545199042
g0924,ctrl,0.912285586719864
g0417,ctrl,0.876140863156406
g0276,ctrl,0.0030390943744709
g0022,g0784,0.47129170304098
g0924,g0034,0.0
g0422,g0301,0.485031964552648
g0232,ctrl,0.781937894935305
g0157,ctrl,0.577760420619854
g0186,ctrl,1.01372457504674
g0262,ctrl,0.37855186175781
g0873,ctrl,0.0085711495594836
g0984,ctrl,1.20353801171398
g0317,g0655,0.551463850453164
g0276,ctrl,0.0
g0160,ctrl,0.740068091356682
g0022,ctrl,0.915520363957844
g0466,ctrl,0.422023942467806
g0034,ctrl,0.0209545613259874
g0880,g0744,0.872517193609107
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0109184150922243
g0160,g0495,0.601928035073164
g0698,g0062,0.370207674016738
g0827,ctrl,0.544848739602633
g0599,ctrl,0.011372928732111
g0186,g0216,0.431073797584793
g0084,ctrl,0.526780162476604
g0787,g0965,0.0042708935187367
g0013,g0139,0.62128709229965
g0262,ctrl,0.518098116618758
g0016,ctrl,0.018647075674484
g0827,ctrl,0.545314150261444
g0761,g0707,0.587742363578518
g0805,g0062,0.642096568681825
g0773,g0241,0.0
g0200,g0605,0.793086623185692
g0681,g0160,0.44386218341501
g0229,ctrl,0.0
g0232,ctrl,0.0054000904382185
g0186,g0228,0.497369425849879
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0134646632193149
g0232,ctrl,0.910602521678551
g0671,ctrl,0.673082970059275
g0241,ctrl,0.0112036588922261
g0109,ctrl,0.715786007499006
g0773,g0241,0.0128445047280339
g0285,ctrl,0.588388912195327
g0784,ctrl,0.0084909551273935
g0927,g0780,0.78450754115591
g0927,g0852,0.628510065733394
g0787,ctrl,0.473165390679371
g0927,g0852,0.874532082674541
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.892944931187517
g0773,ctrl,0.362327089646849
g0880,ctrl,0.718105204418319
g0599,ctrl,0.800880681016593
g0805,g0062,0.582607121478469
g0631,ctrl,0.508143140582756
g0160,g0241,0.023484492485956
g0037,ctrl,0.606942845097322
g0422,g0612,0.0070620810946676
g0157,ctrl,0.756299062744004
g0422,g0612,0.940668159360405
g0261,g0760,1.23501795273294
g0160,g0495,0.0012040164250395
g0671,ctrl,0.714282727604672
g0186,g0216,1.31069722586719
g0681,g0301,1.54487191642976
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,1.64797599027137
g0751,ctrl,0.0069451717828306
g0534,ctrl,0.0142386964083846
g0157,ctrl,0.0056753917079881
g0780,g0744,0.513987518251996
g0261,g0186,0.329989024110866
g0257,ctrl,0.633224479179319
g0681,g0751,0.0215689978164353
g0228,g0827,0.575719606429007
g0681,ctrl,0.343840523676352
g0079,ctrl,0.920942299337732
g0195,ctrl,0.0066534125338938
g0697,g0062,0.764801520901303
g0805,g0062,0.0
g0691,g0404,0.869643834399992
g0707,g0157,0.0018268819519248
g0301,ctrl,0.0
g0422,g0139,0.965628119232888
g0241,ctrl,1.24493366459437
g0207,ctrl,0.436149411441466
g0422,g0751,0.925622856380016
g0256,ctrl,0.874345335165794
g0228,g0780,1.08634132774882
g0422,ctrl,0.552990233042321
g0780,g0744,0.548935578003386
g0013,g0495,0.0167912350872304
g0884,ctrl,1.22859736002994
g0186,g0216,0.0078165870059834
g0697,g0062,1.08329521760261
g0422,g0301,0.534498365657924
g0827,ctrl,0.0088752714421174
g0744,ctrl,0.610726599139347
g0417,ctrl,0.81129590627816
g0761,g0157,1.0017764227152
g0965,g0655,1.17146426654674
g0884,ctrl,0.956209989450337
g0257,ctrl,0.548042623913667
g0404,ctrl,0.876698784917721
g0147,g0160,1.20095619101225
g0400,ctrl,0.0
g0076,ctrl,0.398290448090987
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.638176770426817
g0835,ctrl,0.507184468412947
g0805,g0062,0.654788094319254
g0301,g0139,0.0069698815451416
g0371,ctrl,1.14892640567879
g0787,g0965,1.31652492690264
g0534,g0228,0.0101709353626327
g0898,ctrl,0.808516356470232
g0466,ctrl,0.580302182462203
g0681,ctrl,0.918957705372014
g0691,g0631,0.0
g0186,g0228,0.523249379506361
g0805,ctrl,0.0018088097915284
g0805,g0062,1.25914307973713
g0787,g0965,0.686818579248412
g0989,ctrl,0.639007651011352
g0915,ctrl,0.0033500829013761
g0681,g0751,0.0077122900101806
g0671,g0784,2.07839243706126
g0612,ctrl,0.39202795532661
g0880,g0744,0.613905124631369
g0633,ctrl,0.837919268953948
g0697,ctrl,0.0
g0852,g0422,1.04154670330988
g0317,ctrl,0.0112164498774443
g0773,g0241,0.0133629171405135
g0927,g0495,1.16268524821327
g0379,ctrl,1.36489531750328
g0974,ctrl,0.790551029031718
g0873,ctrl,1.02412345824497
g0261,g0186,0.341936969073878
g0922,ctrl,0.0038486962981307
g0022,ctrl,0.58449415365035
g0186,g0868,0.51151317254085
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.798961794078721
g0022,ctrl,0.0
g0633,ctrl,0.0088441169734319
g0844,ctrl,0.66447222977181
g0520,g0257,0.501582008348852
g0633,ctrl,0.0
g0681,g0751,0.397450937147684
g0095,ctrl,1.09064686327386
g0927,ctrl,1.34504163802268
g0827,ctrl,0.0285720416628613
g0109,g0787,0.942030134718078
g0147,ctrl,1.29549806562733
g0422,g0013,0.0102901446767934
g0404,ctrl,0.594210436065717
g0744,ctrl,1.44333178273315
g0852,ctrl,0.879067411425644
g0707,g0157,0.432714030089371
g0880,g0744,0.0139697279335118
g0681,g0301,0.38785756078477
g0013,g0495,1.20049653977207
g0868,ctrl,0.38818456524701
g0612,ctrl,0.0115315839286234
g0922,ctrl,0.758406793231205
ctrl.,7,0.315041140100504
g0974,ctrl,0.0049040903127253
g0761,g0157,0.934534562281407
g0773,g0379,0.956409269679634
g0371,ctrl,0.704455615579016
g0671,ctrl,0.0
g0160,ctrl,0.54404133964536
g0101,ctrl,0.0036542052214898
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.720769657443673
g0083,g0633,0.491249871579672
g0805,g0013,1.14374832037854
g0195,ctrl,0.0
g0228,g0827,0.498827270446968
g0761,ctrl,0.482314699380848
g0285,ctrl,0.005744198059182
g0458,ctrl,1.21121506429946
g0345,ctrl,0.623707361889931
g0495,ctrl,0.0
g0037,g0186,0.774690271379248
g0147,g0241,0.953367112084693
g0216,ctrl,0.524911529285557
g0157,ctrl,1.24658768220944
g0927,g0495,0.0
g0022,ctrl,0.360073258720797
g0083,g0599,1.21391590901854
g0852,g0034,0.0213370965134734
g0552,ctrl,0.0
g0773,ctrl,0.550392492022749
g0228,g0827,1.24439883533289
g0285,ctrl,0.506094918561133
g0040,ctrl,0.644310473526797
g0317,g0655,0.689684082329228
g0466,ctrl,1.07103267768981
g0780,g0744,0.704413413152585
g0844,ctrl,0.0
g0076,ctrl,0.572526736016598
g0979,ctrl,0.0067042351498558
g0495,ctrl,0.821839530227802
g0022,g0784,0.514251263256478
g0083,g0633,0.790938521552708
g0957,ctrl,0.0
g0773,g0241,0.0033264384781119
g0638,ctrl,0.434676956753378
g0873,ctrl,0.498818944024711
g0761,g0157,0.011705593006526
g0085,ctrl,1.08288548877709
g0698,g0062,0.453246570749889
g0495,ctrl,0.0
g0880,ctrl,0.733883516394642
g0884,ctrl,1.01510997388841
g0317,ctrl,0.472160895274509
g0780,g0744,0.0049695389902294
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.648521162026407
g0495,ctrl,0.0069567464371505
g0868,ctrl,0.0
g0301,g0751,0.73714187864012
g0076,ctrl,0.0
g0698,g0062,0.001971889265839
g0262,ctrl,0.709032349687943
g0317,ctrl,0.580234564354114
g0422,g0139,0.730444591079916
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.512555568700268
g0787,ctrl,0.65835616246359
g0301,g0751,0.819109908884479
g0671,ctrl,0.0
g0868,ctrl,0.0060822644932285
g0379,ctrl,0.941725905981755
g0761,g0157,0.540042550257374
g0079,ctrl,0.0
g0084,ctrl,0.634778369422844
g0257,ctrl,0.0
g0927,g0805,0.0098191477369162
g0261,g0760,1.49290078044398
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,1.13465290896721
g0922,g0061,0.0155723972468761
g0534,g0228,0.463626567572785
g0534,g0228,0.923842737958655
g0228,g0827,0.419684453301176
g0707,ctrl,1.00113120251868
g0698,g0207,0.84178583133809
g0232,ctrl,0.838542939455713
g0109,g0787,0.010284187774472
g0707,g0157,0.014705172316476
g0979,ctrl,1.15045277840106
g0261,g0186,0.555124971109457
g0101,ctrl,0.000377675856394
g0984,ctrl,1.01457778071217
g0922,ctrl,0.692446980601019
g0852,g0422,1.60473555108165e-05
g0147,g0160,0.0
g0697,ctrl,0.0005740151397234
g0826,ctrl,1.15488207463655
g0186,g0216,0.460501828955798
g0147,g0160,0.0123208681973679
g0261,ctrl,1.1010797976945
g0016,ctrl,0.933386165315328
g0491,ctrl,0.0
g0805,g0062,0.0007328477246447
g0681,ctrl,0.375148119724784
g0404,ctrl,0.0074143545179244
g0681,g0301,0.0
g0257,ctrl,0.49480468812114
g0261,ctrl,0.604418099495041
g0301,ctrl,1.3556773730097
g0495,ctrl,0.428667444979793
g0400,ctrl,2.71823612730867e-05
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.735537777954049
g0884,ctrl,0.5163331601751
g0422,ctrl,0.0094278669603612
g0232,ctrl,0.516245023058048
g0186,g0216,0.549323578885012
g0605,ctrl,0.0
g0061,ctrl,0.0075462249259813
ctrl.,8,0.613297896206621
g0898,ctrl,0.970650344349503
g0301,g0751,0.624751320238294
g0345,ctrl,0.0029233280862295
g0261,g0013,0.0052245066876487
g0422,ctrl,0.0112131860888196
g0404,ctrl,0.0033137032315612
g0301,g0139,0.570139346652507
g0827,ctrl,0.0309030672952406
g0638,ctrl,0.571203182580403
g0681,g0160,1.49358934589108
g0228,ctrl,0.681170442925626
g0345,g0552,0.0
g0633,ctrl,0.0147675176489435
g0707,ctrl,0.852133962497021
g0458,ctrl,0.788911328741091
g0491,ctrl,0.304826637260667
g0761,ctrl,0.720152467164551
g0605,ctrl,0.589803591110482
g0534,g0612,0.752934312322281
g0965,ctrl,0.0006246209394408
g0927,g0827,1.84615660933881
g0534,ctrl,0.550682841160269
g0345,g0552,0.0
g0691,ctrl,0.0029169210137866
g0461,ctrl,0.510703533117614
g0805,ctrl,0.0021391655672942
g0707,ctrl,0.41369754133241
g0228,g0780,0.423741058124114
g0681,ctrl,0.402111516787376
g0691,g0631,0.878205295410882
g0417,ctrl,0.0
g0147,g0241,0.0092877126091603
g0780,ctrl,0.0
g0671,g0784,0.0064296341900512
g0761,g0157,0.438322017654531
g0552,ctrl,1.08590844880077
g0922,g0061,0.858443513389213
g0989,ctrl,0.446435638464341
g0147,ctrl,0.589018312292774
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.740234395531947
g0109,g0655,0.0
g0927,ctrl,0.507269824890435
g0924,ctrl,0.778903321912135
g0016,ctrl,0.0
g0229,ctrl,1.08893526632787
g0061,ctrl,0.0141582486562847
g0773,g0379,0.427232892977484
g0599,ctrl,0.487088472715666
g0957,ctrl,0.893066478851181
g0787,g0317,0.0
g0880,g0744,1.16462382823374
ctrl.,0,0.796529231010252
g0989,ctrl,0.0150132725330022
g0844,g0957,0.0
g0022,ctrl,0.536354060592206
g0927,g0805,0.691780584589871
g0927,ctrl,0.619099529939363
g0095,ctrl,0.720986036674119
g0491,ctrl,0.452848237724583
g0924,g0034,0.0131456188520286
g0773,g0241,0.0
g0655,ctrl,0.0048574451273503
g0844,ctrl,1.07339153548931
g0022,g0784,0.0
g0787,g0965,0.512822991777219
g0780,ctrl,0.524020907734081
g0510,ctrl,0.96155472444593
g0139,ctrl,0.887711013102206
g0083,g0633,0.652273257227728
g0136,ctrl,0.562868700139888
g0844,ctrl,0.522341838438486
g0109,g0655,0.0085708309286593
g0461,ctrl,0.615535521073043
g0261,ctrl,1.41013390594365
g0552,ctrl,0.494337984581773
g0898,ctrl,0.0314149605921972
g0612,ctrl,0.911928987567459
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.927685604710038
g0974,g0040,0.0
g0534,g0612,1.12807039102966
g0880,ctrl,1.02100463147997
g0301,g0612,0.739613442993557
g0698,g0207,0.453845335927336
g0491,ctrl,0.626388883154562
g0773,g0379,1.69688110936409
g0422,g0013,0.0
g0301,g0751,0.811413713478864
g0061,ctrl,0.0069069207043392
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.575817550416385
g0898,ctrl,0.348563827299285
g0707,g0157,0.410371262875937
g0681,ctrl,0.455265780772776
g0262,ctrl,0.479206215720571
g0109,ctrl,0.397686150288907
g0495,ctrl,1.30304215851071
g0101,ctrl,0.0031648665120579
g0037,ctrl,1.69864827321101
g0965,g0655,0.0123075635185673
g0698,g0062,0.650878569730109
g0898,ctrl,0.0
g0466,ctrl,0.45250928897283
g0301,ctrl,0.0
g0301,ctrl,0.52894322718677
g0880,g0957,0.528408541544505
g0927,g0780,0.0179556323835243
g0417,ctrl,0.0
g0160,g0495,0.0025541063920503
g0787,g0655,0.000985470912033
g0083,g0599,1.14349994749571
g0984,ctrl,0.295377611041224
g0698,ctrl,1.37889716250284
g0037,g0186,0.0
g0379,ctrl,0.0061435412715505
g0345,ctrl,1.13337708931765
g0691,g0404,0.411568048169804
g0974,g0040,1.11456332296625
g0681,g0301,0.0142635719338286
g0922,g0061,0.914032608056906
g0301,g0139,0.566556973807371
g0927,g0827,0.527974981953039
g0698,ctrl,0.314975198076061
g0207,ctrl,0.405973269499576
g0345,ctrl,0.0025207974729675
g0160,g0495,0.0
g0207,ctrl,0.870027419736439
g0085,ctrl,0.901216587740405
g0681,g0160,0.0126845723362455
g0696,ctrl,0.0
g0852,g0034,0.0002175935037965
g0974,g0040,0.0103860956982024
g0261,g0013,0.0
g0534,ctrl,0.955503380758777
g0552,ctrl,0.697534253613146
g0256,ctrl,0.0252430312720105
g0927,g0805,0.0061689071854816
g0698,g0062,0.78962807054184
g0466,ctrl,0.0
g0037,g0186,0.416479708065781
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.05713085000067
g0564,ctrl,0.0
ctrl.,1,0.65675636452366
g0681,ctrl,1.01927210532896
g0927,g0495,1.18597686422592
g0924,g0034,0.478847358695218
g0844,ctrl,1.21997330248539
g0697,g0062,0.524418301217861
g0495,ctrl,0.0107811526773199
g0022,g0784,0.772169520806128
g0228,g0780,1.10140645483583
g0147,g0160,0.689553406789142
g0262,ctrl,0.711903640974484
g0898,ctrl,1.31678331192342
g0083,ctrl,0.0
g0256,ctrl,0.8094240005012
g0965,ctrl,0.964390050083373
g0922,g0061,0.524737925964553
g0241,ctrl,1.24245478314401
g0186,ctrl,0.749918822588689
g0013,g0495,0.0
g0873,ctrl,0.516427690129938
g0984,ctrl,1.44281190249974
g0076,ctrl,0.0
g0261,ctrl,0.62632986669513
g0034,ctrl,0.54901417565121
g0805,g0062,0.0
g0773,g0241,1.12413476038299
g0707,g0157,0.0
g0200,ctrl,0.858661285838064
g0827,ctrl,0.916449205671243
g0095,ctrl,0.336859099364969
g0109,g0655,0.726022705518676
g0671,ctrl,1.07465918372842
g0681,g0160,0.0
g0013,ctrl,0.0154559282277045
g0016,ctrl,0.653584839545734
g0927,g0827,1.13872838499913
g0852,g0422,1.00892230764039
g0186,g0228,0.338526585625198
g0520,ctrl,0.761428380718323
g0520,ctrl,0.82269677682057
g0924,g0034,1.17223228655564
g0207,ctrl,0.413680664350641
g0186,g0868,0.621247204097168
g0301,g0744,0.617343823911843
g0880,g0957,0.56466772477964
g0927,g0852,0.0
g0422,g0301,0.65511892582
g0927,g0495,1.03596556609676
g0016,ctrl,0.0116548186683048
g0852,g0034,0.647493870164329
g0787,ctrl,0.52629781037685
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.560775581236641
g0257,ctrl,0.448662076980885
g0228,ctrl,0.0048764067135739
g0422,g0612,0.713783404612521
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.363795048298796
g0022,g0228,0.0096144412813198
g0022,g0228,1.22786535071954
g0760,ctrl,1.2678542260739
g0880,ctrl,0.645949106005739
g0216,ctrl,0.695536389624427
g0787,g0655,0.0
g0751,ctrl,0.66819952144673
g0061,ctrl,1.22454659258389
g0974,ctrl,0.0053771466739285
g0022,g0228,0.575051198739183
g0034,ctrl,0.0121883197586925
g0466,ctrl,0.431449298818435
g0924,ctrl,0.936785814165023
g0852,ctrl,0.0
g0262,ctrl,0.770152893361287
g0805,ctrl,0.510417064128893
g0965,ctrl,0.636347277716533
g0868,ctrl,0.0045298225124104
g0417,ctrl,1.26838673716859
g0924,ctrl,0.720524264820545
g0022,ctrl,0.52919839390017
g0228,g0780,0.0
g0773,g0379,1.63707774254524
g0552,ctrl,0.624337444851609
g0186,ctrl,0.761296461584068
g0534,g0612,0.785797487404241
g0773,g0241,0.0072895195228618
g0013,g0139,1.0164846555465
g0317,ctrl,1.19451491833391
g0510,ctrl,0.0
g0681,g0751,1.08775881923261
g0301,ctrl,0.0
g0552,ctrl,0.446924951428248
g0495,ctrl,1.03876167000293
g0160,g0241,0.874952912368461
g0844,ctrl,0.651959184049423
g0691,g0404,1.10024359975024
g0957,ctrl,0.52790358573957
g0884,ctrl,0.832492206664344
g0229,ctrl,0.0
g0461,ctrl,0.483791855774835
g0691,g0631,0.647947588214784
g0784,ctrl,0.571709468163757
g0761,g0707,0.938653033202399
g0261,g0160,0.434430210531222
g0633,ctrl,0.438996764175416
g0974,g0160,0.534939238227326
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,1.25945813945625
g0013,ctrl,0.434758886774681
g0261,g0160,0.630614163615269
g0927,g0827,0.966274541749558
g0013,g0139,0.0129202599309714
g0880,ctrl,0.0
g0707,g0157,0.422314586810958
g0979,ctrl,0.677514265073467
g0681,ctrl,0.783518208462064
g0495,ctrl,0.0050475315133863
g0805,g0062,0.640847128273669
g0922,g0061,0.644809760023281
g0681,g0160,1.08533553244529
g0605,ctrl,0.874693590900357
g0827,ctrl,0.0
g0301,g0139,1.030790424673
g0805,g0013,0.663465965596499
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.611895241481941
g0207,ctrl,0.677187566110546
g0744,ctrl,0.0009270235582766
g0696,ctrl,0.951782751304831
g0085,ctrl,0.0
g0087,ctrl,0.6053749326963
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.534312385176411
g0228,ctrl,0.579281586866637
g0787,g0965,0.75392187554769
g0087,ctrl,0.0039504677636906
g0873,ctrl,0.822699409352687
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0085260381441862
g0696,ctrl,0.570049178781534
g0013,ctrl,0.497268473425601
g0989,ctrl,1.17706199909346
g0417,ctrl,0.0095924152580283
g0228,ctrl,0.0028894416887472
g0784,ctrl,0.0
g0599,ctrl,0.790716359113081
g0564,ctrl,0.956030608166544
g0422,ctrl,1.01402048182534
g0787,g0655,0.687279192574119
g0256,ctrl,1.38955057497286
g0256,ctrl,1.03453614905954
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.631679916839758
g0037,g0186,0.0056639542623606
g0186,ctrl,0.383273010496715
ctrl.,2,0.760562856473185
g0927,ctrl,0.711505167756184
g0136,ctrl,0.362682341481274
g0915,ctrl,0.004386072583125
g0232,ctrl,0.512705098068855
g0062,ctrl,0.602827166651331
g0422,g0013,0.0
g0083,ctrl,1.0302960537039
g0633,ctrl,0.0035218364169094
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.769247168039822
g0345,ctrl,0.498295774751541
g0495,ctrl,0.0
g0773,g0241,0.663108809841202
g0195,ctrl,0.0
g0852,ctrl,0.736077875306704
g0276,ctrl,0.403727360050625
g0898,ctrl,0.853130586339716
g0520,ctrl,0.337730218503756
g0638,ctrl,0.452564234843009
g0422,g0013,0.73589919683472
g0109,g0655,0.0
g0262,ctrl,0.0076612190853706
g0079,ctrl,0.0054786260757174
g0564,ctrl,0.0152134925926067
g0599,ctrl,0.977705518041748
g0520,g0257,0.41048800151082
g0761,g0157,0.545679836512521
g0852,ctrl,0.000549905994446
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.585743176182671
g0371,ctrl,0.0
g0495,ctrl,0.003404584415443
g0805,g0780,0.0
g0062,ctrl,0.0340804695362744
g0109,g0655,0.660904607346089
g0852,g0034,1.04631459713071
g0022,g0784,1.1742141820473
g0852,g0422,0.0
g0301,g0744,0.715890077341531
g0285,ctrl,0.0054161684193716
g0898,ctrl,0.922848204260226
g0761,ctrl,0.0076888631113329
g0880,ctrl,0.0015172175537496
g0261,g0160,0.784634962281277
g0147,g0241,0.946011874142904
g0974,ctrl,0.97189158177592
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.610693931618601
g0698,g0207,0.42283961800125
g0200,g0605,0.0034564996062599
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.604051025256713
g0261,ctrl,1.40723745183326
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.819418574216988
g0301,g0751,0.474997461007829
g0379,ctrl,0.685672117294968
g0974,g0040,0.0010154929912111
g0698,g0062,0.667343853623736
g0461,ctrl,1.17538063320879
g0400,ctrl,1.01733891710482
g0304,ctrl,0.983702121746652
g0276,ctrl,0.949410091008775
g0696,ctrl,0.88836806263251
g0681,g0751,0.787319408128382
g0805,g0780,0.426093054982392
g0022,ctrl,0.826618448787655
g0681,g0751,1.57112570581415
g0147,ctrl,0.79986027302118
g0787,g0655,0.0
g0691,g0631,0.0053836573800915
g0229,ctrl,0.958426319316412
g0880,g0957,0.705971887473333
g0422,g0301,1.25360967625237
g0974,g0040,0.970977553308442
g0605,ctrl,0.0
g0495,ctrl,0.0037423597631937
g0422,g0139,0.74389226322407
g0510,ctrl,0.0130804745865803
g0605,ctrl,1.24339475673382
g0780,ctrl,0.575795522296082
g0301,ctrl,0.566092416770785
g0034,ctrl,0.901818463841405
g0160,g0241,1.76662710396433
g0371,ctrl,0.0040231657561624
g0301,g0744,0.0
g0707,g0157,1.06605767954069
g0304,ctrl,0.50783994525347
g0852,g0034,0.621048008512133
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.951809670623102
g0655,ctrl,0.567421761783131
g0095,ctrl,0.0019330732114666
g0787,g0317,0.41844286328614
g0160,ctrl,0.682001903931406
g0805,g0062,1.09497555594144
g0691,g0404,0.0
g0285,ctrl,0.623080369081648
g0773,g0379,0.577584883526789
g0136,ctrl,0.548362736991832
g0979,ctrl,1.0584425221408
g0301,g0612,0.0098827286686292
g0147,g0241,0.0029284297416222
g0974,ctrl,0.0046637269359498
g0924,ctrl,0.898042043950678
g0186,ctrl,0.527275328529508
g0707,g0157,0.777538830531576
g0458,ctrl,0.0
g0022,g0228,0.659604942130937
g0979,ctrl,0.0
g0139,ctrl,0.0156845916204172
g0873,ctrl,0.541724137290958
g0681,g0301,0.85022654952127
g0989,ctrl,0.580914081512228
g0016,ctrl,0.0123543918054038
g0744,ctrl,0.470138766559756
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.763213907487554
g0301,g0612,0.0
g0761,g0707,1.24856880902617
g0751,ctrl,0.974080986749921
g0061,ctrl,0.348710820419321
g0400,ctrl,0.853010391094575
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0035898042473559
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.968528302265372
g0638,ctrl,1.01460680747468
g0317,g0655,0.533055422688242
g0671,g0784,0.700922431359198
g0691,g0404,0.949241532804827
g0880,g0957,0.845315313298626
g0773,g0241,0.564681856656649
g0827,ctrl,0.979039695792067
g0965,ctrl,0.598004379155955
g0186,g0868,0.547449370639572
g0974,g0160,1.08156559748119
g0157,ctrl,0.394005539788513
g0422,g0301,0.594373560187926
g0400,ctrl,0.571570967642804
g0037,g0186,0.777783821322896
g0195,ctrl,0.629524020437573
g0805,g0062,0.0013930935290682
g0805,g0780,0.005388238804894
g0317,g0655,0.0
g0200,g0605,0.604653149026378
g0013,ctrl,1.17828132017422
g0852,ctrl,0.0202201034366487
g0422,g0139,0.705952522990444
g0844,ctrl,0.836301515703896
g0760,ctrl,0.0028825346309239
g0805,g0780,0.492531524390156
g0965,ctrl,0.609320202703614
g0698,ctrl,0.0
g0261,g0160,0.464054497542929
g0317,g0655,0.004029863936089
g0160,g0495,0.666363050818004
g0780,ctrl,0.59234609088042
g0852,ctrl,0.0
g0301,g0751,0.563439848800588
g0379,ctrl,0.0120106822533516
g0761,g0707,0.0158336703949085
g0261,g0160,0.0
g0880,ctrl,0.963909784917126
g0157,ctrl,0.0
g0083,g0633,1.01758739544713
g0022,ctrl,0.460129127288542
g0186,g0228,0.617083782477688
ctrl.,3,0.0066341726849343
g0186,g0868,0.522497554307858
g0761,g0707,0.0123607513112187
g0510,ctrl,0.0017438047265797
g0979,ctrl,0.0003589137772536
g0304,ctrl,0.455553818462847
g0371,ctrl,0.549723536889167
g0301,ctrl,0.0
g0707,g0157,0.0062648889122814
g0276,ctrl,1.08197325072312
g0707,ctrl,0.683671991557179
g0147,ctrl,0.666152450359222
g0638,ctrl,0.370492941743937
g0787,g0655,1.11930764932955
g0552,ctrl,1.33873841796315
g0022,g0784,1.20517428769859
g0186,g0868,0.37950634214331
g0697,g0062,0.0
g0109,g0787,0.591639126439652
g0784,ctrl,0.472438371193954
g0681,g0160,0.550335305565641
g0083,g0633,1.23398524513047
g0228,ctrl,0.0
g0761,g0707,0.75989127618499
g0744,ctrl,0.369182721072422
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.971923065043878
ctrl.,4,0.739772050021903
g0207,ctrl,0.914722175725653
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,1.01269718366854
g0229,ctrl,0.465194371288002
g0974,ctrl,0.701124791064029
g0317,ctrl,0.554616992985856
g0232,ctrl,0.955752376729284
g0671,ctrl,0.0
g0979,ctrl,1.11797399513366
g0835,ctrl,0.879712009830365
g0787,g0655,1.19612134523464
g0079,ctrl,1.0426939605601
g0301,ctrl,0.0068631068492603
g0534,g0612,0.0
g0013,ctrl,0.4446808313211
ctrl.,5,0.685059113451789
g0228,g0780,0.557163462666454
g0317,ctrl,0.81804225963668
g0422,g0139,0.0
g0974,g0040,0.77237219823451
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,1.51173580594959
g0207,ctrl,0.686362252868223
g0256,ctrl,0.0
g0101,ctrl,0.0019775448501183
g0927,g0805,0.0
g0147,g0241,0.965161808421161
g0400,ctrl,0.612662967480233
g0261,g0013,1.27902732569401
