p1,p2,exp
g0301,g0744,0.0055478394857414
g0461,ctrl,1.1043969016868
g0422,ctrl,0.479451285864734
g0698,ctrl,0.832289587378646
g0681,g0301,0.0
g0773,ctrl,1.19083752556269
g0109,ctrl,0.0038713444489334
g0186,ctrl,0.0
g0787,ctrl,0.697718735891837
g0984,ctrl,0.675329507148896
g0927,g0780,0.645349243077663
g0984,ctrl,0.0020381861356896
g0697,g0062,0.0
g0186,g0216,0.857953253970886
g0186,g0228,0.0025587924608156
g0160,g0495,0.951703758381501
g0200,ctrl,0.0081722293264144
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0072573504405143
g0304,ctrl,0.420132379349707
g0304,ctrl,1.09234962206295
g0345,g0552,1.18271083949186
g0927,g0852,0.83663617446737
g0671,ctrl,1.2756079195064e-05
g0256,ctrl,0.0
g0691,g0631,0.0033423225595098
g0147,g0160,2.08871870034185
g0984,ctrl,0.761626191555486
g0261,ctrl,1.06576587717498
g0022,g0228,0.656675897104082
g0691,ctrl,0.513741512138828
g0974,ctrl,0.548512287614963
g0109,g0655,0.99207338070325
g0924,g0034,1.20596051820423
g0458,ctrl,0.709841680070166
g0422,ctrl,0.829065336439648
g0927,ctrl,1.07195014757515
g0147,ctrl,0.0083123595801899
g0760,ctrl,1.48106587531918
g0200,g0605,1.27615841482108
g0922,ctrl,0.006671515632407
g0228,g0827,0.0135257172153619
g0880,ctrl,1.50243607077275
g0697,g0062,0.52621104752759
g0638,ctrl,0.534557184740726
g0345,ctrl,0.720534905947162
g0534,ctrl,0.666202072934356
g0707,g0157,0.870987255589445
g0261,g0013,0.539187637123192
g0076,ctrl,1.38383612517334
g0965,ctrl,0.715872378891804
g0773,g0261,0.83849809348791
g0671,g0784,0.948506732531044
g0927,ctrl,0.753130273540328
g0022,ctrl,0.806707922737292
g0232,ctrl,1.38599688993558
g0564,ctrl,0.947732188688683
g0261,g0186,1.34237888553929
g0422,g0751,0.798896775973926
g0200,ctrl,0.0
g0160,g0495,1.05707477346819
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.58436295720791
g0784,ctrl,0.684973024967144
g0083,g0599,0.709643157202423
g0037,ctrl,1.58476159152952
g0466,ctrl,0.0
g0761,g0707,0.455217941366091
g0461,ctrl,1.1773997076983
g0844,ctrl,0.899522404564095
g0773,g0261,0.930494630109749
g0979,ctrl,0.690182287968141
g0040,ctrl,0.828990973386814
g0691,g0404,0.545717582272314
g0773,g0241,0.889548026333377
g0612,ctrl,1.05370922706484
g0805,g0780,1.78916649592312
g0200,ctrl,0.0136462704414675
g0965,g0655,0.942299056770698
g0022,g0228,1.11842312822295
g0957,ctrl,0.012408251300781
g0261,g0013,0.689295876993011
g0095,ctrl,0.558153399319913
g0773,ctrl,0.0072681077130256
g0671,g0784,1.11912006710388
g0761,ctrl,0.0
g0852,g0422,1.32798834384532
g0200,g0605,1.04956755837959
g0095,ctrl,1.21455091736068
g0697,ctrl,0.383423550193651
g0927,ctrl,0.836119812851053
g0520,ctrl,0.654184280206294
g0136,ctrl,0.595325434767781
g0491,ctrl,0.0177147885301201
g0216,ctrl,0.833274435117646
g0285,ctrl,0.944766059785388
g0371,ctrl,0.500778750330388
g0691,ctrl,0.459464285351447
g0927,ctrl,0.51790126242467
g0707,g0157,0.541258082560594
g0139,ctrl,0.0
g0079,ctrl,0.661263973436306
g0022,ctrl,0.47611426393941
g0345,ctrl,0.531645041058269
g0884,ctrl,0.828251229416027
g0085,ctrl,0.64918907744181
g0422,g0612,0.0
g0534,ctrl,0.742625670393345
g0520,ctrl,0.410971027630131
g0147,ctrl,1.24564541316148
g0301,ctrl,0.935463730101356
g0751,ctrl,0.385670521204327
g0638,ctrl,0.4436569573314
g0186,g0228,0.0021029420846088
g0062,ctrl,0.0
g0915,ctrl,0.0015902188363051
g0884,ctrl,1.43329276235688
g0037,ctrl,0.0038998439323726
g0520,ctrl,0.0006837891645461
g0013,g0495,1.23810344263389
g0160,ctrl,1.15130438360446
g0345,ctrl,1.19024285936662
g0787,g0317,0.874172805062971
g0109,g0655,0.62812719633862
g0698,g0207,0.435812008846752
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.51893581299913
g0927,g0827,0.0112648604698642
g0083,g0599,1.02104185257615
g0301,g0612,0.0
g0079,ctrl,0.0056000643683349
g0379,ctrl,0.820778481410091
g0195,ctrl,0.694320422624292
g0022,ctrl,0.441836816963843
g0773,g0241,0.591803397016788
g0186,g0216,0.508251955882157
g0927,g0827,0.0
g0707,g0157,0.0028888117071982
g0780,g0744,1.24503328004065
g0109,g0787,0.653874264052211
g0147,g0241,1.72764956481269
g0965,g0655,0.864569020673179
g0458,ctrl,0.698531683354914
g0256,ctrl,0.0
g0784,ctrl,0.696227857689829
g0760,ctrl,0.852343827225692
g0564,ctrl,0.0090109896823905
g0612,ctrl,1.11247342846734
g0301,g0612,0.517913892200643
g0927,ctrl,1.342113746146
g0697,g0062,1.07199072098467
g0101,ctrl,0.932133913858233
g0422,g0301,0.373914842077926
g0605,ctrl,0.978564707218657
g0345,g0552,1.04939318034508
g0534,g0612,0.0098326787266193
g0655,ctrl,0.95143335769842
g0884,ctrl,0.962506875273101
g0186,g0228,0.79477458068798
g0285,ctrl,0.587292502393457
g0301,g0612,0.0177068599149828
g0631,ctrl,0.980285662606985
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.34099259529479
g0301,ctrl,0.0
g0599,ctrl,0.430081592900582
g0638,ctrl,1.01214238342848
g0037,ctrl,0.792374414984428
g0466,ctrl,1.05253324098098
g0256,ctrl,1.23352634009986
g0232,ctrl,0.0051675467678905
g0979,ctrl,0.847466796302905
g0186,ctrl,0.0044930482803311
g0655,ctrl,0.385971345989094
g0232,ctrl,0.533734068781029
g0083,g0599,0.0
g0186,g0216,0.79360319893328
g0852,ctrl,0.619233946786271
g0034,ctrl,0.004734978776592
g0160,g0241,0.423131477883379
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.570027137282372
g0461,ctrl,0.602199304269079
g0147,g0241,0.0
g0109,g0655,1.69838496376289
g0520,ctrl,0.734855731941366
g0510,ctrl,0.541860603484216
g0461,ctrl,0.619650750098731
g0780,g0744,0.410211248665414
g0301,g0612,0.0
g0873,ctrl,0.90791902970929
g0974,g0040,0.0
g0085,ctrl,0.824482571057334
g0136,ctrl,0.861432463158955
g0241,ctrl,0.0
g0957,ctrl,1.00547520534411
g0974,ctrl,0.77601584741421
g0787,ctrl,1.08023575721884
g0079,ctrl,0.0054403756997739
ctrl.,2,1.27845745096131
g0229,ctrl,0.0
g0691,g0631,0.0016952966160776
g0160,g0495,1.83562065519587
g0922,g0061,1.02646123114753
g0927,g0495,0.8568435368202
g0787,ctrl,0.843440806023367
g0084,ctrl,0.783701353344821
g0697,ctrl,1.15011621945424
g0016,ctrl,0.0045557756109296
g0016,ctrl,0.525064781130004
g0276,ctrl,0.868613784579484
g0301,ctrl,0.865715040955485
g0698,g0062,0.630342099090337
g0780,ctrl,1.01012745756696
g0707,ctrl,0.0
g0751,ctrl,1.18205391634421
g0638,ctrl,0.836894646857628
g0228,g0780,0.46776327619505
g0924,ctrl,0.863814810334323
g0256,ctrl,1.52020255353019
g0922,ctrl,0.874078283546408
g0458,ctrl,1.08305890766719
g0079,ctrl,1.1361410586202
g0534,ctrl,1.16237600178773
g0186,g0216,1.00787042551991
g0773,g0379,0.39656606002644
g0139,ctrl,0.0
g0037,ctrl,0.0037367569990872
g0696,ctrl,0.803738650304411
g0095,ctrl,1.04468505033919
g0228,g0780,1.31504584249204
g0868,ctrl,0.994109154165901
g0301,g0751,0.992797564039776
g0671,g0784,0.0056426943443197
g0301,g0744,0.001739682820384
g0564,ctrl,0.0058078323562177
g0422,g0013,0.0
g0805,g0780,1.39095215163999
g0261,g0186,0.0049185241659583
g0079,ctrl,0.0
g0805,g0780,1.44589093648418
g0873,ctrl,0.808886961474905
g0880,ctrl,1.74283749576702
g0276,ctrl,1.10114916145413
g0101,ctrl,1.18797801195143
g0301,g0751,0.938575645263763
g0924,g0034,1.6971105798642
g0241,ctrl,0.659780095279474
g0301,ctrl,0.0
g0633,ctrl,0.622451897578653
g0697,ctrl,1.43459526174702
g0780,ctrl,1.82039987144918
g0317,ctrl,0.0
g0262,ctrl,1.5979894494313
g0927,ctrl,1.46092954009771
g0079,ctrl,1.44362702602756
g0186,g0868,0.0016512876178461
g0773,ctrl,0.632531122683053
g0697,g0062,0.619405561445238
g0633,ctrl,0.819170501789084
g0843,ctrl,0.484104894625122
g0844,g0957,1.64773588077875
g0276,ctrl,0.0
g0787,ctrl,0.777773552623154
g0638,ctrl,0.421392106195677
g0707,g0157,0.985160466370802
g0605,ctrl,0.628463782675845
g0022,ctrl,0.909467056500576
g0062,ctrl,0.0076453497080347
g0147,g0241,0.482250469492775
g0061,ctrl,0.949283511797226
g0696,ctrl,0.444735925438953
g0835,ctrl,0.602795427346309
g0534,g0612,0.0
g0016,ctrl,0.0028700445298259
g0827,ctrl,1.37550647883745
g0681,g0751,0.933051138850935
g0160,ctrl,0.612721702535871
g0228,g0780,0.821131939170137
g0207,ctrl,0.954445599156467
g0510,ctrl,0.0
g0261,ctrl,0.904318200302183
g0034,ctrl,1.19431027658813
g0186,g0216,0.0232183080105857
g0599,ctrl,0.706893390493868
g0241,ctrl,0.0
g0773,ctrl,0.56277514490003
g0256,ctrl,1.3821820675397
g0787,g0317,0.0061394697473957
g0228,g0780,1.28796810924073
g0262,ctrl,0.978701496851926
g0698,g0697,0.011738021558971
g0873,ctrl,0.7241931084001
g0852,ctrl,0.732641485758124
g0160,g0241,0.330540911368252
g0898,ctrl,0.0058332973810956
g0371,ctrl,0.61712725100192
g0422,g0301,1.49946724204278
g0927,g0852,0.0041088401237682
g0422,g0013,0.0
g0697,g0062,1.04853752924308
g0773,g0379,0.851058575309624
g0422,ctrl,0.813240605813101
g0461,ctrl,0.811844553611379
g0261,g0186,0.741895582163041
g0534,ctrl,1.18474267167771
g0984,ctrl,0.617089842675461
g0974,g0160,0.492530734434991
g0013,ctrl,0.93570426668196
g0085,ctrl,0.437260378452079
g0037,g0186,1.12207685820546
g0400,ctrl,1.01167106113697
g0761,g0157,0.913965900114981
g0022,ctrl,1.0437661278928
g0655,ctrl,1.18174114565755
g0805,ctrl,0.871178525424671
g0317,ctrl,1.33610088898749
g0844,ctrl,0.0041276567426982
g0707,ctrl,0.884398443434258
g0805,ctrl,1.22393866207206
g0095,ctrl,0.330644906204794
g0924,g0034,0.0
g0852,g0422,0.776188190162204
g0345,g0552,0.994202634442145
g0974,ctrl,1.01751331853239
g0787,g0655,0.0
g0109,g0787,0.799541138311398
g0400,ctrl,0.59471610860084
g0083,g0633,0.777222212757124
g0957,ctrl,0.698588081557317
g0844,ctrl,0.772499839097363
g0241,ctrl,1.23655889044116
g0422,g0139,0.832193474750555
g0974,g0040,0.0035541344801225
g0083,ctrl,0.0
g0698,g0697,0.744008911253576
g0787,g0317,0.0
g0884,ctrl,1.48379039298762
g0868,ctrl,1.08563013743247
g0109,ctrl,0.90419839443002
g0136,ctrl,0.670300751488367
g0228,g0827,1.16529472067665
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.870244576418744
g0787,g0317,0.0141131614257705
g0022,g0784,0.455651104014523
g0974,ctrl,0.527122485528382
g0301,g0612,0.0041722859568322
g0927,g0780,0.0
g0638,ctrl,0.802827047072489
g0232,ctrl,0.611506483861812
g0638,ctrl,1.61789445772613
g0160,g0241,0.0054099282135052
g0915,ctrl,0.0059737050406057
g0868,ctrl,0.874553557655745
g0491,ctrl,0.0
g0157,ctrl,0.0050375036286729
g0085,ctrl,0.985127094620483
g0083,g0599,1.37518920998065
g0844,ctrl,1.3963591890305
g0520,ctrl,0.795544819703089
g0422,g0751,0.913517358403411
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.654467053740701
g0915,ctrl,0.740472939896587
g0261,g0186,0.987007396770589
g0207,ctrl,0.654214827196056
g0979,ctrl,0.433219530996838
g0013,g0495,1.5778972304518
g0927,g0852,1.57321497775337
g0681,g0160,0.0
g0379,ctrl,0.000537187514076
g0062,ctrl,0.001547630335914
g0109,g0655,0.731975859033604
g0989,ctrl,0.695863073425303
g0534,g0612,0.668170029913575
g0037,g0186,0.920440304421005
g0061,ctrl,0.0003510286916838
g0262,ctrl,1.44064880223765
g0707,ctrl,1.04326931898552
g0681,g0301,0.678454371694929
g0927,g0805,0.821885194321021
g0228,g0827,1.0390441338232
g0927,g0495,1.25423373028479
g0638,ctrl,1.04754500177823
g0147,g0160,0.0
g0760,ctrl,1.45173322595778
g0698,g0207,1.30291522242653
g0083,ctrl,1.16458113521495
g0109,g0655,0.0102303765136985
g0534,g0228,1.54949284790784
g0022,ctrl,0.0050742644691266
g0880,ctrl,0.815628059892383
g0422,g0139,0.898983137262514
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0215365378050075
g0301,g0744,0.0007124278429938
g0083,g0633,0.0096101023298208
g0317,ctrl,0.0144410361753235
g0974,ctrl,1.29845195031977
g0924,g0034,2.01513194560377
g0681,g0301,0.0
g0301,ctrl,0.449382165113874
g0852,g0422,0.733369301450639
g0013,ctrl,0.37958296842421
g0773,ctrl,1.2181211174011
g0927,g0852,1.43531977220331
g0157,ctrl,0.0176368782578544
g0681,g0301,0.456433649528597
g0844,ctrl,0.604520700770018
g0698,ctrl,1.17910785512891
g0631,ctrl,0.580336405086428
g0261,g0160,0.0
g0761,ctrl,1.31629574663381
g0564,ctrl,0.494784678594773
g0599,ctrl,0.0087563816769637
g0095,ctrl,0.934900609191668
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.563499921967754
g0301,g0751,0.798837511691376
g0136,ctrl,1.03889985736771
g0691,g0404,0.59698840494287
g0256,ctrl,1.26788479063444
g0927,ctrl,0.639693213265325
g0974,g0160,0.0056854995470075
g0707,g0157,0.0105013389850551
g0691,g0404,1.09748027479375
g0520,g0257,0.706859479579358
g0922,g0061,1.18124762706576
g0317,g0655,1.10638709398429
g0773,g0379,1.8492155405003
g0404,ctrl,1.46871502202167
g0301,g0751,0.635808408296796
g0195,ctrl,0.0078335816367083
g0037,g0186,0.769298021317735
g0013,ctrl,0.0085494433687712
g0744,ctrl,0.875785375951442
g0787,g0317,1.42479861113524
g0016,ctrl,0.936715860439837
g0884,ctrl,1.07875026306518
g0922,ctrl,0.392571504486765
g0466,ctrl,0.587022708792254
g0371,ctrl,0.706643145649733
g0922,g0061,0.693771934523253
g0228,ctrl,1.04229429753046
g0345,ctrl,1.1578244391189
g0495,ctrl,0.622714702971995
g0761,ctrl,0.0056590032014754
g0520,g0257,0.375322197258368
g0186,g0868,0.0054158165271815
g0022,g0228,0.0
g0805,g0780,1.4887488329258
g0612,ctrl,0.705858475207415
g0691,ctrl,0.808763783297813
g0671,g0784,0.0001766719247538
g0698,g0207,0.691159731951026
g0101,ctrl,1.12818546785794
g0022,g0228,0.915248087043001
g0698,g0697,1.04719120380433
g0751,ctrl,0.476328012313808
g0139,ctrl,1.92120502726738
g0787,g0965,1.36490604406077
g0974,g0040,0.681828226352975
g0160,ctrl,0.669184617061858
g0013,g0495,0.313126346563987
g0805,g0062,1.64531705171517
g0371,ctrl,1.33211730821615
g0984,ctrl,0.0
g0707,g0157,0.0061531106969499
g0773,g0261,1.38781678877066
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.521914416146112
g0422,g0139,0.838727436505449
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.521629451074303
g0697,g0062,0.685402495344696
g0884,ctrl,0.876892418560487
g0301,ctrl,0.502868113798323
g0744,ctrl,0.658234568149726
g0698,g0062,0.703805950732916
g0076,ctrl,0.896629347933315
g0681,g0301,1.01549345756855
g0037,ctrl,0.0031802593883008
g0228,ctrl,1.20994145141544
g0136,ctrl,0.661058964972046
g0744,ctrl,0.0
g0552,ctrl,0.820843564469833
g0241,ctrl,0.637284716810143
g0422,g0751,1.47880939791623
g0691,ctrl,0.0
g0016,ctrl,0.625369408975524
g0844,g0957,0.68859714885699
g0844,g0957,0.0
g0261,g0013,0.908226090917776
g0638,ctrl,1.2369344181559
g0276,ctrl,1.36941757494203
g0655,ctrl,0.610720611048857
g0520,g0257,0.433887909599834
g0200,ctrl,1.3389013410138
g0301,g0139,0.0024683608456207
g0422,g0301,0.64292036767932
g0257,ctrl,0.441077580396351
g0228,g0780,1.04994882730585
g0655,ctrl,0.713674131724787
g0681,ctrl,0.781125858933787
g0157,ctrl,0.0
g0084,ctrl,1.20307066293837
g0744,ctrl,0.622481643514152
g0707,ctrl,1.30314969330681
g0805,g0013,0.0
g0698,g0697,1.23975773750036
g0160,g0495,1.19276611791185
g0638,ctrl,0.830862140356474
g0016,ctrl,1.54776410561797
g0922,g0061,0.0118407314140117
g0157,ctrl,0.0
g0681,g0301,1.35991747474803
g0461,ctrl,1.01632689048743
g0301,ctrl,1.00302214786332
g0422,g0751,0.932219768362477
g0400,ctrl,0.473731432222608
g0638,ctrl,1.07446065628236
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,1.4257754140976
g0345,ctrl,0.0
g0040,ctrl,0.456910759401899
g0984,ctrl,0.0
g0780,g0744,1.42016042610932
g0022,g0784,0.546254153146057
g0761,g0707,0.922591024872986
g0261,g0160,0.710272984355399
g0773,g0379,0.77709525409181
g0880,g0744,0.677714010529347
g0371,ctrl,1.04058019410677
g0084,ctrl,0.0122592544981952
g0422,g0612,0.0
g0157,ctrl,0.0010960545537494
g0422,g0013,1.09480214855415
g0109,g0655,1.06943243174044
g0880,g0957,1.4462527428674
g0631,ctrl,0.613340646652003
g0697,ctrl,0.416990699690479
g0534,g0612,0.717264249431083
g0787,ctrl,0.0066388269946306
g0200,ctrl,0.700596151921674
g0974,ctrl,0.542185253463628
g0422,g0751,0.519823270937745
g0780,g0744,0.0013930774755092
g0083,g0599,1.07920871407015
g0787,ctrl,0.391162082757071
g0612,ctrl,0.592174364868797
g0013,g0495,0.958852486425701
g0880,g0744,0.0
g0157,ctrl,0.907674731705398
g0101,ctrl,0.621075616634508
g0109,ctrl,1.04945146905342
g0927,g0827,0.0
g0147,g0160,0.73162748904072
g0826,ctrl,0.692879843337208
g0655,ctrl,0.507023873449257
g0826,ctrl,0.631461603341039
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.631264694035002
g0564,ctrl,0.931306408020133
g0186,ctrl,0.982802232658119
g0974,ctrl,0.0
g0461,ctrl,0.62007672686097
g0083,g0633,0.0
g0301,g0139,0.650150125562925
g0147,g0241,1.19866276058102
g0852,g0034,0.524691643390978
g0681,g0751,1.06480633170664
g0379,ctrl,1.49549236371285
g0784,ctrl,0.441638908631882
g0109,g0787,0.820398520085626
g0317,ctrl,0.569511505248565
g0087,ctrl,0.0001867733120105
g0707,ctrl,0.0023919548176175
g0835,ctrl,0.0043499426823344
g0697,ctrl,1.28843676108635
g0780,g0744,1.06126399652433
g0671,g0784,0.0
g0109,g0655,0.585742646386935
g0076,ctrl,0.838881830749684
g0898,ctrl,0.544721105534239
g0974,g0160,0.0133149585807077
g0974,ctrl,1.324789908408
g0965,ctrl,0.717670230075254
g0927,g0805,1.04541804396261
g0285,ctrl,0.37443408752029
g0466,ctrl,0.750429271704216
g0400,ctrl,0.542484387896715
g0216,ctrl,1.38713418768255
g0927,g0827,1.07401405972878
g0873,ctrl,1.48225035803831
g0698,g0062,0.311823244732532
g0404,ctrl,0.427289967551405
g0139,ctrl,0.795417711190154
g0186,ctrl,0.531185838532431
g0697,ctrl,0.0075158980017706
g0136,ctrl,0.838153082913504
g0186,g0228,0.0
g0927,g0827,0.0031566134141403
g0061,ctrl,1.3973660684743
g0013,g0139,0.0045678332202267
g0285,ctrl,0.0130544474255522
g0534,g0228,0.649176207776077
g0965,ctrl,1.40651018882972
g0534,g0228,1.20925342469317
g0761,g0157,0.0
g0552,ctrl,0.631500447533572
g0924,ctrl,1.81483212432372
g0927,g0852,1.34498501907059
g0552,ctrl,0.750708544198033
g0404,ctrl,0.637219415764888
g0691,g0631,1.25545996660599
g0228,g0780,0.571748406586464
g0404,ctrl,0.803992530185378
g0927,g0852,0.828117506012711
g0228,ctrl,0.816091168818623
g0698,ctrl,0.472708787991164
g0458,ctrl,0.709412673187689
g0852,ctrl,0.750782452762763
g0087,ctrl,0.0048663710777988
g0698,g0207,0.616133748632473
g0261,g0186,0.433617281241093
g0147,g0160,1.62028432645222
g0696,ctrl,0.875251755601537
g0898,ctrl,0.0013532897806096
g0228,g0827,0.0
g0379,ctrl,0.900885055963397
g0979,ctrl,1.45695020733448
g0261,g0013,1.4065395053825
g0345,ctrl,0.0
g0681,ctrl,0.467451320045892
g0157,ctrl,0.0
g0022,g0784,0.889082731980983
g0826,ctrl,1.39771052808276
g0927,g0852,0.0
g0761,g0157,1.11530644562137
g0422,g0013,0.0001784283094298
g0083,ctrl,0.705468419500827
g0787,ctrl,0.0
g0599,ctrl,1.08958551784207
g0087,ctrl,0.001605590858529
g0957,ctrl,0.803921917741192
g0491,ctrl,1.37828852753061
g0422,ctrl,0.374774288862618
g0671,g0784,0.778080571596724
g0084,ctrl,1.11609063080099
g0417,ctrl,0.910813990025617
g0458,ctrl,0.758374597308495
g0095,ctrl,0.474199381045076
g0691,g0404,0.577852286316347
g0101,ctrl,0.535924093678552
g0760,ctrl,1.7281058821306
g0927,g0495,1.02057126884331
g0924,g0034,1.72415151054126
g0984,ctrl,0.0118436455083619
g0681,ctrl,1.29383512972024
g0965,g0655,0.0104210528359158
g0101,ctrl,0.0
g0655,ctrl,1.68290250888831
g0186,g0216,0.543824636051196
g0852,g0034,0.0
g0186,ctrl,0.530917751538021
g0422,g0013,0.0140520926801341
g0186,g0228,1.07668542084656
g0016,ctrl,0.0003379051963833
g0787,ctrl,0.0
g0022,ctrl,0.0103755630272106
g0200,ctrl,0.0093179472897755
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0010471862727385
g0927,g0852,1.06303649295417
g0787,g0655,0.702030421933039
g0301,g0612,0.636563426932148
g0317,ctrl,1.12775665849731
g0101,ctrl,0.95151830829915
g0880,g0744,0.791763048101476
g0880,ctrl,0.560548380750657
g0022,g0784,0.441504214574466
g0458,ctrl,1.09953336680058
g0076,ctrl,0.832835969987372
g0707,ctrl,1.07526195982855
g0552,ctrl,0.921081643577248
g0880,g0957,1.17466931974772
g0922,ctrl,0.0
g0965,ctrl,0.607036064437487
g0633,ctrl,0.0081684970609614
g0780,g0744,1.30620911812568
g0751,ctrl,0.782972920313763
g0301,g0612,0.0164611404243499
g0780,g0744,0.619034207916434
g0880,ctrl,1.0872471219797
g0034,ctrl,0.716241010759606
g0927,g0495,1.24214053996709
g0510,ctrl,1.35701927397598
g0915,ctrl,0.824111141095121
g0979,ctrl,0.824999831524149
g0773,g0241,0.787233999540264
g0495,ctrl,0.0
g0880,g0744,0.862066554776989
g0835,ctrl,0.0051425624975447
g0696,ctrl,0.0
g0787,g0317,1.14267002582021
g0301,g0744,0.416880537553984
g0880,g0957,0.750712748557266
g0022,g0228,1.21206213639803
g0262,ctrl,0.581500849396817
g0109,ctrl,0.0
g0873,ctrl,0.684679798915619
g0880,g0744,0.503766821817935
g0534,g0612,0.892847665058608
g0301,g0751,0.0
g0927,g0852,0.892045730859399
g0261,g0160,0.0048599794821491
g0974,ctrl,1.32688155045945
g0022,g0228,0.577964555714232
g0787,g0655,0.0041451234347643
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.864251554855637
g0034,ctrl,0.685479006911425
g0852,g0422,0.0072817021671427
g0927,g0495,0.520679498347883
g0422,g0612,0.874024971510866
g0304,ctrl,0.0
g0200,ctrl,0.0228521961005795
g0520,g0257,0.773663106396376
g0780,ctrl,1.45277717091094
g0744,ctrl,0.945524096848756
g0927,g0852,0.865633879909597
g0087,ctrl,0.784734182776156
g0285,ctrl,0.969940525408246
g0984,ctrl,0.0
g0927,g0827,0.766573676184983
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0046840322297704
g0037,ctrl,0.824090647344566
g0461,ctrl,1.11221870757635
g0422,g0013,0.0189594497374049
g0957,ctrl,0.675891043802832
g0633,ctrl,1.33299584091792
g0491,ctrl,0.664996913871542
g0139,ctrl,1.11297946494249
g0844,g0957,1.48419380589646
g0698,g0697,0.510235762970331
g0040,ctrl,0.762324567499301
g0022,g0228,0.381127236276252
g0880,g0744,0.010047477504089
g0458,ctrl,0.833018560234633
g0927,ctrl,0.536500959827321
g0034,ctrl,0.010865371431389
g0147,ctrl,0.880628593142729
g0698,ctrl,0.0162678922189877
g0016,ctrl,0.83181454506504
g0671,g0784,0.492729858132992
g0780,ctrl,1.60396528178195
g0087,ctrl,0.544345977059343
g0989,ctrl,0.439375894614447
g0109,g0787,1.14041204047334
g0760,ctrl,0.771501493304578
g0787,g0965,1.44043160126695
g0780,g0744,1.35430141355607
g0805,g0780,1.01737186294445
g0013,g0495,0.599454593354135
g0422,g0013,0.874432990451613
g0085,ctrl,0.0016463365342741
g0022,ctrl,0.0025297914952184
g0079,ctrl,0.0086518277007046
g0852,ctrl,0.8024877947826
g0160,ctrl,0.63648234684348
g0109,g0655,0.0225718706210211
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,1.06475501125213
g0285,ctrl,0.463466707701421
g0844,g0957,1.183864724886
g0989,ctrl,1.4688716673098
g0612,ctrl,1.61911446983128
g0013,ctrl,0.0
g0761,g0707,0.908474370598159
g0228,g0780,1.02782013600663
g0564,ctrl,0.0
g0317,g0655,1.26380604432803
g0079,ctrl,0.599932418371792
g0422,g0013,0.0060861467247975
g0261,g0160,0.0
g0037,ctrl,0.452121157773233
g0852,g0034,0.0125475111630585
g0301,ctrl,1.11769863095868
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0118778022530824
g0984,ctrl,0.670491055657375
g0076,ctrl,1.16612755821358
g0022,g0784,0.685249288510943
g0844,g0957,0.0199423426198288
g0915,ctrl,0.82574629332355
g0040,ctrl,1.22933740403924
g0638,ctrl,1.07191526127494
g0805,g0062,1.62522523804582
g0216,ctrl,0.917827938442404
g0495,ctrl,1.1384988755481
g0160,g0495,1.09536338591699
g0761,g0707,0.0
g0787,g0965,1.35035347133851
g0751,ctrl,1.05013341850082
g0016,ctrl,0.0079107382108274
g0707,g0157,0.0
g0787,g0655,0.589010650898186
g0400,ctrl,0.72284887141552
g0160,g0241,0.579730314148349
g0974,g0160,0.777881447085109
g0520,g0257,0.771738817005491
g0922,g0061,1.41197458493752
g0787,g0655,0.782474520562535
g0400,ctrl,0.862651178081582
g0827,ctrl,1.750018934552
g0228,g0827,0.945157066906672
g0707,g0157,0.0
g0880,g0957,1.17484210108089
g0773,g0261,0.520064028726813
g0761,ctrl,1.41542471199926
g0843,ctrl,1.00327357060435
g0422,g0301,0.0
g0965,g0655,0.938936480697275
g0638,ctrl,0.620403791280131
g0261,g0013,0.714196631139686
g0868,ctrl,0.0
g0186,g0228,1.04505703472533
g0760,ctrl,1.00824719858202
g0495,ctrl,0.423852733326981
g0898,ctrl,1.13685359717324
g0671,g0784,0.723857533783893
g0844,g0957,0.936257590959818
g0852,g0422,1.19965395572716
g0186,ctrl,0.0004472444488445
g0520,g0257,1.11096228374402
g0707,ctrl,0.799027724763825
g0520,g0257,0.683896997525595
g0984,ctrl,0.0
g0852,g0422,0.525305049269382
g0773,g0241,0.0035758484113528
g0927,g0495,0.914961578644297
g0927,g0495,0.82558951240332
g0707,g0157,0.0015093155473768
