p1,p2,exp
g0317,g0655,0.0
g0681,g0751,0.0170724001058359
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.76075188971161
g0257,ctrl,6.69497812192865e-05
g0510,ctrl,0.459865557819887
g0974,g0160,0.0
g0186,ctrl,0.0132106596154169
g0965,ctrl,0.0227174024831673
g0681,ctrl,0.0132210386307278
g0261,g0160,0.0
g0691,g0404,0.0039031066890841
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0049547306334458
g0109,ctrl,0.0196121911068753
g0681,g0301,0.544935474449666
g0510,ctrl,0.0113264538977796
g0564,ctrl,0.0125458298414811
g0751,ctrl,0.433238498729047
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0087757258387494
g0927,ctrl,0.0
g0379,ctrl,0.0110512030236321
g0186,g0216,0.0
g0261,g0160,0.0013250386555661
g0062,ctrl,0.0
g0979,ctrl,0.0079741071117999
g0228,ctrl,0.0
g0136,ctrl,0.564579559784843
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.006704810367413
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0018413043333871
g0491,ctrl,0.0
g0773,g0241,0.0009696052889246
g0852,g0034,0.0
g0826,ctrl,0.000475995962821
g0805,ctrl,0.0
g0301,g0139,0.0176364485781553
g0520,g0257,0.0024782494796901
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0124760622970543
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0040547006039948
g0079,ctrl,0.0
g0160,g0241,0.0118187087186464
g0216,ctrl,0.557906751342357
g0787,g0317,0.0023177095343166
g0400,ctrl,1.0590907492064
g0160,g0241,0.0
g0698,g0062,0.625055508342876
g0458,ctrl,0.0096754852876912
g0698,g0207,0.34193663917493
ctrl.,1,0.0
g0228,g0780,0.672471788756376
g0698,g0062,0.643317544906029
g0927,ctrl,0.0139212228766965
g0109,ctrl,0.0
g0186,g0216,0.41814952957713
g0805,g0062,0.0
g0787,g0317,0.0027980084233594
g0761,g0707,0.0013082743669782
g0922,ctrl,0.0032162187947133
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0027954703497426
g0852,ctrl,0.0006369086831421
g0751,ctrl,0.0
g0927,g0827,0.57160707545681
g0147,ctrl,0.0019263589487514
g0083,g0633,0.0042210984700476
g0186,g0228,0.0
g0228,ctrl,0.707410756490686
g0422,g0612,0.0
g0989,ctrl,0.0090322038454129
g0022,ctrl,0.406551683989671
g0915,ctrl,0.508991300648879
g0257,ctrl,0.0
g0898,ctrl,0.0069214641528929
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0028124084861726
g0805,ctrl,0.568489573951687
g0681,ctrl,0.0
g0520,g0257,0.012062786915166
g0927,ctrl,0.0185861092645972
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0018139225862709
g0805,ctrl,0.0
ctrl.,2,0.0033642605275072
g0022,g0784,0.0122349765717564
g0101,ctrl,0.0
g0013,ctrl,0.701083604472169
g0884,ctrl,0.0032770904031939
g0773,g0379,0.0030944062266692
g0276,ctrl,0.645392654489942
g0691,g0404,0.0083811547540664
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.590342767309843
g0880,g0957,0.0003571978439256
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0101250690944694
g0301,g0751,0.0096400517419136
g0491,ctrl,0.0112812783182864
g0631,ctrl,0.0
g0707,ctrl,0.0067384743156008
g0880,g0744,0.0061425837844376
g0160,g0495,0.447094174801874
g0691,g0404,0.0010701939221945
g0534,ctrl,0.0177934765407486
g0605,ctrl,0.63157104441899
g0040,ctrl,0.0064456181656324
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0086143304046168
g0787,g0317,0.0033002760912005
g0285,ctrl,0.541174701258294
g0304,ctrl,0.0
g0109,g0655,0.0127067907928427
g0974,g0040,0.0122473878298761
g0013,g0139,0.0
g0404,ctrl,0.012748163099773
g0422,g0751,0.629048978540458
g0262,ctrl,0.618819852919209
g0843,ctrl,0.0
g0773,ctrl,0.0113639703672824
g0186,g0868,0.600041986108558
g0761,ctrl,0.0
g0301,g0744,0.0179276581113188
g0989,ctrl,0.0
g0599,ctrl,0.599324671012416
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0097980587064274
g0924,ctrl,0.0093011052639198
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0095533607810937
g0552,ctrl,0.520470412866782
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0146916923336309
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.540035961655309
g0510,ctrl,0.0023475603825216
g0216,ctrl,0.722047330508694
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0065302161146988
g0826,ctrl,0.543341219779132
g0276,ctrl,0.0
g0784,ctrl,0.324067189350984
ctrl.,3,0.448477300069076
g0974,ctrl,0.0103963646641893
g0681,g0751,0.0115100652183269
g0965,g0655,0.0195437069069193
g0787,ctrl,0.0173643196872364
g0612,ctrl,0.259434380472803
g0852,g0422,0.657748037139953
g0787,g0965,0.0
g0040,ctrl,0.883632095434355
g0927,g0495,0.5588282289066
g0965,ctrl,0.0121263400837952
g0826,ctrl,0.0081349731427374
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0051108381528163
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.553824997779145
g0232,ctrl,0.0
g0638,ctrl,0.00367230132055
g0261,ctrl,0.988051821167893
g0697,g0062,0.0119734926739705
g0139,ctrl,0.438269562231719
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.484416040163705
g0040,ctrl,0.0
g0085,ctrl,0.0203119135429288
g0301,g0139,0.0
g0787,g0965,0.0009221950736516
g0880,g0957,0.0008069353140419
g0084,ctrl,0.0
g0261,g0186,0.592781166308932
g0186,g0868,0.0134491250441151
g0157,ctrl,0.0044788164768395
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0019524440033243
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.549237135676997
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0100650719684462
g0186,g0216,0.0083970617303423
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,1.73117182612023e-05
g0400,ctrl,0.0
g0974,g0160,0.0024316919685139
g0552,ctrl,0.0
g0109,ctrl,0.0041416864437542
g0422,ctrl,0.901160361006836
g0087,ctrl,0.430219852020056
g0698,ctrl,0.0067929196887511
g0160,ctrl,0.0
g0022,g0228,0.620822144189893
g0257,ctrl,0.706163132120868
g0022,ctrl,0.456365464357977
g0076,ctrl,0.481045977741071
g0466,ctrl,0.0074196421739903
g0780,g0744,0.0
g0147,ctrl,0.0087464789584634
g0422,g0013,0.0
g0927,g0495,0.0051095366545794
g0079,ctrl,0.0015730231062146
g0136,ctrl,0.0180918268661674
g0631,ctrl,0.436248739856523
g0873,ctrl,0.0
g0061,ctrl,0.0077089106239026
g0345,ctrl,0.0
g0083,g0599,0.869692566038376
g0927,g0827,0.0087546969424788
g0843,ctrl,0.0
g0461,ctrl,0.376428334366883
g0095,ctrl,0.0077141086263617
g0016,ctrl,0.0
g0317,g0655,0.0015192660472572
g0422,g0301,0.806212025056611
g0924,g0034,0.0051828067337706
g0773,ctrl,0.0
g0228,ctrl,0.0015691673679799
g0835,ctrl,0.0170907192773718
g0285,ctrl,0.0
g0852,ctrl,0.0003644886291529
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0028881880365174
g0262,ctrl,0.0
g0787,g0317,0.0020281085746257
g0534,g0612,0.0020373262713421
g0345,g0552,1.10690898895387
g0037,g0186,0.0
g0037,ctrl,0.647274345775922
g0534,g0228,0.0
g0101,ctrl,0.0090849400855393
g0844,g0957,0.0
g0095,ctrl,0.697277125480349
g0276,ctrl,0.0
g0040,ctrl,0.0031277851904262
g0301,g0744,0.0019221820916897
g0612,ctrl,0.0056824529740995
g0784,ctrl,0.886730127749326
g0698,g0697,0.0
g0873,ctrl,0.458100629712841
g0633,ctrl,0.537299432775757
g0698,g0207,0.358108959946991
g0461,ctrl,0.0
g0261,g0186,0.0061950054071802
g0880,g0744,0.0103186711308009
g0760,ctrl,0.0
g0034,ctrl,0.0076748030672039
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0069706652546882
g0317,ctrl,0.0
g0417,ctrl,0.0042761733564341
g0422,g0301,0.0
g0760,ctrl,0.574917580582189
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0075052582135324
g0691,ctrl,0.435334935275722
g0083,g0599,0.0
g0461,ctrl,0.521884410478865
g0083,ctrl,0.811379361930371
g0805,g0013,0.0010546855084546
g0599,ctrl,0.0062992579303366
g0698,g0062,0.343313647844873
g0698,g0697,0.236807629547842
g0751,ctrl,0.0
g0965,ctrl,0.398211573122732
g0852,ctrl,0.0
g0780,g0744,0.0013813619817312
g0534,g0228,0.013647123621355
g0974,ctrl,0.002466534465073
g0379,ctrl,0.0
g0984,ctrl,0.0049860721972097
g0873,ctrl,0.732624495127646
g0216,ctrl,0.896524424868691
g0037,g0186,0.0096168463660263
g0037,ctrl,0.0102667232931363
g0835,ctrl,0.817874740577437
g0061,ctrl,0.0123713021724963
g0083,g0599,0.761861651093644
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0087007378412334
g0147,g0160,0.0
g0276,ctrl,0.0060896883838497
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.69025736574475
g0087,ctrl,0.522829041905241
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.25993924143898
g0696,ctrl,0.799587482194154
g0261,g0160,0.0
g0458,ctrl,0.0098522814426008
g0927,g0852,0.0
g0228,ctrl,0.0194624332941657
g0873,ctrl,0.583052284480545
g0186,g0216,0.0083377075313135
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.20997315917734
g0139,ctrl,0.838181352458074
g0924,g0034,0.0109238018494837
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.00651768916663
g0698,g0697,0.0056018828592472
g0304,ctrl,0.975092423560342
g0037,ctrl,0.001528767584305
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.577505375375543
g0805,g0013,0.0058783799661796
g0195,ctrl,0.0
g0691,ctrl,0.012166943926412
g0805,ctrl,0.017241761625609
g0681,g0751,0.323319833809565
g0109,g0787,0.0065994787860696
g0228,ctrl,0.415877362152262
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0098975565587461
g0495,ctrl,0.0
g0787,g0317,0.0151705461655515
g0773,g0261,0.315909157070102
g0083,g0633,0.675416208168526
g0345,ctrl,0.0
g0697,g0062,0.0022936314770466
g0880,g0957,0.0041519621521287
g0345,g0552,0.354551757160186
g0136,ctrl,0.717514622367052
g0761,ctrl,0.0096566076789047
g0458,ctrl,0.679836097325405
g0076,ctrl,0.0035200861647015
g0491,ctrl,0.0
g0780,g0744,0.0152441588009065
g0697,g0062,0.0
g0965,g0655,0.0022001686811997
ctrl.,4,0.435035242317319
g0256,ctrl,0.0
g0207,ctrl,0.771905344213847
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0124268353456697
g0491,ctrl,0.603934146388155
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.453182650149679
g0638,ctrl,0.0
g0922,ctrl,0.0033968868823836
g0974,g0040,0.404974954047653
g0083,g0599,0.0132759539375577
g0805,g0013,0.0011212578595912
g0880,g0957,0.0009994526278657
g0087,ctrl,7.57601811483808e-05
g0195,ctrl,0.0015630719244037
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0063259285665194
g0868,ctrl,0.480093603092858
g0085,ctrl,0.0053284692621174
g0228,g0780,0.004580317564347
g0079,ctrl,0.0066078493039745
g0371,ctrl,0.0
g0261,g0013,0.697866695901779
g0984,ctrl,0.386126870955976
g0787,g0317,0.0
g0085,ctrl,0.0210942937729439
g0083,g0633,0.0
g0922,g0061,0.53526134866621
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0013999357401901
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.685568748436298
g0691,g0631,0.0023273831054853
g0422,g0751,3.51645185433372e-05
g0317,g0655,0.0038324727399877
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0156392770791339
g0422,g0612,0.0056559997379518
g0698,g0207,5.06727127115269e-05
g0160,g0495,0.0
g0707,g0157,0.591356758616344
g0787,g0655,0.0
g0787,g0317,0.003032494668893
g0681,g0160,0.0
g0534,ctrl,0.0233044284217912
g0084,ctrl,0.39394691891246
g0317,g0655,0.0
g0262,ctrl,1.23630963867988
g0761,g0707,0.0183470381306408
g0612,ctrl,0.0047927782854772
g0787,g0965,0.0062123160843895
g0927,g0827,0.0
g0552,ctrl,0.628509419334693
g0285,ctrl,0.333676093549756
g0345,g0552,0.0142977102082844
g0084,ctrl,0.0
g0681,g0301,0.0060808132108244
g0160,g0241,0.0018387841002257
g0564,ctrl,0.863636381077709
g0552,ctrl,0.0038412408720201
g0873,ctrl,0.0207925281554389
g0880,g0957,0.424890624961486
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.006051332993405
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.459779346052835
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.436352461531349
g0974,g0160,0.477794707022082
g0924,g0034,1.07128394614804
g0957,ctrl,0.0
g0922,ctrl,0.44851090284055
g0301,g0139,0.0027865459923041
g0022,g0784,0.0147652422665987
g0880,g0744,0.0
g0400,ctrl,0.507812529216888
g0317,ctrl,0.55500412258208
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.421528094432076
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.019373915282967
g0873,ctrl,0.497939729565292
g0261,g0013,0.0
g0989,ctrl,0.0122458380997817
g0261,g0013,1.05411804731282
g0979,ctrl,0.0
g0404,ctrl,0.0078329807432869
g0013,ctrl,0.0005563225096038
g0095,ctrl,0.483135332452625
g0229,ctrl,0.0
g0261,ctrl,0.501590762289041
g0696,ctrl,0.386362645999561
g0844,g0957,0.0
g0228,g0827,0.0119027139965666
g0186,ctrl,0.358387358757659
g0655,ctrl,0.0
g0013,ctrl,0.0096672710340998
g0491,ctrl,0.0
g0207,ctrl,0.0020291591470493
g0915,ctrl,0.0047925228153953
g0160,g0495,0.0145932859356495
g0061,ctrl,0.41801652355666
g0805,ctrl,0.0080061864113743
g0638,ctrl,0.005206816726623
g0761,g0707,0.0118082712264424
g0605,ctrl,0.0106147475349677
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0280924410278387
g0681,g0751,0.572658783159474
g0691,g0404,0.0
g0698,g0697,0.532035262895162
g0228,ctrl,0.0
g0868,ctrl,0.0094717676044561
g0317,g0655,0.0
g0773,g0261,0.546378166763651
g0751,ctrl,0.0
g0787,ctrl,0.013651556710939
g0147,ctrl,0.0
g0404,ctrl,0.0022052611006975
g0083,g0599,0.0187369131802184
g0638,ctrl,0.0087800202711551
g0927,g0780,0.0
g0852,g0034,0.0249210170726241
g0751,ctrl,0.0012502484848515
g0139,ctrl,0.0199768756934493
g0773,ctrl,0.40272939716657
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0136532639265901
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.683156862871495
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0088054060132765
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.353457317374909
g0787,ctrl,0.868259976433857
g0417,ctrl,0.0
g0922,ctrl,0.0005771534686526
g0422,ctrl,0.0004225492856475
g0256,ctrl,0.0
g0422,g0301,0.0092892757186133
g0835,ctrl,0.0099020598394303
g0698,ctrl,0.0049268937217099
g0016,ctrl,0.0
g0633,ctrl,0.0024771270030856
g0262,ctrl,0.0055340203473162
g0852,g0422,0.0121770463111153
g0147,g0160,0.0
g0761,g0707,0.021018110092006
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0019734189590266
g0040,ctrl,0.0
g0898,ctrl,0.71358720580157
g0062,ctrl,0.0
g0345,ctrl,0.486208622508258
g0835,ctrl,0.654200461597939
g0084,ctrl,0.367604448459168
g0262,ctrl,0.412999544598276
g0160,g0495,0.0
g0707,ctrl,0.0056172818563656
g0276,ctrl,0.0067822470244321
g0868,ctrl,0.0
g0241,ctrl,0.406717590115906
g0612,ctrl,0.0
g0422,g0751,0.0088371372152171
g0040,ctrl,0.0
g0979,ctrl,0.0089174735773626
g0229,ctrl,0.0128077461510317
g0085,ctrl,0.0154057063662322
g0087,ctrl,0.0128100483720977
g0261,g0760,0.0127971397951511
g0147,g0241,0.0
g0880,ctrl,0.43596247246617
g0200,g0605,0.006535694511159
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0003020177653105
g0534,g0612,0.0
g0835,ctrl,0.006977457627437
g0371,ctrl,0.0074020299337131
g0989,ctrl,0.0
g0276,ctrl,0.0127959661367368
g0466,ctrl,0.0156039604687736
g0422,ctrl,0.0071175474808752
g0229,ctrl,0.0137651834053992
g0491,ctrl,0.998736932964318
g0160,ctrl,0.0
g0084,ctrl,0.593753862893856
g0880,g0744,0.0
g0780,g0744,0.0030761632143822
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.592897427143493
g0422,g0139,0.0
g0109,g0655,0.0234337455978452
g0040,ctrl,0.0066556823032484
g0880,ctrl,1.21281766352167
g0160,g0495,0.0
g0787,ctrl,0.0093129229789258
g0013,ctrl,0.0011801463994536
g0631,ctrl,0.0049342034397648
g0083,g0633,0.004138381040375
g0109,ctrl,0.0
g0697,g0062,0.0074505618041004
g0371,ctrl,0.0047732534602355
g0681,g0301,0.0031813696054392
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0134833590245767
g0022,g0784,0.0
g0491,ctrl,0.0184934796341207
g0404,ctrl,0.440428038415282
g0200,g0605,0.0
g0147,g0160,0.0105459069863637
g0564,ctrl,0.0061072574853209
g0534,g0612,0.971179218176417
g0633,ctrl,0.0039289692754528
g0805,ctrl,0.59152903055001
g0261,g0160,0.0069992545499556
g0422,g0751,0.520890148657468
g0787,g0317,0.0
g0927,g0827,0.595403394077576
g0207,ctrl,0.0070145829525987
g0301,g0744,0.0065556020706398
g0379,ctrl,0.0
g0147,g0241,0.010471312018548
g0076,ctrl,0.0109077092792099
g0835,ctrl,0.0
g0466,ctrl,0.0018259935641885
g0927,g0495,0.0
g0076,ctrl,0.500154238604542
g0139,ctrl,1.10305373764989
g0835,ctrl,0.0
g0880,ctrl,0.0057199965306497
g0873,ctrl,0.0
g0927,g0827,0.0041164051337387
g0195,ctrl,0.0040917346086864
g0751,ctrl,0.713863133374915
g0195,ctrl,0.396182071088118
g0186,ctrl,0.0066922219967211
g0631,ctrl,0.723102512696336
g0417,ctrl,0.0
g0491,ctrl,0.0133378171609948
g0880,g0957,0.0044903947205797
g0760,ctrl,0.0
g0633,ctrl,0.457980915688094
g0681,ctrl,0.520314904335866
g0301,g0744,0.0
g0681,ctrl,0.0187827312758522
g0400,ctrl,0.0
g0301,g0139,0.0061724367737577
g0760,ctrl,0.0
g0844,ctrl,0.742351310805879
g0773,ctrl,0.431911558606801
g0257,ctrl,0.0177902661519204
g0085,ctrl,0.0151539173288158
g0461,ctrl,0.0
g0691,ctrl,0.468563896081493
g0697,ctrl,0.818798330233404
g0927,ctrl,0.0
g0707,g0157,0.702311094283256
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0009144559227812
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.87763760741004
g0520,ctrl,0.0078844835290115
g0805,g0062,0.0068839924158906
g0422,g0139,0.506940581210722
g0915,ctrl,0.536794179645755
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0020682222782053
g0083,g0599,0.596121952669651
g0417,ctrl,0.0127894295917224
g0697,ctrl,0.341243609732835
g0458,ctrl,0.527618856710096
g0261,g0760,0.0
g0927,ctrl,0.0066757787762902
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.003000439238465
g0261,g0186,0.0137127520694063
g0989,ctrl,0.97823547498312
g0034,ctrl,0.459270856277049
g0751,ctrl,0.0
g0520,ctrl,0.0036938529283798
g0784,ctrl,0.0005478608091205
g0880,g0744,0.84036268494316
g0022,ctrl,0.0063798045366813
g0827,ctrl,0.0091534008098247
g0186,g0868,0.005069506794028
g0207,ctrl,0.496951352923216
g0844,ctrl,0.510853750053677
g0520,ctrl,0.0
g0915,ctrl,0.554656088454628
g0784,ctrl,0.281438050992183
g0083,ctrl,0.0
g0681,g0160,0.0004702953203894
g0520,ctrl,0.0221418845797327
g0491,ctrl,0.869880352901871
g0013,ctrl,0.0
g0186,g0216,0.0071360475664261
g0285,ctrl,0.0
g0345,ctrl,0.0025785526722191
g0884,ctrl,0.0
g0422,g0013,0.0052010924034623
g0691,ctrl,0.0095996126736559
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0010877285545243
g0160,ctrl,0.856586857008648
g0989,ctrl,0.0076731980198039
g0022,ctrl,0.48397369041693
g0898,ctrl,1.14911699770564
g0109,g0655,0.557987600651022
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0070136142512667
g0691,ctrl,0.0
g0655,ctrl,0.0101782715461811
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0087289377419957
g0301,g0612,0.0
g0301,g0612,0.0050985594305024
g0780,ctrl,0.0116007152334083
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0150885019932549
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.001781641836443
g0612,ctrl,0.0110626367041734
g0228,g0780,0.43999714730108
ctrl.,5,0.0
g0681,ctrl,0.534035254377467
g0780,ctrl,0.336923625288007
g0062,ctrl,0.0
g0109,g0655,0.0077494781546308
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0172324529764028
g0844,ctrl,0.0072648958976602
g0022,ctrl,0.253121559937112
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0019109931740222
g0957,ctrl,0.0
g0671,ctrl,0.018034510752883
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0182411256744769
g0228,ctrl,0.0147288193559146
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0055932091970326
g0040,ctrl,0.0098205383694428
g0095,ctrl,0.0036949575386789
g0671,ctrl,0.323603648848955
g0301,g0751,0.380973495078205
g0520,ctrl,0.0053612877956186
g0612,ctrl,0.0
g0761,g0707,0.0108222017454938
g0979,ctrl,0.0006653063815868
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0010968435352871
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.633515205781797
g0276,ctrl,0.000223248542537
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,1.06394454065968
g0261,g0160,0.852266222186202
g0835,ctrl,0.86899274607792
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0004931428885507
g0013,g0139,0.0060177172691951
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0012966285700964
g0880,g0744,0.0086123218184127
g0317,g0655,0.0066487511273088
g0655,ctrl,0.636986671339356
g0422,g0612,0.00687042034116
g0261,g0186,0.0081098583132608
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0156304452887115
g0379,ctrl,0.0013864344786577
g0160,ctrl,0.66204392923818
g0873,ctrl,0.619530294822732
g0698,g0207,0.466159943783229
g0061,ctrl,0.0068029742180472
g0261,g0186,0.748002430100686
g0400,ctrl,0.0085393445875121
g0422,g0301,0.014872735672024
g0698,ctrl,0.0
g0826,ctrl,0.0054119740867478
g0927,g0780,0.0217896878389407
g0696,ctrl,0.43980230669594
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.407663889915106
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0050935667646772
g0827,ctrl,0.0
g0744,ctrl,0.0052282914830481
g0461,ctrl,0.0
g0261,g0186,0.55130853984083
g0109,g0787,0.532365313159165
g0301,ctrl,0.0
g0241,ctrl,0.0071553306084832
g0404,ctrl,0.0
g0160,g0495,1.19834774698276
g0458,ctrl,0.430649636753573
g0681,ctrl,0.461420417510733
g0927,g0780,0.0188317124001275
g0083,g0599,0.0
g0989,ctrl,0.534800333676033
g0707,ctrl,0.0051698400325383
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0007395641817863
g0965,ctrl,0.0070109271474801
g0186,g0228,0.707905190515827
g0084,ctrl,0.0002214398113586
g0707,g0157,0.399428529584167
g0520,g0257,0.862248620146566
g0927,g0495,0.0104475846900366
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.546828669450858
g0805,g0013,0.0011306020616124
g0228,ctrl,0.32318542156443
g0784,ctrl,0.3630804774535
g0228,ctrl,1.31462835822264
g0927,g0852,0.0048403129308137
g0085,ctrl,0.0
g0787,g0965,0.0120654403408869
g0979,ctrl,0.0156660085432733
g0095,ctrl,0.415529199958562
g0186,g0216,0.0017598696700541
g0599,ctrl,0.0104629954261644
g0744,ctrl,0.443560000036077
g0965,g0655,1.22497941575117
g0062,ctrl,0.0054631289565778
g0974,g0160,0.0048943039322419
g0805,g0013,0.0209262998940258
g0422,g0612,0.0
g0773,g0261,0.564896087813845
g0207,ctrl,0.0061084378538259
g0681,g0751,0.0030834346634701
g0787,g0965,0.712956788074846
g0873,ctrl,0.0176177090525158
g0109,ctrl,0.471392548881764
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0032362373694394
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0053357191649718
g0276,ctrl,0.0
g0022,g0784,0.464423756130811
g0924,g0034,0.0031097490674579
g0422,g0301,0.0
g0232,ctrl,0.481610508266188
g0157,ctrl,0.56109502499672
g0186,ctrl,0.369789262400398
g0262,ctrl,0.012493203631141
g0873,ctrl,0.499994647792804
g0984,ctrl,0.0
g0317,g0655,0.524327881900257
