p1,p2,exp
g0013,g0495,0.0075461952528842
g0345,ctrl,0.0
g0552,ctrl,0.0131180520703791
g0466,ctrl,0.0
g0707,ctrl,0.000942400835985
g0696,ctrl,0.0118998431158352
g0922,ctrl,0.0
g0671,ctrl,0.014777745729151
g0974,g0040,0.645417429037223
g0257,ctrl,0.847466527139236
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0055124604772462
g0261,g0160,0.0
g0317,ctrl,0.0116067583806407
g0422,g0013,0.0142213420506583
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0029601712452696
g0827,ctrl,0.58030755937632
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0035324596512592
g0773,g0379,0.0
g0922,ctrl,0.0046956952051412
g0083,g0599,0.739899550040025
g0095,ctrl,0.0119350170745407
g0228,g0780,0.0
g0139,ctrl,0.0246207921925338
g0262,ctrl,0.0061147560422115
g0261,g0760,0.0047873482838638
g0884,ctrl,0.0
g0261,g0760,0.64191370688189
g0898,ctrl,0.467185946760978
g0927,g0805,0.0110883912842316
g0186,ctrl,0.0
g0612,ctrl,0.0101162292380175
g0534,g0612,0.0131642240614151
g0805,ctrl,0.0
g0835,ctrl,1.26185338138351
g0605,ctrl,0.605777301940835
g0989,ctrl,0.531229591386238
g0186,ctrl,0.0052395970574961
g0458,ctrl,0.0055285864868299
g0256,ctrl,0.437640857834472
g0317,ctrl,0.0052978368629267
g0965,ctrl,0.0083466128383239
g0186,g0216,0.0
g0671,ctrl,0.000976040970454
g0261,ctrl,1.13013516299892
g0301,g0612,0.534626808299543
g0037,ctrl,0.0106988584716316
g0345,g0552,0.0
g0076,ctrl,0.006583504207148
g0697,g0062,0.0
g0787,g0965,0.0029660921314617
g0285,ctrl,0.0071210306318346
g0787,g0317,1.32521971888542
g0207,ctrl,0.0283945668678119
g0301,g0612,0.0025985193059813
g0301,g0139,0.005797975586918
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0098175275416904
g0880,ctrl,0.0122199476686115
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.710436462121911
g0760,ctrl,0.003669909117779
g0927,g0805,0.0
g0085,ctrl,0.0058944634775717
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0116049843741165
g0301,g0139,0.0
g0095,ctrl,0.0116183138464667
ctrl.,,0.0033920669056959
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0006814490967193
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0124140280545726
g0780,g0744,0.0113092955942574
g0228,g0780,0.0057294989914862
g0534,g0228,0.66388753583282
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0052277863999006
g0207,ctrl,0.0
ctrl.,,0.0047620804975828
g0698,g0697,0.0013874754742927
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0006387944930826
g0681,g0160,0.0004563955255372
g0852,ctrl,0.0111479450294643
g0160,g0241,0.391376380656613
g0761,g0707,0.822734464374597
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0017623221244744
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,1.59890275504366
g0844,g0957,0.630756151210781
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0028463188135441
g0697,g0062,0.0
g0805,g0062,0.0249951473604882
g0016,ctrl,0.0016259639274087
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0117124556219688
g0965,g0655,0.0049295056387118
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0100356286906524
g0228,g0827,0.0
g0109,g0787,0.783411523293653
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0194258663150505
g0787,ctrl,0.0053048156711211
g0927,g0495,0.0
g0927,g0805,0.0188696092334485
g0261,g0186,0.480918072960053
g0422,g0013,0.476676579958197
g0345,ctrl,0.002053385378522
g0922,g0061,0.0049382928759679
g0257,ctrl,0.0051429572309486
g0927,ctrl,0.0108335735050916
g0079,ctrl,0.0022176869062146
g0827,ctrl,0.916691739810922
g0261,ctrl,0.0024406695298211
g0241,ctrl,0.0111836676675295
g0037,ctrl,2.13940998058179
g0852,g0422,0.009159441903153
g0022,g0784,0.0035604762756012
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.015272541043949
g0707,g0157,0.0126730967667528
g0301,g0612,0.0
g0304,ctrl,1.3728872347382
g0698,g0697,0.0030223739998926
g0422,g0013,1.03753922950219
g0564,ctrl,0.0
g0880,g0957,0.0032689341255521
g0109,ctrl,0.0171791671779926
g0422,ctrl,0.0100583386084987
g0827,ctrl,0.0124262144198433
g0022,ctrl,0.0031354423904474
g0826,ctrl,0.579773830087819
g0022,g0228,0.613483923928405
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.481152818188562
g0787,g0317,0.0183131334955296
g0261,g0760,0.0142359429081048
g0200,g0605,0.0011600796080162
g0040,ctrl,0.0
g0552,ctrl,1.14554445081066
g0915,ctrl,0.0070458764220369
g0256,ctrl,0.029423976407428
g0835,ctrl,0.0085651960986365
g0229,ctrl,0.0068577648423563
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0003904529283393
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0010415611079929
g0157,ctrl,0.0063949442037402
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0145086054257453
g0216,ctrl,0.0
g0301,ctrl,0.01177035338794
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.511414065162873
g0599,ctrl,0.0033229679716954
g0697,ctrl,0.0106884455614408
g0681,g0301,0.0064619293518395
g0101,ctrl,0.651334542293265
g0458,ctrl,0.0
g0186,g0868,0.0106873110268927
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0029332322840521
g0898,ctrl,0.570755139351708
g0852,ctrl,0.0
g0552,ctrl,0.005497092834217
g0927,g0852,1.17766257601284
g0200,g0605,0.890801823763759
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0137669639456725
g0681,ctrl,0.0146062561626317
g0109,g0787,0.0
g0534,g0228,0.0092823581903684
g0761,g0157,0.0066050375777811
g0760,ctrl,0.0001580432323221
ctrl.,,0.0
g0076,ctrl,0.0133880324609131
g0186,g0868,0.0
g0262,ctrl,0.0160112603726971
g0884,ctrl,0.569479909376676
g0160,g0495,0.517392900491682
g0037,g0186,0.0
g0458,ctrl,0.0006927969422957
g0784,ctrl,0.0020076632042345
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0162303175982872
g0780,ctrl,0.0136836638131436
g0301,g0612,0.0
g0085,ctrl,0.0044416449421538
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.578095262167561
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.547388994043454
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,1.12025800737189
g0924,g0034,0.016947697156866
g0638,ctrl,0.0091235801751942
g0422,g0013,0.692750508475365
g0261,g0760,0.0080442629184663
g0552,ctrl,0.464465371571079
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0074154722624516
g0773,g0379,0.0
g0079,ctrl,0.0096898961727558
g0079,ctrl,1.57130027661478
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,1.13376515737939
g0160,g0241,0.0180230252278795
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0066744105205455
g0422,ctrl,0.881179369156553
g0773,g0261,0.0
g0013,ctrl,0.0045917798298844
g0922,g0061,0.0
g0400,ctrl,0.474282423910768
g0974,g0040,0.0
g0301,g0751,0.66877441853775
g0095,ctrl,0.0052220646932736
g0787,g0965,0.0
g0974,g0040,0.446308640240767
g0345,g0552,0.0049964557492922
g0304,ctrl,0.0
g0681,g0751,0.0013973118910556
g0261,ctrl,0.0070064329566583
g0760,ctrl,0.509417605740506
g0826,ctrl,0.014037106426257
g0698,ctrl,0.0115968995494597
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0143992811404505
g0022,ctrl,0.0
g0285,ctrl,0.0008645226723473
g0285,ctrl,0.0
g0034,ctrl,0.0298356781347353
g0087,ctrl,0.0197872180115045
g0147,ctrl,0.0012818244397692
g0261,g0760,0.848887263746716
g0691,g0631,0.509677683104222
g0927,g0780,0.0
g0957,ctrl,0.0101747360254055
g0301,g0612,0.0117313830781717
g0835,ctrl,0.0066268146573657
g0404,ctrl,0.0
g0612,ctrl,0.0058952078296955
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0085647642504329
g0317,ctrl,0.0
g0109,g0655,0.004803287395656
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.565058661432542
g0696,ctrl,0.0053232481822026
g0261,g0760,0.0077607370397076
g0927,ctrl,0.808948329998954
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.597075305032261
g0697,ctrl,0.0052633791726979
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.696945312097697
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0102037194217665
g0681,g0160,0.0117061209444256
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0021165981993718
g0852,g0422,0.0
g0957,ctrl,0.0063132145661549
g0707,ctrl,0.399784832200293
g0276,ctrl,0.0114480743581358
g0698,g0207,0.0
g0345,g0552,0.803143050244608
g0087,ctrl,0.0045370422650392
g0232,ctrl,0.0024673753470712
g0868,ctrl,0.0011774456239791
g0013,g0495,0.0
g0697,ctrl,7.24704497776527e-05
g0371,ctrl,0.0
g0160,ctrl,0.0091673694131669
g0062,ctrl,0.0
g0016,ctrl,0.0104526776257374
g0186,g0228,0.353400277440491
g0109,g0655,0.0
g0422,g0751,0.0005710443938962
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0020796315260159
g0301,g0612,0.0081468748144152
g0698,g0062,0.0
g0827,ctrl,0.442328786710978
g0160,ctrl,0.0008471485525708
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0094898716247816
g0805,g0780,0.768859858655385
g0147,g0241,0.0
g0085,ctrl,0.0086724619270827
g0422,g0612,0.0
g0691,ctrl,0.767348462541731
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.521151587729808
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0041519334349685
g0422,g0013,0.0022075914157285
g0261,ctrl,0.0009671825283577
ctrl.,,0.0012320865346303
g0927,g0495,0.0075971842168981
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0303251762819995
g0761,ctrl,0.527446672731687
g0101,ctrl,0.0097338234642897
g0085,ctrl,0.0018962435366312
g0827,ctrl,0.0152261703131233
g0631,ctrl,0.0
g0186,ctrl,0.766066287404333
g0417,ctrl,0.0065132525136053
ctrl.,,0.0059084680233551
g0633,ctrl,0.0043854805902656
g0974,ctrl,0.536844997925263
g0965,g0655,0.0
g0787,g0965,0.0042400670720155
g0200,g0605,1.43140551410558
g0379,ctrl,0.773976961713935
g0698,ctrl,0.0
g0520,g0257,1.07053337918663
g0301,g0139,0.0112828402571238
g0136,ctrl,0.0153281982887198
g0761,ctrl,0.0069058256459921
g0691,g0631,0.0104230711970566
g0461,ctrl,0.0148419254966924
g0285,ctrl,0.0096933308651032
g0379,ctrl,0.0130659865885142
g0229,ctrl,0.0005285793532644
g0922,g0061,0.0044959159143808
g0787,g0965,0.0
g0698,g0697,0.409002400098734
g0084,ctrl,0.0
g0915,ctrl,0.543798708371988
g0228,ctrl,0.0
g0466,ctrl,0.0028358791843545
g0974,g0160,0.450788063888512
g0510,ctrl,0.0
g0495,ctrl,0.0131452337298048
g0160,g0495,0.0
g0852,g0034,0.0001749283933455
g0784,ctrl,0.0
g0564,ctrl,0.659194202286571
g0633,ctrl,0.0
g0974,g0040,0.0048718695768739
g0805,g0780,0.0
g0195,ctrl,0.0022192821215659
g0761,ctrl,0.0
g0261,g0160,1.13357476834599
g0880,ctrl,0.621268435404875
g0520,ctrl,0.0058102515285116
g0101,ctrl,0.0090277582601281
g0301,g0139,0.0
g0510,ctrl,0.0021044018472859
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0099108604261737
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.667732793731002
g0216,ctrl,0.0
g0037,g0186,0.42929540996711
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0139948440335798
g0835,ctrl,0.0014057774365533
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0095163659990291
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0012744732523749
g0696,ctrl,0.0033163547255072
g0974,ctrl,0.513762542921664
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0008328051969978
g0261,g0186,0.504093729169984
g0422,ctrl,0.0153334007987152
g0989,ctrl,0.0
g0417,ctrl,0.0065704237874743
g0101,ctrl,0.0011187701652614
g0805,g0780,0.0047430453014819
g0228,g0780,0.0
g0787,g0655,1.02845191234651
g0633,ctrl,0.856063217044439
g0013,ctrl,0.0116735441112274
g0062,ctrl,0.0
g0760,ctrl,0.021637065224601
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0052164720614821
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.17120168112647
g0301,g0751,0.0077029919432454
g0229,ctrl,0.0165489981261103
g0160,ctrl,0.0043600054224609
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0050650728931756
g0744,ctrl,0.0191645494313421
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0182169069604357
g0147,ctrl,0.0128608108533013
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.546222581882684
g0744,ctrl,0.0
g0083,g0599,0.891517861506783
g0229,ctrl,0.0160096676774267
g0599,ctrl,0.0033829448487469
g0013,g0495,0.0
g0805,g0780,0.958005076060737
g0691,g0404,0.713896431432823
g0417,ctrl,0.588357007491974
g0922,g0061,0.0108683545210806
g0805,g0062,0.0
g0780,g0744,0.574384641455192
g0880,ctrl,0.0020504579798388
g0691,ctrl,0.981879342109422
g0780,ctrl,0.616826469278554
g0301,g0139,0.0036547212223769
g0691,ctrl,0.001928366162747
g0751,ctrl,0.0
g0013,ctrl,0.894831160698895
g0681,g0301,0.478530875151853
g0671,ctrl,0.0
g0744,ctrl,0.0064927895465753
g0698,g0697,0.0043294979415218
g0520,g0257,0.0168337593975223
g0787,g0317,0.0041105575326324
g0612,ctrl,0.0
g0805,ctrl,0.0039281092056952
g0927,g0805,0.634764892708909
g0422,ctrl,0.0
g0707,ctrl,0.0016561368951048
g0301,ctrl,0.0
g0160,g0241,1.20076694793578
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0113839675293102
g0216,ctrl,0.0090377768288209
g0761,g0157,0.0
g0037,ctrl,0.0074315812553227
g0805,g0062,0.809549459364384
g0317,ctrl,0.0
g0417,ctrl,0.488153663949029
g0564,ctrl,0.0
g0095,ctrl,0.0237963658647884
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.379667936500801
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0063606642150237
g0534,g0612,0.0002284716828425
g0691,g0631,0.597343999499232
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0078259887096536
g0927,g0852,1.54427744920369
g0927,g0780,0.0040101997095641
g0787,g0965,0.0091925555327391
g0261,g0013,0.0052249864749055
g0200,g0605,1.01821252816745
g0915,ctrl,0.0208132866861807
g0147,g0160,0.0043292330063415
g0109,g0655,0.0187243921842731
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0119556187737256
g0147,g0160,0.0
g0787,g0655,0.0012571390271673
g0744,ctrl,0.0027940558443611
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0096342412073442
g0927,g0805,0.0053742996057887
g0773,g0261,0.0
g0040,ctrl,0.0068411996608546
g0109,ctrl,0.518223612166601
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0049300086200783
g0974,ctrl,0.0154231332008148
g0927,g0780,0.003198835276279
g0957,ctrl,0.0
g0698,g0207,0.0029061761327147
g0974,g0040,0.0064662671152098
g0880,g0744,0.64221735449988
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.011649105272104
g0241,ctrl,0.0051872308133153
g0261,g0160,0.0
g0534,g0228,0.479698506840542
g0085,ctrl,0.0107250703305826
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0005654954142341
g0826,ctrl,0.690305835559761
g0520,ctrl,0.0063252074800492
g0491,ctrl,0.0038507654423708
g0880,ctrl,0.583035339469364
g0083,g0599,0.0
g0261,g0186,0.0035213532364122
g0083,g0599,7.94354145726201e-05
g0780,ctrl,0.0051868203014521
g0698,g0062,0.0
g0087,ctrl,0.0025117621386763
g0157,ctrl,0.003732602815744
g0466,ctrl,0.0
g0261,g0760,0.0013612268838048
g0491,ctrl,0.0001376621769498
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.1430090511192
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0081395835602838
g0317,g0655,0.0
g0784,ctrl,0.0032610032332541
g0671,ctrl,0.0123546350618205
g0787,ctrl,0.0021664880086755
g0773,ctrl,0.0
g0805,ctrl,0.0101269971782904
g0696,ctrl,0.0060365505636088
g0761,ctrl,0.0
g0495,ctrl,0.0050430770126294
g0773,ctrl,0.0051799926941731
g0681,g0301,0.597233747369604
g0773,g0261,0.0135052375485488
g0681,g0751,0.0
g0805,ctrl,0.0015219284042477
g0697,g0062,0.0
g0200,ctrl,0.476718500911298
g0681,g0301,0.0024023349015918
g0076,ctrl,0.0064019621203169
g0037,g0186,0.711695865119872
g0827,ctrl,0.624828740091414
g0835,ctrl,0.0228513941814245
g0787,g0965,0.0189596918970542
g0257,ctrl,0.022398371568522
g0760,ctrl,0.0
g0186,g0216,1.08141293768009
g0345,g0552,0.0049324084652894
g0200,ctrl,0.629295026620687
g0707,ctrl,0.763244868276214
g0466,ctrl,0.0
g0037,ctrl,0.0041952500447301
g0095,ctrl,0.40242064377741
g0013,ctrl,0.0
g0037,g0186,0.40550858374748
g0922,g0061,0.000381075758109
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0074299163839276
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0023303748524913
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0019199145336542
g0317,ctrl,0.0139515752336193
g0160,g0495,0.0
g0631,ctrl,0.0130868281304543
g0109,g0787,0.0
g0229,ctrl,0.0081679606082926
g0761,g0157,0.786396933810997
g0422,g0013,0.0059792911002582
g0304,ctrl,0.0026526871319025
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0054744239098359
g0139,ctrl,0.0064365942429936
g0422,g0612,0.0102161600783094
g0301,g0612,0.0058015404977185
g0805,g0780,0.514530677350191
g0083,g0633,0.923741478450135
g0773,g0261,0.0
g0844,g0957,0.670491005723018
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.567902320308712
g0599,ctrl,0.017230376614858
g0076,ctrl,0.0167422121323951
g0826,ctrl,0.843195620531795
g0013,ctrl,0.0038696133414522
g0256,ctrl,0.0
g0200,ctrl,0.0027408398593656
g0922,g0061,0.0038450659499574
g0780,ctrl,0.0034019789935236
g0062,ctrl,0.487590960970207
g0404,ctrl,0.0
g0696,ctrl,0.0002998965949844
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0028432677203807
g0696,ctrl,0.0024369160035205
g0898,ctrl,0.488739287028606
g0631,ctrl,0.0
g0301,g0612,0.0174709633624609
g0301,ctrl,0.811743919384357
g0880,g0744,0.0070971161147594
g0924,ctrl,0.0029485126073562
g0520,g0257,0.256925507057915
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.697561846848426
g0671,g0784,0.0011411532192796
g0136,ctrl,0.0017187382873302
g0261,ctrl,0.003739896981195
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.005086063707776
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0041287855335228
g0261,g0760,0.0
g0681,g0751,0.0209816347813082
g0631,ctrl,0.0072246336881694
g0534,g0228,0.0
g0957,ctrl,0.0146758514737725
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0048267279229393
g0534,g0228,0.0
g0216,ctrl,0.0046704619742231
g0681,g0160,0.790426445096795
g0691,g0404,0.0
g0304,ctrl,0.0042626268293663
g0826,ctrl,0.0124139370724232
g0013,ctrl,0.0
g0922,ctrl,0.0073045159019479
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0066486210243193
g0826,ctrl,0.583409609011705
g0927,g0495,0.0218494590491185
g0698,ctrl,0.0
g0979,ctrl,0.0187534713826305
g0261,g0013,0.399883057355865
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.681466123726236
g0696,ctrl,0.0104159225580055
g0160,g0495,0.0
g0655,ctrl,0.586245220433023
g0016,ctrl,0.0
g0510,ctrl,0.0204749927287748
g0773,g0379,0.664178692780143
g0241,ctrl,0.0
g0022,g0228,0.0122127704381562
g0989,ctrl,0.0027997156617085
g0844,ctrl,0.0
g0826,ctrl,0.693406935625787
g0257,ctrl,0.0
g0697,g0062,0.91384792091059
g0422,g0612,0.0044775363578699
g0957,ctrl,0.0030113012876393
g0109,g0655,0.0036973486191728
g0852,g0422,0.750450398291185
g0037,g0186,0.432984129579757
g0751,ctrl,0.0037410845515495
g0965,g0655,0.92020262492896
g0868,ctrl,0.0
g0495,ctrl,0.0082565947838283
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0144213684578738
g0109,g0655,1.1721663453553
g0773,g0241,0.0
g0927,g0780,0.656023845987239
g0805,g0780,0.0092227276905088
g0773,g0261,0.0
g0256,ctrl,0.391526503316435
g0040,ctrl,0.0009175713856899
g0843,ctrl,0.984842728940501
g0037,ctrl,0.0
g0139,ctrl,0.014382343370459
g0826,ctrl,0.0
g0744,ctrl,0.0013777311644519
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0083451709044629
g0927,g0827,0.0111585477821179
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0107047660647222
g0805,ctrl,0.000148836863369
g0261,ctrl,0.0048664047694921
g0787,g0655,0.008354352441725
g0805,g0780,0.0044326168648536
g0261,g0760,0.0015557972482576
g0229,ctrl,0.0027392972613371
g0157,ctrl,0.0015552835063947
g0873,ctrl,0.0
g0880,g0957,0.0057223632383739
g0276,ctrl,0.0010222439889836
g0076,ctrl,0.0031806798278492
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0116891751324
g0868,ctrl,0.0074718409503449
g0773,g0241,0.0
g0241,ctrl,0.395823204962548
g0915,ctrl,0.0
g0880,ctrl,0.459675905650902
g0691,g0631,0.010410683462861
g0417,ctrl,0.0
g0534,g0228,0.950824927490082
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.6623044817749
g0404,ctrl,0.0
g0773,g0241,1.46249019188781
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0083810473838655
g0761,g0707,0.659961105647913
g0843,ctrl,0.0
g0157,ctrl,0.000321628559291
g0495,ctrl,0.0
g0927,g0805,0.638954144265607
g0317,ctrl,0.0
g0852,g0422,0.0018746404208191
g0696,ctrl,0.0
g0510,ctrl,0.0051538643658837
g0301,ctrl,0.376301414089156
g0400,ctrl,0.709369231188672
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.662043699331818
g0160,ctrl,0.0063224816843576
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.390822086724901
g0076,ctrl,0.0048330131415235
g0707,g0157,0.62155441544252
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0057105847824141
g0691,g0631,0.0097513901811942
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0027032210409686
g0147,g0241,1.23068773323785
g0241,ctrl,0.0
g0826,ctrl,0.73770683375847
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0097051759442159
g0085,ctrl,0.0081780959623644
g0773,g0379,0.0080448150699569
g0780,ctrl,1.08095441520943
g0922,g0061,0.0
g0229,ctrl,0.0074140962951495
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.450203272137546
g0261,g0160,0.0136172712234552
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.497786655670566
g0013,g0139,0.0
g0084,ctrl,0.322465298781918
g0927,g0495,0.0
g0186,ctrl,0.0033032842880369
g0062,ctrl,1.12509891490236
g0022,g0784,0.0189543396400399
ctrl.,0,0.0072632252933051
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0068684413837152
g0160,g0495,0.006231768087679
g0924,ctrl,0.930523060611316
g0844,ctrl,0.0
g0510,ctrl,0.0040299993620842
g0261,g0760,0.0021012403343846
g0612,ctrl,0.0
g0262,ctrl,1.5752195200814
g0261,g0186,0.0055428364303751
g0157,ctrl,0.0111362622031809
g0160,ctrl,0.0
g0696,ctrl,0.0070208116229889
g0784,ctrl,0.0010587700310629
g0261,ctrl,0.006046542796604
g0458,ctrl,0.0038772382526593
g0062,ctrl,0.0114622933033787
g0744,ctrl,0.0198699221916283
g0109,g0787,0.0
g0655,ctrl,0.0214121385366056
g0147,ctrl,0.0092698733222491
g0787,g0655,0.012376282333435
g0186,ctrl,0.0
g0927,g0805,0.0188628186826128
g0016,ctrl,1.1530651873153
g0761,g0157,0.0149711917479535
g0461,ctrl,0.921758972611996
g0520,g0257,0.006974727948008
g0924,ctrl,0.0074067086670648
g0974,g0040,0.672648537909786
g0200,g0605,0.0
g0773,g0261,0.0138744577244043
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0019187303875463
g0927,ctrl,0.0067446480958368
g0084,ctrl,0.0041794006730486
