p1,p2,exp
g0826,ctrl,0.0042986536442821
g0927,g0780,0.0184783864736434
g0696,ctrl,0.0
g0698,ctrl,0.867861163777732
g0101,ctrl,0.0082216805066768
g0915,ctrl,0.386378906426176
ctrl.,6,0.0038179855564252
g0276,ctrl,0.0091302839379179
g0083,ctrl,0.668057343665135
g0827,ctrl,0.505205570368442
g0744,ctrl,0.57538355159005
g0461,ctrl,0.708136279100514
g0261,g0186,0.56035032215496
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0042538077455344
g0404,ctrl,0.0
g0160,g0495,0.0008947561623514
g0458,ctrl,0.437558841014265
g0681,ctrl,0.762016129029389
g0927,g0780,0.0124277545476663
g0083,g0599,0.012374094576251
g0989,ctrl,0.539774394074251
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0031981152329502
g0022,g0784,0.439060510245627
g0844,g0957,0.0
g0965,ctrl,0.0162329547657909
g0186,g0228,0.0
g0084,ctrl,0.548934195313824
g0707,g0157,0.686989917940954
g0520,g0257,0.373603785222272
g0927,g0495,1.451149231315
g0200,g0605,0.0125368813045164
g0827,ctrl,0.0
g0040,ctrl,0.513933241661982
g0922,ctrl,0.477389716307658
g0301,g0751,0.553408396385039
g0805,g0013,0.481772808751389
g0228,ctrl,0.0
g0784,ctrl,0.386915728965994
g0228,ctrl,0.0
g0927,g0852,0.022567621117906
g0085,ctrl,0.432018521425218
g0787,g0965,0.0099965340962488
g0979,ctrl,0.994762413830053
g0095,ctrl,0.0
g0186,g0216,0.0049790935342498
g0599,ctrl,0.0063355870672516
g0744,ctrl,0.742528833320255
g0965,g0655,0.0
g0062,ctrl,1.04636385831262
g0974,g0160,0.48149987799919
g0805,g0013,0.0
g0422,g0612,0.817360530490887
g0773,g0261,0.577208790400183
g0207,ctrl,0.64299826567873
g0681,g0751,0.002421470401378
g0787,g0965,0.697865070084483
g0873,ctrl,0.0
g0109,ctrl,0.787088046423454
g0228,g0827,0.0
g0671,g0784,0.564797693724893
g0422,g0612,0.90431571355662
g0160,g0241,0.353039644427662
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0057219356728892
g0924,ctrl,0.0
g0417,ctrl,0.388818246137243
g0276,ctrl,0.0026790592498725
g0022,g0784,0.0107691335519067
g0924,g0034,1.00309955281312
g0422,g0301,0.0
g0232,ctrl,0.787676661397096
g0157,ctrl,0.747430194672544
g0186,ctrl,0.378587252655727
g0262,ctrl,0.0082734273376283
g0873,ctrl,0.853493182427127
g0984,ctrl,0.75730387907548
g0317,g0655,0.0
g0276,ctrl,0.802299920188193
g0160,ctrl,0.45644795905519
g0022,ctrl,0.747018562135694
g0466,ctrl,0.41675331615115
g0034,ctrl,0.0051992152149122
g0880,g0744,0.53064022557855
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0086438136149129
g0827,ctrl,0.0
g0599,ctrl,0.676393740955867
g0186,g0216,0.404482035957286
g0084,ctrl,0.702108009126743
g0787,g0965,0.6505244695601
g0013,g0139,0.0174780779690471
g0262,ctrl,0.0
g0016,ctrl,0.0042418550477279
g0827,ctrl,0.53834299870128
g0761,g0707,0.618359899444106
g0805,g0062,0.630562319522394
g0773,g0241,1.25595904519704
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0012536450032683
g0232,ctrl,0.930356983632702
g0186,g0228,0.517831782387782
g0317,g0655,0.0090235641918211
g0880,ctrl,0.0010079764017289
g0697,ctrl,0.400969182301265
g0232,ctrl,0.0
g0671,ctrl,0.0242396688733904
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.486691342684479
g0927,g0780,0.490896670139557
g0927,g0852,0.631808071219577
g0787,ctrl,0.0003698451852102
g0927,g0852,0.876656389332158
g0147,g0160,0.0006836793091346
g0957,ctrl,0.0
g0697,ctrl,0.0109884605922052
g0773,ctrl,1.02504164394532
g0880,ctrl,0.706893982443462
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.006873410865357
g0160,g0241,0.0261124716685995
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.755625523329151
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.65437743847425
g0671,ctrl,0.406160287350386
g0186,g0216,0.00058396419692
g0681,g0301,0.0
g0016,ctrl,0.35077004678554
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0062534236109438
g0780,g0744,0.0
g0261,g0186,0.573190715271011
g0257,ctrl,0.369718038564038
g0681,g0751,0.347102025647856
g0228,g0827,0.0116527569968177
g0681,ctrl,0.0157770592601284
g0079,ctrl,0.0199072715899909
g0195,ctrl,0.428881652350025
g0697,g0062,0.455920787687581
g0805,g0062,0.0143690596071231
g0691,g0404,0.0
g0707,g0157,0.0041247506242204
g0301,ctrl,0.0099180526107875
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.730680192902284
g0422,g0751,1.92430409412988e-05
g0256,ctrl,0.715599983257758
g0228,g0780,0.592182042812122
g0422,ctrl,0.0
g0780,g0744,0.576824377653673
g0013,g0495,0.0004796155679476
g0884,ctrl,0.805211786492356
g0186,g0216,0.0
g0697,g0062,0.659637591926775
g0422,g0301,0.540717183160666
g0827,ctrl,0.849933232578021
g0744,ctrl,0.0062500607292107
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.601643223788168
g0257,ctrl,0.0173823998896987
g0404,ctrl,0.0
g0147,g0160,0.0064044248125776
g0400,ctrl,0.613204926944988
g0076,ctrl,0.0054894731823173
g0852,g0422,0.617131723336394
g0061,ctrl,0.49698207837487
g0927,g0827,0.657886851228508
g0835,ctrl,0.500155751554573
g0805,g0062,0.0034377240568417
g0301,g0139,0.496977536351764
g0371,ctrl,0.0012452853313561
g0787,g0965,0.0
g0534,g0228,0.585749427375516
g0898,ctrl,0.473825979054295
g0466,ctrl,0.0
g0681,ctrl,0.0213957508768571
g0691,g0631,0.611576307881785
g0186,g0228,0.532101076951711
g0805,ctrl,0.0027474612820772
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.648262632324584
g0915,ctrl,1.03695599913964
g0681,g0751,1.13428080067588
g0671,g0784,0.0118069540311905
g0612,ctrl,0.001383390059984
g0880,g0744,0.622697095664078
g0633,ctrl,1.28820602569406
g0697,ctrl,0.606620414464518
g0852,g0422,0.0003965918358325
g0317,ctrl,1.15661995600617
g0773,g0241,0.43230400256516
g0927,g0495,0.546438372025727
g0379,ctrl,0.0223906971175272
g0974,ctrl,0.794732369892174
g0873,ctrl,0.611602705200464
g0261,g0186,0.0033278538775402
g0922,ctrl,0.0080734370138182
g0022,ctrl,0.0168532490390266
g0186,g0868,0.495658365440441
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0064978174146723
g0022,ctrl,0.598501888305341
g0633,ctrl,0.549620848529719
g0844,ctrl,0.0035935828943166
g0520,g0257,0.0
g0633,ctrl,0.00292729298883
g0681,g0751,0.0
g0095,ctrl,0.685534701609826
g0927,ctrl,0.0088387454357383
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0048059888112313
g0404,ctrl,0.0120791614165278
g0744,ctrl,0.0
g0852,ctrl,0.375832101341937
g0707,g0157,0.439958066333103
g0880,g0744,0.0085826698671487
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.680087949554054
g0612,ctrl,1.57846766873689
g0922,ctrl,0.0238722734579702
ctrl.,7,0.0181882902017296
g0974,ctrl,0.687715674174452
g0761,g0157,0.0133557319100017
g0773,g0379,0.0
g0371,ctrl,0.0105126813484062
g0671,ctrl,0.871909669769885
g0160,ctrl,0.549509940926993
g0101,ctrl,0.759927631900672
g0552,ctrl,0.529833525728072
g0317,g0655,0.0
g0345,ctrl,0.70593791787847
g0083,g0633,0.003007135961676
g0805,g0013,0.899718508923266
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.730197874995675
g0458,ctrl,0.0
g0345,ctrl,0.991788209282036
g0495,ctrl,0.0198565230760324
g0037,g0186,0.7619556060144
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.960016713297866
g0927,g0495,0.0007387603010403
g0022,ctrl,0.82669878908799
g0083,g0599,0.571378888187987
g0852,g0034,0.0079575915045126
g0552,ctrl,0.477406388802327
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.494510586612882
g0040,ctrl,0.0008193384208856
g0317,g0655,0.0137441758116734
g0466,ctrl,0.0030288297429938
g0780,g0744,1.09928726461586
g0844,ctrl,0.0110224436198098
g0076,ctrl,0.0012626501810069
g0979,ctrl,0.0019059668374399
g0495,ctrl,0.0059284764584315
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.427801117543422
g0873,ctrl,0.522232692585117
g0761,g0157,0.000121481322843
g0085,ctrl,0.488870361467092
g0698,g0062,0.456986372493137
g0495,ctrl,0.96981741474289
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.474136749642039
g0780,g0744,0.75795454157694
g0974,g0160,0.699919460676307
g0256,ctrl,0.0262822257147066
g0698,g0207,0.369718608551702
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.972561194989302
g0076,ctrl,0.0174096747946282
g0698,g0062,0.0063050591067472
g0262,ctrl,0.952869300340521
g0317,ctrl,0.0118793383647231
g0422,g0139,0.756395062228413
g0984,ctrl,0.527729396546112
g0681,g0751,0.928442116906064
g0037,ctrl,0.48645707041498
g0301,g0612,0.877353196516329
g0787,ctrl,0.642090583990897
g0301,g0751,0.0056470774593176
g0671,ctrl,0.0
g0868,ctrl,0.0164934578144544
g0379,ctrl,0.0
g0761,g0157,0.505977568186603
g0079,ctrl,0.0
g0084,ctrl,0.360747428308035
g0257,ctrl,0.515663846438999
g0927,g0805,0.0027647306924472
g0261,g0760,0.0235956105400865
g0037,ctrl,0.695024827900755
g0422,g0301,0.616589674425822
g0826,ctrl,1.1551756962769
g0922,g0061,0.0
g0534,g0228,0.752184429198911
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0017605421774666
g0698,g0207,0.0141761701097309
g0232,ctrl,0.625009989801682
g0109,g0787,0.590717451205974
g0707,g0157,0.0
g0979,ctrl,0.719931364741222
g0261,g0186,0.551886838474158
g0101,ctrl,0.90652399580762
g0984,ctrl,0.009273025546165
g0922,ctrl,0.392381021470598
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.619524000982243
g0826,ctrl,0.0055926420715617
g0186,g0216,0.431711009777293
g0147,g0160,0.0033744633570932
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.641980096161954
g0404,ctrl,0.510925325867056
g0681,g0301,1.4891500265577
g0257,ctrl,0.0
g0261,ctrl,1.00042775009278
g0301,ctrl,0.556718988892129
g0495,ctrl,0.0
g0400,ctrl,0.0226463388933059
g0101,ctrl,0.0011021778064556
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.508876747144122
g0422,ctrl,0.0137347396121224
g0232,ctrl,0.83228242582913
g0186,g0216,0.0079132134450292
g0605,ctrl,0.0
g0061,ctrl,0.45534579768666
ctrl.,8,0.0
g0898,ctrl,0.6161766241998
g0301,g0751,0.0144529813081214
g0345,ctrl,0.669837328468128
g0261,g0013,0.0040338216511116
g0422,ctrl,0.716125511103667
g0404,ctrl,0.0
g0301,g0139,1.20558801657609
g0827,ctrl,0.0
g0638,ctrl,0.945723274400619
g0681,g0160,0.0115161360327491
g0228,ctrl,0.0097540615487889
g0345,g0552,0.447309075656249
g0633,ctrl,0.797939490046965
g0707,ctrl,0.0164804681348628
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.707784812510327
g0605,ctrl,1.21298430596066
g0534,g0612,0.0035976754009004
g0965,ctrl,0.0060139262203628
g0927,g0827,0.0051163668295334
g0534,ctrl,1.18597687888472
g0345,g0552,1.3251368848872
g0691,ctrl,0.0
g0461,ctrl,0.0028670777958172
g0805,ctrl,0.74754074795032
g0707,ctrl,0.408450935638321
g0228,g0780,0.415596406581566
g0681,ctrl,0.0
g0691,g0631,0.525280072586778
g0417,ctrl,0.0024794632998458
g0147,g0241,0.687296659197303
g0780,ctrl,0.0031858027961993
g0671,g0784,0.0091166373265541
g0761,g0157,0.741276831041026
g0552,ctrl,0.895749930712603
g0922,g0061,0.502859068024144
g0989,ctrl,0.427623176001355
g0147,ctrl,0.0025876584937649
g0261,g0760,0.0012624034015742
g0974,g0160,0.0001632981198374
g0147,g0241,0.0
ctrl.,9,0.0194848840720321
g0109,g0655,0.0
g0927,ctrl,0.517787569686412
g0924,ctrl,0.0071339980649308
g0016,ctrl,0.0195286650375685
g0229,ctrl,0.668872298298844
g0061,ctrl,0.0
g0773,g0379,0.0040446032492676
g0599,ctrl,0.482168778874615
g0957,ctrl,0.382090328263688
g0787,g0317,0.0
g0880,g0744,1.37105359963241
ctrl.,0,0.0
g0989,ctrl,0.0063970799070672
g0844,g0957,0.0
g0022,ctrl,0.011842673660129
g0927,g0805,0.0043201986295276
g0927,ctrl,0.0074349904696911
g0095,ctrl,0.538252454530029
g0491,ctrl,0.767320951820474
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0041156555540728
g0844,ctrl,0.487405503158137
g0022,g0784,0.0
g0787,g0965,0.002224397687186
g0780,ctrl,0.517319166012892
g0510,ctrl,0.603349551885508
g0139,ctrl,0.0
g0083,g0633,0.37988465265568
g0136,ctrl,0.578122340676295
g0844,ctrl,0.0157148585603197
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0132355586754059
g0552,ctrl,0.0
g0898,ctrl,0.997168564355962
g0612,ctrl,1.16197667252646
g0760,ctrl,0.571482005897158
g0109,g0655,0.0035819393561783
g0773,g0379,0.0
g0924,g0034,0.0106645127482445
g0974,g0040,0.0189841428096303
g0534,g0612,0.869651550932629
g0880,ctrl,0.0
g0301,g0612,0.0079825924014832
g0698,g0207,0.274577226164291
g0491,ctrl,0.616094520006646
g0773,g0379,0.0
g0422,g0013,0.0003663858138932
g0301,g0751,0.830203505143294
g0061,ctrl,0.0
g0773,g0241,0.569357732830204
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.606483312596591
g0707,g0157,0.704277266894782
g0681,ctrl,0.775283909558293
g0262,ctrl,0.465413579161246
g0109,ctrl,0.410536956601735
g0495,ctrl,0.63442568395566
g0101,ctrl,0.645000962375813
g0037,ctrl,0.0068544595762469
g0965,g0655,0.880061396423376
g0698,g0062,0.903405714653989
g0898,ctrl,0.0
g0466,ctrl,0.457345355057089
g0301,ctrl,0.0315174359704055
g0301,ctrl,0.0035642054629937
g0880,g0957,0.0106368350345903
g0927,g0780,0.0
g0417,ctrl,0.58807610017352
g0160,g0495,0.0
g0787,g0655,0.001771264010373
g0083,g0599,0.0
g0984,ctrl,0.0012426135537269
g0698,ctrl,0.919347799214517
g0037,g0186,1.01304038205358
g0379,ctrl,0.71721438103391
g0345,ctrl,0.0
g0691,g0404,0.694051563620384
g0974,g0040,0.40493555547834
g0681,g0301,1.14300171480874
g0922,g0061,0.0267085353055856
g0301,g0139,0.600955078450187
g0927,g0827,0.52030138438154
g0698,ctrl,0.300534590807108
g0207,ctrl,0.415622950506752
g0345,ctrl,0.0034058912392091
g0160,g0495,0.0026959773805688
g0207,ctrl,0.371883622726052
g0085,ctrl,0.875928166452063
g0681,g0160,0.021021799178852
g0696,ctrl,0.0
g0852,g0034,0.0023481748354609
g0974,g0040,0.0025880642682797
g0261,g0013,0.0
g0534,ctrl,0.414739667415821
g0552,ctrl,1.08850579277618
g0256,ctrl,0.596385145871757
g0927,g0805,0.0
g0698,g0062,0.778637033644077
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0074526341401188
g0101,ctrl,0.0
g0761,ctrl,0.834501129815971
g0564,ctrl,0.0108774224720429
ctrl.,1,0.393831352199324
g0681,ctrl,0.760921238878462
g0927,g0495,0.92519520443282
g0924,g0034,0.46298183243435
g0844,ctrl,0.462299466174889
g0697,g0062,0.0
g0495,ctrl,0.0180823967303898
g0022,g0784,0.0
g0228,g0780,0.0106538483584699
g0147,g0160,0.0040915915135519
g0262,ctrl,0.719088289918397
g0898,ctrl,0.0153585507992665
g0083,ctrl,0.0140405851600197
g0256,ctrl,0.48415982950994
g0965,ctrl,0.0023186599319918
g0922,g0061,0.0
g0241,ctrl,0.0098575025880068
g0186,ctrl,0.0
g0013,g0495,0.0057326189822006
g0873,ctrl,0.51748114684098
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,1.00977087984212
g0034,ctrl,0.547839957832574
g0805,g0062,0.0
g0773,g0241,0.0122628729365667
g0707,g0157,0.0
g0200,ctrl,1.31626471580354
g0827,ctrl,0.545764452369126
g0095,ctrl,0.771420367334998
g0109,g0655,0.0
g0671,ctrl,0.0041410819754973
g0681,g0160,0.0127072421438799
g0013,ctrl,0.0
g0016,ctrl,0.0038471280584808
g0927,g0827,0.014241940140624
g0852,g0422,0.0
g0186,g0228,0.965259418644616
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0069591111743339
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,1.00955947598408
g0880,g0957,0.902593490855936
g0927,g0852,0.916317603592418
g0422,g0301,0.0
g0927,g0495,0.62841501189161
g0016,ctrl,1.26450062525589
g0852,g0034,0.0
g0787,ctrl,0.901486674710415
g0083,g0633,0.005066663811745
g0924,g0034,0.0096380362972772
g0780,g0744,0.0180646577925988
g0257,ctrl,0.441917402025647
g0228,ctrl,1.03390822129903
g0422,g0612,0.0205363809772572
g0085,ctrl,0.510712949267463
g0751,ctrl,0.0133017863620261
g0922,ctrl,0.0
g0022,g0228,0.664844388726829
g0022,g0228,0.591956931768678
g0760,ctrl,0.0286247773984589
g0880,ctrl,0.635313078733731
g0216,ctrl,0.0063167872751953
g0787,g0655,0.618156229673537
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0088799990513812
g0022,g0228,0.313174559952929
g0034,ctrl,0.416707805739144
g0466,ctrl,0.729144187668726
g0924,ctrl,0.0013957382775333
g0852,ctrl,0.0020763145669648
g0262,ctrl,0.756323158345183
g0805,ctrl,0.0179135768406278
g0965,ctrl,0.003442832299206
g0868,ctrl,0.779892900474913
g0417,ctrl,0.0006566610925818
g0924,ctrl,0.0
g0022,ctrl,0.285497501447679
g0228,g0780,0.757812727678523
g0773,g0379,0.61837648539865
g0552,ctrl,0.0
g0186,ctrl,0.452900929028431
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0189644837961618
g0317,ctrl,1.18472938834718
g0510,ctrl,0.423130373484475
g0681,g0751,0.0189020207527813
g0301,ctrl,0.684265677730129
g0552,ctrl,0.003488094939799
g0495,ctrl,0.0079714559580451
g0160,g0241,0.531212558314846
g0844,ctrl,0.0091056734151372
g0691,g0404,0.0013780331211499
g0957,ctrl,0.535748578619477
g0884,ctrl,0.818139305264651
g0229,ctrl,0.0
g0461,ctrl,0.467631234704265
g0691,g0631,0.622732374234753
g0784,ctrl,0.930162069981229
g0761,g0707,0.0065015179661063
g0261,g0160,0.434620528392737
g0633,ctrl,0.0
g0974,g0160,0.510682722276645
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.617044617476763
g0013,ctrl,0.0056842375756745
g0261,g0160,1.00856521322538
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.527273675951988
g0707,g0157,0.409925244873426
g0979,ctrl,0.291834256217336
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.853360516880071
g0681,g0160,0.0
g0605,ctrl,0.0032106396610987
g0827,ctrl,0.0157274799042012
g0301,g0139,1.02125900199863
g0805,g0013,0.013630995336378
g0884,ctrl,0.490807655278324
g0013,g0139,0.664324349398556
g0805,g0013,0.0
g0207,ctrl,0.672656203063188
g0744,ctrl,0.0017333696236511
g0696,ctrl,1.2874009174286
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0048208105813978
g0773,g0261,0.551743014204357
g0079,ctrl,0.84828094991654
g0228,ctrl,0.0005494270341048
g0787,g0965,0.770887527032313
g0087,ctrl,0.757452843639889
g0873,ctrl,0.496132739462367
g0787,g0655,0.0
g0037,g0186,0.555166375345154
g0228,g0827,0.0
g0631,ctrl,0.811527212732186
g0696,ctrl,0.0034377276399723
g0013,ctrl,0.850671585652048
g0989,ctrl,1.16293581489033
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.860866447543477
g0599,ctrl,0.780418833785714
g0564,ctrl,0.0
g0422,ctrl,1.04058924502975
g0787,g0655,0.0
g0256,ctrl,1.0534114764422
g0256,ctrl,1.24566778944221
g0852,g0422,0.558079568779466
g0552,ctrl,0.0
g0707,g0157,0.628025716532645
g0037,g0186,1.16974220707193
g0186,ctrl,1.20370901524815
ctrl.,2,0.763994040166296
g0927,ctrl,1.13104234713531
g0136,ctrl,0.360855619433365
g0915,ctrl,1.19533928188894
g0232,ctrl,0.0048400533382036
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.990330915164221
g0083,ctrl,0.0
g0534,ctrl,0.522952447838396
g0034,ctrl,0.586141593940348
g0136,ctrl,0.779594100604337
g0345,ctrl,0.861292664258209
g0495,ctrl,0.0
g0773,g0241,0.63286553523088
g0195,ctrl,0.525316099264476
g0852,ctrl,0.750151253075968
g0276,ctrl,0.381581392442471
g0898,ctrl,0.0052955063793927
g0520,ctrl,0.568166347903781
g0638,ctrl,0.726944832824153
g0422,g0013,0.754460758468548
g0109,g0655,0.695501341038157
g0262,ctrl,0.798662586402753
g0079,ctrl,0.648492500832796
g0564,ctrl,0.0
g0599,ctrl,0.957627570923566
g0520,g0257,0.385647400476178
g0761,g0157,0.0143068142974841
g0852,ctrl,0.744987231109032
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0064842494518724
g0780,g0744,0.61413308590193
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.376218700702252
g0062,ctrl,0.006185892037182
g0109,g0655,0.663391148272777
g0852,g0034,0.648833781835306
g0022,g0784,0.456061941636292
g0852,g0422,0.0178357096498247
g0301,g0744,0.021199963739816
g0285,ctrl,0.0
g0898,ctrl,0.398982974923761
g0761,ctrl,0.555237376854863
g0880,ctrl,0.0
g0261,g0160,0.0160751653894448
g0147,g0241,0.0094346940361153
g0974,ctrl,0.0005774253355048
g0957,ctrl,0.0
g0207,ctrl,0.427374068375357
g0301,g0744,0.0
g0671,ctrl,0.970912261500729
g0698,g0207,0.0
g0200,g0605,0.0032491261004537
g0633,ctrl,0.0089403306558127
g0924,g0034,0.0114786401201834
g0466,ctrl,0.0188154004488971
g0261,ctrl,0.0048436800880306
g0884,ctrl,0.0
g0868,ctrl,0.0144954906322063
g0681,g0301,0.842013637503162
g0301,g0751,0.469091782594849
g0379,ctrl,0.963202512564593
g0974,g0040,0.604927348286419
g0698,g0062,0.0157503145226558
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0095096618243311
g0276,ctrl,0.58463575031464
g0696,ctrl,0.555202920061593
g0681,g0751,0.0048541179224414
g0805,g0780,0.445216544275502
g0022,ctrl,0.831493295551092
g0681,g0751,0.566745850003342
g0147,ctrl,0.464794818149544
g0787,g0655,0.008910276043416
g0691,g0631,0.0084986375892835
g0229,ctrl,0.0
g0880,g0957,0.686527249220621
g0422,g0301,0.791017979485552
g0974,g0040,0.978766676050586
g0605,ctrl,0.527850143385736
g0495,ctrl,0.0026990261960101
g0422,g0139,0.437748360990628
g0510,ctrl,0.97360581387323
g0605,ctrl,0.619474333463324
g0780,ctrl,0.576230366339065
g0301,ctrl,0.55794311333544
g0034,ctrl,0.0065029367756098
g0160,g0241,0.0100851688845673
g0371,ctrl,0.0
g0301,g0744,0.782858112055945
g0707,g0157,0.0
g0304,ctrl,0.0073683285689813
g0852,g0034,0.609242393092409
g0241,ctrl,0.0147154146105132
g0371,ctrl,0.0098550308141728
g0461,ctrl,0.428052597810506
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0001597768025458
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.632225490514944
g0773,g0379,0.0
g0136,ctrl,1.18702626810886
g0979,ctrl,0.0052371106482715
g0301,g0612,0.0228197042598374
g0147,g0241,0.001035774922079
g0974,ctrl,0.85027248971759
g0924,ctrl,0.0028405296400413
g0186,ctrl,0.0087065675883945
g0707,g0157,0.799692207118376
g0458,ctrl,0.738327228507232
g0022,g0228,0.670947374870822
g0979,ctrl,0.0
g0139,ctrl,0.445381839582731
g0873,ctrl,0.553577026605331
g0681,g0301,0.0
g0989,ctrl,0.562848010518224
g0016,ctrl,0.0
g0744,ctrl,1.40655623768285
g0285,ctrl,0.0
g0605,ctrl,0.008049297889602
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0164547038223836
g0751,ctrl,0.595128905970844
g0061,ctrl,0.0
g0400,ctrl,0.881923079623223
g0371,ctrl,0.0
g0261,g0160,0.0008363586320643
g0984,ctrl,0.0
g0160,g0495,1.22439682088623
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.678124460204192
g0638,ctrl,0.447060115350381
g0317,g0655,0.0
g0671,g0784,0.418667135002334
g0691,g0404,0.0
g0880,g0957,0.502154944533822
g0773,g0241,0.545627017586699
g0827,ctrl,0.615551909294729
g0965,ctrl,0.0
g0186,g0868,1.04415814739974
g0974,g0160,0.683146723074118
g0157,ctrl,0.0024115289111247
g0422,g0301,0.578121308991933
g0400,ctrl,0.009134642506082
g0037,g0186,0.0
g0195,ctrl,0.0107452339453474
g0805,g0062,0.458110945372344
g0805,g0780,0.0
g0317,g0655,0.895373059924005
g0200,g0605,0.600697552187941
g0013,ctrl,0.0
g0852,ctrl,0.479498855344802
g0422,g0139,0.0138641319135792
g0844,ctrl,0.536550163810691
g0760,ctrl,0.524870576633036
g0805,g0780,0.0
g0965,ctrl,0.587208806367576
g0698,ctrl,0.417495026453519
g0261,g0160,0.0
g0317,g0655,0.686766240334657
g0160,g0495,0.876298849030628
g0780,ctrl,0.0
g0852,ctrl,0.443117484557493
g0301,g0751,0.0
g0379,ctrl,0.008562991051247
g0761,g0707,0.0
g0261,g0160,0.0021258613196704
g0880,ctrl,0.582484277532034
g0157,ctrl,0.796012513865268
g0083,g0633,0.626355907146454
g0022,ctrl,0.0
g0186,g0228,0.630007238195376
ctrl.,3,0.460863817719177
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.534369098437186
g0301,ctrl,0.0
g0707,g0157,0.581229762939295
g0276,ctrl,0.394857372954799
g0707,ctrl,0.400724067288274
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.697667202287813
g0552,ctrl,0.528929828291181
g0022,g0784,0.0017421136048057
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.59509196529873
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,1.06886617204426
g0761,g0707,0.0025347071703065
g0744,ctrl,0.0091547873955494
g0317,g0655,0.0
g0301,g0139,0.0153752347245407
g0698,g0062,0.0
