p1,p2,exp
g0200,ctrl,0.614579545752114
g0898,ctrl,0.0031680701443702
g0013,g0495,0.0067478431192027
g0345,ctrl,0.0063210185688482
g0552,ctrl,0.013232638692991
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.329178620889199
g0671,ctrl,0.0
g0974,g0040,0.0048093842774302
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0083903977657336
g0317,ctrl,0.0
g0422,g0013,0.0077486135498079
g0965,g0655,0.0037442061135412
g0751,ctrl,0.000634308712468
g0534,ctrl,0.0019866366339564
g0458,ctrl,0.0167003365509437
g0422,g0139,0.0
g0304,ctrl,0.470046765720246
g0827,ctrl,0.0046657930189772
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0092960211893762
g0773,g0379,0.0
g0922,ctrl,0.0008527012190117
g0083,g0599,0.0
g0095,ctrl,0.021041423559591
g0228,g0780,0.0025795856676809
g0139,ctrl,0.0
g0262,ctrl,0.0038492891963252
g0261,g0760,0.0018297991139023
g0884,ctrl,0.734431818214935
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0043093797467383
g0186,ctrl,0.894798496208821
g0612,ctrl,0.0011858411048185
g0534,g0612,0.0032902057887219
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.605887868184563
g0989,ctrl,0.002022204578765
g0186,ctrl,0.0
g0458,ctrl,0.0199354742004374
g0256,ctrl,0.0084131629682204
g0317,ctrl,0.0053313429987205
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,1.11795440560315
g0301,g0612,0.539192848286366
g0037,ctrl,0.0160296743775626
g0345,g0552,0.0
g0076,ctrl,0.0175925212934982
g0697,g0062,0.0133686490485538
g0787,g0965,0.0085712789351678
g0285,ctrl,0.0018061553415916
g0787,g0317,0.0
g0207,ctrl,0.0017506209277968
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0001146351092094
g0200,ctrl,0.508297569092519
g0605,ctrl,0.0013548997275098
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0109288627962207
g0638,ctrl,0.0
g0760,ctrl,0.0022350895583915
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0037127847965082
g0160,g0241,0.294117392593099
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.686627813537115
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0023325090455665
g0085,ctrl,0.0
g0083,ctrl,0.0033996190395462
g0139,ctrl,0.430807736459393
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0068405063128825
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0038534841424962
g0261,g0013,0.0063290498187127
g0495,ctrl,0.0018582872161665
g0207,ctrl,0.0
ctrl.,,0.0177402044681612
g0698,g0697,0.0
g0880,ctrl,0.556963115043745
g0915,ctrl,0.499813956182081
g0873,ctrl,0.0111365203495798
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.944052234810877
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0008192027485511
g0671,g0784,0.0
g0924,ctrl,0.0175872962901753
g0844,g0957,0.0
g0228,g0827,0.0026193589889572
g0400,ctrl,0.0048975485898886
g0216,ctrl,0.0018560134166331
g0697,g0062,0.0164846394095602
g0805,g0062,0.605573260446655
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0063317600285917
g0564,ctrl,0.0021747936915884
g0965,g0655,0.0
g0200,g0605,0.0057294035370193
g0927,g0495,0.468606779349247
g0631,ctrl,0.0
g0228,g0827,0.0052938124214725
g0109,g0787,0.781737574364579
g0773,ctrl,0.0038490107864238
g0599,ctrl,0.649076821450172
g0139,ctrl,0.0
g0787,ctrl,0.0057039856894861
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0044752796847225
g0345,ctrl,0.835888660339507
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0177044881384087
g0079,ctrl,0.0
g0827,ctrl,0.0083161769172783
g0261,ctrl,0.994564876507797
g0241,ctrl,0.0
g0037,ctrl,1.06655036243016
g0852,g0422,0.0
g0022,g0784,0.0016362434742952
g0379,ctrl,0.0
g0922,ctrl,0.0239680848397889
g0422,g0139,0.44574608774396
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0101251908810718
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0012691436849538
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.975221093996609
g0422,ctrl,0.550205463991444
g0827,ctrl,0.597090221126805
g0022,ctrl,0.364433131756426
g0826,ctrl,0.607230394007251
g0022,g0228,0.0
g0157,ctrl,0.0030140540052392
g0989,ctrl,0.0
g0761,g0707,0.0122251720099376
g0787,g0317,0.0091666454908089
g0261,g0760,4.20793367522841e-05
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.511977086237351
g0256,ctrl,0.0
g0835,ctrl,0.453826246281165
g0229,ctrl,0.523156379056015
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.567069637066261
g0605,ctrl,0.742987460656274
g0062,ctrl,0.0062160051633936
g0301,g0139,0.0037163981542731
g0157,ctrl,0.397635774096925
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0008465616398381
g0216,ctrl,0.443822378135992
g0301,ctrl,0.583383263568745
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.501683573730615
g0599,ctrl,0.0
g0697,ctrl,0.32494306276444
g0681,g0301,0.0
g0101,ctrl,0.0167937316797727
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0010749995672254
g0805,ctrl,0.492566349362193
g0147,g0241,0.0
g0898,ctrl,0.0022816339779723
g0852,ctrl,0.0002206864484763
g0552,ctrl,0.0137013585445725
g0927,g0852,0.747779543636387
g0200,g0605,0.0
g0707,g0157,0.0054506321471769
g0228,g0780,0.0115256331045562
g0147,g0160,0.0113040453655333
g0195,ctrl,0.70685633029488
g0681,ctrl,0.69695670804799
g0109,g0787,0.554334370843055
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0054166221384221
ctrl.,,0.0030091578155244
g0076,ctrl,0.423372295347909
g0186,g0868,0.6020445810188
g0262,ctrl,0.535260783195371
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.496149948666033
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.002770998954959
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.456134850543769
g0085,ctrl,0.493792937933008
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0007808959616084
g0773,g0261,0.0011637542629657
g0844,g0957,0.0
g0160,g0495,0.0022148821213576
g0139,ctrl,0.620932204144195
g0787,g0965,0.0006378708011139
g0552,ctrl,0.0
g0924,g0034,0.0175971673180301
g0924,g0034,0.0071465827583891
g0638,ctrl,0.0017221574508986
g0422,g0013,0.0
g0261,g0760,0.0146978336901278
g0552,ctrl,0.460958037155543
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0073378788412435
g0761,g0707,0.0
g0422,g0301,0.0008547627216731
g0773,g0379,0.420718150207818
g0079,ctrl,0.0
g0079,ctrl,0.820194104977603
g0979,ctrl,0.0011122851565346
g0229,ctrl,0.0039788590819278
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.786263206012215
g0087,ctrl,0.0
g0843,ctrl,0.0038070206829005
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0009340359613309
g0773,g0261,0.0046498105362522
g0013,ctrl,0.557009228440289
g0922,g0061,0.010302141543326
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0164459272121674
g0974,g0040,0.427117882522842
g0345,g0552,0.0
g0304,ctrl,0.0027821278376475
g0681,g0751,0.0033417287755567
g0261,ctrl,0.0
g0760,ctrl,0.515271924149935
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0166895203700107
g0534,g0612,0.0088099479205576
g0022,ctrl,0.0196991911502805
g0285,ctrl,0.0
g0285,ctrl,0.0002301636562862
g0034,ctrl,0.0074561748032683
g0087,ctrl,0.506550182132363
g0147,ctrl,0.0001374832166262
g0261,g0760,0.012486995066417
g0691,g0631,0.0143774715460482
g0927,g0780,0.0135881896623322
g0957,ctrl,0.0
g0301,g0612,0.012299128942218
g0835,ctrl,0.0029796226137963
g0404,ctrl,0.0092720688067009
g0612,ctrl,0.73609299947847
g0787,g0655,1.12033435851475
g0422,g0301,0.0062334141336899
g0087,ctrl,0.001136604399983
g0317,ctrl,0.0009880329155743
g0109,g0655,0.0157531212135765
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0100179609526255
g0696,ctrl,0.313187818244727
g0261,g0760,0.0184209879090351
g0927,ctrl,0.0017247718234214
g0884,ctrl,0.404719028129824
g0195,ctrl,0.0
g0751,ctrl,0.0125581186485575
g0697,ctrl,0.329652359301359
g0304,ctrl,1.18467866165521
g0022,g0784,0.0140900799700864
g0965,ctrl,0.0074456181471773
g0261,g0160,0.0072210778088161
g0257,ctrl,0.0042633367655042
g0186,g0228,0.0083362342348858
g0751,ctrl,0.0
g0681,g0160,0.0003719690431253
g0422,g0013,0.0179396469427372
g0013,g0495,0.579503014050544
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.34808280811381
g0707,ctrl,0.0261000736316082
g0276,ctrl,0.571531004283381
g0698,g0207,0.573745202561037
g0345,g0552,0.0064117719434985
g0087,ctrl,0.0
g0232,ctrl,0.438248261277542
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0032150803052836
g0371,ctrl,0.0084863518461256
g0160,ctrl,0.493055454383585
g0062,ctrl,0.0229685413199023
g0016,ctrl,0.0
g0186,g0228,0.0005949830340957
g0109,g0655,0.0
g0422,g0751,0.36424533719945
g0843,ctrl,0.0096533476708259
g0345,g0552,0.0089032651645883
g0160,g0241,0.0
g0301,g0612,0.574481049003603
g0698,g0062,0.0
g0827,ctrl,0.0087559278591264
g0160,ctrl,0.0014818909417819
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.470747632939085
g0147,g0241,0.0
g0085,ctrl,0.0121837112870983
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.003482962269043
g0016,ctrl,0.0
g0109,g0655,0.004565801694844
g0707,ctrl,0.0092996979193797
g0186,g0868,0.0131754653226345
g0037,g0186,0.003956485853066
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0123308569848139
g0422,g0612,0.0
g0422,g0013,0.0032562360387963
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.009478227977976
g0681,g0751,0.0090588806948075
g0880,g0957,0.0110839553397684
g0534,g0612,0.0
g0761,ctrl,0.0001768509542678
g0101,ctrl,0.544598791606338
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0003005686480563
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.454730429321319
g0633,ctrl,0.677562810973988
g0974,ctrl,0.0194966440957012
g0965,g0655,0.0
g0787,g0965,0.0053085987958743
g0200,g0605,0.0168038366045842
g0379,ctrl,0.013957797942592
g0698,ctrl,0.0
g0520,g0257,0.0021755477383276
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0187010694208089
g0691,g0631,0.610629307027078
g0461,ctrl,0.423864451436879
g0285,ctrl,0.020855269604488
g0379,ctrl,0.0078035785676467
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.417197172272365
g0084,ctrl,0.0
g0915,ctrl,0.569271366184046
g0228,ctrl,0.0
g0466,ctrl,0.0154078383838618
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0083740026487522
g0160,g0495,0.0
g0852,g0034,0.399012501670452
g0784,ctrl,0.0092119630896007
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0084607292988135
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0104891058497995
g0880,ctrl,0.021552624447984
g0520,ctrl,0.519801057362725
g0101,ctrl,0.0
g0301,g0139,0.0023338682851484
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.474290794075626
g0301,g0751,0.0058499864213804
g0691,g0631,0.0
g0827,ctrl,0.790389809239388
g0207,ctrl,0.0
g0922,g0061,0.51944698210393
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.644935719957303
g0216,ctrl,0.0037221072752139
g0037,g0186,0.426154527320959
g0898,ctrl,0.0
g0760,ctrl,0.0009768722026597
g0898,ctrl,0.0022823395518658
g0780,ctrl,0.788531416750849
g0835,ctrl,0.0
g0095,ctrl,0.445506799395583
g0228,ctrl,0.0
g0761,ctrl,0.0025814768947696
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.770405626640889
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.006396471735156
g0884,ctrl,0.400267814811751
g0261,g0186,0.0027310373636231
g0422,ctrl,0.0
g0989,ctrl,0.0043166258537428
g0417,ctrl,0.554248262688796
g0101,ctrl,0.0
g0805,g0780,0.678325253216478
g0228,g0780,0.403357064851796
g0787,g0655,0.0017199875888281
g0633,ctrl,0.0081571131707198
g0013,ctrl,0.0034897616596008
g0062,ctrl,0.0
g0760,ctrl,0.0115930463547801
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.605150744260474
g0228,g0827,0.0010588293235104
g0160,ctrl,0.440630250440483
g0160,g0241,0.0138738102565682
g0301,g0751,0.0086863729219693
g0229,ctrl,0.0032688441390498
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.367136532751386
g0744,ctrl,0.0
g0805,ctrl,0.0107140633474864
g0301,g0139,0.0105208806325319
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0142661261787802
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0045275596638769
g0805,g0780,0.0083295373634039
g0691,g0404,0.729538579908558
g0417,ctrl,0.0006312776357116
g0922,g0061,0.0093784080536938
g0805,g0062,0.0
g0780,g0744,0.0051528871219711
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0028348312156007
g0301,g0139,0.0017745349211666
g0691,ctrl,0.0
g0751,ctrl,0.603090933296216
g0013,ctrl,0.00767952543236
g0681,g0301,0.488030804079718
g0671,ctrl,0.0040237717498585
g0744,ctrl,0.0087415619714006
g0698,g0697,0.0134335354410218
g0520,g0257,0.0120679438228797
g0787,g0317,0.0
g0612,ctrl,0.0019215875050252
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.446090055390386
g0707,ctrl,0.015014330362261
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0031441477410743
g0698,g0062,0.0227845823885618
g0084,ctrl,0.0051998741737997
g0216,ctrl,0.0001328761466166
g0761,g0157,0.0
g0037,ctrl,0.0218383322202983
g0805,g0062,0.0
g0317,ctrl,0.0022342877244624
g0417,ctrl,0.0
g0564,ctrl,0.0061761523040359
g0095,ctrl,0.0034450929135136
g0707,ctrl,0.0050889875222825
g0957,ctrl,0.0
g0773,ctrl,0.498642215244204
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.016643926669686
g0147,ctrl,0.0
g0534,g0612,0.576499730828767
g0691,g0631,0.0109829288465908
g0697,ctrl,0.0084777383562632
g0276,ctrl,0.0128318434022068
g0965,g0655,0.0013934466770369
g0927,g0852,0.0
g0927,g0780,0.002403190751752
g0787,g0965,0.0
g0261,g0013,0.0181326472171304
g0200,g0605,0.0170438263290868
g0915,ctrl,0.0
g0147,g0160,0.0039229605944213
g0109,g0655,0.0
ctrl.,,0.0064684546094264
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0022301133608166
g0147,g0160,0.0
g0787,g0655,1.04531149680725
g0744,ctrl,0.43892604205177
g0787,ctrl,0.0010697832373884
g0207,ctrl,0.0
g0345,g0552,0.0066189977055963
g0671,ctrl,0.0131099033275933
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.516463529353338
g0109,ctrl,0.514211922019128
g0301,g0612,0.0023417267132019
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0076360083048445
g0927,g0780,0.0
g0957,ctrl,0.0078780343110228
g0698,g0207,0.430071806251488
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0084227218259043
g0241,ctrl,0.00459141636877
g0261,g0160,0.0100240337081931
g0534,g0228,0.0065919138513412
g0085,ctrl,0.014425745854697
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0148803487610301
g0520,ctrl,0.638438375673905
g0491,ctrl,0.0008754912705866
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.394940397995956
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0025585528246237
g0466,ctrl,0.0
g0261,g0760,0.0074866444671882
g0491,ctrl,0.764239966383328
g0827,ctrl,0.79669407639418
g0101,ctrl,0.0077172044958594
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.488921088176099
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0103128094662361
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.444729585938635
g0805,ctrl,0.0031753941679152
g0696,ctrl,0.523866599775482
g0761,ctrl,0.0
g0495,ctrl,0.545419332311143
g0773,ctrl,0.738333434745194
g0681,g0301,0.0
g0773,g0261,0.0144835688169721
g0681,g0751,0.0109763587891384
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.487670400832817
g0076,ctrl,0.0123392568373037
g0037,g0186,0.0093851976615537
g0827,ctrl,0.0
g0835,ctrl,0.0009008981665223
g0787,g0965,0.0
g0257,ctrl,0.373027101730088
g0760,ctrl,0.0
g0186,g0216,1.08486700910776
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0088124233328065
g0466,ctrl,0.652739521587053
g0037,ctrl,0.0091355989729544
g0095,ctrl,0.400677627429858
g0013,ctrl,0.0
g0037,g0186,0.011844138261149
g0922,g0061,0.0
g0200,ctrl,0.0044133152356876
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.010962075001707
g0965,g0655,0.0
g0534,ctrl,0.0112359875655586
g0228,g0827,0.0
g0927,g0495,0.0042319746194297
g0417,ctrl,0.0
g0195,ctrl,0.0088630960461467
g0773,g0241,0.0
g0301,g0744,0.0038649146858384
g0805,g0013,0.0196016485201164
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0068817168519052
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0008562702198248
g0304,ctrl,0.0211019959399893
g0229,ctrl,0.0082496786098484
g0880,g0744,0.0043518328111801
g0109,g0655,0.0
g0139,ctrl,0.00029909267669
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,7.56773929529643e-05
g0083,g0633,0.927104727605652
g0773,g0261,0.512600119255035
g0844,g0957,0.0023047386370895
g0400,ctrl,0.0
g0301,ctrl,0.0022782515201228
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0059920558599047
g0826,ctrl,0.0020062090915615
g0013,ctrl,0.0
g0256,ctrl,0.0030901663652521
g0200,ctrl,0.0
g0922,g0061,0.012800957418504
g0780,ctrl,0.0237370156467043
g0062,ctrl,0.006207029755679
g0404,ctrl,0.596316025323027
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0024569827976129
g0157,ctrl,0.0
g0924,ctrl,0.0120038434992143
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.551991947203297
g0301,ctrl,0.0047306565454046
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0097885953885062
g0780,ctrl,0.0057424456520971
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.740559486084692
g0136,ctrl,0.0046747426718883
g0261,ctrl,0.613052061163435
g0186,g0868,0.0
g0404,ctrl,0.0040885884987633
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.403321830084423
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0128065598560911
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0025543166707828
g0698,g0697,0.0080339917572086
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0115698796540495
g0681,g0160,0.0
g0691,g0404,0.565964882772622
g0304,ctrl,0.0020026313796458
g0826,ctrl,0.003056265987086
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.766443603515279
g0109,ctrl,0.0139132043072365
g0826,ctrl,0.0
g0927,g0495,0.0043191989917509
g0698,ctrl,0.630524428546763
g0979,ctrl,0.595284806563969
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0088586173677613
g0880,ctrl,0.00228729724353
g0696,ctrl,0.0
g0160,g0495,0.0107047455625921
g0655,ctrl,0.0088421148623275
g0016,ctrl,0.0
g0510,ctrl,0.0037891977649022
g0773,g0379,0.0
g0241,ctrl,0.0012595270247352
g0022,g0228,0.0035608425205224
g0989,ctrl,0.0160177393377087
g0844,ctrl,0.0023781147131906
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0136574827524306
g0422,g0612,0.0229438154462046
g0957,ctrl,0.0
g0109,g0655,0.0009899019017869
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.559505123845938
g0965,g0655,0.893342026288362
g0868,ctrl,0.0213451807147467
g0495,ctrl,0.0
g0422,g0013,0.0109243300855514
g0761,g0157,0.0180220526006548
g0698,g0207,0.0327540730177718
g0109,g0655,0.0058805651104651
g0773,g0241,0.0
g0927,g0780,0.0133716287353695
g0805,g0780,0.52196402516884
g0773,g0261,0.0
g0256,ctrl,0.403025849497918
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.547924088744773
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0193011116207095
g0655,ctrl,0.0215482758920025
g0787,g0965,0.0147432381247092
g0773,g0261,0.0041424401362658
g0241,ctrl,0.004613943700816
g0927,g0827,0.0044492109886906
g0915,ctrl,0.0
g0965,g0655,0.0065435521793641
g0534,g0228,0.405593468279311
g0805,ctrl,0.420559805716988
g0261,ctrl,0.0
g0787,g0655,0.69620967514758
g0805,g0780,0.53995826161684
g0261,g0760,0.0070358591665245
g0229,ctrl,0.0
g0157,ctrl,0.0031880654180215
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0080864867544586
g0787,g0317,0.0077947889207251
g0317,g0655,0.0
g0780,ctrl,0.0139114143171093
g0868,ctrl,0.0
g0773,g0241,0.007756977724954
g0241,ctrl,0.0
g0915,ctrl,0.443425448419691
g0880,ctrl,0.0
g0691,g0631,0.0064729978171242
g0417,ctrl,0.0
g0534,g0228,0.0197745694397869
g0157,ctrl,0.0
g0984,ctrl,0.0095325921835452
g0147,g0241,0.0225472855300205
g0304,ctrl,0.500664739558911
g0083,ctrl,0.0
g0404,ctrl,0.0076379434134666
g0773,g0241,0.0105977928569755
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0003931884951215
g0761,g0707,0.0018568825042966
g0843,ctrl,0.483393670952686
g0157,ctrl,0.0058401879049132
g0495,ctrl,0.0085845921285531
g0927,g0805,0.0061671947278617
g0317,ctrl,0.4575862344816
g0852,g0422,0.000974492633743
g0696,ctrl,0.653409574310742
g0510,ctrl,0.432700999863124
g0301,ctrl,0.0093455716448552
g0400,ctrl,0.0002367024202225
g0136,ctrl,0.0
g0681,ctrl,0.0036068484877697
g0379,ctrl,0.0
g0160,ctrl,0.519290944193035
g0927,g0780,0.0127894140167133
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0134805429250442
g0707,g0157,0.604260118445001
g0147,ctrl,0.953003456792539
g0160,ctrl,0.0005230095562421
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0052176968785481
g0422,g0301,0.0
g0927,g0495,0.0122213641473754
g0261,g0760,0.0042755721927204
g0681,ctrl,0.000392736313876
g0037,ctrl,0.0
g0109,ctrl,0.0058091896490614
g0147,g0241,0.006179551856624
g0241,ctrl,0.0134508644479043
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0061425093286096
g0773,g0379,0.0
g0780,ctrl,0.493957487421869
g0922,g0061,0.0098999735551911
g0229,ctrl,0.0
g0013,g0139,0.439547781598633
g0262,ctrl,0.683220152942179
g0262,ctrl,0.0
g0261,g0160,1.23452961298742
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0006626397317217
g0084,ctrl,0.0033502572385978
g0927,g0495,0.0
g0186,ctrl,0.0011252770216836
g0062,ctrl,0.528507608364226
g0022,g0784,0.0189529923752657
ctrl.,0,0.0101152720708961
g0079,ctrl,0.843199259675536
g0681,ctrl,0.0
g0927,g0495,0.0021669110747222
g0379,ctrl,0.0014428874297655
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0150418865888563
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0122315388943495
g0261,g0186,0.876176771229809
g0157,ctrl,0.0183207665024821
g0160,ctrl,0.809216453038336
g0696,ctrl,0.0
g0784,ctrl,0.0066301676114358
g0261,ctrl,0.006594078537364
g0458,ctrl,0.0
g0062,ctrl,1.02487706879576
g0744,ctrl,0.0014169452522148
g0109,g0787,0.0
g0655,ctrl,0.0053540078124145
g0147,ctrl,0.0083872591912382
g0787,g0655,0.017104442513138
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0033819720717344
g0520,g0257,0.631571128424522
g0924,ctrl,0.0
g0974,g0040,0.0015268681762195
g0200,g0605,0.670146803827735
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0153629548608762
g0301,g0612,0.0
g0257,ctrl,0.0106923991450046
g0510,ctrl,0.0009826496096845
g0974,g0160,0.0
g0186,ctrl,0.0043415929025369
g0965,ctrl,0.0
