p1,p2,exp
g0927,g0495,0.0054941310267191
g0787,g0317,1.0402185230207
g0276,ctrl,1.07673379329806
g0013,g0495,0.0
g0458,ctrl,1.05775340249743
g0422,g0612,0.780612939407886
g0461,ctrl,0.806656174658445
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.504187396754834
g0207,ctrl,0.423806231162844
g0400,ctrl,1.05262565073246
g0013,g0139,0.718109289218798
g0379,ctrl,2.23983113956581
g0773,g0379,0.48002464921982
g0147,g0241,0.0
g0880,g0744,0.65785393502425
g0317,g0655,1.50610929551897
g0655,ctrl,1.00851948454287
g0422,g0612,0.571639842958502
g0261,g0186,0.822083746079339
g0787,g0655,1.27431938628384
g0826,ctrl,0.0031749810312539
g0927,g0852,0.0126264516060504
g0109,ctrl,0.0018419761852473
g0034,ctrl,0.0
g0843,ctrl,1.11818956127815
g0228,g0827,0.583822455713085
g0379,ctrl,0.537540544877083
g0160,ctrl,1.04100588308174
g0873,ctrl,0.615121793671623
g0698,g0207,0.486642698985336
g0061,ctrl,0.556050801542457
g0261,g0186,0.45663268494517
g0400,ctrl,0.673362123761193
g0422,g0301,1.05855363385113
g0698,ctrl,0.729785331287055
g0826,ctrl,0.711521838755848
g0927,g0780,1.04971443825563
g0696,ctrl,0.434698977210976
g0698,ctrl,0.385334919583507
g0101,ctrl,0.94635198646586
g0915,ctrl,0.402918944808102
ctrl.,6,0.914642525470207
g0276,ctrl,0.687532643792879
g0083,ctrl,0.684465273171624
g0827,ctrl,1.06115584565939
g0744,ctrl,0.946419098982014
g0461,ctrl,0.713671608873641
g0261,g0186,0.565902357958764
g0109,g0787,0.849588890077504
g0301,ctrl,0.987081725330592
g0241,ctrl,0.0025142834169891
g0404,ctrl,0.705655663763805
g0160,g0495,1.18127787615635
g0458,ctrl,0.427157413171788
g0681,ctrl,0.0
g0927,g0780,1.13882915614814
g0083,g0599,0.476921685045852
g0989,ctrl,1.34735353345305
g0707,ctrl,1.37019106196129
g0422,g0301,0.852423487902514
g0228,g0780,1.22126063300856
g0022,g0784,0.466187020057381
g0844,g0957,1.57217288616066
g0965,ctrl,0.0
g0186,g0228,0.940332333080208
g0084,ctrl,0.735228164535009
g0707,g0157,0.39253295887308
g0520,g0257,1.31795187706221
g0927,g0495,1.42824202981481
g0200,g0605,0.797893718306254
g0827,ctrl,0.897463220908329
g0040,ctrl,1.48371409787503
g0922,ctrl,0.804887466000848
g0301,g0751,0.8798768588556
g0805,g0013,0.486375757729549
g0228,ctrl,0.0019524198501493
g0784,ctrl,1.03721779568678
g0228,ctrl,1.05964980446546
g0927,g0852,1.08715869300127
g0085,ctrl,0.424454128020492
g0787,g0965,0.0
g0979,ctrl,0.623122479645845
g0095,ctrl,1.14689776305174
g0186,g0216,1.41555177011434
g0599,ctrl,0.0060979301691126
g0744,ctrl,0.0118986289334525
g0965,g0655,1.23771353699081
g0062,ctrl,1.05377381618155
g0974,g0160,0.0
g0805,g0013,1.10926636225707
g0422,g0612,0.484051503668931
g0773,g0261,0.571628967815492
g0207,ctrl,0.0
g0681,g0751,1.28873386222113
g0787,g0965,1.13302499831994
g0873,ctrl,0.54205760481769
g0109,ctrl,1.04406076595356
g0228,g0827,0.0148443491086548
g0671,g0784,0.942847023316526
g0422,g0612,0.549182846075512
g0160,g0241,0.0070642279607361
g0317,ctrl,0.0092891734070271
g0520,ctrl,1.57956406427692
g0805,g0062,0.681153529162359
g0924,ctrl,1.380431855245
g0417,ctrl,0.893950179102463
g0276,ctrl,0.0
g0022,g0784,0.0054157452468979
g0924,g0034,1.00508132788739
g0422,g0301,1.04492769081555
g0232,ctrl,0.466895454103327
g0157,ctrl,0.762528876042969
g0186,ctrl,0.83917058032173
g0262,ctrl,1.05010089073871
g0873,ctrl,1.11422455585048
g0984,ctrl,1.18567694896091
g0317,g0655,0.0
g0276,ctrl,0.819656316988803
g0160,ctrl,0.972992233177895
g0022,ctrl,0.914501962298125
g0466,ctrl,0.428009578699396
g0034,ctrl,0.999160356087627
g0880,g0744,1.99626188717072
g0534,ctrl,0.520341441996386
g0805,g0780,0.778656568463893
g0780,g0744,1.36095907496235
g0160,g0495,0.0
g0698,g0062,1.4166379369892
g0827,ctrl,0.0074716621339721
g0599,ctrl,0.399142518435962
g0186,g0216,1.09166987992165
g0084,ctrl,0.532787914027614
g0787,g0965,0.635936771053361
g0013,g0139,1.48624075784609
g0262,ctrl,0.534112792712199
g0016,ctrl,0.0060178183518441
g0827,ctrl,1.50116826051109
g0761,g0707,0.967240255236707
g0805,g0062,0.639265575760697
g0773,g0241,0.487025417282316
g0200,g0605,0.808779139639001
g0681,g0160,0.449767382071158
g0229,ctrl,1.52986177267822
g0232,ctrl,0.559324104429161
g0186,g0228,0.493119919483567
g0317,g0655,1.45349255216468
g0880,ctrl,0.0
g0697,ctrl,0.396323857354113
g0232,ctrl,0.54520857965938
g0671,ctrl,0.0037580479426312
g0241,ctrl,0.484029090816929
g0109,ctrl,1.15137513575066
g0773,g0241,1.12052871102612
g0285,ctrl,0.945228859877527
g0784,ctrl,0.808202461562066
g0927,g0780,0.485092379639521
g0927,g0852,0.624164057442199
g0787,ctrl,0.78440247849007
g0927,g0852,0.854585973928329
g0147,g0160,0.948059802104401
g0957,ctrl,0.470435264538296
g0697,ctrl,0.529548123630498
g0773,ctrl,0.367130526112709
g0880,ctrl,0.0200762999900627
g0599,ctrl,1.77223631590496
g0805,g0062,0.591886010267108
g0631,ctrl,1.18951590263746
g0160,g0241,1.19411418976506
g0037,ctrl,0.601294355482664
g0422,g0612,0.0059956044275246
g0157,ctrl,1.35525509345664
g0422,g0612,1.4250033065927
g0261,g0760,1.24742323848718
g0160,g0495,1.01976119309119
g0671,ctrl,0.693386252190238
g0186,g0216,0.848103861697253
g0681,g0301,1.86201148166705
g0016,ctrl,0.969244484907317
g0404,ctrl,0.89263452814838
g0974,ctrl,0.0063646332424789
g0751,ctrl,1.39918728325148
g0534,ctrl,0.98419151419121
g0157,ctrl,0.472166967991571
g0780,g0744,0.512942625754393
g0261,g0186,0.95572797680817
g0257,ctrl,1.42233076807403
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.32419881763168
g0079,ctrl,0.0
g0195,ctrl,1.13226182783194
g0697,g0062,0.0
g0805,g0062,0.95949119807185
g0691,g0404,1.30349967981472
g0707,g0157,0.0
g0301,ctrl,1.08276042384431
g0422,g0139,1.13665224614843
g0241,ctrl,0.0
g0207,ctrl,0.443677319880059
g0422,g0751,0.414152245673195
g0256,ctrl,0.531031621216698
g0228,g0780,0.588650005550202
g0422,ctrl,0.543652598789612
g0780,g0744,0.909668180072919
g0013,g0495,0.831873581281521
g0884,ctrl,0.799189747871752
g0186,g0216,0.614513300349245
g0697,g0062,1.36235602934978
g0422,g0301,0.519812291928126
g0827,ctrl,0.864413081119467
g0744,ctrl,1.00373953300244
g0417,ctrl,0.485489607966212
g0761,g0157,0.612078539337564
g0965,g0655,0.0
g0884,ctrl,0.0015716203554193
g0257,ctrl,0.88229482459369
g0404,ctrl,1.36397952317954
g0147,g0160,0.0
g0400,ctrl,0.355007845043173
g0076,ctrl,0.662841846848776
g0852,g0422,1.01063706434633
g0061,ctrl,0.825456079456061
g0927,g0827,1.3153441500234
g0835,ctrl,0.0
g0805,g0062,1.07648649495498
g0301,g0139,0.509720750889762
g0371,ctrl,0.0
g0787,g0965,0.877816583222431
g0534,g0228,0.592892322022295
g0898,ctrl,0.0008435365069545
g0466,ctrl,0.011739802909358
g0681,ctrl,0.574033283378924
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0030038413911502
g0805,g0062,0.803966066696358
g0787,g0965,0.645402235534561
g0989,ctrl,0.655521979982239
g0915,ctrl,0.456938127365405
g0681,g0751,1.00153030885483
g0671,g0784,1.73712529328531
g0612,ctrl,0.373346888952286
g0880,g0744,0.0002230772258292
g0633,ctrl,1.2766668827443
g0697,ctrl,0.0
g0852,g0422,1.05189177744213
g0317,ctrl,0.883858665482518
g0773,g0241,0.442381091867714
g0927,g0495,0.0
g0379,ctrl,1.05270339881187
g0974,ctrl,0.0060574594040282
g0873,ctrl,0.0002575578711429
g0261,g0186,0.0001211226417851
g0922,ctrl,0.70883105766527
g0022,ctrl,1.41175619854498
g0186,g0868,1.44551493314669
g0965,g0655,0.0
g0379,ctrl,0.751028731449951
g0228,g0780,0.794906779749301
g0022,ctrl,0.577172278433614
g0633,ctrl,1.14724202489922
g0844,ctrl,0.674992142053238
g0520,g0257,1.08448014577892
g0633,ctrl,0.590910391986672
g0681,g0751,0.692016813105757
g0095,ctrl,0.670122561783366
g0927,ctrl,1.91325690638302
g0827,ctrl,1.45583733642015
g0109,g0787,1.29922266018471
g0147,ctrl,0.0082538775676533
g0422,g0013,0.0057504234045184
g0404,ctrl,0.605452666027421
g0744,ctrl,0.590654876612006
g0852,ctrl,0.37351503116845
g0707,g0157,1.5230980133243
g0880,g0744,1.50463516967274
g0681,g0301,0.700566526383388
g0013,g0495,0.55650926571229
g0868,ctrl,0.0
g0612,ctrl,1.073112528738
g0922,ctrl,1.31971658270699
ctrl.,7,0.914752737838052
g0974,ctrl,0.0115059970172467
g0761,g0157,0.921455794765302
g0773,g0379,1.22316296269979
g0371,ctrl,1.63108335108654
g0671,ctrl,0.0
g0160,ctrl,9.11733873545651e-05
g0101,ctrl,1.17949374117822
g0552,ctrl,1.50624449406014
g0317,g0655,1.30544330389137
g0345,ctrl,0.544483638931982
g0083,g0633,0.0
g0805,g0013,0.551675292552794
g0195,ctrl,1.87290885733142
g0228,g0827,0.817580153621638
g0761,ctrl,1.1178211808452
g0285,ctrl,0.429299834443834
g0458,ctrl,2.52942761548957
g0345,ctrl,0.997513699794397
g0495,ctrl,0.795945096724298
g0037,g0186,0.0032741742908054
g0147,g0241,0.952369747439664
g0216,ctrl,0.842228317132471
g0157,ctrl,0.588055505060927
g0927,g0495,1.24123244663545
g0022,ctrl,1.00392648393184
g0083,g0599,0.95122722287857
g0852,g0034,1.58060523687578
g0552,ctrl,0.788316904895101
g0773,ctrl,0.52457703456623
g0228,g0827,1.23523477026054
g0285,ctrl,0.475987526173381
g0040,ctrl,0.0
g0317,g0655,0.694289859400232
g0466,ctrl,0.0016546747396683
g0780,g0744,0.0003531110748251
g0844,ctrl,1.71607321121978
g0076,ctrl,0.575351098715055
g0979,ctrl,0.016241425283165
g0495,ctrl,0.826529822739489
g0022,g0784,0.852030146900377
g0083,g0633,0.0
g0957,ctrl,1.50646386512335
g0773,g0241,0.37508137867147
g0638,ctrl,0.727666294655733
g0873,ctrl,0.0040083768089357
g0761,g0157,1.13735256568177
g0085,ctrl,0.507178850838223
g0698,g0062,0.769517980925028
g0495,ctrl,0.592570921619118
g0880,ctrl,1.12950509818359
g0884,ctrl,1.858660599049
g0317,ctrl,1.04220749389532
g0780,g0744,1.17891913076098
g0974,g0160,0.680443956517972
g0256,ctrl,0.477105485289924
g0698,g0207,0.393757162695589
g0495,ctrl,0.983712539558723
g0868,ctrl,0.858177795619785
g0301,g0751,0.451929198798506
g0076,ctrl,0.0034605608850341
g0698,g0062,1.64721794497011
g0262,ctrl,0.0239841347258774
g0317,ctrl,0.97811995306421
g0422,g0139,0.745109272286967
g0984,ctrl,0.509505997062955
g0681,g0751,0.576988383541377
g0037,ctrl,0.482784360140154
g0301,g0612,0.0
g0787,ctrl,1.3132736426869
g0301,g0751,0.489018262637149
g0671,ctrl,1.544481977692
g0868,ctrl,1.14231619697553
g0379,ctrl,0.0
g0761,g0157,1.11262205512832
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,1.12045404040459
g0927,g0805,0.836155015103689
g0261,g0760,1.82911497372807
g0037,ctrl,0.905881401838331
g0422,g0301,1.66120830414226
g0826,ctrl,0.729092552000234
g0922,g0061,0.0113541366743734
g0534,g0228,0.774465370005778
g0534,g0228,0.0
g0228,g0827,0.703440555804885
g0707,ctrl,1.17474194298084
g0698,g0207,0.361137000958964
g0232,ctrl,0.829282510715549
g0109,g0787,1.22071322108801
g0707,g0157,0.0
g0979,ctrl,1.12512771771684
g0261,g0186,0.0
g0101,ctrl,0.895729536754113
g0984,ctrl,1.50458968171845
g0922,ctrl,1.09283927404499
g0852,g0422,0.575932237090394
g0147,g0160,1.82789193599084
g0697,ctrl,0.365370053303263
g0826,ctrl,1.84037445229894
g0186,g0216,1.47131725615327
g0147,g0160,0.0
g0261,ctrl,1.08428845790293
g0016,ctrl,0.0
g0491,ctrl,0.645648813421744
g0805,g0062,1.03068680724344
g0681,ctrl,0.0
g0404,ctrl,1.09928958252663
g0681,g0301,1.17128965426879
g0257,ctrl,0.0
g0261,ctrl,0.601413298776922
g0301,ctrl,0.879030785110885
g0495,ctrl,0.0
g0400,ctrl,1.10660288286025
g0101,ctrl,1.20763835286412
g0805,ctrl,0.555979153760845
g0844,g0957,0.0
g0884,ctrl,0.850408135987597
g0422,ctrl,0.584457952239369
g0232,ctrl,0.0074346612829424
g0186,g0216,1.17130527848816
g0605,ctrl,0.550932713608854
g0061,ctrl,0.455454551322085
ctrl.,8,0.3529165336394
g0898,ctrl,0.609211238610836
g0301,g0751,0.636225404819602
g0345,ctrl,1.04017033783671
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0077406952581639
g0301,g0139,0.0
g0827,ctrl,0.0048291079550824
g0638,ctrl,0.0
g0681,g0160,1.00426046006623
g0228,ctrl,0.0
g0345,g0552,0.768062315890604
g0633,ctrl,0.0
g0707,ctrl,1.11922617424274
g0458,ctrl,1.54288559277758
g0491,ctrl,0.538662204996953
g0761,ctrl,0.716840501121512
g0605,ctrl,0.558055277913124
g0534,g0612,0.755579706936137
g0965,ctrl,1.86456688902517
g0927,g0827,1.2955446374288
g0534,ctrl,0.0134524678045269
g0345,g0552,0.874105826411228
g0691,ctrl,2.06644919727781
g0461,ctrl,0.870755871206801
g0805,ctrl,0.748776016927317
g0707,ctrl,0.0005459559478385
g0228,g0780,0.712037184601846
g0681,ctrl,0.67323944192261
g0691,g0631,0.520606845098713
g0417,ctrl,1.61046342879852
g0147,g0241,0.0168820273997779
g0780,ctrl,0.600572113554488
g0671,g0784,0.59182709427975
g0761,g0157,0.0
g0552,ctrl,0.394706897173931
g0922,g0061,0.85912815875013
g0989,ctrl,1.17235575355744
g0147,ctrl,0.591429845571402
g0261,g0760,1.19441206443614
g0974,g0160,0.0005142781443145
g0147,g0241,0.0
ctrl.,9,0.438856290392069
g0109,g0655,1.16272495401153
g0927,ctrl,1.33017846611924
g0924,ctrl,1.20396222072266
g0016,ctrl,1.43435924075401
g0229,ctrl,1.58804604941914
g0061,ctrl,1.19167625513561
g0773,g0379,0.0
g0599,ctrl,0.48198630817757
g0957,ctrl,0.660939898061694
g0787,g0317,0.798469297647377
g0880,g0744,1.17793923434588
ctrl.,0,1.039474270984
g0989,ctrl,0.0035452084974066
g0844,g0957,1.32300929377558
g0022,ctrl,0.0
g0927,g0805,1.0755591615689
g0927,ctrl,0.0011579364008148
g0095,ctrl,0.295570899837694
g0491,ctrl,0.791884953003173
g0924,g0034,1.99663733072174
g0773,g0241,0.0105489686776017
g0655,ctrl,0.0
g0844,ctrl,1.43534999586722
g0022,g0784,0.0
g0787,g0965,0.0039541941200481
g0780,ctrl,0.524450993212298
g0510,ctrl,0.593025329401471
g0139,ctrl,0.0
g0083,g0633,0.389597312800361
g0136,ctrl,0.580345961975454
g0844,ctrl,0.495514236990723
g0109,g0655,1.2331218239129
g0461,ctrl,0.626680697826361
g0261,ctrl,0.55691288416819
g0552,ctrl,0.816664220891987
g0898,ctrl,1.28923651252919
g0612,ctrl,0.561160291913868
g0760,ctrl,0.571686403757923
g0109,g0655,0.951739428445957
g0773,g0379,0.607917755229019
g0924,g0034,0.929669183344681
g0974,g0040,0.754617480224432
g0534,g0612,1.12091167040465
g0880,ctrl,0.0
g0301,g0612,0.992114256459103
g0698,g0207,0.765954627146103
g0491,ctrl,0.627715234953898
g0773,g0379,1.16648426582878
g0422,g0013,0.944123718182372
g0301,g0751,0.815262374443356
g0061,ctrl,0.543537331831354
g0773,g0241,0.564586796978696
g0228,g0780,0.783360993734583
g0301,g0744,1.42217386980123
g0898,ctrl,0.345877642772712
g0707,g0157,0.380780836093788
g0681,ctrl,1.02695601095162
g0262,ctrl,0.468084020346464
g0109,ctrl,0.39762814736562
g0495,ctrl,0.625589548297953
g0101,ctrl,0.0003367003148354
g0037,ctrl,0.005328012017324
g0965,g0655,0.0
g0698,g0062,0.0043999783527778
g0898,ctrl,0.0139011089860095
g0466,ctrl,0.776951849634478
g0301,ctrl,0.477364548864041
g0301,ctrl,1.50847956116963
g0880,g0957,1.32231761709492
g0927,g0780,1.29743025911409
g0417,ctrl,1.23394458203072
g0160,g0495,0.0160963539471623
g0787,g0655,1.14191892714694
g0083,g0599,0.523472333531391
g0984,ctrl,1.03289330145012
g0698,ctrl,0.906561032641949
g0037,g0186,1.0509229086183
g0379,ctrl,0.0
g0345,ctrl,1.42353190570573
g0691,g0404,0.934470780232155
g0974,g0040,1.70287167600446
g0681,g0301,0.890160077514265
g0922,g0061,1.96970220963208
g0301,g0139,1.57794422195165
g0927,g0827,1.12442070581803
g0698,ctrl,0.74367451563431
g0207,ctrl,0.0
g0345,ctrl,1.17303667955431
g0160,g0495,1.4907916756783
g0207,ctrl,0.653751426393041
g0085,ctrl,0.0101406874222132
g0681,g0160,1.81198753876089
g0696,ctrl,0.0
g0852,g0034,1.16980385706864
g0974,g0040,1.20153135362655
g0261,g0013,0.0037374196082092
g0534,ctrl,0.435980025502741
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.940056972427067
g0698,g0062,1.06721069570411
g0466,ctrl,1.21561027349431
g0037,g0186,0.0
g0422,g0013,1.2233723631767
g0101,ctrl,1.42422129769964
g0761,ctrl,0.480200738678782
g0564,ctrl,1.46510629920236
ctrl.,1,0.0011700746101422
g0681,ctrl,0.455027230270234
g0927,g0495,0.0
g0924,g0034,1.00178287946776
g0844,ctrl,1.5153279054472
g0697,g0062,0.525055364476862
g0495,ctrl,1.08279697758532
g0022,g0784,0.0036436086025783
g0228,g0780,0.703551808592863
g0147,g0160,1.6063397817839
g0262,ctrl,0.0183801192072383
g0898,ctrl,1.63608086185956
g0083,ctrl,0.0226662459364396
g0256,ctrl,0.017402523783198
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.24708097123789
g0186,ctrl,0.0221121596987824
g0013,g0495,0.0
g0873,ctrl,1.30978613131897
g0984,ctrl,1.45050698801653
g0076,ctrl,0.0167765031856801
g0261,ctrl,0.0
g0034,ctrl,0.538697573064371
g0805,g0062,1.50252241986274
g0773,g0241,0.0073208234912625
g0707,g0157,0.0058982732444626
g0200,ctrl,1.28604384543604
g0827,ctrl,0.00809169753378
g0095,ctrl,1.59521318358916
g0109,g0655,0.0053069273340639
g0671,ctrl,1.27696226830183
g0681,g0160,0.776710806462524
g0013,ctrl,0.598354733505782
g0016,ctrl,1.05529812138539
g0927,g0827,1.46053606184251
g0852,g0422,1.03604652182808
g0186,g0228,0.566231465637456
g0520,ctrl,1.187983223006
g0520,ctrl,1.26890563522438
g0924,g0034,0.0
g0207,ctrl,0.95144621539869
g0186,g0868,1.64573826265854
g0301,g0744,0.611782800404057
g0880,g0957,0.0
g0927,g0852,0.93184346889751
g0422,g0301,0.0142354950906456
g0927,g0495,1.18579395751906
g0016,ctrl,0.633674390441266
g0852,g0034,1.98078663217899
g0787,ctrl,0.0
g0083,g0633,1.7424434092901
g0924,g0034,2.51735178454026
g0780,g0744,0.93825269368131
g0257,ctrl,0.728961744827696
g0228,ctrl,0.46603555669994
g0422,g0612,0.717956759661496
g0085,ctrl,0.0
g0751,ctrl,0.993398938072343
g0922,ctrl,0.842852247114762
g0022,g0228,0.658475068436178
g0022,g0228,0.0
g0760,ctrl,1.80293786073918
g0880,ctrl,1.03122800291435
g0216,ctrl,1.37551362154968
g0787,g0655,0.996554755112658
g0751,ctrl,0.668562935449599
g0061,ctrl,0.0
g0974,ctrl,0.784464627334271
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.965362675813188
g0924,ctrl,0.0037160444612158
g0852,ctrl,0.906557144688814
g0262,ctrl,0.0
g0805,ctrl,0.81271825457215
g0965,ctrl,1.07226258141067
g0868,ctrl,0.787199481047663
g0417,ctrl,0.989823256296269
g0924,ctrl,0.0
g0022,ctrl,0.520258193281355
g0228,g0780,0.998273566268061
g0773,g0379,0.979563048684649
g0552,ctrl,0.628984699864033
g0186,ctrl,0.0006251314685275
g0534,g0612,1.2190299536019
g0773,g0241,0.0
g0013,g0139,1.01300177729788
g0317,ctrl,0.757098898561294
g0510,ctrl,0.734801263367327
g0681,g0751,0.0
g0301,ctrl,1.37540052935416
g0552,ctrl,0.757815855495889
g0495,ctrl,0.0041887774257144
g0160,g0241,0.894528887314948
g0844,ctrl,4.12616650195132e-05
g0691,g0404,0.843452065144612
g0957,ctrl,0.867348316222844
g0884,ctrl,0.513996131499044
g0229,ctrl,0.0
g0461,ctrl,1.02348117970148
g0691,g0631,0.625848419668834
g0784,ctrl,0.570872645268129
g0761,g0707,1.41996858666945
g0261,g0160,0.714529032506747
g0633,ctrl,0.0149750570286457
g0974,g0160,0.530107025654677
g0422,g0751,0.53057656138979
g0927,g0852,1.80302042982103
g0773,g0261,0.0
g0013,ctrl,0.968731346186382
g0261,g0160,0.636477112095796
g0927,g0827,0.437244535366259
g0013,g0139,0.0003321315070675
g0880,ctrl,1.12652923988799
g0707,g0157,1.11275744758348
g0979,ctrl,0.694285803647942
g0681,ctrl,0.762776225644145
g0495,ctrl,0.0060248632610425
g0805,g0062,1.70096499172298
g0922,g0061,1.03366826155502
g0681,g0160,1.96698972309371
g0605,ctrl,0.539837769748222
g0827,ctrl,0.547156248030659
g0301,g0139,0.628754658405734
g0805,g0013,1.05587557432064
g0884,ctrl,0.0
g0013,g0139,1.06437426154367
g0805,g0013,1.00192270224931
g0207,ctrl,0.900239064036192
g0744,ctrl,0.917746839375466
g0696,ctrl,0.0
g0085,ctrl,0.641340395018225
g0087,ctrl,0.579814186739743
g0013,g0139,0.0
g0773,g0261,0.571140548764682
g0079,ctrl,1.33005106128759
g0228,ctrl,0.0058824677094704
g0787,g0965,1.3368467728393
g0087,ctrl,1.70104609851184
g0873,ctrl,1.58219082483682
g0787,g0655,0.0
g0037,g0186,0.0091829347718482
g0228,g0827,1.31720745431578
g0631,ctrl,0.359588472984408
g0696,ctrl,1.195500920303
g0013,ctrl,1.0846884606204
g0989,ctrl,1.16872404201901
g0417,ctrl,0.780964067902909
g0228,ctrl,0.677511418472665
g0784,ctrl,0.0037471684079141
g0599,ctrl,1.21267135373782
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,1.23991231985227
g0256,ctrl,1.03529335353566
g0852,g0422,0.926116414911577
g0552,ctrl,0.008477943088474
g0707,g0157,1.28856182791117
g0037,g0186,0.0245588394567093
g0186,ctrl,0.384362460957114
ctrl.,2,0.459889042965469
g0927,ctrl,0.950982728160096
g0136,ctrl,0.0
g0915,ctrl,1.17866677911139
g0232,ctrl,0.500807781671283
g0062,ctrl,0.984814748620455
g0422,g0013,2.22798297258101
g0083,ctrl,0.0048253179190027
g0633,ctrl,0.736229911862977
g0083,ctrl,1.17182933463227
g0534,ctrl,0.0
g0034,ctrl,0.969405941507924
g0136,ctrl,0.452360195902985
g0345,ctrl,0.0
g0495,ctrl,2.29896245048663
g0773,g0241,1.31241476033279
g0195,ctrl,0.545286614523066
g0852,ctrl,1.47276718260021
g0276,ctrl,0.0151350335508681
g0898,ctrl,0.0104973820379748
g0520,ctrl,0.794846477863621
g0638,ctrl,0.426822354937665
g0422,g0013,0.0
g0109,g0655,1.11644693392428
g0262,ctrl,0.796162735341994
g0079,ctrl,1.05418262481127
g0564,ctrl,2.49886160334873
g0599,ctrl,1.44551749435237
g0520,g0257,0.380309977580152
g0761,g0157,1.13544552263366
g0852,ctrl,1.32019413432785
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.576078681893512
g0780,g0744,0.998018444511082
g0371,ctrl,0.0099179595665866
g0495,ctrl,0.55352804390592
g0805,g0780,1.19919595453125
g0062,ctrl,0.0085187051387753
g0109,g0655,1.2147332002776
g0852,g0034,0.0137213274180903
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,1.13005712051394
g0285,ctrl,0.427683602746784
g0898,ctrl,1.62039321047076
g0761,ctrl,0.903473346187225
g0880,ctrl,0.906613057222232
g0261,g0160,0.0
g0147,g0241,0.0002237572524915
g0974,ctrl,1.00803960097725
g0957,ctrl,1.437924510059
g0207,ctrl,0.732320847993032
g0301,g0744,0.968633847063587
g0671,ctrl,0.59213197818569
g0698,g0207,0.43048187961575
g0200,g0605,1.70067671731434
g0633,ctrl,0.0
g0924,g0034,1.02533741317804
g0466,ctrl,0.0
g0261,ctrl,1.41639605325666
g0884,ctrl,1.12966268167643
g0868,ctrl,1.70134477711746
g0681,g0301,1.06266061362594
g0301,g0751,0.0
g0379,ctrl,0.733920319748855
g0974,g0040,0.977478689706938
g0698,g0062,0.680543726507796
g0461,ctrl,0.984912939189597
g0400,ctrl,1.04920125671713
g0304,ctrl,0.74911658730774
g0276,ctrl,0.571355303765791
g0696,ctrl,0.554124086612717
g0681,g0751,0.0004764632384648
g0805,g0780,0.440584817825081
g0022,ctrl,0.834002210965872
g0681,g0751,0.565564510657542
g0147,ctrl,0.472864025534829
g0787,g0655,0.67681188522172
g0691,g0631,1.26197323265049
g0229,ctrl,0.600798573150951
g0880,g0957,1.62347788020598
g0422,g0301,0.805651497631652
g0974,g0040,1.27191192460697
g0605,ctrl,0.88799355621763
g0495,ctrl,1.44711001099892
g0422,g0139,0.956302702042908
g0510,ctrl,0.587921145092104
g0605,ctrl,0.594022822453518
g0780,ctrl,1.56404762549935
g0301,ctrl,1.39015687880374
g0034,ctrl,0.904540250534642
g0160,g0241,0.963003353069152
g0371,ctrl,0.55097853005417
g0301,g0744,1.00740174296903
g0707,g0157,0.665377375752594
g0304,ctrl,1.2723184206852
g0852,g0034,0.998961216941312
g0241,ctrl,0.020717711779233
g0371,ctrl,0.891683051804578
g0461,ctrl,0.927693874062135
g0655,ctrl,0.565245683985103
g0095,ctrl,0.003413664533386
g0787,g0317,0.966310148294002
g0160,ctrl,0.0011740253943428
g0805,g0062,0.822729235904215
g0691,g0404,0.0076919957234341
g0285,ctrl,1.00652693591669
g0773,g0379,1.2259424114238
g0136,ctrl,1.16993101718058
g0979,ctrl,1.05451361983953
g0301,g0612,1.23571419001038
g0147,g0241,0.009690671233073
g0974,ctrl,0.507402334420168
g0924,ctrl,0.901260611983757
g0186,ctrl,0.0
g0707,g0157,1.12110768024161
g0458,ctrl,1.15066260259886
g0022,g0228,0.0017346533162842
g0979,ctrl,1.78359261066661
g0139,ctrl,0.752428916843543
g0873,ctrl,0.0
g0681,g0301,1.09774094229654
g0989,ctrl,0.579725262640117
g0016,ctrl,1.64824155944378
g0744,ctrl,0.470675452440864
g0285,ctrl,0.0039559408744163
g0605,ctrl,0.612895741727893
g0761,g0157,0.755648313892416
g0301,g0612,0.983930113076992
g0761,g0707,0.974554379797137
g0751,ctrl,0.60570416176641
g0061,ctrl,0.607962987566957
g0400,ctrl,1.6216190913894
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0254490109487262
g0160,g0495,1.20831957365685
g0984,ctrl,2.35523746709838
g0691,g0404,1.27111299217184
g0186,g0228,0.989387766862054
g0638,ctrl,0.466369914641564
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.973238573977824
g0880,g0957,0.503110160400265
