p1,p2,exp
g0915,ctrl,0.0
g0083,g0633,0.0003662939449183
g0261,g0013,0.0049281705526742
g0805,g0062,0.0098153037943868
g0147,g0241,0.612958680494339
g0400,ctrl,0.697212247007526
g0924,g0034,0.0144335719114861
g0697,g0062,0.813295922991862
g0927,g0495,0.0
g0787,g0965,0.0103378148038315
g0301,g0751,0.630206651691365
g0957,ctrl,0.0091113000380403
g0761,ctrl,0.654427678236673
g0744,ctrl,0.00208922120025
g0984,ctrl,0.481750342931392
g0228,ctrl,0.544567329280157
g0285,ctrl,0.0056141040959934
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.653227080059073
g0784,ctrl,0.0
g0761,ctrl,0.0076404062345556
g0698,ctrl,0.0144714064158754
g0422,g0751,0.531388268754292
g0915,ctrl,0.0064499147360752
g0301,g0744,0.0
g0922,ctrl,0.470148762415226
g0160,ctrl,0.0
g0826,ctrl,0.744617304865948
g0261,g0160,0.0210638951003776
g0691,g0631,0.509641409881963
g0458,ctrl,0.0139817209101527
g0691,g0631,0.651903099039486
g0605,ctrl,0.695724263719576
g0534,g0228,0.0170188304250384
g0852,g0034,0.0
g0761,ctrl,0.604652423239126
g0301,g0744,0.0200260072088776
g0109,g0655,0.0010315608745236
g0200,ctrl,0.63877411860971
g0898,ctrl,0.0
g0013,g0495,0.582492352085765
g0345,ctrl,0.660035586689457
g0552,ctrl,0.934092692791227
g0466,ctrl,0.0
g0707,ctrl,0.0059127951656107
g0696,ctrl,0.019592703798742
g0922,ctrl,0.318981830760053
g0671,ctrl,0.0056843622201648
g0974,g0040,1.04972291533652
g0257,ctrl,0.0
g0760,ctrl,0.0052930507502093
g0371,ctrl,0.0
g0301,g0744,0.0102531801522212
g0261,g0160,0.000921237825808
g0317,ctrl,0.832912857054795
g0422,g0013,0.0
g0965,g0655,0.0070541625499609
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.492355945065845
g0422,g0139,0.986656673834054
g0304,ctrl,0.47332120242521
g0827,ctrl,0.0014529153447413
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.409198564696911
g0965,ctrl,0.0298913496075363
g0773,g0379,0.0
g0922,ctrl,0.0064593549088187
g0083,g0599,0.75277270708366
g0095,ctrl,0.830414436143238
g0228,g0780,0.0
g0139,ctrl,0.0101261916408681
g0262,ctrl,0.738925035533197
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0147825224181716
g0898,ctrl,0.46383465199749
g0927,g0805,0.512891693860972
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0013687133148173
g0835,ctrl,0.0
g0605,ctrl,0.0079865871900868
g0989,ctrl,0.0002141891983328
g0186,ctrl,0.54492066000647
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0193997581181674
g0965,ctrl,0.858745059424185
g0186,g0216,0.392811034414259
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.618428019717072
g0345,g0552,0.778617786958647
g0076,ctrl,0.0102352045248549
g0697,g0062,0.0
g0787,g0965,0.0094560277981796
g0285,ctrl,0.898261587927401
g0787,g0317,0.663052320809918
g0207,ctrl,0.496345380812596
g0301,g0612,0.475548001736781
g0301,g0139,0.590005162213064
g0061,ctrl,0.772723208449947
g0200,ctrl,0.513752092400434
g0605,ctrl,1.06373925950112
g0880,ctrl,0.0
g0697,g0062,0.362349403304785
g0844,g0957,0.0137631639096129
g0638,ctrl,0.706668499797063
g0760,ctrl,0.0
g0927,g0805,0.0011036208473391
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.752858564480816
g0301,g0139,0.0092179503810711
g0095,ctrl,0.0027547557408357
ctrl.,,0.0087419836477929
g0422,g0013,0.0061355144273055
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.428672696652708
g0085,ctrl,0.0140729341436887
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0021344291811679
g0534,g0228,0.652089625501356
g0698,ctrl,0.583585342090373
g0655,ctrl,0.938286713094609
g0422,g0139,0.0
g0261,g0013,0.0110013872148449
g0495,ctrl,0.968036625334009
g0207,ctrl,0.0073356117987704
ctrl.,,0.0051339127834451
g0698,g0697,0.974082242620692
g0880,ctrl,0.547611246991064
g0915,ctrl,0.0034807411181004
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0251025795463451
g0564,ctrl,0.0074546404634554
g0261,g0160,0.0
g0852,g0422,0.0085849112999804
g0461,ctrl,0.0044243241121448
g0671,g0784,0.534032693283264
g0924,ctrl,0.0087591495398433
g0844,g0957,0.0
g0228,g0827,0.560710735736906
g0400,ctrl,0.0023791083871401
g0216,ctrl,0.62989521833577
g0697,g0062,0.0142534706315577
g0805,g0062,0.0104156714752526
g0016,ctrl,0.0043858499981581
g0751,ctrl,0.0
g0691,g0404,0.0155030205858902
g0564,ctrl,0.0063571376888571
g0965,g0655,0.0
g0200,g0605,0.0009348478509726
g0927,g0495,0.460422057898401
g0631,ctrl,0.363456789810407
g0228,g0827,0.42412833499065
g0109,g0787,0.0131022435957036
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0015039606053601
g0787,ctrl,0.791381739091061
g0927,g0495,0.004739336866637
g0927,g0805,1.26927060939588
g0261,g0186,0.009393184871181
g0422,g0013,0.499614704245688
g0345,ctrl,0.0
g0922,g0061,0.0011230639751427
g0257,ctrl,1.26905352684168
g0927,ctrl,0.0010886325352815
g0079,ctrl,0.0
g0827,ctrl,0.570218619604557
g0261,ctrl,0.625587252253834
g0241,ctrl,0.0078186271640297
g0037,ctrl,0.0153990660311673
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0089183957108426
g0922,ctrl,0.0
g0422,g0139,0.79427623917696
g0520,g0257,0.45404069868284
g0784,ctrl,0.0
g0707,g0157,0.691420870351133
g0301,g0612,0.594003288398029
g0304,ctrl,0.674107578598211
g0698,g0697,0.455233781593989
g0422,g0013,0.0164597675509182
g0564,ctrl,0.0
g0880,g0957,1.96763140076096
g0109,ctrl,0.0113621938638159
g0422,ctrl,0.917275732448823
g0827,ctrl,0.0
g0022,ctrl,0.348687204049261
g0826,ctrl,0.973008170460084
g0022,g0228,0.609354398278745
g0157,ctrl,0.312872703878357
g0989,ctrl,0.009409993139667
g0761,g0707,0.511940710362185
g0787,g0317,0.0
g0261,g0760,0.0022539265139297
g0200,g0605,0.0033938138238261
g0040,ctrl,0.0003480669824873
g0552,ctrl,0.0094380582210677
g0915,ctrl,0.0
g0256,ctrl,0.588021261311614
g0835,ctrl,0.0114249969731836
g0229,ctrl,0.85270431925825
g0922,g0061,0.686579633110535
g0422,g0751,1.04150068666232
g0256,ctrl,0.584504651661367
g0605,ctrl,0.0190123991918245
g0062,ctrl,0.0172911159842201
g0301,g0139,0.574496695659526
g0157,ctrl,0.0102159833587777
g0034,ctrl,0.628302434576966
g0301,g0139,0.814190169131314
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0130826835865087
g0852,g0034,0.0070457549180114
g0787,g0317,0.394404565967792
g0186,g0216,0.0016258521219662
g0599,ctrl,0.0199032036230071
g0697,ctrl,0.293740708230679
g0681,g0301,0.0010045606408614
g0101,ctrl,0.0044931046532284
g0458,ctrl,0.0
g0186,g0868,1.35876717362933
g0605,ctrl,0.56600205379398
g0805,ctrl,0.477162507562194
g0147,g0241,0.502330908203437
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.008111081841189
g0927,g0852,0.749216286167066
g0200,g0605,0.881773925100131
g0707,g0157,0.529265454537812
g0228,g0780,1.03664099291531
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.669555641700009
g0109,g0787,0.0
g0534,g0228,0.429590804174198
g0761,g0157,0.0
g0760,ctrl,0.0124258257381534
ctrl.,,0.0
g0076,ctrl,0.454531286648313
g0186,g0868,0.0
g0262,ctrl,0.0085515852126607
g0884,ctrl,0.0059094601530808
g0160,g0495,0.516151597937205
g0037,g0186,0.0079159182138297
g0458,ctrl,0.568989379544367
g0784,ctrl,0.0129135818060596
g0852,g0034,0.0046352044826724
g0083,g0599,0.0086144383702626
g0061,ctrl,0.593959958312606
g0037,ctrl,0.0
g0780,ctrl,0.0103621579534379
g0301,g0612,0.459033124865413
g0085,ctrl,0.502797847919232
g0261,ctrl,0.0
g0787,g0655,0.0079601340140292
g0083,g0633,0.593454337638124
g0773,g0261,0.0192461824191194
g0844,g0957,0.794495247622693
g0160,g0495,0.0
g0139,ctrl,0.0167699365836467
g0787,g0965,0.0
g0552,ctrl,0.550446596218936
g0924,g0034,0.698794751280066
g0924,g0034,0.0
g0638,ctrl,0.371556657558786
g0422,g0013,1.09068256947518
g0261,g0760,0.0
g0552,ctrl,0.0103737020728863
g0400,ctrl,0.0001192040359699
g0873,ctrl,0.0211815046458587
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.320388962878144
g0773,g0379,0.413429209675563
g0079,ctrl,0.732242663931923
g0079,ctrl,0.0001656062747151
g0979,ctrl,0.819938751561677
g0229,ctrl,0.0130799230490979
g0784,ctrl,0.0
g0109,ctrl,0.0069474061421806
g0160,g0241,0.0043138176519063
g0087,ctrl,0.0078217004125315
g0843,ctrl,0.517304690466347
g0301,g0744,0.639921981203726
g0974,g0040,0.753544249666362
g0040,ctrl,0.0
g0422,ctrl,0.889145200297033
g0773,g0261,0.0013442701984993
g0013,ctrl,0.0063861759693393
g0922,g0061,0.0
g0400,ctrl,0.473146966174547
g0974,g0040,0.583957537043705
g0301,g0751,0.657856160364958
g0095,ctrl,0.0
g0787,g0965,0.0154015601595468
g0974,g0040,0.457959241641781
g0345,g0552,0.0
g0304,ctrl,0.0091753078721484
g0681,g0751,0.0
g0261,ctrl,0.0051879148326329
g0760,ctrl,0.0
g0826,ctrl,0.0089438835958972
g0698,ctrl,0.0075163064004333
g0062,ctrl,0.012573447979881
g0317,g0655,0.004700651550293
g0534,g0612,0.0120038136470313
g0022,ctrl,0.0018680277531726
g0285,ctrl,0.537045673508286
g0285,ctrl,0.0
g0034,ctrl,0.0190065628284975
g0087,ctrl,0.834813559892468
g0147,ctrl,0.0042151833359496
g0261,g0760,0.0117989927026054
g0691,g0631,0.0071906648453186
g0927,g0780,0.641358703825379
g0957,ctrl,0.0
g0301,g0612,0.819965238220039
g0835,ctrl,0.349755541292129
g0404,ctrl,0.0212576642939805
g0612,ctrl,0.0132342398649048
g0787,g0655,0.0065133489741938
g0422,g0301,1.2077616542156
g0087,ctrl,0.613056879662152
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0150046277225846
g0345,g0552,0.0
g0186,g0228,0.0167540424915075
g0696,ctrl,0.0118964706946439
g0261,g0760,0.504200711310364
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.444104313771719
g0751,ctrl,0.0
g0697,ctrl,0.321874148223337
g0304,ctrl,0.0
g0022,g0784,0.0005836549777658
g0965,ctrl,0.689522508148804
g0261,g0160,0.0
g0257,ctrl,0.509263060210306
g0186,g0228,0.0
g0751,ctrl,0.521213059326825
g0681,g0160,0.0126536999001417
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.611319532183486
g0852,g0422,0.0
g0957,ctrl,0.352865553054416
g0707,ctrl,0.417547733977656
g0276,ctrl,0.0
g0698,g0207,0.0206547631329404
g0345,g0552,0.479773546409743
g0087,ctrl,0.425784242076946
g0232,ctrl,0.459250790787506
g0868,ctrl,0.417571678379401
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.416239522956777
g0160,ctrl,0.495941384794998
g0062,ctrl,0.0035875775480269
g0016,ctrl,0.0
g0186,g0228,0.339151282126965
g0109,g0655,0.860241765241122
g0422,g0751,0.0
g0843,ctrl,0.746048644071924
g0345,g0552,1.18581757530704
g0160,g0241,0.0159540974653515
g0301,g0612,0.0021486192626934
g0698,g0062,0.343924870814617
g0827,ctrl,0.0
g0160,ctrl,0.0086371187276056
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0091049377418498
g0147,g0241,0.0
g0085,ctrl,0.0027054881320698
g0422,g0612,0.67197589153207
g0691,ctrl,0.454517808383738
g0852,g0034,0.668064560791422
g0016,ctrl,0.0
g0109,g0655,0.614810297265325
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0017229372167518
g0013,g0495,0.0050218593320636
g0160,g0241,0.0
g0880,ctrl,0.0048440116020966
g0422,g0612,0.0110844172711016
g0422,g0013,0.760668683697618
g0261,ctrl,0.0051970915395782
ctrl.,,0.008859528640663
g0927,g0495,0.0069270007058579
g0681,g0751,0.0
g0880,g0957,1.72903455371758
g0534,g0612,0.642203809151533
g0761,ctrl,0.0
g0101,ctrl,0.526656839697719
g0085,ctrl,0.0009902747255108
g0827,ctrl,0.382849117949417
g0631,ctrl,0.0
g0186,ctrl,0.77565176569277
g0417,ctrl,0.0
ctrl.,,0.443351039736179
g0633,ctrl,0.682653320699763
g0974,ctrl,0.0216489255241573
g0965,g0655,0.0091327585412963
g0787,g0965,0.0070375749407397
g0200,g0605,0.0139025573083409
g0379,ctrl,0.0151545386874648
g0698,ctrl,0.0031900251103247
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.977450092505164
g0691,g0631,0.604554468616017
g0461,ctrl,0.0010813412289321
g0285,ctrl,0.0
g0379,ctrl,0.674117573089281
g0229,ctrl,0.558273724599247
g0922,g0061,0.0
g0787,g0965,1.18532149869912
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.927752559481066
g0228,ctrl,0.0103179022393867
g0466,ctrl,0.0
g0974,g0160,0.0060809626391092
g0510,ctrl,0.468207391478588
g0495,ctrl,0.0018782854177455
g0160,g0495,0.0093592819931548
g0852,g0034,0.41630684801941
g0784,ctrl,0.638840570658178
g0564,ctrl,0.039439824347631
g0633,ctrl,0.721878974807229
g0974,g0040,0.0170223785267312
g0805,g0780,0.0063066659731966
g0195,ctrl,0.0186632385054917
g0761,ctrl,0.0
g0261,g0160,0.006429937336365
g0880,ctrl,0.629373644331395
g0520,ctrl,0.510426919652054
g0101,ctrl,0.0138967008632271
g0301,g0139,0.418907562668956
g0510,ctrl,0.0
g0691,g0631,0.89268654345373
g0016,ctrl,0.452896921917743
g0301,g0751,0.494335394364542
g0691,g0631,0.0
g0827,ctrl,0.490430698008804
g0207,ctrl,0.0
g0922,g0061,0.017664585395519
g0843,ctrl,0.411899431795612
g0761,ctrl,0.433583509663206
g0924,ctrl,0.0
g0216,ctrl,0.0009651826440692
g0037,g0186,0.0
g0898,ctrl,0.0255886540140367
g0760,ctrl,0.0031049746592089
g0898,ctrl,0.0088244238084441
g0780,ctrl,0.0005811772918511
g0835,ctrl,0.568437364112553
g0095,ctrl,0.463789512428905
g0228,ctrl,0.366635631592847
g0761,ctrl,0.0093219321824805
g0671,ctrl,0.548874445998912
g0655,ctrl,0.501080402502057
g0534,g0612,1.03679141480735
g0304,ctrl,0.459342700528204
g0696,ctrl,0.37276483529675
g0974,ctrl,0.0100891581291918
g0013,g0139,0.0
g0229,ctrl,0.001659375872556
g0884,ctrl,0.0
g0261,g0186,0.489173366279715
g0422,ctrl,0.626047479796498
g0989,ctrl,0.0081039013685158
g0417,ctrl,0.003847931104172
g0101,ctrl,0.0099597827564755
g0805,g0780,0.687890933308609
g0228,g0780,0.389158369873316
g0787,g0655,0.0133551029449229
g0633,ctrl,0.0073452713183884
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.679587840925396
g0495,ctrl,0.612723043888598
g0228,g0827,0.0043820578447754
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.482885234027066
g0229,ctrl,0.638956801865961
g0160,ctrl,0.613996988382075
g0257,ctrl,0.437399682920289
g0379,ctrl,0.01582572219178
g0422,g0751,0.372176241210378
g0744,ctrl,0.501251074764191
g0805,ctrl,0.918520987031995
g0301,g0139,0.516101960091046
g0843,ctrl,0.0
g0200,g0605,1.17250716827211
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.415376281446707
g0927,g0805,0.0134001917412249
g0744,ctrl,1.33957993374231
g0083,g0599,0.870187265544235
g0229,ctrl,0.532319186025907
g0599,ctrl,0.365923384431627
g0013,g0495,0.0037800717561055
g0805,g0780,1.21174990887778
g0691,g0404,0.0
g0417,ctrl,0.0013578492861847
g0922,g0061,0.898891892966458
g0805,g0062,0.0085258204233208
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0077424728111019
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0135725691034275
g0013,ctrl,0.55371132245321
g0681,g0301,0.0
g0671,ctrl,0.0114412665255274
g0744,ctrl,0.0010834872746117
g0698,g0697,0.0
g0520,g0257,0.438005544791849
g0787,g0317,0.0
g0612,ctrl,0.498129914332174
g0805,ctrl,0.0
g0927,g0805,1.0184812956138
g0422,ctrl,0.0
g0707,ctrl,0.537477821462758
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0155198752145558
g0633,ctrl,0.0
g0698,g0062,0.0064132828828469
g0084,ctrl,0.0007964877443629
g0216,ctrl,0.0
g0761,g0157,0.0079500149221349
g0037,ctrl,0.0039916630334956
g0805,g0062,0.0094491283313578
g0317,ctrl,0.0
g0417,ctrl,0.0229478412059477
g0564,ctrl,0.0
g0095,ctrl,0.38242191281146
g0707,ctrl,0.624028497648892
g0957,ctrl,0.892792064128586
g0773,ctrl,0.488459410992738
g0605,ctrl,0.0028516541016391
g0083,g0633,1.73419817970918
g0037,ctrl,0.607733898254719
g0147,ctrl,0.0
g0534,g0612,0.0013062091613505
g0691,g0631,0.603800701334361
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0100066918094058
g0927,g0852,0.0018062164485098
g0927,g0780,0.576388783060825
g0787,g0965,0.0011104736062638
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0026129034027306
g0109,g0655,0.0087732208314881
ctrl.,,0.0
g0109,ctrl,0.997833886509833
g0852,ctrl,0.01798884975345
g0013,g0139,0.0
g0147,g0160,0.819604662307356
g0787,g0655,0.0019013042218404
g0744,ctrl,0.0112320745403973
g0787,ctrl,0.0045363186375006
g0207,ctrl,0.0033385082973835
g0345,g0552,0.534701161224383
g0671,ctrl,0.514713304916363
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0016669371207177
g0301,g0612,0.684237073290272
g0422,g0751,0.855913412683401
g0691,ctrl,1.24771435184446
g0974,ctrl,0.391804302522056
g0927,g0780,0.843506617284918
g0957,ctrl,0.0253208549119505
g0698,g0207,0.409761411943198
g0974,g0040,0.0179419703552336
g0880,g0744,0.654213259155982
g0957,ctrl,0.0
g0773,g0261,0.414587692226253
g0301,g0751,0.0040383233985206
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.473681770850929
g0085,ctrl,0.0
g0301,g0612,1.09875248933851
g0013,ctrl,0.940171010765141
g0698,g0062,0.381426675449646
g0826,ctrl,0.0017252094608165
g0520,ctrl,0.0156946364569073
g0491,ctrl,0.0038777985701292
g0880,ctrl,0.0
g0083,g0599,0.0176056365669143
g0261,g0186,0.404180941293489
g0083,g0599,0.0010475206837953
g0780,ctrl,0.005684612110894
g0698,g0062,0.0021073700208293
g0087,ctrl,0.003246227252518
g0157,ctrl,0.0039929226446194
g0466,ctrl,0.000198521658928
g0261,g0760,0.0016905103209785
g0491,ctrl,0.737500291793518
g0827,ctrl,0.799605782228555
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.644000754037746
g0317,ctrl,0.488750203239406
g0599,ctrl,0.393439880731927
g0200,ctrl,1.39256894698858
g0317,g0655,0.523274426749311
g0784,ctrl,0.44719184073601
g0671,ctrl,0.332976019037419
g0787,ctrl,0.0003223581039298
g0773,ctrl,0.0
g0805,ctrl,0.012147930347029
g0696,ctrl,0.0
g0761,ctrl,0.0084546046356752
g0495,ctrl,0.539580507124399
g0773,ctrl,0.96511997824204
g0681,g0301,0.0
g0773,g0261,0.0096577764642298
g0681,g0751,0.0054644051120795
g0805,ctrl,0.557074014698912
g0697,g0062,0.0018530429942049
g0200,ctrl,1.03037804602445
g0681,g0301,0.47740556317543
g0076,ctrl,0.645151605809927
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0013106467719913
g0787,g0965,0.0077978770971421
g0257,ctrl,0.3819215879273
g0760,ctrl,0.0
g0186,g0216,1.0945220490371
g0345,g0552,0.808040965766386
g0200,ctrl,0.62394809049848
g0707,ctrl,0.0
g0466,ctrl,0.648090219840288
g0037,ctrl,0.0191166668693614
g0095,ctrl,0.39940507389056
g0013,ctrl,0.596275740432675
g0037,g0186,0.692934101627908
g0922,g0061,0.0044095158567363
g0200,ctrl,0.678968247404246
g0965,g0655,0.91979910150359
g0061,ctrl,0.0
g0844,ctrl,0.0054635969389402
g0965,g0655,0.562983920844713
g0534,ctrl,0.337280148473995
g0228,g0827,0.0188581434491888
g0927,g0495,0.010871827960317
g0417,ctrl,0.0
g0195,ctrl,0.837932321064465
g0773,g0241,0.0144116645792433
g0301,g0744,0.545214991882587
g0805,g0013,0.933102796344403
g0317,ctrl,0.0173939471790927
g0160,g0495,0.510167543449395
g0631,ctrl,0.509923616824547
g0109,g0787,0.0194033256000724
g0229,ctrl,0.0099604565770378
g0761,g0157,0.470378579294496
g0422,g0013,1.66636573049954
g0304,ctrl,0.0006666483984709
g0229,ctrl,0.0147512220676392
g0880,g0744,0.776479909640949
g0109,g0655,0.0
g0139,ctrl,0.745160372087898
g0422,g0612,0.0051084958939358
g0301,g0612,1.26004002331314
g0805,g0780,0.0
g0083,g0633,0.0174632287452588
g0773,g0261,0.522992346208176
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,1.00208213487509
g0922,g0061,1.37898613060315
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.860353229573205
g0013,ctrl,0.0068464930993596
g0256,ctrl,0.0
g0200,ctrl,0.0042662392317532
g0922,g0061,0.516950343575942
g0780,ctrl,0.849619509048992
g0062,ctrl,0.828925531268888
g0404,ctrl,0.0008754589833462
g0696,ctrl,0.0
g0698,g0062,0.481376497127154
g0852,ctrl,0.649177546926765
g0157,ctrl,0.005969598530922
g0924,ctrl,0.0023183135533805
g0915,ctrl,0.0083116690789472
g0696,ctrl,0.559041027717091
g0898,ctrl,0.012741428443867
g0631,ctrl,0.608098582301966
g0301,g0612,0.55156938730277
g0301,ctrl,0.0201551232750211
g0880,g0744,0.91094244294602
g0924,ctrl,0.0
g0520,g0257,0.0105733481939138
g0780,ctrl,0.0
g0109,g0787,0.0097960274129343
g0261,g0013,0.0158070112877885
g0671,g0784,0.740314727941351
g0136,ctrl,0.0060413428332988
g0261,ctrl,0.0
g0186,g0868,0.0061500391480608
g0404,ctrl,0.463988554040236
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.589518162310655
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.955899833927255
g0631,ctrl,0.0081445348081141
g0534,g0228,0.550755873045753
g0957,ctrl,0.475206052038874
g0773,g0379,0.0
g0510,ctrl,0.685296248826144
g0698,g0697,0.0005517960940958
g0844,g0957,0.0099752985597837
g0534,g0228,0.0120252498014945
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,1.2059791605104
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0019268293765893
g0922,ctrl,0.0038697568484468
g0109,g0655,0.0060360926214561
g0681,ctrl,0.0097165006798335
g0691,g0631,0.0061644323120218
g0109,ctrl,0.0093086260473034
g0826,ctrl,0.597901513855512
g0927,g0495,0.006800803766923
g0698,ctrl,0.0
g0979,ctrl,0.0151758055862663
g0261,g0013,0.0
g0200,g0605,0.598222424384579
g0965,ctrl,0.757866062302204
g0880,ctrl,0.682043611922622
g0696,ctrl,0.0
g0160,g0495,0.0087869015025091
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,1.34857060229191
g0241,ctrl,0.0
g0022,g0228,0.0033741786047086
g0989,ctrl,0.524832428640172
g0844,ctrl,0.0
g0826,ctrl,0.699207723995066
g0257,ctrl,0.0
g0697,g0062,0.910853205943074
g0422,g0612,1.08731438133791
g0957,ctrl,0.439601728410743
g0109,g0655,0.0104236901255021
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0157714926912086
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.573939282812606
g0422,g0013,0.0
g0761,g0157,0.0038085893542689
g0698,g0207,0.415388497878823
g0109,g0655,0.0
g0773,g0241,0.0017333897956457
g0927,g0780,0.701101237849787
g0805,g0780,0.0123579428640375
g0773,g0261,0.0
g0256,ctrl,0.417585573095946
g0040,ctrl,0.0158003673791955
g0843,ctrl,0.0046732838309495
g0037,ctrl,0.0
g0139,ctrl,0.0117972703960876
g0826,ctrl,0.0
g0744,ctrl,0.384829275131364
g0655,ctrl,0.0198349832986424
g0787,g0965,0.0
g0773,g0261,0.006048935907934
g0241,ctrl,0.0
g0927,g0827,1.64039200112878
g0915,ctrl,0.0
g0965,g0655,0.0106742538121491
g0534,g0228,0.397288387938374
g0805,ctrl,0.42461561975398
g0261,ctrl,0.848480745898764
g0787,g0655,0.0
g0805,g0780,0.0027942617288404
g0261,g0760,0.0
g0229,ctrl,0.0014466469079541
g0157,ctrl,0.002981995362845
g0873,ctrl,0.0
g0880,g0957,0.0092567521229984
g0276,ctrl,0.981800926598499
g0076,ctrl,0.0
g0787,g0317,0.0088122147629661
g0317,g0655,0.0
g0780,ctrl,0.0159112855059461
g0868,ctrl,0.0
g0773,g0241,0.838855477225412
g0241,ctrl,0.394836214257864
g0915,ctrl,0.0
g0880,ctrl,0.456093496153249
g0691,g0631,0.0
g0417,ctrl,0.355126303484578
g0534,g0228,0.577914954541107
g0157,ctrl,0.520964298534552
g0984,ctrl,0.0054932818422906
g0147,g0241,0.0021309123349485
g0304,ctrl,0.514575607572604
g0083,ctrl,0.009149154933215
g0404,ctrl,0.708114416063026
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.584562733454431
g0843,ctrl,0.0
g0761,g0707,0.0233624227543955
g0843,ctrl,0.794511264477214
g0157,ctrl,0.0199230620792281
g0495,ctrl,0.950458561216394
g0927,g0805,0.648643324630333
g0317,ctrl,0.0
g0852,g0422,0.416289170292202
g0696,ctrl,0.0110450102538437
g0510,ctrl,0.0099413427608786
g0301,ctrl,0.0007832788523151
g0400,ctrl,0.0063503695057699
g0136,ctrl,0.595230393694948
g0681,ctrl,0.648944818100563
g0379,ctrl,0.638771884222982
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0090238261054251
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.601878848853985
g0147,ctrl,0.0040262440610303
g0160,ctrl,0.0039915257622481
g0534,g0228,0.793226725530856
g0691,g0631,0.000615315750652
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0014775738809661
g0261,g0760,0.571380456409668
g0681,ctrl,0.680388795185008
g0037,ctrl,1.22030284635761
g0109,ctrl,1.11320332805462
