p1,p2,exp
g0379,ctrl,0.530079835995292
g0160,ctrl,1.02942853406737
g0873,ctrl,0.626184332062732
g0698,g0207,0.773738600839539
g0061,ctrl,0.885058210668147
g0261,g0186,0.981999969483593
g0400,ctrl,0.0036804912806485
g0422,g0301,1.07305186131372
g0698,ctrl,0.531457240889936
g0826,ctrl,0.0033992797481789
g0927,g0780,0.0
g0696,ctrl,1.16923799232657
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,1.26358687995367
ctrl.,6,1.19353035135855
g0276,ctrl,0.697579508558348
g0083,ctrl,0.0177793106215202
g0827,ctrl,1.40506196212698
g0744,ctrl,1.20331929226713
g0461,ctrl,0.719487956672812
g0261,g0186,0.577425720305631
g0109,g0787,1.09912835777932
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,1.12180687765608
g0160,g0495,1.19095068026166
g0458,ctrl,0.97907066323704
g0681,ctrl,0.986754906353955
g0927,g0780,0.687271192639648
g0083,g0599,0.995573192948362
g0989,ctrl,0.518601023618744
g0707,ctrl,0.915255845586634
g0422,g0301,0.00025463469513
g0228,g0780,0.603261643291285
g0022,g0784,1.00510953348166
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.945991676743013
g0084,ctrl,0.544589123977413
g0707,g0157,1.0921661384591
g0520,g0257,1.0466854029658
g0927,g0495,0.0100125281032368
g0200,g0605,1.21283389986244
g0827,ctrl,0.555768895677732
g0040,ctrl,0.854154128793052
g0922,ctrl,1.2391620020392
g0301,g0751,0.533267597771075
g0805,g0013,1.2374976249067
g0228,ctrl,0.0162937099020424
g0784,ctrl,1.03559818362293
g0228,ctrl,0.0
g0927,g0852,0.0058331746725982
g0085,ctrl,0.974517914375497
g0787,g0965,0.874447552123353
g0979,ctrl,0.0141664254999859
g0095,ctrl,0.716578199742115
g0186,g0216,0.0165397529307751
g0599,ctrl,0.561498976781637
g0744,ctrl,0.745181695561888
g0965,g0655,0.0080847276565825
g0062,ctrl,0.801665392082365
g0974,g0160,0.467008766990385
g0805,g0013,0.0113903533366933
g0422,g0612,0.811887975356456
g0773,g0261,0.0
g0207,ctrl,1.01447713383651
g0681,g0751,1.28202100879852
g0787,g0965,0.701568115944636
g0873,ctrl,0.0
g0109,ctrl,0.472257374706061
g0228,g0827,1.09247734448645
g0671,g0784,0.0
g0422,g0612,0.532746183178908
g0160,g0241,0.590040254032056
g0317,ctrl,0.0
g0520,ctrl,0.0216598876616103
g0805,g0062,1.07048158237456
g0924,ctrl,1.36525034394997
g0417,ctrl,0.656848415267428
g0276,ctrl,1.01103929909389
g0022,g0784,0.792765964086078
g0924,g0034,0.0184547382257132
g0422,g0301,0.811061898246028
g0232,ctrl,0.770043619214767
g0157,ctrl,1.17493114180066
g0186,ctrl,0.646729532788816
g0262,ctrl,0.663702962266973
g0873,ctrl,0.853996339750968
g0984,ctrl,0.0
g0317,g0655,1.15109742820083
g0276,ctrl,1.23095180511799
g0160,ctrl,0.46222565858749
g0022,ctrl,0.732422399172625
g0466,ctrl,0.93190582470538
g0034,ctrl,0.0006737223454622
g0880,g0744,0.535403317021171
g0534,ctrl,0.870490200920244
g0805,g0780,0.0
g0780,g0744,0.0013081026371765
g0160,g0495,0.985078521886011
g0698,g0062,0.380819330640487
g0827,ctrl,0.902181702447859
g0599,ctrl,1.07256937957453
g0186,g0216,0.925161171490618
g0084,ctrl,0.857934664455467
g0787,g0965,1.00686955477239
g0013,g0139,1.29111680852554
g0262,ctrl,0.843976528230782
g0016,ctrl,0.817278154717391
g0827,ctrl,0.540185228153252
g0761,g0707,0.994646835724177
g0805,g0062,0.626506356754563
g0773,g0241,1.25250238656285
g0200,g0605,0.0088868667939302
g0681,g0160,1.00106068063646
g0229,ctrl,0.0130126159134494
g0232,ctrl,0.562387796794162
g0186,g0228,1.08110491469687
g0317,g0655,0.0
g0880,ctrl,0.868150552703157
g0697,ctrl,0.0
g0232,ctrl,1.14106416392218
g0671,ctrl,0.709285423941572
g0241,ctrl,0.816851110288483
g0109,ctrl,0.43254857595952
g0773,g0241,0.0060231799955009
g0285,ctrl,0.569344257559551
g0784,ctrl,1.06413816688498
g0927,g0780,0.0078002908740923
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0042480802244116
g0147,g0160,0.593942719021913
g0957,ctrl,0.491282322580313
g0697,ctrl,0.531820789333566
g0773,ctrl,0.827020023110087
g0880,ctrl,0.0090988779224456
g0599,ctrl,0.804659485347293
g0805,g0062,0.971534725165899
g0631,ctrl,0.296534799300721
g0160,g0241,1.18100930334399
g0037,ctrl,0.594254635524347
g0422,g0612,0.997607008589499
g0157,ctrl,0.776415276931393
g0422,g0612,0.0
g0261,g0760,0.0075366230257801
g0160,g0495,0.648927989522069
g0671,ctrl,0.411553602326706
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.808041963524383
g0404,ctrl,0.0
g0974,ctrl,0.876783301624608
g0751,ctrl,0.921770663065749
g0534,ctrl,0.968329371170932
g0157,ctrl,0.0
g0780,g0744,0.0109323636503897
g0261,g0186,0.335847616803297
g0257,ctrl,0.667007157920015
g0681,g0751,0.64096198011581
g0228,g0827,0.919571724935907
g0681,ctrl,0.340523845337638
g0079,ctrl,0.923800978817162
g0195,ctrl,0.943917110750743
g0697,g0062,0.755933255070067
g0805,g0062,0.939523421473269
g0691,g0404,0.020329797417504
g0707,g0157,0.663405290365327
g0301,ctrl,1.06113010763235
g0422,g0139,0.739555616850292
g0241,ctrl,1.53718001481074
g0207,ctrl,0.728645830390651
g0422,g0751,0.426734003172103
g0256,ctrl,0.0
g0228,g0780,0.314667913728088
g0422,ctrl,0.528919665380905
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,1.24176585218642
g0186,g0216,0.995327593391133
g0697,g0062,1.04611723800558
g0422,g0301,0.562485478811593
g0827,ctrl,0.843124240513793
g0744,ctrl,0.0
g0417,ctrl,1.41148995151681
g0761,g0157,0.610056081150802
g0965,g0655,0.0147327957454752
g0884,ctrl,0.586467708611474
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,2.07247981006707
g0400,ctrl,0.365397017118384
g0076,ctrl,0.381553958839067
g0852,g0422,1.00585259138656
g0061,ctrl,0.508246745271727
g0927,g0827,0.0027572759737384
g0835,ctrl,1.08414417568951
g0805,g0062,0.0040205440448869
g0301,g0139,0.503486505945852
g0371,ctrl,1.15935632410685
g0787,g0965,0.852283042701059
g0534,g0228,0.603375749746191
g0898,ctrl,0.806030384999073
g0466,ctrl,0.593939102586417
g0681,ctrl,0.917593520890059
g0691,g0631,0.617319871554122
g0186,g0228,0.0027537696668388
g0805,ctrl,0.574625378674095
g0805,g0062,0.809543645996469
g0787,g0965,0.0027288261114465
g0989,ctrl,1.02135619086932
g0915,ctrl,1.21504314559876
g0681,g0751,0.344729840800853
g0671,g0784,0.003066882604816
g0612,ctrl,0.668814205351179
g0880,g0744,1.30477548251911
g0633,ctrl,1.292858726508
g0697,ctrl,0.612037071752079
g0852,g0422,0.0
g0317,ctrl,0.89415467529688
g0773,g0241,0.454248163365361
g0927,g0495,0.0
g0379,ctrl,0.0006840320206328
g0974,ctrl,0.775918850971795
g0873,ctrl,0.613522225953728
g0261,g0186,0.564704482051796
g0922,ctrl,1.12072047326116
g0022,ctrl,0.585634070287187
g0186,g0868,0.837642151929761
g0965,g0655,0.892468054153827
g0379,ctrl,1.14653546857682
g0228,g0780,0.0
g0022,ctrl,0.568739570013165
g0633,ctrl,0.0
g0844,ctrl,0.677045400160112
g0520,g0257,0.512704845777851
g0633,ctrl,1.64615787282906
g0681,g0751,0.914609603496304
g0095,ctrl,0.679376066963769
g0927,ctrl,0.0019214533769748
g0827,ctrl,1.21991471056088
g0109,g0787,0.413814705112265
g0147,ctrl,0.525979555384842
g0422,g0013,1.00086501272288
g0404,ctrl,0.613273691142937
g0744,ctrl,0.965662509244622
g0852,ctrl,0.36416370142084
g0707,g0157,0.0010949029992154
g0880,g0744,0.0
g0681,g0301,0.701936597541802
g0013,g0495,0.921881303127288
g0868,ctrl,1.09247817853194
g0612,ctrl,0.0
g0922,ctrl,0.428142989748148
ctrl.,7,0.0
g0974,ctrl,0.668277126576891
g0761,g0157,0.926481991544901
g0773,g0379,0.955681116370709
g0371,ctrl,1.11317392244842
g0671,ctrl,1.12388539246718
g0160,ctrl,0.56601032493431
g0101,ctrl,0.0
g0552,ctrl,0.88644854368195
g0317,g0655,0.87152682146836
g0345,ctrl,0.718965289220756
g0083,g0633,0.515773064276884
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.826266458253146
g0761,ctrl,0.0
g0285,ctrl,0.724598193987021
g0458,ctrl,0.008430577050319
g0345,ctrl,0.609271360943334
g0495,ctrl,0.467097488510254
g0037,g0186,0.755536162316384
g0147,g0241,0.973535293758826
g0216,ctrl,0.849604145461702
g0157,ctrl,0.60957109059565
g0927,g0495,0.0
g0022,ctrl,0.831843440098045
g0083,g0599,0.57858174640896
g0852,g0034,0.0
g0552,ctrl,0.47921596546696
g0773,ctrl,0.880831154717157
g0228,g0827,0.806093845084891
g0285,ctrl,0.0
g0040,ctrl,0.630130590361086
g0317,g0655,0.68719771548526
g0466,ctrl,1.05913206140693
g0780,g0744,0.0130543658763985
g0844,ctrl,0.0
g0076,ctrl,0.951750746311237
g0979,ctrl,0.0064342614549583
g0495,ctrl,0.483287635410327
g0022,g0784,0.0
g0083,g0633,0.0147029930004732
g0957,ctrl,1.12502332777587
g0773,g0241,0.362212945146159
g0638,ctrl,0.73376059056443
g0873,ctrl,1.31286198229415
g0761,g0157,1.14219925996715
g0085,ctrl,0.826436499275393
g0698,g0062,0.462770589992644
g0495,ctrl,0.61016802645307
g0880,ctrl,0.714667299832594
g0884,ctrl,0.641448565230667
g0317,ctrl,0.639824592688099
g0780,g0744,0.770256977219973
g0974,g0160,0.0031322661438095
g0256,ctrl,0.0
g0698,g0207,0.390441257570212
g0495,ctrl,0.0
g0868,ctrl,0.0052381476992517
g0301,g0751,0.0071986076201365
g0076,ctrl,0.58473061453902
g0698,g0062,0.0033782364980154
g0262,ctrl,0.425404801500767
g0317,ctrl,0.965246559551976
g0422,g0139,0.732055999279989
g0984,ctrl,0.858427001437084
g0681,g0751,0.0
g0037,ctrl,0.476662135056394
g0301,g0612,0.0006729855681941
g0787,ctrl,0.0
g0301,g0751,0.0039306590461198
g0671,ctrl,0.0082277120519051
g0868,ctrl,0.0
g0379,ctrl,0.595479242273272
g0761,g0157,0.848765881485679
g0079,ctrl,0.774938804724779
g0084,ctrl,0.356093390900052
g0257,ctrl,1.10665974705807
g0927,g0805,0.0
g0261,g0760,0.0036319475376259
g0037,ctrl,0.420614466989725
g0422,g0301,0.63112377366148
g0826,ctrl,1.45843916325681
g0922,g0061,0.0
g0534,g0228,0.752868579588422
g0534,g0228,0.922095419737529
g0228,g0827,1.09386418630776
g0707,ctrl,0.992822049339601
g0698,g0207,0.369244368804504
g0232,ctrl,1.02450522463106
g0109,g0787,0.964817196363132
g0707,g0157,0.0
g0979,ctrl,1.13726037311431
g0261,g0186,0.723322350359423
g0101,ctrl,0.0021553192176658
g0984,ctrl,0.0124288837528111
g0922,ctrl,0.927127747654323
g0852,g0422,0.554507123353204
g0147,g0160,1.01263378992942
g0697,ctrl,0.372903388242737
g0826,ctrl,0.0
g0186,g0216,0.730854447505525
g0147,g0160,1.61117046066221
g0261,ctrl,0.0
g0016,ctrl,0.580913449910518
g0491,ctrl,0.627015372332913
g0805,g0062,0.016929221040673
g0681,ctrl,0.63305464316816
g0404,ctrl,0.0
g0681,g0301,0.746219374319554
g0257,ctrl,1.07040117745418
g0261,ctrl,0.992243051736515
g0301,ctrl,0.0063365282998094
g0495,ctrl,0.404101161275281
g0400,ctrl,1.09294572267743
g0101,ctrl,0.781825880640054
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.591414566336749
g0232,ctrl,0.496917631555827
g0186,g0216,0.548179385629273
g0605,ctrl,0.0
g0061,ctrl,1.19256951332692
ctrl.,8,0.344364529856994
g0898,ctrl,0.0163065057680804
g0301,g0751,1.30416913445522
g0345,ctrl,0.664912202438109
g0261,g0013,0.0170191156886106
g0422,ctrl,1.16785473866408
g0404,ctrl,0.0018055267009004
g0301,g0139,0.0
g0827,ctrl,0.881384186114355
g0638,ctrl,0.57990718196133
g0681,g0160,0.602762296799958
g0228,ctrl,1.35271359041293
g0345,g0552,0.0
g0633,ctrl,0.779276412138406
g0707,ctrl,0.0068861698532867
g0458,ctrl,1.24136898313406
g0491,ctrl,1.01287531673726
g0761,ctrl,0.723078852926527
g0605,ctrl,0.571534749713077
g0534,g0612,0.0060574086436013
g0965,ctrl,0.841672955937635
g0927,g0827,0.843086577928843
g0534,ctrl,0.906450441155781
g0345,g0552,0.873239444214416
g0691,ctrl,0.0105103195599243
g0461,ctrl,0.524189452929646
g0805,ctrl,0.0053238981218932
g0707,ctrl,0.71672728685222
g0228,g0780,0.0
g0681,ctrl,0.911944458724012
g0691,g0631,0.533441930768356
g0417,ctrl,0.66603632151799
g0147,g0241,1.36383459034557
g0780,ctrl,1.25757209558559
g0671,g0784,0.961417574858227
g0761,g0157,0.436129900459025
g0552,ctrl,0.40733981622753
g0922,g0061,0.848716294733624
g0989,ctrl,0.980504698832038
g0147,ctrl,0.0013350096128259
g0261,g0760,0.0
g0974,g0160,0.0031685045599151
g0147,g0241,0.0066914461892647
ctrl.,9,0.982021703639338
g0109,g0655,0.0098280097416194
g0927,ctrl,0.884110558230616
g0924,ctrl,1.20031913940157
g0016,ctrl,0.0
g0229,ctrl,0.398514204185751
g0061,ctrl,0.761403798021233
g0773,g0379,0.96641575335251
g0599,ctrl,1.24461042143553
g0957,ctrl,0.8938444200093
g0787,g0317,0.812484998490694
g0880,g0744,0.890653003756101
ctrl.,0,0.47067959844582
g0989,ctrl,1.73622143646799
g0844,g0957,1.02590458560513
g0022,ctrl,0.539906034723105
g0927,g0805,0.0
g0927,ctrl,0.990145408625207
g0095,ctrl,0.322887045877236
g0491,ctrl,1.37975402754837
g0924,g0034,0.0
g0773,g0241,0.700232877659101
g0655,ctrl,0.71323945690586
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,1.11290089794177
g0510,ctrl,1.46414423151505
g0139,ctrl,0.549371125659262
g0083,g0633,0.872570500921656
g0136,ctrl,0.944959734443709
g0844,ctrl,0.833627043698395
g0109,g0655,0.0
g0461,ctrl,1.27591163916794
g0261,ctrl,0.927129795939416
g0552,ctrl,0.0036943911067579
g0898,ctrl,0.0
g0612,ctrl,1.15083059316479
g0760,ctrl,0.0004864111016558
g0109,g0655,1.22975178119107
g0773,g0379,0.0
g0924,g0034,0.0210313134501954
g0974,g0040,1.16548280300262
g0534,g0612,0.522581033225121
g0880,ctrl,1.03468571609311
g0301,g0612,0.430681976257123
g0698,g0207,0.766198227957791
g0491,ctrl,1.01473436479364
g0773,g0379,0.0
g0422,g0013,0.0097269203894117
g0301,g0751,0.0206776831082217
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.78544518420163
g0301,g0744,0.9704536336971
g0898,ctrl,0.813499417537666
g0707,g0157,0.688803776339737
g0681,ctrl,0.471075271254429
g0262,ctrl,1.38323299308484
g0109,ctrl,0.681929526936207
g0495,ctrl,1.01920572887731
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.882722978929784
g0898,ctrl,0.0068055963222065
g0466,ctrl,0.787181185578773
g0301,ctrl,0.484365167315794
g0301,ctrl,1.13212909757592
g0880,g0957,0.866808057185181
g0927,g0780,0.0060263896348063
g0417,ctrl,1.77124710588559
g0160,g0495,1.01249237642369
g0787,g0655,1.64268455434521
g0083,g0599,0.524573847703307
g0984,ctrl,0.548020526317418
g0698,ctrl,0.0
g0037,g0186,1.05158529318606
g0379,ctrl,1.16510112666289
g0345,ctrl,0.732284635371024
g0691,g0404,0.705476401055549
g0974,g0040,0.694538760155169
g0681,g0301,1.1368312173475
g0922,g0061,1.19727488537571
g0301,g0139,0.943244340358447
g0927,g0827,0.507602213187791
g0698,ctrl,0.899510315796428
g0207,ctrl,0.937318877177598
g0345,ctrl,0.00980467139449
g0160,g0495,0.514074820563305
g0207,ctrl,1.03742329103216
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0054484008299042
g0852,g0034,1.1679265100764
g0974,g0040,1.18737669553766
g0261,g0013,1.10244739577199
g0534,ctrl,0.946438079745036
g0552,ctrl,1.2476762343826
g0256,ctrl,0.600112708635099
g0927,g0805,0.569681532487447
g0698,g0062,0.482128485331755
g0466,ctrl,0.0021551596363474
g0037,g0186,0.703999186111288
g0422,g0013,1.22468392778815
g0101,ctrl,0.0
g0761,ctrl,1.05065467332295
g0564,ctrl,0.971248295590667
ctrl.,1,0.662542376900773
g0681,ctrl,0.0067117835720087
g0927,g0495,0.564773169767218
g0924,g0034,0.461814013275738
g0844,ctrl,0.800905035522559
g0697,g0062,0.5231929471505
g0495,ctrl,0.695774844987195
g0022,g0784,0.783762692272917
g0228,g0780,1.23994560482431
g0147,g0160,1.38729629860153
g0262,ctrl,0.694742113709325
g0898,ctrl,0.864260459087161
g0083,ctrl,0.633825985269411
g0256,ctrl,0.788479522483293
g0965,ctrl,0.0063021538710862
g0922,g0061,1.09467793274479
g0241,ctrl,1.25319520991799
g0186,ctrl,0.0061033635799999
g0013,g0495,0.010609145709683
g0873,ctrl,1.10622349434586
g0984,ctrl,1.61233164792865
g0076,ctrl,0.808807401870961
g0261,ctrl,1.29220472370611
g0034,ctrl,0.551705769139922
g0805,g0062,0.0097556687930782
g0773,g0241,0.0105197791289539
g0707,g0157,0.0
g0200,ctrl,1.61561711713069
g0827,ctrl,0.0
g0095,ctrl,0.570665454482125
g0109,g0655,0.0044543193927638
g0671,ctrl,0.0
g0681,g0160,0.790103792747827
g0013,ctrl,0.0
g0016,ctrl,0.862145221146664
g0927,g0827,0.752143361194823
g0852,g0422,1.0095885459294
g0186,g0228,0.796886795016421
g0520,ctrl,0.0
g0520,ctrl,1.27178417806667
g0924,g0034,1.16759175614339
g0207,ctrl,0.0026522110574231
g0186,g0868,0.0128117377517121
g0301,g0744,0.623630944236047
g0880,g0957,0.0
g0927,g0852,0.895763712512903
g0422,g0301,1.03734445917034
g0927,g0495,0.0
g0016,ctrl,0.616383246306589
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,1.44894499743526
g0780,g0744,1.1969993585962
g0257,ctrl,0.426105000292667
g0228,ctrl,1.38783637569273
g0422,g0612,0.941586072539285
g0085,ctrl,0.0041728928164089
g0751,ctrl,1.28755307440033
g0922,ctrl,1.17427306392863
g0022,g0228,0.0
g0022,g0228,0.598811796705526
g0760,ctrl,0.0058287918885589
g0880,ctrl,0.631809607806681
g0216,ctrl,0.703134324512669
g0787,g0655,0.619234378669614
g0751,ctrl,0.003258108537985
g0061,ctrl,0.588554653332423
g0974,ctrl,0.0303685858889821
g0022,g0228,0.790832273260635
g0034,ctrl,0.71787777735036
g0466,ctrl,1.31199485033872
g0924,ctrl,0.909996606491079
g0852,ctrl,0.902908551226926
g0262,ctrl,1.72425216539913
g0805,ctrl,0.841949903888529
g0965,ctrl,0.646874685184495
g0868,ctrl,0.470589706710524
g0417,ctrl,0.986026935296031
g0924,ctrl,0.0
g0022,ctrl,0.525478273916029
g0228,g0780,0.749977477777466
g0773,g0379,0.0
g0552,ctrl,0.617330918741619
g0186,ctrl,0.0
g0534,g0612,0.796921439202907
g0773,g0241,0.0141413265503256
g0013,g0139,0.0025413759090708
g0317,ctrl,0.760499749763344
g0510,ctrl,0.441868094866981
g0681,g0751,1.09125661128205
g0301,ctrl,0.678548065676354
g0552,ctrl,0.980761375212304
g0495,ctrl,0.0009817253555859
g0160,g0241,0.88810744729332
g0844,ctrl,0.66046161441695
g0691,g0404,1.06446654119404
g0957,ctrl,0.0
g0884,ctrl,0.507173147447808
g0229,ctrl,0.724794345020241
g0461,ctrl,0.0055216441268581
g0691,g0631,0.0
g0784,ctrl,1.19977645339594
g0761,g0707,0.020996526775354
g0261,g0160,0.697819798073722
g0633,ctrl,0.0114270518534721
g0974,g0160,0.524552756366459
g0422,g0751,0.0041042645648905
g0927,g0852,0.0
g0773,g0261,1.26562666823947
g0013,ctrl,0.006654573309844
g0261,g0160,1.00626179963985
g0927,g0827,0.451875887512649
g0013,g0139,0.0035041183607486
g0880,ctrl,1.32821324524556
g0707,g0157,0.401817480035744
g0979,ctrl,0.685065809573366
g0681,ctrl,0.782245536589963
g0495,ctrl,0.769078965377625
g0805,g0062,1.0499471868787
g0922,g0061,0.357999083770057
g0681,g0160,0.0
g0605,ctrl,0.516893353044405
g0827,ctrl,0.0022053009295523
g0301,g0139,1.0045121268269
g0805,g0013,0.670608927347843
g0884,ctrl,0.0129590492178022
g0013,g0139,1.04170434969689
g0805,g0013,0.0177004252692829
g0207,ctrl,0.392144603436223
g0744,ctrl,0.0012805681758798
g0696,ctrl,0.418993242876452
g0085,ctrl,1.30354062866887
g0087,ctrl,0.601200983843582
g0013,g0139,0.0
g0773,g0261,0.928453691483159
g0079,ctrl,0.864799050671424
g0228,ctrl,0.017447594208901
g0787,g0965,0.431524817831599
g0087,ctrl,0.0002705052636734
g0873,ctrl,0.0
g0787,g0655,1.60140529236084
g0037,g0186,0.0
g0228,g0827,0.635453697467064
g0631,ctrl,0.821673439734906
g0696,ctrl,0.930999392090896
g0013,ctrl,0.0100461411622625
g0989,ctrl,0.558442678953048
g0417,ctrl,0.0036214971158398
g0228,ctrl,0.685743662175025
g0784,ctrl,0.517964274754394
g0599,ctrl,1.02157246773352
g0564,ctrl,0.585029235002556
g0422,ctrl,0.0032850621834736
g0787,g0655,1.07537698405172
g0256,ctrl,0.495414185825975
g0256,ctrl,0.0069744020792645
g0852,g0422,0.916548689310699
g0552,ctrl,1.02743123296344
g0707,g0157,0.0
g0037,g0186,0.749357981263303
g0186,ctrl,0.353291731450951
ctrl.,2,1.01277473829729
g0927,ctrl,0.932981568170398
g0136,ctrl,0.378563852834524
g0915,ctrl,0.0
g0232,ctrl,0.492222319531814
g0062,ctrl,1.4650652563044
g0422,g0013,0.957401462753121
g0083,ctrl,0.0
g0633,ctrl,0.463180917482927
g0083,ctrl,0.0
g0534,ctrl,0.869171339892938
g0034,ctrl,0.0
g0136,ctrl,0.76161475690557
g0345,ctrl,1.32046171545678
g0495,ctrl,0.741019282876415
g0773,g0241,1.02301835264784
g0195,ctrl,0.526344984275243
g0852,ctrl,0.0
g0276,ctrl,1.07347427235102
g0898,ctrl,0.84685434588775
g0520,ctrl,0.58192232885459
g0638,ctrl,0.958115326233041
g0422,g0013,0.739581360584014
g0109,g0655,0.0
g0262,ctrl,0.817631209511989
g0079,ctrl,0.674788698632334
g0564,ctrl,1.0342044046602
g0599,ctrl,0.0
g0520,g0257,0.885142992318065
g0761,g0157,0.868285025784294
g0852,ctrl,0.743749479996335
g0241,ctrl,8.90321210055119e-05
g0780,g0744,0.932647020210569
g0787,ctrl,0.0
g0780,g0744,0.973920346008229
g0371,ctrl,0.775145990956132
g0495,ctrl,1.19999266758557
g0805,g0780,1.42139126812698
g0062,ctrl,0.917662568336669
g0109,g0655,0.680082757329665
g0852,g0034,1.03951314963674
g0022,g0784,0.754422373784859
g0852,g0422,0.0
g0301,g0744,0.014026776480214
g0285,ctrl,0.0
g0898,ctrl,0.404927874204118
g0761,ctrl,0.0002983322370895
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,1.2181922921226
g0974,ctrl,0.622016042711611
g0957,ctrl,0.507599170310398
g0207,ctrl,0.426523160301829
g0301,g0744,0.743152249130585
g0671,ctrl,0.607072561186521
g0698,g0207,1.14542977360261
g0200,g0605,0.0121419415130068
g0633,ctrl,0.0
g0924,g0034,1.84538832375789
g0466,ctrl,0.969325933053767
g0261,ctrl,0.0033547670353099
g0884,ctrl,0.5356615210066
g0868,ctrl,0.0
g0681,g0301,1.28590476491446
g0301,g0751,1.02333828473181
g0379,ctrl,1.41239855842936
g0974,g0040,0.0
g0698,g0062,1.37480230925207
g0461,ctrl,0.429053146561856
g0400,ctrl,0.629227843741586
g0304,ctrl,0.982871532502789
g0276,ctrl,1.20874626604568
g0696,ctrl,0.893788972788593
g0681,g0751,0.0
g0805,g0780,0.957716279742506
g0022,ctrl,0.507235317027326
g0681,g0751,0.582540978700631
g0147,ctrl,0.482642156107883
g0787,g0655,0.679737169514267
g0691,g0631,0.0066108562420618
g0229,ctrl,0.610327393393484
g0880,g0957,1.09984648996154
g0422,g0301,0.004572405526677
g0974,g0040,0.61635829855713
g0605,ctrl,0.533866119115141
g0495,ctrl,0.0063718215741084
g0422,g0139,0.43968015349646
g0510,ctrl,1.23497304662535
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.553249003512306
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.557622984674289
g0301,g0744,0.789658534379168
g0707,g0157,1.33831141805013
g0304,ctrl,1.07150686117381
g0852,g0034,1.28737389109617
g0241,ctrl,0.0044577762828251
g0371,ctrl,0.537093365930981
g0461,ctrl,0.718796468848149
g0655,ctrl,0.0172031873676017
g0095,ctrl,0.0
g0787,g0317,0.436369420538552
g0160,ctrl,1.10163504948044
g0805,g0062,0.0028698284988268
g0691,g0404,0.0092816387939153
g0285,ctrl,0.999245265044264
g0773,g0379,0.964099321333914
g0136,ctrl,0.55573696401144
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,1.30566019764917
g0924,ctrl,0.0
g0186,ctrl,1.09508324296385
g0707,g0157,1.14716046540877
g0458,ctrl,0.015105527019539
g0022,g0228,1.07772940442732
g0979,ctrl,0.674014899321573
g0139,ctrl,1.34355550250484
g0873,ctrl,0.914131761729183
g0681,g0301,0.0
g0989,ctrl,0.552682129287726
g0016,ctrl,1.12614042373943
g0744,ctrl,0.0097925319978538
g0285,ctrl,1.01103924149149
g0605,ctrl,0.617106057701799
g0761,g0157,0.776926784169333
g0301,g0612,0.979334090920845
g0761,g0707,0.611479067915441
g0751,ctrl,0.587863177620102
g0061,ctrl,0.827757678216898
g0400,ctrl,0.868429160548388
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.16840918553498
g0160,g0495,0.568148600627797
g0984,ctrl,0.0
g0691,g0404,1.56436189641342
g0186,g0228,0.268873320509468
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.69766759389343
g0691,g0404,0.968024117234425
g0880,g0957,0.530569759410678
g0773,g0241,0.55482940575294
g0827,ctrl,0.959911223461201
g0965,ctrl,0.6063662433308
g0186,g0868,0.309255322668667
g0974,g0160,0.676793489711251
g0157,ctrl,0.881906493610167
g0422,g0301,0.953671393644739
g0400,ctrl,0.929274490216461
g0037,g0186,0.467474604436997
g0195,ctrl,0.0018324973132683
g0805,g0062,0.774201766463259
g0805,g0780,0.569578825646451
g0317,g0655,0.0057845988149349
g0200,g0605,0.617785042418349
g0013,ctrl,1.17868122943816
g0852,ctrl,1.06441438870294
g0422,g0139,1.98988709793161
g0844,ctrl,0.518239415884584
g0760,ctrl,0.550686278291503
g0805,g0780,0.523084632980199
g0965,ctrl,0.975838551259504
g0698,ctrl,0.434443648571615
g0261,g0160,0.467691780296019
g0317,g0655,0.699408151797398
g0160,g0495,0.878650873246835
g0780,ctrl,0.595917733016251
g0852,ctrl,0.438255936891298
g0301,g0751,0.0
g0379,ctrl,0.0127352597297765
g0761,g0707,0.687864678286541
g0261,g0160,0.90851622949124
g0880,ctrl,1.23099493728247
g0157,ctrl,0.344198480203874
