p1,p2,exp
g0979,ctrl,0.615762414670268
g0095,ctrl,0.711128483652636
g0186,g0216,1.73103885962273
g0599,ctrl,1.40472142803357
g0744,ctrl,0.735619126970102
g0965,g0655,0.0021580812971952
g0062,ctrl,0.794426006973539
g0974,g0160,1.02796008021487
g0805,g0013,0.864063680289347
g0422,g0612,1.23615979383733
g0773,g0261,1.9668893084509
g0207,ctrl,1.70673549971463
g0681,g0751,0.0
g0787,g0965,1.40470246875866
g0873,ctrl,0.537282360695891
g0109,ctrl,1.39934326657913
g0228,g0827,0.68911717955176
g0671,g0784,0.0027098572501727
g0422,g0612,0.536661938211133
g0160,g0241,0.944778159839995
g0317,ctrl,0.77475389833915
g0520,ctrl,0.0073095445068071
g0805,g0062,0.67223620677296
g0924,ctrl,0.556394717086151
g0417,ctrl,0.691585212925333
g0276,ctrl,0.768206570165459
g0022,g0784,0.786874361156455
g0924,g0034,1.01887960786545
g0422,g0301,1.0489470526658
g0232,ctrl,1.21689408789714
g0157,ctrl,1.56747252026991
g0186,ctrl,1.17903441103083
g0262,ctrl,1.06953367974111
g0873,ctrl,1.4701339952334
g0984,ctrl,0.773264030610366
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,1.17090004352032
g0022,ctrl,0.0200841795798591
g0466,ctrl,1.27630659960043
g0034,ctrl,0.992580940700276
g0880,g0744,0.532742771874011
g0534,ctrl,0.872921028458703
g0805,g0780,0.0002060343562578
g0780,g0744,0.0
g0160,g0495,0.609155085468847
g0698,g0062,0.021575298127949
g0827,ctrl,0.874974852521421
g0599,ctrl,0.676808003053924
g0186,g0216,0.412880698813094
g0084,ctrl,1.01880233605394
g0787,g0965,1.30648934419223
g0013,g0139,0.607736645976353
g0262,ctrl,0.523499656986853
g0016,ctrl,0.0
g0827,ctrl,1.51641584855404
g0761,g0707,0.98652415472639
g0805,g0062,1.0175297538791
g0773,g0241,0.46771156982214
g0200,g0605,9.25668631841766e-05
g0681,g0160,1.16837617439869
g0229,ctrl,0.0037185459559341
g0232,ctrl,0.572843486795943
g0186,g0228,1.27923906124092
g0317,g0655,0.0099604407852794
g0880,ctrl,1.32362192209971
g0697,ctrl,1.1178772195114
g0232,ctrl,0.0
g0671,ctrl,1.36794549197858
g0241,ctrl,0.50619874067251
g0109,ctrl,0.717396884411346
g0773,g0241,0.0050699391880577
g0285,ctrl,1.75126199387299
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.01792955483434
g0787,ctrl,0.466553135298623
g0927,g0852,0.876020972937765
g0147,g0160,1.22071574026021
g0957,ctrl,0.805137326377068
g0697,ctrl,1.64432096240858
g0773,ctrl,1.37975778656267
g0880,ctrl,1.4156738771865
g0599,ctrl,0.800882959122744
g0805,g0062,0.940364887698167
g0631,ctrl,0.289543368919872
g0160,g0241,0.0006628873914895
g0037,ctrl,0.942659612085338
g0422,g0612,1.48798700833636
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.640866943782945
g0671,ctrl,0.693869523874803
g0186,g0216,0.013453592060039
g0681,g0301,1.54540015513776
g0016,ctrl,1.54062036540298
g0404,ctrl,2.09194017291669
g0974,ctrl,0.855892751733085
g0751,ctrl,0.0
g0534,ctrl,0.994339067827598
g0157,ctrl,0.480623957123453
g0780,g0744,0.495744925570184
g0261,g0186,0.925497061774733
g0257,ctrl,1.19842964449572
g0681,g0751,1.60209099097945
g0228,g0827,0.914919289156103
g0681,ctrl,1.75598383330916
g0079,ctrl,0.948145990183228
g0195,ctrl,0.008931878918549
g0697,g0062,1.4686947832309
g0805,g0062,0.585740615033383
g0691,g0404,0.0
g0707,g0157,0.647101115375827
g0301,ctrl,1.06950154178665
g0422,g0139,0.722690351079051
g0241,ctrl,0.0043812220629849
g0207,ctrl,1.56310875559643
g0422,g0751,0.0034099790719611
g0256,ctrl,0.998313346486033
g0228,g0780,1.21396640557308
g0422,ctrl,0.910957378977065
g0780,g0744,0.588336102352461
g0013,g0495,0.829600702043207
g0884,ctrl,0.790963765767883
g0186,g0216,0.632246407436697
g0697,g0062,0.650214720414294
g0422,g0301,0.0014353264907131
g0827,ctrl,1.10518192982325
g0744,ctrl,0.586158411467936
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.72011279911814
g0884,ctrl,0.942922099684198
g0257,ctrl,0.889422424286721
g0404,ctrl,0.0
g0147,g0160,0.0090497870746029
g0400,ctrl,1.25379267301953
g0076,ctrl,1.65243729528793
g0852,g0422,1.02617035897518
g0061,ctrl,0.831474997245974
g0927,g0827,0.650852111861919
g0835,ctrl,0.507997768360866
g0805,g0062,0.0006505704243038
g0301,g0139,1.29226842632922
g0371,ctrl,0.004550068845905
g0787,g0965,0.0030752937258456
g0534,g0228,0.995791040856161
g0898,ctrl,1.04653840395448
g0466,ctrl,0.0
g0681,ctrl,1.4059162696832
g0691,g0631,0.0
g0186,g0228,0.855108883506024
g0805,ctrl,0.616417219389546
g0805,g0062,0.0
g0787,g0965,1.06267436605971
g0989,ctrl,1.03511835487802
g0915,ctrl,0.782717786824073
g0681,g0751,1.55095671821073
g0671,g0784,0.0
g0612,ctrl,0.390706842233704
g0880,g0744,0.0
g0633,ctrl,0.0029721675167029
g0697,ctrl,1.25272248118694
g0852,g0422,0.0
g0317,ctrl,1.50782068239272
g0773,g0241,1.34437174323427
g0927,g0495,0.541593943457193
g0379,ctrl,0.0147087945100059
g0974,ctrl,1.38616565758857
g0873,ctrl,0.99416939115494
g0261,g0186,2.05217258443978
g0922,ctrl,1.12083333196949
g0022,ctrl,0.921554814598195
g0186,g0868,1.09466642348641
g0965,g0655,1.89888917007576
g0379,ctrl,0.741701623996956
g0228,g0780,0.824931660759251
g0022,ctrl,1.21915631465103
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.824590669471331
g0633,ctrl,1.47463938401877
g0681,g0751,0.914770950510306
g0095,ctrl,0.0
g0927,ctrl,0.0051604157592315
g0827,ctrl,0.0125435306892363
g0109,g0787,0.727663351255209
g0147,ctrl,1.0963332202102
g0422,g0013,0.630937366304932
g0404,ctrl,1.63303206745364
g0744,ctrl,0.0
g0852,ctrl,0.670848539208067
g0707,g0157,0.417833688226993
g0880,g0744,0.0122830640437964
g0681,g0301,0.917931620024397
g0013,g0495,1.19481936344814
g0868,ctrl,1.09882866606539
g0612,ctrl,0.0
g0922,ctrl,0.735724789128582
ctrl.,7,0.320227735620994
g0974,ctrl,1.36787888313838
g0761,g0157,0.920717527542324
g0773,g0379,0.0
g0371,ctrl,1.11217806622594
g0671,ctrl,0.502566685158718
g0160,ctrl,0.0007617298755858
g0101,ctrl,0.0049335473480321
g0552,ctrl,1.50089309293575
g0317,g0655,0.0
g0345,ctrl,1.56651439550114
g0083,g0633,0.518191855308841
g0805,g0013,0.542125935202878
g0195,ctrl,0.657245542624731
g0228,g0827,0.495923778600619
g0761,ctrl,1.11003011941362
g0285,ctrl,0.73069730560788
g0458,ctrl,0.0
g0345,ctrl,0.0038426817286385
g0495,ctrl,0.0
g0037,g0186,1.50672901216332
g0147,g0241,0.938219246903804
g0216,ctrl,0.516402944700227
g0157,ctrl,1.23748645732955
g0927,g0495,0.598155202247038
g0022,ctrl,1.5055751462474
g0083,g0599,1.21593019255765
g0852,g0034,0.0115078893173694
g0552,ctrl,1.22228878605565
g0773,ctrl,0.879897069360197
g0228,g0827,0.0
g0285,ctrl,0.482801317941768
g0040,ctrl,0.0
g0317,g0655,1.37117691879853
g0466,ctrl,0.0
g0780,g0744,0.687061336256116
g0844,ctrl,0.003744157436819
g0076,ctrl,0.0133253271810406
g0979,ctrl,0.0
g0495,ctrl,0.833806827816336
g0022,g0784,1.30154933859285
g0083,g0633,0.784558690875472
g0957,ctrl,0.860563865825227
g0773,g0241,0.672825593545854
g0638,ctrl,0.435894836741119
g0873,ctrl,1.4889010021996
g0761,g0157,0.733299001289162
g0085,ctrl,0.492232272648088
g0698,g0062,0.744483836617364
g0495,ctrl,0.949213782525989
g0880,ctrl,0.728179827327413
g0884,ctrl,0.0
g0317,ctrl,1.13018690761112
g0780,g0744,1.17823396578046
g0974,g0160,1.38187020824316
g0256,ctrl,0.809026683523822
g0698,g0207,1.44308298137511
g0495,ctrl,0.995386771641544
g0868,ctrl,0.0006570483275841
g0301,g0751,0.729521968553789
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,1.12658020788861
g0317,ctrl,0.582499808451877
g0422,g0139,0.744867105289405
g0984,ctrl,0.855224912600161
g0681,g0751,1.56548750057933
g0037,ctrl,1.0541310944488
g0301,g0612,0.0
g0787,ctrl,1.04624953955623
g0301,g0751,0.0055506583376083
g0671,ctrl,0.776524679947114
g0868,ctrl,1.14104654054207
g0379,ctrl,0.948478845459876
g0761,g0157,0.53113024257443
g0079,ctrl,0.0080562079282363
g0084,ctrl,1.49221406601831
g0257,ctrl,0.864311425403411
g0927,g0805,0.0
g0261,g0760,0.0234458632882796
g0037,ctrl,1.24593932859468
g0422,g0301,0.61468703833074
g0826,ctrl,0.734747203411733
g0922,g0061,0.0
g0534,g0228,1.19440745802931
g0534,g0228,0.0
g0228,g0827,0.700396764974483
g0707,ctrl,0.976339479603863
g0698,g0207,1.30454734076733
g0232,ctrl,1.13076772135053
g0109,g0787,1.21821498037669
g0707,g0157,1.41019950139607
g0979,ctrl,0.72297386225365
g0261,g0186,1.51111029501052
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.407746512301746
g0852,g0422,0.555907751280424
g0147,g0160,0.0010768797764293
g0697,ctrl,1.61036731731774
g0826,ctrl,0.0
g0186,g0216,1.46785404752397
g0147,g0160,0.841730671701708
g0261,ctrl,0.0051064291459602
g0016,ctrl,0.917612408524554
g0491,ctrl,1.01330788191292
g0805,g0062,0.0
g0681,ctrl,0.63636982840888
g0404,ctrl,0.515690115319777
g0681,g0301,0.0
g0257,ctrl,1.89269822016492
g0261,ctrl,0.621776910310059
g0301,ctrl,0.896906806414592
g0495,ctrl,1.12429653348863
g0400,ctrl,0.0
g0101,ctrl,0.76448888047905
g0805,ctrl,0.914804313658093
g0844,g0957,0.0104887145731177
g0884,ctrl,1.48833025247827
g0422,ctrl,0.0
g0232,ctrl,1.08947108670692
g0186,g0216,0.560671197945725
g0605,ctrl,0.546566980637277
g0061,ctrl,0.767526870083198
ctrl.,8,0.979089320240027
g0898,ctrl,0.983726840065519
g0301,g0751,0.648521407868257
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.729365831746545
g0404,ctrl,1.72556511228939
g0301,g0139,0.938930077383216
g0827,ctrl,0.552886191319262
g0638,ctrl,0.571186934064284
g0681,g0160,0.627941477721926
g0228,ctrl,0.678800947964868
g0345,g0552,0.991051172792163
g0633,ctrl,0.787230239657474
g0707,ctrl,0.870826273852621
g0458,ctrl,0.0098999367670164
g0491,ctrl,0.709871269607921
g0761,ctrl,0.698707024389743
g0605,ctrl,0.0066563817124792
g0534,g0612,0.000324242770793
g0965,ctrl,0.848003694011234
g0927,g0827,0.0045112367731774
g0534,ctrl,1.82597355947509
g0345,g0552,0.857015279301683
g0691,ctrl,0.0
g0461,ctrl,0.535635036465383
g0805,ctrl,0.745244473719499
g0707,ctrl,0.925352700319221
g0228,g0780,1.11098147361816
g0681,ctrl,1.09234554541049
g0691,g0631,0.861043851499434
g0417,ctrl,0.684205870357106
g0147,g0241,0.0
g0780,ctrl,0.616304582503594
g0671,g0784,0.5803904783751
g0761,g0157,0.446722742363957
g0552,ctrl,1.49155511537434
g0922,g0061,0.857844924081357
g0989,ctrl,0.443188247863111
g0147,ctrl,0.585815879826547
g0261,g0760,0.0078439082505175
g0974,g0160,0.748794518693221
g0147,g0241,0.0
ctrl.,9,0.461139652943496
g0109,g0655,0.0001813407728562
g0927,ctrl,0.863581295976624
g0924,ctrl,0.786608844499519
g0016,ctrl,0.948399459942705
g0229,ctrl,1.06791413161963
g0061,ctrl,1.70087385437997
g0773,g0379,0.0
g0599,ctrl,0.795015683406777
g0957,ctrl,0.87318706080325
g0787,g0317,0.0
g0880,g0744,0.519210968381358
ctrl.,0,0.792362053531257
g0989,ctrl,0.0076502869522404
g0844,g0957,0.0040086174186251
g0022,ctrl,0.888605094325842
g0927,g0805,0.0037458835622695
g0927,ctrl,0.634903584356893
g0095,ctrl,0.298156748572239
g0491,ctrl,0.471704948841633
g0924,g0034,0.0
g0773,g0241,1.41285912111369
g0655,ctrl,0.0
g0844,ctrl,0.483524060348801
g0022,g0784,0.0
g0787,g0965,0.853583557672152
g0780,ctrl,1.10940804060814
g0510,ctrl,0.0232178462010523
g0139,ctrl,0.874901383009124
g0083,g0633,0.84588143884467
g0136,ctrl,0.577179838464751
g0844,ctrl,1.28871437400549
g0109,g0655,0.0066220469964957
g0461,ctrl,0.60574542484841
g0261,ctrl,0.563423347758702
g0552,ctrl,0.825763864596202
g0898,ctrl,0.632003388821303
g0612,ctrl,0.546331386229121
g0760,ctrl,0.919781102549734
g0109,g0655,0.577192544571589
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0032611887880599
g0534,g0612,0.0042254484049892
g0880,ctrl,0.0
g0301,g0612,0.995540904047487
g0698,g0207,1.20642141342629
g0491,ctrl,1.50076499568283
g0773,g0379,1.16518846840585
g0422,g0013,0.0074389640492282
g0301,g0751,0.826122708764172
g0061,ctrl,0.560769056110292
g0773,g0241,0.939229762770357
g0228,g0780,1.01927101684465
g0301,g0744,0.563623157784775
g0898,ctrl,1.55698284778113
g0707,g0157,0.68302123638104
g0681,ctrl,0.484689752878943
g0262,ctrl,0.783528236614366
g0109,ctrl,1.21301202006203
g0495,ctrl,1.50725881112394
g0101,ctrl,0.656628938608827
g0037,ctrl,0.0207086404761706
g0965,g0655,0.014417844376719
g0698,g0062,1.07435435344355
g0898,ctrl,0.879979174914993
g0466,ctrl,1.48896424661454
g0301,ctrl,0.0070517249059702
g0301,ctrl,0.0
g0880,g0957,0.519993232225719
g0927,g0780,0.019213814466138
g0417,ctrl,0.58996700282901
g0160,g0495,0.0
g0787,g0655,0.0009429850969213
g0083,g0599,0.0
g0984,ctrl,1.01702677722334
g0698,ctrl,0.916473878084339
g0037,g0186,0.0083776609519303
g0379,ctrl,1.69249498118588
g0345,ctrl,0.0
g0691,g0404,0.42326605209799
g0974,g0040,1.0989468921734
g0681,g0301,0.891734464226601
g0922,g0061,0.571694052793454
g0301,g0139,0.920262297161491
g0927,g0827,0.0
g0698,ctrl,1.73834837784001
g0207,ctrl,1.40215826334077
g0345,ctrl,0.914675315454128
g0160,g0495,0.513546703027667
g0207,ctrl,1.19734590355941
g0085,ctrl,0.550405602407268
g0681,g0160,1.26214300095341
g0696,ctrl,1.15542943150504
g0852,g0034,0.0
g0974,g0040,0.0068385988631699
g0261,g0013,0.0
g0534,ctrl,1.43192341483906
g0552,ctrl,0.887341385578037
g0256,ctrl,1.23745529988455
g0927,g0805,1.41303075201491
g0698,g0062,0.476788848700919
g0466,ctrl,0.563234236494625
g0037,g0186,0.70159547964849
g0422,g0013,1.21519038101099
g0101,ctrl,0.944103340628268
g0761,ctrl,1.06105090762166
g0564,ctrl,0.0
ctrl.,1,0.64740829311997
g0681,ctrl,0.0
g0927,g0495,0.590255115416804
g0924,g0034,1.19814640916184
g0844,ctrl,0.452500354884726
g0697,g0062,0.87636851187952
g0495,ctrl,0.693981748759553
g0022,g0784,0.781939282253402
g0228,g0780,0.930235906621563
g0147,g0160,0.0
g0262,ctrl,0.700258733357908
g0898,ctrl,0.0
g0083,ctrl,0.63053899614775
g0256,ctrl,1.05955236803092
g0965,ctrl,0.586188768664294
g0922,g0061,1.62153995866104
g0241,ctrl,0.0048510840451684
g0186,ctrl,2.29055251134004
g0013,g0495,1.20257474022043
g0873,ctrl,0.517416341118101
g0984,ctrl,0.0
g0076,ctrl,0.830159411017279
g0261,ctrl,0.624160422967577
g0034,ctrl,0.535809004441644
g0805,g0062,1.49197517649064
g0773,g0241,0.0
g0707,g0157,0.0072442457521789
g0200,ctrl,0.857573170846716
g0827,ctrl,0.0
g0095,ctrl,0.952620755750726
g0109,g0655,1.14778033379594
g0671,ctrl,0.502524079223528
g0681,g0160,0.0151083249803234
g0013,ctrl,0.0012895605100767
g0016,ctrl,0.374536066295415
g0927,g0827,0.0
g0852,g0422,1.52574534114505
g0186,g0228,1.42344020795563
g0520,ctrl,0.0113212399405326
g0520,ctrl,0.0
g0924,g0034,1.69223556988321
g0207,ctrl,1.10848481613537
g0186,g0868,0.0173536773964966
g0301,g0744,0.0
g0880,g0957,0.0231861399247255
g0927,g0852,0.0091851890618234
g0422,g0301,0.623643649640514
g0927,g0495,1.29028153048416
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.884525469625626
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.017725092926403
g0257,ctrl,0.974126605449732
g0228,ctrl,1.52577596782485
g0422,g0612,0.441535252190265
g0085,ctrl,0.502873290199047
g0751,ctrl,0.0
g0922,ctrl,0.639213651990562
g0022,g0228,1.3433036916797
g0022,g0228,1.63979082193992
g0760,ctrl,0.0
g0880,ctrl,0.0096628002924408
g0216,ctrl,1.9386024115083
g0787,g0655,0.0141327969424319
g0751,ctrl,0.0029168020690565
g0061,ctrl,1.23177391333246
g0974,ctrl,0.0
g0022,g0228,1.8017626944077
g0034,ctrl,1.40866843785978
g0466,ctrl,0.0006763581711614
g0924,ctrl,0.928462070229476
g0852,ctrl,0.893080623910493
g0262,ctrl,0.761593941642289
g0805,ctrl,0.504662583914939
g0965,ctrl,0.652370504937718
g0868,ctrl,0.472127509496695
g0417,ctrl,1.00357691266374
g0924,ctrl,1.15537687320543
g0022,ctrl,1.47782231879613
g0228,g0780,1.00806409321685
g0773,g0379,1.25263816901619
g0552,ctrl,0.0
g0186,ctrl,1.01411752187169
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.02765512325152
g0317,ctrl,1.47530918061015
g0510,ctrl,1.32728083895411
g0681,g0751,1.08476943565528
g0301,ctrl,1.60602399837956
g0552,ctrl,0.0300727746509926
g0495,ctrl,1.0058057976142
g0160,g0241,1.5418203909345
g0844,ctrl,1.64372795753443
g0691,g0404,1.08123405256523
g0957,ctrl,1.76438762694063
g0884,ctrl,0.845007468622944
g0229,ctrl,1.13692262956042
g0461,ctrl,1.01079244906754
g0691,g0631,0.623909298454089
g0784,ctrl,1.58493009661266
g0761,g0707,1.20772623346884
g0261,g0160,0.939875384844911
g0633,ctrl,0.0
g0974,g0160,0.526633407160163
g0422,g0751,1.67759580468184
g0927,g0852,0.0172598730108101
g0773,g0261,0.611996908051041
g0013,ctrl,1.41627899580167
g0261,g0160,0.625132599191851
g0927,g0827,0.0
g0013,g0139,0.0181764933997431
g0880,ctrl,0.858982452748045
g0707,g0157,1.25623866610579
g0979,ctrl,1.09075710448949
g0681,ctrl,1.00732923856691
g0495,ctrl,1.5206061129631
g0805,g0062,0.0025477897260515
g0922,g0061,1.54295830466874
g0681,g0160,0.0090202125581794
g0605,ctrl,1.51215987649946
g0827,ctrl,0.539306739724769
g0301,g0139,1.83961988210885
g0805,g0013,0.0
g0884,ctrl,0.486907924992977
g0013,g0139,0.876348179402863
g0805,g0013,0.0065148377667706
g0207,ctrl,1.35995521829231
g0744,ctrl,0.922113228970828
g0696,ctrl,0.436088520041751
g0085,ctrl,0.0
g0087,ctrl,0.584636775944958
g0013,g0139,0.0047227084685344
g0773,g0261,1.19510686488692
g0079,ctrl,0.882100006531099
g0228,ctrl,0.926582535193331
g0787,g0965,0.43453278138768
g0087,ctrl,0.758881888415451
g0873,ctrl,0.0
g0787,g0655,1.10322440951376
g0037,g0186,0.916455968502787
g0228,g0827,1.02983660087813
g0631,ctrl,1.55431964703335
g0696,ctrl,0.0
g0013,ctrl,0.5096156574738
g0989,ctrl,0.557285658489805
g0417,ctrl,1.0110288518958
g0228,ctrl,0.688650378941743
g0784,ctrl,0.0
g0599,ctrl,1.02200907063271
g0564,ctrl,0.0
g0422,ctrl,1.02951995718727
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.787756598218521
g0852,g0422,0.894948297650537
g0552,ctrl,0.0
g0707,g0157,0.640344912350661
g0037,g0186,0.434057057524302
g0186,ctrl,0.873389370168623
ctrl.,2,0.454473459559441
g0927,ctrl,1.4154373663561
g0136,ctrl,0.644456989459001
g0915,ctrl,0.0
g0232,ctrl,0.497098806904022
g0062,ctrl,0.0028165786068912
g0422,g0013,0.96402292677654
g0083,ctrl,1.02834736678082
g0633,ctrl,0.433709189951514
g0083,ctrl,0.736756398188714
g0534,ctrl,0.51650466983131
g0034,ctrl,1.2477461238826
g0136,ctrl,0.445520697704046
g0345,ctrl,0.865884226502976
g0495,ctrl,0.738621342112689
g0773,g0241,0.641952392392642
g0195,ctrl,1.12635474468912
g0852,ctrl,0.0
g0276,ctrl,2.00099973568499
g0898,ctrl,1.46572631948925
g0520,ctrl,0.772454196949147
g0638,ctrl,0.717400748299192
g0422,g0013,0.741924755406264
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0081959517712674
g0564,ctrl,0.0047859998439744
g0599,ctrl,0.0
g0520,g0257,1.07231917239431
g0761,g0157,0.520673812218975
g0852,ctrl,0.744554842973444
g0241,ctrl,0.0026156121113069
g0780,g0744,0.007752426133318
g0787,ctrl,0.980912407998508
g0780,g0744,0.61170794946697
g0371,ctrl,0.0164056303097893
g0495,ctrl,0.953066148157901
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.39900104746876
g0852,g0034,0.0110571807703255
g0022,g0784,1.19957188843803
g0852,g0422,0.0
g0301,g0744,0.717327980196765
g0285,ctrl,0.719972365260538
g0898,ctrl,0.699456288086652
g0761,ctrl,1.39094708842806
g0880,ctrl,0.0136054278212739
g0261,g0160,0.779036142321753
g0147,g0241,0.0
g0974,ctrl,0.605551589005042
g0957,ctrl,0.8477427810293
g0207,ctrl,1.1329155162843
g0301,g0744,0.437387353593436
g0671,ctrl,0.616327599843311
g0698,g0207,1.55072392165487
g0200,g0605,0.0131971636909117
g0633,ctrl,0.624097697548604
g0924,g0034,0.0070749267897703
g0466,ctrl,0.0
g0261,ctrl,0.0032345505145309
g0884,ctrl,0.856144717285941
g0868,ctrl,0.0
g0681,g0301,0.482250010383951
g0301,g0751,0.0
g0379,ctrl,1.26303854924065
g0974,g0040,0.0018713682008276
g0698,g0062,1.73800754467379
g0461,ctrl,0.448052842407199
g0400,ctrl,0.0
g0304,ctrl,0.733632311192631
g0276,ctrl,0.939963139386964
g0696,ctrl,1.16138339879377
g0681,g0751,0.0045500571011598
g0805,g0780,1.14787317189649
g0022,ctrl,1.06407303578849
g0681,g0751,0.571542559457237
g0147,ctrl,0.460628993401219
g0787,g0655,0.013425461915642
g0691,g0631,0.624324894792085
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0083723814993551
g0974,g0040,1.26082509674315
g0605,ctrl,0.862625845301699
g0495,ctrl,0.953470024330371
g0422,g0139,0.0005645954048869
g0510,ctrl,0.954166417564129
g0605,ctrl,0.0
g0780,ctrl,1.71413065383802
g0301,ctrl,0.0
g0034,ctrl,1.1517521243278
g0160,g0241,0.0
g0371,ctrl,1.18482842677021
g0301,g0744,0.0
g0707,g0157,1.04932493817363
g0304,ctrl,0.83045288247577
g0852,g0034,1.29454866663785
g0241,ctrl,0.0052128782781291
g0371,ctrl,0.892584013004194
g0461,ctrl,0.720048469051272
g0655,ctrl,1.40946140605484
g0095,ctrl,0.652817527474803
g0787,g0317,1.92992823384408
g0160,ctrl,1.38877247964446
g0805,g0062,0.0033925769518967
g0691,g0404,1.66088161097376
g0285,ctrl,1.00439242468182
g0773,g0379,0.584816640499436
g0136,ctrl,0.886455986272903
g0979,ctrl,0.0
g0301,g0612,1.22429417707822
g0147,g0241,0.0
g0974,ctrl,0.865351219109828
g0924,ctrl,0.0
g0186,ctrl,1.45428454237446
g0707,g0157,0.806177435650949
g0458,ctrl,1.4426285433933
g0022,g0228,0.663073460327995
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.904921016212604
g0681,g0301,0.513693343807534
g0989,ctrl,0.952899213238202
g0016,ctrl,0.0
g0744,ctrl,0.0023404653549118
g0285,ctrl,0.0187388627813722
g0605,ctrl,0.605415372174437
g0761,g0157,0.0057540500802396
g0301,g0612,0.0095845908330522
g0761,g0707,0.601903808554636
g0751,ctrl,1.21086629613001
g0061,ctrl,1.1545835515017
g0400,ctrl,0.0017422389367148
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0113864305511023
g0160,g0495,0.94173313603467
g0984,ctrl,1.5771266996937
g0691,g0404,0.827626560407988
g0186,g0228,1.73589569027833
g0638,ctrl,1.50865957756047
g0317,g0655,1.11341431347372
g0671,g0784,0.936179059655384
g0691,g0404,0.959390854592566
g0880,g0957,1.08601014333485
g0773,g0241,1.16902049947196
g0827,ctrl,0.0049627681709545
g0965,ctrl,1.63223678864969
g0186,g0868,1.3622446185086
g0974,g0160,0.689446152183953
g0157,ctrl,0.655295220459828
g0422,g0301,0.592322688280272
g0400,ctrl,0.947091341382958
g0037,g0186,0.74105092944958
g0195,ctrl,0.636452783472822
g0805,g0062,1.21694870595268
g0805,g0780,0.569608408627129
g0317,g0655,0.870697075226541
g0200,g0605,0.0
g0013,ctrl,0.569817858689822
g0852,ctrl,1.24057888571035
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.841158894593512
g0965,ctrl,0.588595903573705
g0698,ctrl,1.91945858535997
g0261,g0160,1.01010915160723
g0317,g0655,1.09543567119218
g0160,g0495,0.387577288925457
g0780,ctrl,1.21480732031574
g0852,ctrl,1.47611893545739
g0301,g0751,0.915036699610629
g0379,ctrl,0.0035461324054416
g0761,g0707,0.0
g0261,g0160,0.0022210987487831
g0880,ctrl,0.585110982262115
g0157,ctrl,1.54566850163541
g0083,g0633,0.0
g0022,ctrl,0.0081723867261359
g0186,g0228,1.14412125385401
ctrl.,3,0.470199322617926
g0186,g0868,0.0021465226320434
g0761,g0707,0.0
g0510,ctrl,0.0002268624253139
g0979,ctrl,1.20321894700147
g0304,ctrl,0.780379056120986
g0371,ctrl,1.52042610792173
g0301,ctrl,0.942442913490689
g0707,g0157,1.25205302558583
g0276,ctrl,1.09179461339368
g0707,ctrl,0.417911923032984
g0147,ctrl,0.649522954255703
g0638,ctrl,1.85307888356549
g0787,g0655,0.713673413624143
g0552,ctrl,1.14188570868132
g0022,g0784,0.448781432296215
g0186,g0868,1.05081814655075
g0697,g0062,1.09592777664544
g0109,g0787,7.82406525293916e-05
g0784,ctrl,1.52653216021416
g0681,g0160,0.566720616626109
g0083,g0633,0.0
g0228,ctrl,1.25812682079919
g0761,g0707,1.34194815023044
g0744,ctrl,1.2562614686218
g0317,g0655,0.0085770343887027
g0301,g0139,1.1624300570043
g0698,g0062,0.0
ctrl.,4,0.747768371252398
g0207,ctrl,0.685326332979951
g0301,g0751,1.65478463564348
g0691,g0631,0.968208988540453
g0681,g0301,0.697856907405803
g0974,g0040,1.01666586567614
g0229,ctrl,1.19806365271302
g0974,ctrl,0.0011043821893743
g0317,ctrl,0.760059592229772
g0232,ctrl,0.0
g0671,ctrl,0.589855876924101
g0979,ctrl,0.710877040364184
g0835,ctrl,0.531759909274818
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.32175572406099
g0534,g0612,1.43695549345644
g0013,ctrl,0.990179968200948
ctrl.,5,0.0
g0228,g0780,0.566151859272773
g0317,ctrl,0.806479386078091
g0422,g0139,0.0
g0974,g0040,0.784615879539399
g0868,ctrl,1.00511410610861
g0780,ctrl,0.006785952485701
