p1,p2,exp
g0491,ctrl,0.0106233399875075
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.563705026208374
g0301,g0139,0.0
g0520,g0257,0.0189881676540317
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0001833463392916
g0095,ctrl,0.49001159796643
g0534,g0612,0.0
g0984,ctrl,0.0065509353684541
g0671,g0784,0.896434917836256
g0079,ctrl,0.0046645440909385
g0160,g0241,0.0
g0216,ctrl,0.555752453258751
g0787,g0317,0.0158577457083404
g0400,ctrl,0.0051710222870754
g0160,g0241,0.0011288160513651
g0698,g0062,0.0149698434470292
g0458,ctrl,0.0295644936691288
g0698,g0207,0.0
ctrl.,1,0.0027523610892344
g0228,g0780,0.0006753344005602
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.400869685299879
g0805,g0062,0.0
g0787,g0317,0.0170938301306059
g0761,g0707,0.0083832225033083
g0922,ctrl,0.0183610231890315
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0198595893208
g0852,ctrl,0.0063376161298055
g0751,ctrl,0.0082250098616196
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0243224997425282
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0232462476286194
g0989,ctrl,0.0
g0022,ctrl,0.0125707722532958
g0915,ctrl,0.0067925119654281
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0058670214369014
g0927,g0780,0.01011552540322
g0422,g0301,0.0095353071171803
g0157,ctrl,0.0112836067671835
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0043809615879829
g0927,ctrl,0.53643162085603
g0160,g0241,0.0159522714197767
g0022,g0228,0.000328179617042
g0520,ctrl,0.0
g0301,g0751,0.0089813313910221
g0262,ctrl,0.020245289188303
g0805,ctrl,0.384052106392512
ctrl.,2,0.0016399530192146
g0022,g0784,0.0
g0101,ctrl,0.0018849029435202
g0013,ctrl,0.0064720803558182
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.760904900419393
g0040,ctrl,0.0
g0301,g0751,0.612626193430329
g0491,ctrl,0.0099645068713739
g0631,ctrl,0.0079304889386015
g0707,ctrl,0.0005965624025416
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0092165834845758
g0605,ctrl,8.9215459597689e-05
g0040,ctrl,0.503325335354212
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.487906063172993
g0787,g0317,0.0102999351531806
g0285,ctrl,0.0
g0304,ctrl,0.0106694133090727
g0109,g0655,0.0151573470178778
g0974,g0040,0.831658055036491
g0013,g0139,0.0233522002345268
g0404,ctrl,0.673870598520226
g0422,g0751,0.0144075051301877
g0262,ctrl,0.0
g0843,ctrl,0.0007254245562172
g0773,ctrl,0.0
g0186,g0868,0.0115570217786064
g0761,ctrl,0.0
g0301,g0744,0.0144751199815802
g0989,ctrl,0.0
g0599,ctrl,0.416787034755985
g0422,g0612,0.516825910806053
g0200,g0605,0.0
g0534,g0612,0.016370461483288
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0070627844332927
g0552,ctrl,0.0067925662425166
g0083,ctrl,0.0017159631766279
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0028362342915384
g0773,g0261,0.54035720328364
g0510,ctrl,0.0
g0216,ctrl,0.0077017825545945
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0076730528082187
g0826,ctrl,0.0132680557743038
g0276,ctrl,0.0141565795444512
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0065280116273484
g0612,ctrl,0.0
g0852,g0422,0.0080733006615805
g0787,g0965,0.010923085009547
g0040,ctrl,0.0
g0927,g0495,0.0034990003800673
g0965,ctrl,0.0
g0826,ctrl,0.0057142814129058
g0466,ctrl,0.0120182269452669
g0301,g0744,0.0
g0927,g0852,0.0075851484180333
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0066979521284086
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0112176039870394
g0261,ctrl,0.0047290212979212
g0697,g0062,0.0035708911922828
g0139,ctrl,0.0
g0780,ctrl,0.0181337535321537
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0012336045361285
g0787,g0965,1.24520578965238
g0880,g0957,0.005174903062374
g0084,ctrl,0.0
g0261,g0186,0.0065671868609409
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0020694943000563
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0055586524663077
g0784,ctrl,0.0
g0880,g0744,0.002879018370171
g0466,ctrl,0.0
g0301,g0751,0.0137172186450121
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.425045567702554
g0186,g0216,0.0
g0304,ctrl,0.0092474656135933
g0404,ctrl,0.0015889303912851
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0051756362169081
g0552,ctrl,0.0
g0109,ctrl,0.008710343038725
g0422,ctrl,0.0173235551295245
g0087,ctrl,0.0036214746471451
g0698,ctrl,0.0
g0160,ctrl,0.0004329916689067
g0022,g0228,0.603699194684189
g0257,ctrl,0.0028523406862933
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0157357910438264
g0780,g0744,0.0039933945181585
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.427285471799372
g0631,ctrl,0.0
g0873,ctrl,0.0030600489630282
g0061,ctrl,0.0
g0345,ctrl,0.0018384627460774
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0101975343952926
g0095,ctrl,0.0
g0016,ctrl,2.91525773050701e-05
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0137473458087024
g0228,ctrl,0.001671351920082
g0835,ctrl,0.0028290507668824
g0285,ctrl,0.0041972514116109
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0087272165908537
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0076617269605887
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0005387403400826
g0844,g0957,0.0058462249814001
g0095,ctrl,0.0
g0276,ctrl,0.0113055845761328
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0009448291169253
g0784,ctrl,0.0
g0698,g0697,0.505449605742917
g0873,ctrl,0.457193811070777
g0633,ctrl,0.0096309247866025
g0698,g0207,0.0218026051200602
g0461,ctrl,0.0
g0261,g0186,0.375136482758748
g0880,g0744,0.0
g0760,ctrl,0.0088176300336225
g0034,ctrl,0.004754484854653
g0827,ctrl,0.0
g0160,ctrl,0.0003453247524886
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0066752662850228
g0422,g0301,0.0
g0760,ctrl,0.0098525383631335
g0780,g0744,0.563581764715983
g0787,g0655,0.0108704806792133
g0317,ctrl,0.0164522329795063
g0691,ctrl,0.439371999321179
g0083,g0599,0.0052112995493198
g0461,ctrl,0.0
g0083,ctrl,0.0275906638904306
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.376256187771456
g0698,g0697,0.419879431664724
g0751,ctrl,0.0072084447872766
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0155588014416645
g0534,g0228,0.0
g0974,ctrl,0.0146639751628011
g0379,ctrl,0.0187740693783524
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0023296531401268
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0008908778313573
g0780,g0744,0.0119695402786622
g0301,g0744,0.0025105767873466
g0631,ctrl,0.0030871495439905
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0045741022104172
g0186,ctrl,0.0029799456865857
g0160,ctrl,0.0108142524011624
g0087,ctrl,0.0092865680973889
g0605,ctrl,0.0
g0927,g0495,0.0041866891249968
g0843,ctrl,0.0
g0228,ctrl,0.0007543110977215
g0696,ctrl,0.0035658981519257
g0261,g0160,0.005954549741126
g0458,ctrl,0.005825762672195
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0218318415079373
g0261,g0186,0.0045520092525422
g0301,ctrl,0.0009760693573764
g0147,g0241,0.0249851651944839
g0139,ctrl,0.0007723444282225
g0924,g0034,0.0004800192584714
g0040,ctrl,0.0071984126101607
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0054309216081174
g0304,ctrl,0.0
g0037,ctrl,0.599407604101496
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0149575972934197
g0691,ctrl,0.0051518019337943
g0805,ctrl,0.0156945019120042
g0681,g0751,0.333503040009601
g0109,g0787,0.3112524289645
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0082113628217206
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0088998444759166
g0022,g0228,0.0015341193951859
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0041901763149424
g0083,g0633,0.0
g0345,ctrl,0.500848912522523
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0037753695536873
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.956770176617683
g0780,g0744,0.0011966811486226
g0697,g0062,0.0
g0965,g0655,0.0044051211543661
ctrl.,4,0.0
g0256,ctrl,0.447459984633026
g0207,ctrl,0.0071413085857142
g0147,g0160,0.0
g0109,g0655,0.0042882663820787
g0927,g0805,0.0082209417678113
g0491,ctrl,0.0
g0417,ctrl,0.012760758054559
g0200,g0605,0.0077368661654567
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0039023948386838
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0023613689338772
g0087,ctrl,0.0
g0195,ctrl,1.08275040521738
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0179862177015679
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0182342550732153
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0009529511897219
g0844,ctrl,0.0042137558082983
g0773,g0241,0.0027958672605954
g0345,ctrl,0.0115323316596266
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0055920821337967
g0927,g0805,0.0
g0691,g0631,0.0017069139605233
g0422,g0751,0.0084717991227336
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.005600752102516
g0422,g0612,0.0145508064276753
g0698,g0207,0.007183560938189
g0160,g0495,0.0
g0707,g0157,0.0076883620183646
g0787,g0655,0.0052673497914502
g0787,g0317,0.485027286521349
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0024613950508562
g0317,g0655,0.0
g0262,ctrl,0.0081247648755132
g0761,g0707,0.0080391557321005
g0612,ctrl,0.0049505296243318
g0787,g0965,0.0
g0927,g0827,0.0052586942802901
g0552,ctrl,0.0106866668715007
g0285,ctrl,0.0
g0345,g0552,0.589466788324833
g0084,ctrl,0.400920643916092
g0681,g0301,0.0018729449773245
g0160,g0241,0.0180850320491282
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0086356590193774
g0880,g0957,0.0015695234901192
g0787,g0965,0.0093131382549694
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0037856572625401
g0040,ctrl,0.0
g0805,ctrl,0.763778210521108
g0826,ctrl,0.0027110109220017
g0216,ctrl,0.0103907047928647
g0915,ctrl,0.0078183297436621
g0109,ctrl,0.0
g0520,ctrl,0.0082733629963086
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0009107743770762
g0924,g0034,0.0030927549063231
g0957,ctrl,0.007394865416523
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0001478217255505
g0880,g0744,0.0087817695715911
g0400,ctrl,0.0076327096473029
g0317,ctrl,0.0071786150959763
g0084,ctrl,0.0061161898896664
g0022,ctrl,0.501154742130697
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.715826160368918
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0025018130233604
g0989,ctrl,0.0
g0261,g0013,0.0094557579899055
g0979,ctrl,0.018343863575981
g0404,ctrl,0.0
g0013,ctrl,0.639595725270035
g0095,ctrl,0.0114853235525722
g0229,ctrl,0.0047548576781714
g0261,ctrl,0.0
g0696,ctrl,0.022081132297324
g0844,g0957,0.645983015925503
g0228,g0827,0.0
g0186,ctrl,0.0018568423708424
g0655,ctrl,0.0
g0013,ctrl,0.0074221300873074
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0143027746609367
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0041714251193355
g0139,ctrl,0.363469888567277
g0873,ctrl,0.0037201332937215
g0139,ctrl,0.0103758262483482
g0681,g0751,0.0
g0691,g0404,0.0050379063841528
g0698,g0697,0.288055081112277
g0228,ctrl,0.0231144502682067
g0868,ctrl,0.0018742213793636
g0317,g0655,0.0018696093123795
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0053984732428241
g0147,ctrl,0.0082701597252596
g0404,ctrl,0.0159131975945138
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0034642986666836
g0751,ctrl,0.0006888491620254
g0139,ctrl,0.0164119990780303
g0773,ctrl,0.0014729519612102
g0698,g0207,0.0
g0965,g0655,0.0128524599328248
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.336575008434274
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0223186305987492
g0852,g0422,0.0113306379616
g0087,ctrl,0.0069427070002573
g0805,ctrl,0.0065229804077269
g0285,ctrl,0.0
g0787,ctrl,0.0053812528230914
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0127049166001719
g0422,g0301,0.0
g0835,ctrl,0.0065844077592407
g0698,ctrl,0.0159860929811799
g0016,ctrl,0.0068172422450499
g0633,ctrl,0.0029566099692287
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0017635234901961
g0761,g0707,0.0
g0681,ctrl,0.0084078245939345
g0186,g0216,0.0228594625944051
g0989,ctrl,0.0076332502131514
g0040,ctrl,0.0034874705723678
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.486234265670144
g0835,ctrl,0.0
g0084,ctrl,0.0033638851212338
g0262,ctrl,0.0086545777613578
g0160,g0495,0.018886646184133
g0707,ctrl,0.0093397898716675
g0276,ctrl,4.50531706154823e-05
g0868,ctrl,0.0
g0241,ctrl,0.414871797502328
g0612,ctrl,0.0
g0422,g0751,0.0042370106113691
g0040,ctrl,0.008787788805237
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0010462487942655
g0087,ctrl,0.0
g0261,g0760,0.0201054870283622
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.951403617492856
g0076,ctrl,0.0
g0898,ctrl,0.0068082659516897
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.011555389100984
g0371,ctrl,0.0205900998333508
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0043017184790976
g0422,ctrl,0.0093590755528162
g0229,ctrl,0.0
g0491,ctrl,0.45085506112243
g0160,ctrl,0.86130241206159
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.612004989256676
g0422,g0139,0.0036141143456401
g0109,g0655,0.0079580830304809
g0040,ctrl,0.723258266625438
g0880,ctrl,0.0050323396043522
g0160,g0495,0.0232453415787882
g0787,ctrl,0.0004430284026737
g0013,ctrl,0.0
g0631,ctrl,0.0065822252687048
g0083,g0633,0.0168249068016367
g0109,ctrl,0.025761725628336
g0697,g0062,0.0058354624761945
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.700694193677223
g0787,g0965,0.0014124001779918
g0136,ctrl,0.0
g0022,g0784,0.0033471646124764
g0491,ctrl,0.0206730645659854
g0404,ctrl,0.0
g0200,g0605,0.0052577744275108
g0147,g0160,0.0134902076859702
g0564,ctrl,0.0158000003000293
g0534,g0612,0.0116281376499626
g0633,ctrl,0.0058254456422153
g0805,ctrl,0.0126224228772828
g0261,g0160,0.0121590717713453
g0422,g0751,0.0
g0787,g0317,0.0084883960049846
g0927,g0827,0.0
g0207,ctrl,0.529407767181436
g0301,g0744,0.009052461849874
g0379,ctrl,0.0027485410586878
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0065213362504787
g0466,ctrl,0.0
g0927,g0495,0.0158463446184502
g0076,ctrl,0.0008721084398239
g0139,ctrl,0.0020735321081123
g0835,ctrl,0.0
g0880,ctrl,0.0175173399204653
g0873,ctrl,0.0103221149025139
g0927,g0827,0.0009132494560138
g0195,ctrl,0.0282988023344302
g0751,ctrl,0.413305501519054
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.418734802381038
g0417,ctrl,0.336183264245481
g0491,ctrl,0.0066274106198973
g0880,g0957,0.0087134247235719
g0760,ctrl,0.0168539164534199
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0230816635325087
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0110077271293512
g0844,ctrl,0.0
g0773,ctrl,0.0081018840207576
g0257,ctrl,0.0079378505944205
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0014715013047634
g0707,g0157,0.0093824418798436
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0203291352914632
g0880,g0957,0.0072031393645976
g0520,ctrl,0.0005777833169149
g0805,g0062,0.0
g0422,g0139,0.0206311985804449
g0915,ctrl,0.0143896014654802
g0787,g0317,0.0
g0915,ctrl,0.0005444903459474
g0261,g0760,0.0
g0083,g0599,0.0006180525403398
g0417,ctrl,0.0
g0697,ctrl,0.335756710251224
g0458,ctrl,0.0046057921401351
g0261,g0760,0.002313205103525
g0927,ctrl,0.567766661062701
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0102248831938047
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0095740479560187
g0520,ctrl,0.0
g0784,ctrl,0.0049206877436421
g0880,g0744,0.0029549358326394
g0022,ctrl,0.650632813337423
g0827,ctrl,0.0028084991102404
g0186,g0868,0.0027922999987756
g0207,ctrl,0.0059815034886884
g0844,ctrl,0.521610603151954
g0520,ctrl,0.0
g0915,ctrl,0.0014781489735723
g0784,ctrl,0.0065232437630432
g0083,ctrl,0.0078089591674242
g0681,g0160,0.0005515633235964
g0520,ctrl,0.0
g0491,ctrl,0.0181217943230159
g0013,ctrl,0.0
g0186,g0216,0.515983233435366
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0076587134267459
g0422,g0013,0.0
g0691,ctrl,0.0021159792260123
g0927,g0827,0.0
g0160,ctrl,0.0067578193313692
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.488566116976463
g0898,ctrl,0.0012087925903488
g0109,g0655,0.0138380081080178
g0345,ctrl,0.0
g0458,ctrl,0.959878016575443
g0061,ctrl,0.0034624150189422
g0079,ctrl,0.0103810642493968
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0082977638288376
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.506274197692108
g0301,g0612,0.015696267838788
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.322533522294333
g0681,g0751,0.0158605965284584
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0080408948262335
g0147,g0241,0.0024103513542909
g0301,g0139,0.0167463439950398
g0087,ctrl,0.0049587248339006
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0124482085751364
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0057150079923625
g0062,ctrl,0.0066575111859402
g0109,g0655,0.0
g0301,ctrl,0.0001564362821084
g0927,g0780,0.007532880859617
g0927,g0827,0.0
g0974,g0040,0.0078653611999769
g0844,ctrl,0.0020844193439611
g0022,ctrl,0.0098950622489732
g0852,ctrl,0.77844997477626
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0084523503950529
g0520,g0257,0.0
g0345,ctrl,0.0071290472627065
g0957,ctrl,0.0166313317685632
g0671,ctrl,0.0086316696985858
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.36001366508429
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0002268369549861
g0095,ctrl,0.0
g0671,ctrl,0.0063774114808192
g0301,g0751,0.392228445850229
g0520,ctrl,0.0071714046673992
g0612,ctrl,0.0062657755977022
g0761,g0707,0.0154334854421924
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0045834904009607
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0042840980144995
g0276,ctrl,0.0
g0013,g0495,0.0129305753974856
g0458,ctrl,0.0
g0422,g0612,0.0043670844594756
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0027128180192392
g0083,g0633,0.47819306071396
g0207,ctrl,0.0
g0400,ctrl,0.0044619265473512
g0013,g0139,0.0005086895551262
g0379,ctrl,0.0
g0773,g0379,0.013962147948815
g0147,g0241,0.0
g0880,g0744,0.383054512828649
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.503506924909673
g0787,g0655,0.0053227506085094
g0826,ctrl,0.0002146997791727
g0927,g0852,0.0086510077107199
g0109,ctrl,0.0
g0034,ctrl,0.0044142804255034
g0843,ctrl,1.13019787030473
g0228,g0827,0.0003831859551921
g0379,ctrl,0.0129099575685683
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0109125751267863
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0130462328275507
g0422,g0301,0.0112699988065472
g0698,ctrl,0.0224268818980569
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.008387052830871
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0106087028088787
g0276,ctrl,0.0
g0083,ctrl,0.0049885732757127
g0827,ctrl,0.0
g0744,ctrl,0.0113140168745083
g0461,ctrl,0.0
g0261,g0186,0.0084324067959681
g0109,g0787,0.015562636083635
g0301,ctrl,0.0159427929154759
g0241,ctrl,0.0
g0404,ctrl,0.0085602209344117
g0160,g0495,0.0
g0458,ctrl,0.0102831253670448
g0681,ctrl,0.005007161959365
g0927,g0780,0.708259006723568
g0083,g0599,0.0089847740333424
g0989,ctrl,0.0
g0707,ctrl,0.0122933269198567
g0422,g0301,0.0
g0228,g0780,0.0142615648544997
g0022,g0784,0.448054613005588
g0844,g0957,0.0047615815086155
g0965,ctrl,0.0085731808098394
g0186,g0228,0.0003746947836615
g0084,ctrl,0.0
g0707,g0157,0.0063584528904715
g0520,g0257,0.0
g0927,g0495,0.593807633146874
g0200,g0605,0.0047644010371916
g0827,ctrl,0.0063791463846788
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0125170433687318
g0805,g0013,0.481351542467255
g0228,ctrl,0.0
g0784,ctrl,0.0062596450066903
g0228,ctrl,0.0165071483499927
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0063646625592472
g0095,ctrl,0.0074877010550659
g0186,g0216,0.0074911030752132
g0599,ctrl,0.0249220435976393
g0744,ctrl,0.0018710729863388
g0965,g0655,0.0089307097415391
g0062,ctrl,0.0117441903456649
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.839658674084083
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0127050050827409
g0422,g0612,0.00460163349614
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.676729280750995
g0924,ctrl,0.0
g0417,ctrl,0.0018172649495091
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0056450221180849
g0157,ctrl,0.0110735143013322
g0186,ctrl,0.0
g0262,ctrl,0.666552982516398
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0285006453176657
g0276,ctrl,0.0036706619949999
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0092823318663745
g0880,g0744,0.002914527763827
g0534,ctrl,0.52836965702303
g0805,g0780,0.0
g0780,g0744,0.0030804936362613
g0160,g0495,0.0
g0698,g0062,0.360001313644541
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.414077485533525
g0084,ctrl,0.0
g0787,g0965,0.0038889530259924
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0071054643009682
g0773,g0241,0.0001907330762869
g0200,g0605,0.002807436610963
g0681,g0160,0.450345728446571
g0229,ctrl,0.0
g0232,ctrl,0.0127786605140406
g0186,g0228,0.0191558211267873
g0317,g0655,0.0118795913269154
g0880,ctrl,2.0942112381784e-05
g0697,ctrl,0.0089697414786086
g0232,ctrl,0.0
g0671,ctrl,0.021902460259992
g0241,ctrl,0.0099709494047184
g0109,ctrl,0.0092722769289865
g0773,g0241,0.0014171542555788
g0285,ctrl,0.0054362292914538
g0784,ctrl,0.0017829740054053
g0927,g0780,0.0066640784761136
g0927,g0852,0.016030577834332
g0787,ctrl,0.0169753270181317
g0927,g0852,0.0207214213239691
g0147,g0160,0.0273337995786868
g0957,ctrl,0.0062507805834808
g0697,ctrl,0.0051613563283771
g0773,ctrl,0.0094079965732937
g0880,ctrl,0.0
g0599,ctrl,0.783336945087201
g0805,g0062,0.0
g0631,ctrl,0.007849315173911
g0160,g0241,1.17732685672162
g0037,ctrl,0.0048793081107047
