p1,p2,exp
g0261,g0160,0.0022938732903717
g0691,g0631,0.518691734382499
g0458,ctrl,0.0063596469208348
g0691,g0631,0.0185818131390739
g0605,ctrl,0.0035559432364358
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0063389601335307
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0130138773382333
g0696,ctrl,0.0020364962156017
g0922,ctrl,0.313059623859838
g0671,ctrl,0.0032476279654912
g0974,g0040,1.04913431487975
g0257,ctrl,0.008615302018109
g0760,ctrl,0.0
g0371,ctrl,0.0069148170818329
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0188612791737767
g0422,g0013,0.006264028487831
g0965,g0655,0.0040356945225417
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.620605555242998
g0304,ctrl,0.0116965955166921
g0827,ctrl,0.0018327209240807
g0927,ctrl,0.000576911029869
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0068631387492865
g0773,g0379,0.702190054781644
g0922,ctrl,0.0
g0083,g0599,0.0085552553398227
g0095,ctrl,0.501717282016717
g0228,g0780,0.0180030771954901
g0139,ctrl,0.472414815736731
g0262,ctrl,0.0306261320014842
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.640916510389334
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.550508741862802
g0612,ctrl,0.493107217904766
g0534,g0612,0.558611800507778
g0805,ctrl,0.0049436711299131
g0835,ctrl,0.840039880389524
g0605,ctrl,0.0090087254950987
g0989,ctrl,0.0
g0186,ctrl,0.0230508137923968
g0458,ctrl,0.0039653825281017
g0256,ctrl,0.436140811710096
g0317,ctrl,0.0074498996243997
g0965,ctrl,0.0141996720794342
g0186,g0216,0.384814336497383
g0671,ctrl,1.15630713410119
g0261,ctrl,0.0087095327883413
g0301,g0612,0.527800102422155
g0037,ctrl,0.599909814158591
g0345,g0552,0.0029170972404606
g0076,ctrl,0.564789476504101
g0697,g0062,0.0131607634544055
g0787,g0965,0.0015557893711618
g0285,ctrl,0.0
g0787,g0317,0.0142896771108133
g0207,ctrl,0.0
g0301,g0612,0.0023374023616657
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0108509667173071
g0605,ctrl,0.488939813332088
g0880,ctrl,0.0023852246505445
g0697,g0062,0.0006280801333609
g0844,g0957,0.0032570571010716
g0638,ctrl,0.0139811104631838
g0760,ctrl,1.02328848131528
g0927,g0805,0.0
g0085,ctrl,0.0170091441002881
g0787,ctrl,0.0
g0160,g0241,0.0043814461222704
g0922,g0061,0.0020321123602182
g0301,g0139,0.598185832007289
g0095,ctrl,0.384692085504204
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.788089292881698
g0228,g0780,0.0122259170812309
g0085,ctrl,0.615276543885542
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0034706506866255
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.932400683477821
g0422,g0139,0.645196432252259
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0142677219224551
ctrl.,,0.673318136467303
g0698,g0697,0.0044633107418782
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.487982523080617
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.574712539878964
g0160,g0241,0.0156736628167619
g0761,g0707,0.0
g0564,ctrl,0.0061079913142579
g0261,g0160,0.0019149472285643
g0852,g0422,0.651805943780701
g0461,ctrl,0.595565326183827
g0671,g0784,0.0
g0924,ctrl,0.0070202221526692
g0844,g0957,0.0009931730518103
g0228,g0827,0.563908847757424
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.011999552617423
g0691,g0404,0.0073324103143152
g0564,ctrl,0.737610775014252
g0965,g0655,0.0159075684256648
g0200,g0605,0.0093583182238355
g0927,g0495,0.0
g0631,ctrl,0.0020072585995572
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0145919047968203
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.694012432225105
g0927,g0805,0.0
g0261,g0186,0.490506711856258
g0422,g0013,0.494211703684638
g0345,ctrl,0.0
g0922,g0061,0.292386809194261
g0257,ctrl,0.604488026988979
g0927,ctrl,0.0082953157798161
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.618709351925983
g0241,ctrl,0.0253417243501487
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0020664114377697
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0023701803267819
g0784,ctrl,0.0023243078782777
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0101511079730945
g0564,ctrl,0.0018051400336466
g0880,g0957,0.0
g0109,ctrl,0.004321002753046
g0422,ctrl,0.0046618521718143
g0827,ctrl,0.0
g0022,ctrl,0.0025010011568864
g0826,ctrl,0.010626643921246
g0022,g0228,0.0028621256357337
g0157,ctrl,0.310327370354063
g0989,ctrl,0.0050657463247857
g0761,g0707,0.0089718671480042
g0787,g0317,0.007734142138624
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0134184816176638
g0915,ctrl,0.493044555115409
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0211977467594008
g0922,g0061,0.679694826411433
g0422,g0751,0.64930156081419
g0256,ctrl,0.0130261975913449
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0178622481159394
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0170928821589265
g0216,ctrl,0.0054123771341747
g0301,ctrl,0.0041042772972086
g0852,g0034,0.0
g0787,g0317,0.65707117369875
g0186,g0216,0.0083639805585652
g0599,ctrl,0.0
g0697,ctrl,0.0132493861585711
g0681,g0301,0.0
g0101,ctrl,0.663206360929703
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0034664573637685
g0147,g0241,0.0066568972552417
g0898,ctrl,0.0033414670711448
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.746775575846437
g0200,g0605,0.0090240289768402
g0707,g0157,0.291916361159347
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.721077010652474
g0681,ctrl,0.0
g0109,g0787,0.556084933878964
g0534,g0228,0.0
g0761,g0157,0.0003425518590731
g0760,ctrl,0.519122849779567
ctrl.,,0.0
g0076,ctrl,0.0130794463002384
g0186,g0868,0.584622538375575
g0262,ctrl,0.0
g0884,ctrl,0.0116491396788837
g0160,g0495,0.0104929432678946
g0037,g0186,0.0
g0458,ctrl,2.9558229980067e-05
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0048395201909673
g0061,ctrl,0.573289014887478
g0037,ctrl,0.0084963289161079
g0780,ctrl,0.0016835886775411
g0301,g0612,0.0246274840690342
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0011847677084929
g0083,g0633,0.0
g0773,g0261,0.0037290391713388
g0844,g0957,0.0212009608227325
g0160,g0495,0.008285417180399
g0139,ctrl,0.617105586308201
g0787,g0965,0.0
g0552,ctrl,0.0001015813794503
g0924,g0034,0.0075288995547884
g0924,g0034,0.0
g0638,ctrl,0.346534451099931
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0029497730198805
g0400,ctrl,0.0
g0873,ctrl,0.0012128817018971
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0101350096555444
g0079,ctrl,0.0054356328112354
g0979,ctrl,0.812155290995646
g0229,ctrl,0.0019256055305777
g0784,ctrl,0.0
g0109,ctrl,0.0026290027454982
g0160,g0241,0.0
g0087,ctrl,0.598673480549592
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0032439349918294
g0013,ctrl,0.0
g0922,g0061,0.0127890615719072
g0400,ctrl,0.0012563553346148
g0974,g0040,0.0
g0301,g0751,0.000457316989422
g0095,ctrl,0.0100546311265649
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0016545311179683
g0681,g0751,0.0268132426405667
g0261,ctrl,0.0063056720268111
g0760,ctrl,0.871300003171878
g0826,ctrl,0.001384310407035
g0698,ctrl,0.0161243301113824
g0062,ctrl,0.0047945136407835
g0317,g0655,0.0
g0534,g0612,0.0015199632138528
g0022,ctrl,0.010681357134422
g0285,ctrl,0.0
g0285,ctrl,0.508408119141555
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0065365594789565
g0261,g0760,0.0099120839826908
g0691,g0631,0.0
g0927,g0780,0.0018324210898963
g0957,ctrl,0.011188888539428
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.677082442182255
g0612,ctrl,0.732814366978424
g0787,g0655,0.0110298871351937
g0422,g0301,0.0
g0087,ctrl,0.0300297925085852
g0317,ctrl,0.0048397664959792
g0109,g0655,0.0105166283622452
g0520,g0257,0.008755818293634
g0345,g0552,0.0034007947889498
g0186,g0228,0.0003355696616202
g0696,ctrl,0.286324552923242
g0261,g0760,0.0
g0927,ctrl,0.0058340160213695
g0884,ctrl,0.0140101817569782
g0195,ctrl,0.0
g0751,ctrl,0.576600803267393
g0697,ctrl,0.347720722195238
g0304,ctrl,0.558593854424251
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.51333162363092
g0681,g0160,0.0
g0422,g0013,0.0023479600190517
g0013,g0495,0.955795806206877
g0422,g0301,0.0
g0852,g0422,0.0137358994999025
g0957,ctrl,0.0059108435647704
g0707,ctrl,0.413867717582697
g0276,ctrl,0.0
g0698,g0207,0.0030895465701686
g0345,g0552,0.470701505682349
g0087,ctrl,0.0127108253584352
g0232,ctrl,0.01375937458477
g0868,ctrl,0.0126408194053582
g0013,g0495,0.866541029044484
g0697,ctrl,0.786278168093167
g0371,ctrl,0.405648722494435
g0160,ctrl,0.0126688986463329
g0062,ctrl,0.0151783682767399
g0016,ctrl,0.0
g0186,g0228,0.0021375846430783
g0109,g0655,0.0159359952114075
g0422,g0751,0.0028821049000695
g0843,ctrl,0.0
g0345,g0552,0.0019067326542582
g0160,g0241,0.0010863812721197
g0301,g0612,0.0118354426763368
g0698,g0062,0.0073358163857575
g0827,ctrl,0.0
g0160,ctrl,0.0096190588088269
g0852,ctrl,0.0
g0061,ctrl,0.0036884054602735
g0510,ctrl,0.003980617668461
g0805,g0780,0.465233893374856
g0147,g0241,0.0
g0085,ctrl,0.0151703891366209
g0422,g0612,0.0
g0691,ctrl,0.448527298586886
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.362464960891425
g0707,ctrl,0.0190406538942985
g0186,g0868,0.0010064707999805
g0037,g0186,0.0121763580724362
g0013,g0495,0.0037728414254282
g0160,g0241,0.0003602764872299
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0050540099338375
g0261,ctrl,0.793271813458255
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0136538505622652
g0880,g0957,0.0002072239238049
g0534,g0612,0.0094635806219847
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0051976218202191
g0827,ctrl,0.0115151471337569
g0631,ctrl,0.0
g0186,ctrl,0.46308596458233
g0417,ctrl,0.0054334707314587
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0043658969160502
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0107407762958218
g0136,ctrl,0.965567936204386
g0761,ctrl,0.0
g0691,g0631,0.347763540406444
g0461,ctrl,0.0032470222159287
g0285,ctrl,0.0188738172528307
g0379,ctrl,0.0
g0229,ctrl,0.0042471951094014
g0922,g0061,0.0
g0787,g0965,0.0079643650460343
g0698,g0697,0.0098767772235172
g0084,ctrl,0.0049456138902823
g0915,ctrl,0.0197045093912673
g0228,ctrl,0.410041585603589
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.004235647912895
g0495,ctrl,0.0220878842401464
g0160,g0495,0.663444931367721
g0852,g0034,0.0064390370629221
g0784,ctrl,0.0053093397344352
g0564,ctrl,0.0026098029345458
g0633,ctrl,0.0057296875960363
g0974,g0040,0.0037006507738661
g0805,g0780,0.0069801126784386
g0195,ctrl,0.022298816045769
g0761,ctrl,0.0053216207901376
g0261,g0160,0.009746774538475
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0032928432355603
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.485536689942652
g0691,g0631,0.0063748857601931
g0827,ctrl,0.0
g0207,ctrl,0.0092332269855745
g0922,g0061,0.537259524706133
g0843,ctrl,0.435673352407837
g0761,ctrl,0.0031131903149161
g0924,ctrl,0.0189034082207918
g0216,ctrl,0.0068765692319037
g0037,g0186,0.447596984800501
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0120648168977904
g0835,ctrl,0.0
g0095,ctrl,0.459793131191894
g0228,ctrl,0.371675521228353
g0761,ctrl,0.0027019295473775
g0671,ctrl,0.0033166577820205
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.765709186195637
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.40143506290366
g0229,ctrl,0.0100890907054641
g0884,ctrl,0.0
g0261,g0186,0.0051962549813714
g0422,ctrl,0.0
g0989,ctrl,0.0183768441990733
g0417,ctrl,0.0047761799202943
g0101,ctrl,0.490841368308408
g0805,g0780,0.0
g0228,g0780,0.416219475594447
g0787,g0655,1.03858356420916
g0633,ctrl,0.0068657851155569
g0013,ctrl,0.0
g0062,ctrl,0.646939144765838
g0760,ctrl,0.0074548597896297
g0843,ctrl,0.65131440168189
g0087,ctrl,0.0
g0495,ctrl,1.6283228485405
g0228,g0827,0.630923266623839
g0160,ctrl,0.0037883341836985
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.614959638971937
g0257,ctrl,0.0
g0379,ctrl,0.0084720601984991
g0422,g0751,0.0157046622096671
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0225277276702382
g0843,ctrl,0.0073409610687805
g0200,g0605,0.0105822373776232
g0147,ctrl,0.0
g0013,g0495,0.0076669547922258
g0228,ctrl,0.397277141028031
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.881841926178474
g0229,ctrl,0.5377776926572
g0599,ctrl,0.0100216381131086
g0013,g0495,0.0021831934087679
g0805,g0780,0.574484131363842
g0691,g0404,0.0123622316032529
g0417,ctrl,0.0
g0922,g0061,0.545990502491681
g0805,g0062,0.0196188319168591
g0780,g0744,0.0148697662441271
g0880,ctrl,0.442667162667007
g0691,ctrl,0.0
g0780,ctrl,0.000195621984594
g0301,g0139,0.541027097144263
g0691,ctrl,0.0163816848739051
g0751,ctrl,0.0008164750673077
g0013,ctrl,0.0033481834831118
g0681,g0301,0.0
g0671,ctrl,0.397864531750408
g0744,ctrl,0.619279496842568
g0698,g0697,0.0146399603685872
g0520,g0257,0.0022489973025013
g0787,g0317,0.0126563273087468
g0612,ctrl,0.280686467619804
g0805,ctrl,0.0096854159796367
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.550314647708572
g0301,ctrl,0.0
g0160,g0241,0.0005842789140401
g0229,ctrl,0.0042786693076016
g0633,ctrl,0.0017946768829056
g0698,g0062,0.0
g0084,ctrl,0.0106959391102473
g0216,ctrl,0.0
g0761,g0157,9.94848756039848e-05
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.005357633639494
g0095,ctrl,0.396843400592265
g0707,ctrl,0.604370682640861
g0957,ctrl,0.0
g0773,ctrl,0.510427535739656
g0605,ctrl,0.384252563887814
g0083,g0633,1.20250274690455
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0112059541990025
g0691,g0631,0.0
g0697,ctrl,0.0058648062488385
g0276,ctrl,0.0176279948427138
g0965,g0655,0.856628450948023
g0927,g0852,0.014017272747878
g0927,g0780,0.0104232562550435
g0787,g0965,0.0056841692877329
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0199941927464042
g0147,g0160,0.0
g0109,g0655,0.0192066278025826
ctrl.,,0.479141943513126
g0109,ctrl,0.0132532466477904
g0852,ctrl,0.398068774138375
g0013,g0139,0.0006469334078509
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.457252749622689
g0787,ctrl,0.853494290322269
g0207,ctrl,0.0050454310629915
g0345,g0552,0.543271178929724
g0671,ctrl,0.0010195687875715
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.517830276854922
g0109,ctrl,0.0
g0301,g0612,0.0031436633537551
g0422,g0751,0.0087626575699091
g0691,ctrl,0.0
g0974,ctrl,0.0094760071178115
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0005573601905331
g0974,g0040,0.0
g0880,g0744,0.0002964699120254
g0957,ctrl,0.0043522056867052
g0773,g0261,0.395275518777536
g0301,g0751,0.805124031333405
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.475954995503843
g0085,ctrl,0.0086388798953988
g0301,g0612,0.0249961376651511
g0013,ctrl,0.0137139576281685
g0698,g0062,0.0
g0826,ctrl,0.0165715311891317
g0520,ctrl,0.61853486557606
g0491,ctrl,0.0
g0880,ctrl,0.577411888761411
g0083,g0599,0.0
g0261,g0186,0.414759063063414
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0094568063120059
g0087,ctrl,0.0019419554342984
g0157,ctrl,0.0
g0466,ctrl,0.576736597972568
g0261,g0760,0.002128410926505
g0491,ctrl,0.750063161950286
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0229047682118867
g0744,ctrl,0.0021930356906931
g0317,ctrl,0.013603502339449
g0599,ctrl,0.0096677104566311
g0200,ctrl,0.919814920543767
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.330199476957017
g0787,ctrl,0.0069024101577407
g0773,ctrl,0.002755943526087
g0805,ctrl,0.0089925136143726
g0696,ctrl,0.0
g0761,ctrl,0.0103414741561349
g0495,ctrl,0.516701821306078
g0773,ctrl,0.425344461060263
g0681,g0301,0.004213375174047
g0773,g0261,0.008310018866379
g0681,g0751,0.0
g0805,ctrl,0.515138564522366
g0697,g0062,0.0019727874806437
g0200,ctrl,0.0047890745747912
g0681,g0301,0.488767169284982
g0076,ctrl,0.0040942353397155
g0037,g0186,0.0
g0827,ctrl,0.0003006485913977
g0835,ctrl,0.0
g0787,g0965,0.0055254008524559
g0257,ctrl,0.0071059760672027
g0760,ctrl,0.0157574225559864
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0088025715818174
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0177171202873986
g0013,ctrl,0.0123546996209924
g0037,g0186,0.399299448243795
g0922,g0061,0.0
g0200,ctrl,0.689250096187495
g0965,g0655,0.0036696262943528
g0061,ctrl,0.0
g0844,ctrl,0.97055055031411
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.455572462455601
g0927,g0495,0.0154571274311028
g0417,ctrl,0.0075482340115606
g0195,ctrl,0.288219858851084
g0773,g0241,0.0222088691223496
g0301,g0744,0.0022907792011228
g0805,g0013,0.588733666794994
g0317,ctrl,0.0
g0160,g0495,0.006774785149785
g0631,ctrl,0.511939516926861
g0109,g0787,0.0
g0229,ctrl,0.566336629021644
g0761,g0157,0.0218832978758595
g0422,g0013,0.0077531535448389
g0304,ctrl,0.0
g0229,ctrl,0.0198234570349232
g0880,g0744,0.0031360177525979
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0048109236092818
g0301,g0612,0.0033939666099196
g0805,g0780,0.528208496681599
g0083,g0633,0.925157569967485
g0773,g0261,0.0129615348506329
g0844,g0957,0.0
g0400,ctrl,0.0067284933771421
g0301,ctrl,0.614650082039858
g0922,g0061,0.0087949402770628
g0599,ctrl,0.0099122546687632
g0076,ctrl,0.0054125033806405
g0826,ctrl,0.0099291295400533
g0013,ctrl,0.502553062345749
g0256,ctrl,0.0
g0200,ctrl,0.618694317420251
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0056667073155467
g0404,ctrl,0.0001357595345231
g0696,ctrl,0.0011511664921105
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.718914875272735
g0915,ctrl,0.0097925057011642
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.004551530772377
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0215630963144066
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0041401057646295
g0261,g0013,0.0010759497286583
g0671,g0784,0.736550202286134
g0136,ctrl,0.0
g0261,ctrl,0.584360548868766
g0186,g0868,0.0
g0404,ctrl,0.478668169403903
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.707322844802369
g0261,g0760,0.0148398506376366
g0681,g0751,0.0
g0631,ctrl,0.644835373620474
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.751941954110944
g0534,g0228,0.0
g0216,ctrl,0.0006192056497384
g0681,g0160,0.0194346278663313
g0691,g0404,0.0143921438588448
g0304,ctrl,0.587399963654265
g0826,ctrl,0.0001159594164943
g0013,ctrl,0.0
g0922,ctrl,0.0144586964707678
g0109,g0655,0.0088676068284693
g0681,ctrl,0.0160167022568435
g0691,g0631,0.0
g0109,ctrl,0.0026677386536332
g0826,ctrl,0.0071538414790836
g0927,g0495,0.0135205634775858
g0698,ctrl,0.0044840510636746
g0979,ctrl,0.0
g0261,g0013,0.68822083475676
g0200,g0605,0.0
g0965,ctrl,0.456351183547881
g0880,ctrl,0.68252015363462
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0048509440202701
g0510,ctrl,0.0227192388435836
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.008601634986456
g0989,ctrl,0.0
g0844,ctrl,0.0076392451445746
g0826,ctrl,0.685762202247554
g0257,ctrl,0.0
g0697,g0062,0.0023636700632433
g0422,g0612,0.0023788051274639
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0153359670647525
g0751,ctrl,0.0005301392632249
g0965,g0655,0.915014073565992
g0868,ctrl,0.0
g0495,ctrl,0.0128345685055289
g0422,g0013,0.0
g0761,g0157,0.0065211978407426
g0698,g0207,0.239817756490626
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0046359836901704
g0773,g0261,0.0
g0256,ctrl,0.0055374709903207
g0040,ctrl,0.0077074783531635
g0843,ctrl,0.995944432960333
g0037,ctrl,0.0
g0139,ctrl,0.0017505845925899
g0826,ctrl,0.0046006703903959
g0744,ctrl,0.0126708271032485
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0073564874133242
g0927,g0827,0.71124726045814
g0915,ctrl,0.0140227653395605
g0965,g0655,1.01173517317168
g0534,g0228,0.0066614396221953
g0805,ctrl,0.727332407362589
g0261,ctrl,0.513524342212439
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.667417743839567
g0157,ctrl,0.0193804697403335
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.012421832734953
g0787,g0317,0.0033230215056676
g0317,g0655,0.506679850183948
g0780,ctrl,0.0041384467169336
g0868,ctrl,0.0
g0773,g0241,0.0037919779127649
g0241,ctrl,0.0030028975239797
g0915,ctrl,0.450331733963389
g0880,ctrl,0.0
g0691,g0631,0.0013827838743097
g0417,ctrl,0.340690734894867
g0534,g0228,0.0004616876438002
g0157,ctrl,0.0166352311487423
g0984,ctrl,0.003876665668188
g0147,g0241,0.0184933075186141
g0304,ctrl,0.0
g0083,ctrl,0.677590987027536
g0404,ctrl,0.0278961464543608
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.005366886523448
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.004959970475819
g0157,ctrl,0.911804155489116
g0495,ctrl,0.597061950266762
g0927,g0805,0.0
g0317,ctrl,0.0037875929606514
g0852,g0422,0.403921607329694
g0696,ctrl,0.0
g0510,ctrl,0.974003239766702
g0301,ctrl,0.390017521469197
g0400,ctrl,0.0113459233478603
g0136,ctrl,0.346290275248052
g0681,ctrl,0.0
g0379,ctrl,0.0076227473961703
g0160,ctrl,0.537015503444205
g0927,g0780,0.0
g0084,ctrl,0.006501624258944
g0228,ctrl,0.0
g0076,ctrl,0.0105453626106212
g0707,g0157,0.0
g0147,ctrl,0.0087014593042682
g0160,ctrl,1.40648242238936
g0534,g0228,0.47185265333859
g0691,g0631,0.0
g0691,g0404,0.570847530509336
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0043992462029486
g0681,ctrl,0.0
g0037,ctrl,0.0107883134539879
g0109,ctrl,0.0
g0147,g0241,1.21974109723689
g0241,ctrl,0.0179132018606574
g0826,ctrl,0.742023695769537
g0671,g0784,0.0
g0805,g0062,0.0037247978226511
g0884,ctrl,0.0
g0927,g0780,0.0016436147684461
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0177202705376172
g0922,g0061,0.0024557144155506
g0229,ctrl,0.52054110288328
g0013,g0139,0.456089276314562
g0262,ctrl,0.0082965640254795
g0262,ctrl,0.0006999697500085
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0051085965137658
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.324964825139559
g0927,g0495,0.820797775519869
g0186,ctrl,0.0
g0062,ctrl,0.0187470123235974
g0022,g0784,0.0099164514996821
ctrl.,0,0.0
g0079,ctrl,0.0046263584960038
g0681,ctrl,0.943940575971463
g0927,g0495,0.0
g0379,ctrl,0.612364423943242
g0787,ctrl,0.0247401790856417
g0160,g0495,1.04379785781865
g0924,ctrl,0.0
g0844,ctrl,0.645738354621528
g0510,ctrl,0.0086337126628395
g0261,g0760,0.0100961245372005
g0612,ctrl,0.665867910323992
g0262,ctrl,0.0
g0261,g0186,0.0066400446680842
g0157,ctrl,0.0
g0160,ctrl,0.810507119799145
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0035160328855111
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.549293455537626
g0655,ctrl,0.0
g0147,ctrl,0.462483072594246
