p1,p2,exp
g0989,ctrl,1.12329423887684
g0707,ctrl,1.35108467069919
g0422,g0301,0.834775223966007
g0228,g0780,0.597428068237289
g0022,g0784,1.20284276291405
g0844,g0957,1.07046815059731
g0965,ctrl,0.0
g0186,g0228,2.05566067302148
g0084,ctrl,1.15170201493021
g0707,g0157,1.36303750653572
g0520,g0257,0.857943948613877
g0927,g0495,1.60817719729956
g0200,g0605,0.0028812774817135
g0827,ctrl,1.16142897741185
g0040,ctrl,0.84401484207103
g0922,ctrl,1.54320070853169
g0301,g0751,0.90439345232337
g0805,g0013,1.25477663876124
g0228,ctrl,1.07201694507785
g0784,ctrl,1.78171780998914
g0228,ctrl,1.31041637986529
g0927,g0852,1.76057943785949
g0085,ctrl,1.85993177959619
g0787,g0965,1.30926581774337
g0979,ctrl,1.2483248853479
g0095,ctrl,0.724746656958129
g0186,g0216,0.95590079184889
g0599,ctrl,1.96636832489447
g0744,ctrl,1.31544469540807
g0965,g0655,0.0089573872031946
g0062,ctrl,1.21486712681339
g0974,g0160,1.02551989241278
g0805,g0013,1.33161472349033
g0422,g0612,1.24099091710131
g0773,g0261,1.18949328653037
g0207,ctrl,2.29009240512007
g0681,g0751,1.28229474155489
g0787,g0965,1.12334858575361
g0873,ctrl,1.66475135746274
g0109,ctrl,1.03405597116316
g0228,g0827,0.694725112343832
g0671,g0784,0.578942881146143
g0422,g0612,0.0175322949866024
g0160,g0241,1.24186690951386
g0317,ctrl,1.77862257725796
g0520,ctrl,0.0
g0805,g0062,0.00028017646377
g0924,ctrl,1.80981640649924
g0417,ctrl,1.83547932869774
g0276,ctrl,1.84020549246064
g0022,g0784,0.470997230614814
g0924,g0034,1.49757069640533
g0422,g0301,1.04277129823813
g0232,ctrl,1.38841782679359
g0157,ctrl,2.22792359541393
g0186,ctrl,1.42703839185668
g0262,ctrl,1.2123970066628
g0873,ctrl,0.846956474594241
g0984,ctrl,1.48952591343509
g0317,g0655,0.88687139479707
g0276,ctrl,1.24657555231731
g0160,ctrl,0.99062037404639
g0022,ctrl,1.1839716220348
g0466,ctrl,1.54202189778588
g0034,ctrl,1.47652446331994
g0880,g0744,0.535565667257582
g0534,ctrl,0.0094763073766336
g0805,g0780,1.50382955304753
g0780,g0744,0.676615224264272
g0160,g0495,1.79998566216765
g0698,g0062,0.632309097214037
g0827,ctrl,1.53495351099294
g0599,ctrl,0.889019953882783
g0186,g0216,1.38056925107521
g0084,ctrl,1.75522836941581
g0787,g0965,1.69265485411925
g0013,g0139,0.0
g0262,ctrl,1.73371209866993
g0016,ctrl,1.26602552632287
g0827,ctrl,1.78296161791039
g0761,g0707,0.983957084189914
g0805,g0062,1.84368320408565
g0773,g0241,1.99451752575939
g0200,g0605,1.97488919873822
g0681,g0160,1.97567592067208
g0229,ctrl,0.774924413953024
g0232,ctrl,1.60462763978971
g0186,g0228,1.47500468849437
g0317,g0655,0.981655592096397
g0880,ctrl,1.86165917833294
g0697,ctrl,1.78430385878527
g0232,ctrl,1.5443871537805
g0671,ctrl,1.09722384084614
g0241,ctrl,1.0770205276367
g0109,ctrl,1.28246934551049
g0773,g0241,0.0002122466154033
g0285,ctrl,0.0048428034327923
g0784,ctrl,1.0480194336878
g0927,g0780,0.004760882262388
g0927,g0852,0.636303512014699
g0787,ctrl,1.77265218247168
g0927,g0852,0.0092202586710675
g0147,g0160,1.22886631047961
g0957,ctrl,1.7838484861812
g0697,ctrl,1.63305068765317
g0773,ctrl,1.67892927624451
g0880,ctrl,0.0046688666868461
g0599,ctrl,1.78109379523275
g0805,g0062,1.21368424686198
g0631,ctrl,1.64841680161791
g0160,g0241,0.0093641399224836
g0037,ctrl,1.78254582337328
g0422,g0612,0.992944017039821
g0157,ctrl,0.994604999194683
g0422,g0612,0.954958576674934
g0261,g0760,0.0
g0160,g0495,0.660410824666608
g0671,ctrl,1.10256003703661
g0186,g0216,0.852484879695402
g0681,g0301,1.87795935158518
g0016,ctrl,1.3351380799621
g0404,ctrl,1.66149027796345
g0974,ctrl,1.64634354737121
g0751,ctrl,0.927684948509904
g0534,ctrl,1.24124095042184
g0157,ctrl,1.23351051752782
g0780,g0744,0.83384021797401
g0261,g0186,1.34243223693424
g0257,ctrl,1.31593158016872
g0681,g0751,1.68340059856006
g0228,g0827,0.560169485627946
g0681,ctrl,1.83575994304226
g0079,ctrl,1.41182602863541
g0195,ctrl,1.14469131869758
g0697,g0062,1.19062170832601
g0805,g0062,2.00811622585585
g0691,g0404,0.853576717294448
g0707,g0157,1.01722911055467
g0301,ctrl,1.55932284315073
g0422,g0139,1.15572547711986
g0241,ctrl,0.0
g0207,ctrl,1.9216770858734
g0422,g0751,0.952463736068008
g0256,ctrl,1.42902023564063
g0228,g0780,1.30648274779552
g0422,ctrl,1.53699748610749
g0780,g0744,1.38134387194788
g0013,g0495,1.56456183164521
g0884,ctrl,0.498156436980557
g0186,g0216,1.01060176233951
g0697,g0062,1.73994061466452
g0422,g0301,0.545080449313904
g0827,ctrl,1.629846592991
g0744,ctrl,1.80679585751034
g0417,ctrl,1.26080833080848
g0761,g0157,0.0
g0965,g0655,1.70310128456877
g0884,ctrl,1.4296507765379
g0257,ctrl,0.873893162581589
g0404,ctrl,1.33975235901982
g0147,g0160,1.72093681776198
g0400,ctrl,1.55377946145673
g0076,ctrl,1.44405481812053
g0852,g0422,1.84410657130205
g0061,ctrl,1.25899293171727
g0927,g0827,1.03317681319305
g0835,ctrl,2.1124324275615
g0805,g0062,1.37417805751476
g0301,g0139,1.45976759811704
g0371,ctrl,1.13885238567465
g0787,g0965,1.32835023672012
g0534,g0228,0.984291375190031
g0898,ctrl,1.40535983139798
g0466,ctrl,1.42175533996498
g0681,ctrl,1.3986821647046
g0691,g0631,1.25894776016733
g0186,g0228,1.97214416658415
g0805,ctrl,1.65678560452667
g0805,g0062,0.0190596811013968
g0787,g0965,1.05722038630181
g0989,ctrl,1.32074054385395
g0915,ctrl,1.64410513284608
g0681,g0751,1.46814451824605
g0671,g0784,1.21230726649041
g0612,ctrl,1.33890213480357
g0880,g0744,1.28708156172882
g0633,ctrl,1.28906912956314
g0697,ctrl,2.14101331103776
g0852,g0422,1.88542390114239
g0317,ctrl,1.34334990832348
g0773,g0241,1.1771822917126
g0927,g0495,1.37887525079691
g0379,ctrl,2.04196004708002
g0974,ctrl,0.785047948228378
g0873,ctrl,1.00323241692419
g0261,g0186,1.66962528940507
g0922,ctrl,1.42580173375744
g0022,ctrl,1.19017101681021
g0186,g0868,1.46391075652971
g0965,g0655,0.889119026276963
g0379,ctrl,1.44982520717508
g0228,g0780,1.23493003045324
g0022,ctrl,1.209624014781
g0633,ctrl,1.15489495998069
g0844,ctrl,0.687796710935126
g0520,g0257,1.10027246943775
g0633,ctrl,0.996048130362038
g0681,g0751,1.49205257239396
g0095,ctrl,1.5712858725509
g0927,ctrl,1.34255589162424
g0827,ctrl,0.957192004490464
g0109,g0787,0.0040197172696634
g0147,ctrl,2.04472384487819
g0422,g0013,1.50121814392149
g0404,ctrl,1.46192274493396
g0744,ctrl,1.23456910424582
g0852,ctrl,1.04622115313538
g0707,g0157,1.14593814103273
g0880,g0744,0.988892722778798
g0681,g0301,1.2424896357293
g0013,g0495,0.927654761923622
g0868,ctrl,1.59038399104613
g0612,ctrl,0.0
g0922,ctrl,1.18180349088125
ctrl.,7,1.63440320862468
g0974,ctrl,0.674219153927885
g0761,g0157,1.40784452244365
g0773,g0379,1.75605285347877
g0371,ctrl,1.41256754219528
g0671,ctrl,1.77068088388339
g0160,ctrl,1.52673345316764
g0101,ctrl,0.0
g0552,ctrl,0.867540586494641
g0317,g0655,0.860315794599231
g0345,ctrl,1.41444074187662
g0083,g0633,0.81095261163884
g0805,g0013,0.0
g0195,ctrl,1.04229874448936
g0228,g0827,1.28988206137064
g0761,ctrl,1.62389707958881
g0285,ctrl,1.3067377963364
g0458,ctrl,0.0
g0345,ctrl,1.63050045657359
g0495,ctrl,1.38121588728818
g0037,g0186,0.786164934065413
g0147,g0241,0.0028480873453831
g0216,ctrl,1.10144907861808
g0157,ctrl,0.971310418346525
g0927,g0495,0.612703626496226
g0022,ctrl,1.87460026579709
g0083,g0599,0.941599788538172
g0852,g0034,1.93100455194656
g0552,ctrl,1.047143367362
g0773,ctrl,1.51903352869125
g0228,g0827,0.793916007717744
g0285,ctrl,1.25874399369313
g0040,ctrl,1.52613371686338
g0317,g0655,1.38881837953402
g0466,ctrl,1.04967223216227
g0780,g0744,1.08566065696083
g0844,ctrl,0.0067394137980156
g0076,ctrl,1.23684534787835
g0979,ctrl,0.0
g0495,ctrl,0.481042198105614
g0022,g0784,1.4575501909915
g0083,g0633,0.793321127803283
g0957,ctrl,0.541545721514834
g0773,g0241,0.89131593693785
g0638,ctrl,0.43910244063974
g0873,ctrl,1.74287670996634
g0761,g0157,0.723636494196653
g0085,ctrl,1.27726546998643
g0698,g0062,1.19270881757142
g0495,ctrl,1.44686590074324
g0880,ctrl,1.14996959440053
g0884,ctrl,1.03537338251425
g0317,ctrl,1.21923378626379
g0780,g0744,0.759249822320914
g0974,g0160,0.0
g0256,ctrl,1.66076364570847
g0698,g0207,2.13349530988518
g0495,ctrl,1.6457895488691
g0868,ctrl,1.88342551633404
g0301,g0751,1.4634950908476
g0076,ctrl,1.41354750325747
g0698,g0062,0.0002678663555274
g0262,ctrl,1.13064954869323
g0317,ctrl,0.588479641022908
g0422,g0139,1.56351685496813
g0984,ctrl,1.74473362115907
g0681,g0751,1.56529496136518
g0037,ctrl,0.803599744034453
g0301,g0612,0.532797038515333
g0787,ctrl,1.31192335198241
g0301,g0751,0.0126130144016539
g0671,ctrl,1.03028645966336
g0868,ctrl,1.6493929254495
g0379,ctrl,0.578507588696825
g0761,g0157,1.32980209226135
g0079,ctrl,1.744940657846
g0084,ctrl,1.49149413145503
g0257,ctrl,1.28839566833463
g0927,g0805,0.845243993319859
g0261,g0760,1.49397323949933
g0037,ctrl,1.79457660072157
g0422,g0301,1.66165723428218
g0826,ctrl,1.86619843653051
g0922,g0061,1.71921970610896
g0534,g0228,1.60667899994988
g0534,g0228,1.39579249386767
g0228,g0827,1.80633512528825
g0707,ctrl,1.3324493571492
g0698,g0207,1.0286527313665
g0232,ctrl,1.88539365672383
g0109,g0787,1.61225060293002
g0707,g0157,0.946433415843685
g0979,ctrl,1.1314305251813
g0261,g0186,1.73193406292711
g0101,ctrl,0.0053434899940023
g0984,ctrl,0.0150694099980769
g0922,ctrl,0.688193841305544
g0852,g0422,1.58045263530881
g0147,g0160,0.0025122885796284
g0697,ctrl,0.638394768745138
g0826,ctrl,0.73778734079461
g0186,g0216,1.47037371894568
g0147,g0160,1.29080553935278
g0261,ctrl,1.94460715745741
g0016,ctrl,0.554075250544006
g0491,ctrl,1.29593766587338
g0805,g0062,1.69069971507416
g0681,ctrl,0.847508094663594
g0404,ctrl,0.0
g0681,g0301,1.16020114341881
g0257,ctrl,1.06770666265564
g0261,ctrl,1.46297598992524
g0301,ctrl,1.1541883427979
g0495,ctrl,2.22648607832771
g0400,ctrl,1.08427383776981
g0101,ctrl,0.0
g0805,ctrl,2.06311815299269
g0844,g0957,0.734124864070101
g0884,ctrl,1.30916102336628
g0422,ctrl,1.75135195285834
g0232,ctrl,1.60539102918005
g0186,g0216,1.92064381944638
g0605,ctrl,0.911902415952949
g0061,ctrl,1.92615569020456
ctrl.,8,1.54556167393195
g0898,ctrl,1.78772281377615
g0301,g0751,1.29355564765418
g0345,ctrl,1.53361030704883
g0261,g0013,0.0
g0422,ctrl,1.13325219443013
g0404,ctrl,0.936376880978823
g0301,g0139,1.22986631549004
g0827,ctrl,1.16690012798939
g0638,ctrl,0.0
g0681,g0160,0.596511620402459
g0228,ctrl,1.72867968696029
g0345,g0552,0.995260218831419
g0633,ctrl,1.94357511670218
g0707,ctrl,1.63918273333019
g0458,ctrl,0.791530641338124
g0491,ctrl,1.42861085120737
g0761,ctrl,1.98424741795483
g0605,ctrl,0.591731292836489
g0534,g0612,1.17969920759268
g0965,ctrl,1.86162080608361
g0927,g0827,1.29873227602805
g0534,ctrl,1.82768271437386
g0345,g0552,0.0
g0691,ctrl,2.07381430206035
g0461,ctrl,1.34731456599664
g0805,ctrl,0.0014849585226915
g0707,ctrl,1.72137798662614
g0228,g0780,1.52480308454399
g0681,ctrl,1.84965666763636
g0691,g0631,1.1125477861409
g0417,ctrl,1.59839635225636
g0147,g0241,1.79096910876426
g0780,ctrl,0.979340234275575
g0671,g0784,1.60438615111609
g0761,g0157,1.46007360309077
g0552,ctrl,1.09301428601887
g0922,g0061,1.62402357088983
g0989,ctrl,0.438074594356063
g0147,ctrl,1.61873127801878
g0261,g0760,0.0106686745997069
g0974,g0160,1.48314579704299
g0147,g0241,1.07608992853317
ctrl.,9,1.70117099851039
g0109,g0655,1.66733621576704
g0927,ctrl,1.62052011471177
g0924,ctrl,1.2182846305831
g0016,ctrl,0.0
g0229,ctrl,1.59563431432157
g0061,ctrl,1.1775953281124
g0773,g0379,1.29385831996993
g0599,ctrl,1.04654949811933
g0957,ctrl,0.674751618920563
g0787,g0317,1.97772288833821
g0880,g0744,0.0
ctrl.,0,1.96569503444567
g0989,ctrl,1.33315109427784
g0844,g0957,0.642991760428665
g0022,ctrl,1.14695227981761
g0927,g0805,1.77821677452022
g0927,ctrl,1.28289358929769
g0095,ctrl,0.880842046276257
g0491,ctrl,1.52146809675955
g0924,g0034,2.26397937751765
g0773,g0241,0.0067937784038555
g0655,ctrl,1.65231248301886
g0844,ctrl,0.828163118893695
g0022,g0784,0.650844254664394
g0787,g0965,1.2878907277391
g0780,ctrl,0.512471805154861
g0510,ctrl,1.23566625514855
g0139,ctrl,1.33074530690804
g0083,g0633,1.18684026931242
g0136,ctrl,0.0
g0844,ctrl,1.2738851304544
g0109,g0655,1.77108570915358
g0461,ctrl,0.621559566374891
g0261,ctrl,1.40490287049853
g0552,ctrl,2.07497702444787
g0898,ctrl,0.634256862348626
g0612,ctrl,1.68384965971971
g0760,ctrl,1.72466816505047
g0109,g0655,1.89430447274821
g0773,g0379,1.95761921432042
g0924,g0034,0.0146091945177815
g0974,g0040,1.16778596143067
g0534,g0612,0.512626853840591
g0880,ctrl,1.04436193139597
g0301,g0612,1.71670746888582
g0698,g0207,1.62643554396087
g0491,ctrl,1.68037513350306
g0773,g0379,0.0
g0422,g0013,1.41381257534591
g0301,g0751,0.490672309700719
g0061,ctrl,0.545321103533988
g0773,g0241,2.17302616099402
g0228,g0780,1.04271094431648
g0301,g0744,0.578230035773975
g0898,ctrl,2.08958752974596
g0707,g0157,0.893705786818527
g0681,ctrl,1.95916692035017
g0262,ctrl,1.02028611937068
g0109,ctrl,1.77935450388037
g0495,ctrl,0.992278581387826
g0101,ctrl,0.0
g0037,ctrl,1.1527019230514
g0965,g0655,0.863172949012937
g0698,g0062,0.66939284445188
g0898,ctrl,0.895947148280798
g0466,ctrl,2.08970357172397
g0301,ctrl,1.4348444300589
g0301,ctrl,0.884865513083456
g0880,g0957,0.0
g0927,g0780,0.0011921721699658
g0417,ctrl,1.74153039417155
g0160,g0495,0.61814357638692
g0787,g0655,1.65464213073854
g0083,g0599,1.33485380570207
g0984,ctrl,1.23195759295044
g0698,ctrl,0.883549424484262
g0037,g0186,2.1227476240987
g0379,ctrl,1.46780461781171
g0345,ctrl,0.727601409426994
g0691,g0404,1.11330100302998
g0974,g0040,1.1108832076526
g0681,g0301,2.0960752590819
g0922,g0061,1.40153037437759
g0301,g0139,1.19856518733445
g0927,g0827,0.0
g0698,ctrl,1.15739403832811
g0207,ctrl,1.4024042148188
g0345,ctrl,0.927047421987787
g0160,g0495,0.878577576131641
g0207,ctrl,1.63374896592547
g0085,ctrl,1.55654044296735
g0681,g0160,0.0
g0696,ctrl,1.16846061767959
g0852,g0034,0.0128817839262374
g0974,g0040,0.0060149978596149
g0261,g0013,1.36517098239347
g0534,ctrl,1.14096106481219
g0552,ctrl,0.401859590825371
g0256,ctrl,1.26463028880269
g0927,g0805,0.942459869698747
g0698,g0062,1.02531337981813
g0466,ctrl,1.21540476346119
g0037,g0186,1.50359681940427
g0422,g0013,1.51873734833324
g0101,ctrl,0.0149264163592834
g0761,ctrl,1.41207970542089
g0564,ctrl,0.971064170020477
ctrl.,1,1.31624316950615
g0681,ctrl,1.21570478952366
g0927,g0495,1.41996771570542
g0924,g0034,1.71386874072417
g0844,ctrl,1.2252887087677
g0697,g0062,0.0186755070952628
g0495,ctrl,2.08497899818419
g0022,g0784,1.54437297689688
g0228,g0780,1.79324966328447
g0147,g0160,1.39304006277979
g0262,ctrl,1.40647205972785
g0898,ctrl,1.88581883853934
g0083,ctrl,0.603417099627185
g0256,ctrl,0.815695934088308
g0965,ctrl,1.76637429805949
g0922,g0061,1.60883071613049
g0241,ctrl,1.78942649917116
g0186,ctrl,1.69486926281176
g0013,g0495,2.52684821500002
g0873,ctrl,1.32274329667991
g0984,ctrl,0.951266281714446
g0076,ctrl,1.2678625059381
g0261,ctrl,1.01266782374823
g0034,ctrl,0.87318967863296
g0805,g0062,1.7402964719811
g0773,g0241,0.0
g0707,g0157,2.03754926609801
g0200,ctrl,0.857498373738346
g0827,ctrl,1.55149113684115
g0095,ctrl,1.08360149528153
g0109,g0655,1.67865347955563
g0671,ctrl,1.08655231956222
g0681,g0160,0.770455663222976
g0013,ctrl,1.41921101011692
g0016,ctrl,1.53441824330955
g0927,g0827,1.16077908063523
g0852,g0422,1.05638316403462
g0186,g0228,0.79091517257842
g0520,ctrl,1.16918343030626
g0520,ctrl,0.825359472701664
g0924,g0034,0.761477002007797
g0207,ctrl,1.28164795147623
g0186,g0868,0.595228065987958
g0301,g0744,1.66821320687821
g0880,g0957,1.80868744951503
g0927,g0852,1.35368337449681
g0422,g0301,1.50887036790871
g0927,g0495,1.76570691499776
g0016,ctrl,1.2934344794275
g0852,g0034,1.05540593090058
g0787,ctrl,1.52493434544554
g0083,g0633,1.35593855023937
g0924,g0034,0.969563759429126
g0780,g0744,1.21267155315688
g0257,ctrl,0.737950039728661
g0228,ctrl,1.38539373761681
g0422,g0612,0.398705748265514
g0085,ctrl,1.45798888863498
g0751,ctrl,0.604288640068606
g0922,ctrl,1.30369696726977
g0022,g0228,1.04847918309984
g0022,g0228,1.46001163292486
g0760,ctrl,1.26044200671684
g0880,ctrl,0.656754219183807
g0216,ctrl,1.59884470115427
g0787,g0655,1.82265434735367
g0751,ctrl,1.58104075295767
g0061,ctrl,1.43911499129451
g0974,ctrl,1.1897795916943
g0022,g0228,1.58191590170768
g0034,ctrl,1.39092134039594
g0466,ctrl,1.3135855764184
g0924,ctrl,2.59080519006624
g0852,ctrl,0.902610669365252
g0262,ctrl,1.7441077526796
g0805,ctrl,1.44757617763104
g0965,ctrl,1.56507428419344
g0868,ctrl,1.22578782012324
g0417,ctrl,1.66198240822542
g0924,ctrl,1.83298132444854
g0022,ctrl,1.5532322203319
g0228,g0780,1.69918540116811
g0773,g0379,2.04016739420356
g0552,ctrl,1.27785186604456
g0186,ctrl,2.15228972611701
g0534,g0612,0.800985346761052
g0773,g0241,1.15609526974163
g0013,g0139,0.0005979159817687
g0317,ctrl,0.0009573072590738
g0510,ctrl,0.744885196419153
g0681,g0751,1.09336093346525
g0301,ctrl,2.18909501974693
g0552,ctrl,0.996765370956535
g0495,ctrl,1.03532637017434
g0160,g0241,1.1435439317376
g0844,ctrl,1.57039372733967
g0691,g0404,1.92019980596037
g0957,ctrl,0.534799000116226
g0884,ctrl,1.83296777701433
g0229,ctrl,0.0019158767907269
g0461,ctrl,1.39448707470813
g0691,g0631,1.00149577314507
g0784,ctrl,1.73403450615512
g0761,g0707,0.58191230631457
g0261,g0160,0.957205864418205
g0633,ctrl,1.31876571201373
g0974,g0160,1.11618335650631
g0422,g0751,1.67491242096641
g0927,g0852,0.0012546591408396
g0773,g0261,1.25368330525678
g0013,ctrl,1.54541062960065
g0261,g0160,1.27522277721357
g0927,g0827,1.58071492533215
g0013,g0139,0.655477712688593
g0880,ctrl,0.883518276841023
g0707,g0157,1.53406208013776
g0979,ctrl,1.62363739962322
g0681,ctrl,0.772041582691085
g0495,ctrl,1.49612725210842
g0805,g0062,0.650586410250321
g0922,g0061,1.42708170352722
g0681,g0160,2.4219017299039
g0605,ctrl,1.89133897403241
g0827,ctrl,0.875561317522816
g0301,g0139,0.592986243012775
g0805,g0013,0.662474555481778
g0884,ctrl,1.39916204194664
g0013,g0139,1.20036482520158
g0805,g0013,1.50420968385646
g0207,ctrl,1.49924680580346
g0744,ctrl,0.0
g0696,ctrl,1.14970790392081
g0085,ctrl,1.29468436834341
g0087,ctrl,2.27838871454454
g0013,g0139,0.0
g0773,g0261,2.52227384685975
g0079,ctrl,0.855250257153263
g0228,ctrl,1.73898408094642
g0787,g0965,1.18267490331364
g0087,ctrl,1.47341607835249
g0873,ctrl,1.08939024627311
g0787,g0655,1.09688238364962
g0037,g0186,1.86376479519271
g0228,g0827,1.85215069382608
g0631,ctrl,1.12413583069797
g0696,ctrl,0.944146365323447
g0013,ctrl,1.10158107174155
g0989,ctrl,1.7150299906486
g0417,ctrl,1.76938598324903
g0228,ctrl,1.78645388052612
g0784,ctrl,0.869208017128391
g0599,ctrl,1.2197457345941
g0564,ctrl,0.97391329860509
g0422,ctrl,1.02642551208319
g0787,g0655,0.680255067594847
g0256,ctrl,0.809612685347564
g0256,ctrl,1.95894336456592
g0852,g0422,0.557529433827099
g0552,ctrl,0.0008979208463573
g0707,g0157,0.61598611659192
g0037,g0186,0.443974093163813
g0186,ctrl,1.05776432469595
ctrl.,2,1.90567523468467
g0927,ctrl,1.83009423932926
g0136,ctrl,1.41139482584279
g0915,ctrl,1.18571912598677
g0232,ctrl,1.28110386410824
g0062,ctrl,0.0212611030410396
g0422,g0013,0.0193277777720873
g0083,ctrl,1.85472567671628
g0633,ctrl,1.16389156706115
g0083,ctrl,1.86421964761299
g0534,ctrl,0.865453143490832
g0034,ctrl,0.584804862982575
g0136,ctrl,0.45831303829164
g0345,ctrl,1.1116421827217
g0495,ctrl,0.0
g0773,g0241,0.637787300594272
g0195,ctrl,1.66277671489173
g0852,ctrl,1.47722162635965
g0276,ctrl,1.38685731402752
g0898,ctrl,1.44382744588553
g0520,ctrl,1.11042181327609
g0638,ctrl,1.14871065167008
g0422,g0013,1.17339668575876
g0109,g0655,1.41472072208739
g0262,ctrl,1.2522638785454
g0079,ctrl,1.35794168270046
g0564,ctrl,1.06065875402387
g0599,ctrl,0.970138690023649
g0520,g0257,1.46067805673418
g0761,g0157,1.34024876776785
g0852,ctrl,1.59748626917418
g0241,ctrl,1.0493171029034
g0780,g0744,1.19568839078295
g0787,ctrl,0.958701084605228
g0780,g0744,1.46554133538939
g0371,ctrl,1.49436284426374
g0495,ctrl,0.567340235812554
g0805,g0780,1.54430459284354
g0062,ctrl,0.906663941267522
g0109,g0655,0.687387557485944
g0852,g0034,1.5383659916245
g0022,g0784,1.61142940989588
g0852,g0422,1.07936494802412
g0301,g0744,1.62828915842787
g0285,ctrl,1.28281753978267
g0898,ctrl,1.80749348549433
g0761,ctrl,0.929157335213103
g0880,ctrl,1.69013100458944
g0261,g0160,1.52951184734909
g0147,g0241,0.950894445628846
g0974,ctrl,1.79264339497536
g0957,ctrl,0.508781349606307
g0207,ctrl,1.66781356355313
g0301,g0744,1.70012133518031
g0671,ctrl,1.63393011553513
g0698,g0207,1.99321013759983
g0200,g0605,1.20221385978328
g0633,ctrl,1.50005079960427
g0924,g0034,1.52013335600242
g0466,ctrl,1.64003981030567
g0261,ctrl,0.93315896666745
g0884,ctrl,1.4895644584925
g0868,ctrl,0.004179580979783
g0681,g0301,1.08453123292693
g0301,g0751,0.792997757907453
g0379,ctrl,1.53548454985816
g0974,g0040,0.0
g0698,g0062,1.74537481873946
g0461,ctrl,0.977500419577195
g0400,ctrl,1.84001854467344
g0304,ctrl,0.734349375385396
g0276,ctrl,1.73386412086898
g0696,ctrl,2.04183605879963
g0681,g0751,1.51062626857458
g0805,g0780,1.95756759858638
g0022,ctrl,1.91193797406663
g0681,g0751,1.19246376283276
g0147,ctrl,1.03966214909221
g0787,g0655,1.07036751042352
g0691,g0631,1.01079572692142
g0229,ctrl,1.26920450375968
g0880,g0957,0.0
g0422,g0301,1.77824030136561
g0974,g0040,0.0098242213576323
g0605,ctrl,1.33948590401561
g0495,ctrl,1.42988609278808
g0422,g0139,0.970649447957642
g0510,ctrl,1.76930483374335
g0605,ctrl,1.4474668334101
g0780,ctrl,1.56608357694231
g0301,ctrl,2.14644962210851
g0034,ctrl,0.544033160219408
g0160,g0241,0.970573628269187
g0371,ctrl,2.1297331419923
g0301,g0744,1.0029514045534
g0707,g0157,1.06372527854786
g0304,ctrl,1.27562289512726
g0852,g0034,0.0
g0241,ctrl,0.0122683375988329
g0371,ctrl,1.13807494552224
g0461,ctrl,1.55052287478577
g0655,ctrl,1.56741228198691
g0095,ctrl,1.72374286695599
g0787,g0317,1.55024026735859
g0160,ctrl,0.0381231152333727
g0805,g0062,1.4594169099612
g0691,g0404,1.67957945296425
g0285,ctrl,1.69227150403582
g0773,g0379,0.592556373715271
g0136,ctrl,1.84647862146339
g0979,ctrl,1.5540344112081
g0301,g0612,1.21595475177575
g0147,g0241,1.71316225001988
g0974,ctrl,1.10117095359803
g0924,ctrl,1.36466963973623
g0186,ctrl,1.08749900467998
g0707,g0157,1.13920714426992
g0458,ctrl,1.87482236663949
g0022,g0228,1.06307063809929
g0979,ctrl,1.3612878635637
g0139,ctrl,1.20482228561594
g0873,ctrl,1.56542697102727
g0681,g0301,0.860962912044297
g0989,ctrl,1.41034695891803
g0016,ctrl,1.63660637675939
g0744,ctrl,1.25041211369248
g0285,ctrl,1.80614677268126
g0605,ctrl,0.622914756174012
g0761,g0157,1.18147617690331
g0301,g0612,1.44394078235718
g0761,g0707,1.63864443043319
g0751,ctrl,1.9032422416995
g0061,ctrl,1.26475873520642
g0400,ctrl,1.86918285370897
g0371,ctrl,0.0
g0261,g0160,0.000789099500025
g0984,ctrl,0.0076899536094203
g0160,g0495,1.22637070620102
g0984,ctrl,0.0
g0691,g0404,0.0143214149329323
g0186,g0228,1.59736580706397
g0638,ctrl,1.35341636078751
g0317,g0655,1.12286962223046
g0671,g0784,0.932291263260446
g0691,g0404,0.580384878294221
g0880,g0957,0.829111067076465
g0773,g0241,1.56665479799295
g0827,ctrl,0.60610039327578
g0965,ctrl,1.6403226913105
g0186,g0868,1.76816310191928
g0974,g0160,2.04972059827302
g0157,ctrl,1.34867319294979
g0422,g0301,0.0
g0400,ctrl,1.41700331057133
g0037,g0186,1.48865223118975
g0195,ctrl,1.02142106796261
g0805,g0062,2.1548878120507
g0805,g0780,1.73297517985275
g0317,g0655,1.66884781248689
g0200,g0605,1.27473291519132
g0013,ctrl,0.56397809823179
g0852,ctrl,0.80600628936384
g0422,g0139,1.62499385042783
g0844,ctrl,0.52028653387992
g0760,ctrl,0.514595519473282
g0805,g0780,1.60459851254319
g0965,ctrl,0.0
g0698,ctrl,1.13260811438121
g0261,g0160,1.4115906879163
g0317,g0655,1.09480368031367
g0160,g0495,1.47787283949638
g0780,ctrl,2.09342510640452
g0852,ctrl,1.17655479082297
g0301,g0751,1.39173484836568
g0379,ctrl,0.0
g0761,g0707,1.59314519302126
g0261,g0160,0.891297593203711
g0880,ctrl,0.961570043703939
g0157,ctrl,1.34907686459601
g0083,g0633,1.50103876606456
g0022,ctrl,1.82453288419575
g0186,g0228,1.14555289486748
ctrl.,3,1.39105516071469
g0186,g0868,0.854010704671181
g0761,g0707,1.07732420740916
g0510,ctrl,0.971849199784506
g0979,ctrl,1.19356963101153
g0304,ctrl,1.22246838923888
g0371,ctrl,1.35448837640282
g0301,ctrl,0.567337645098094
