p1,p2,exp
g0898,ctrl,0.0
g0013,g0495,0.600023636958758
g0345,ctrl,0.0137026507595952
g0552,ctrl,0.0070026087395824
g0466,ctrl,1.11131404106194
g0707,ctrl,0.0
g0696,ctrl,0.0166012813642556
g0922,ctrl,0.0
g0671,ctrl,0.0091962325282651
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0122243197526409
g0371,ctrl,0.436623573321824
g0301,g0744,0.0061539700574666
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0016433273349951
g0751,ctrl,0.0
g0534,ctrl,0.0023428283103271
g0458,ctrl,0.496954872940174
g0422,g0139,0.0
g0304,ctrl,0.0036718015882742
g0827,ctrl,0.0
g0927,ctrl,0.0076644828304988
g0147,g0241,0.002471440106774
g0422,g0751,0.0
g0965,ctrl,0.0189950329108802
g0773,g0379,0.005498785435196
g0922,ctrl,0.784250592133717
g0083,g0599,0.0007182076955461
g0095,ctrl,0.0080581154199903
g0228,g0780,0.0
g0139,ctrl,0.0119589934400706
g0262,ctrl,0.0034899315931158
g0261,g0760,0.0018875626041915
g0884,ctrl,0.0
g0261,g0760,0.635954263024554
g0898,ctrl,0.0
g0927,g0805,0.508555267971585
g0186,ctrl,0.547434576098245
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.647535712425399
g0835,ctrl,0.0034631462443345
g0605,ctrl,0.991860275012661
g0989,ctrl,0.019323369822461
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0060064463912495
g0317,ctrl,0.0109306877753722
g0965,ctrl,0.0096949395530678
g0186,g0216,0.0206994427575957
g0671,ctrl,0.72724080383092
g0261,ctrl,1.63689282049281
g0301,g0612,0.541734789953313
g0037,ctrl,0.0
g0345,g0552,0.0187501599615432
g0076,ctrl,0.0075680615829719
g0697,g0062,0.0
g0787,g0965,0.908041666054171
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0022521384629786
g0301,g0612,0.0098283112040608
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.006048207450735
g0605,ctrl,0.013554763892842
g0880,ctrl,0.0113596460626648
g0697,g0062,0.0004172108987936
g0844,g0957,1.41700128765865
g0638,ctrl,0.704860796222107
g0760,ctrl,1.04488706907797
g0927,g0805,0.0098730625807438
g0085,ctrl,0.913938577382984
g0787,ctrl,0.0254485640150886
g0160,g0241,0.0201282813674682
g0922,g0061,0.0257489021171617
g0301,g0139,0.0
g0095,ctrl,0.381635807420575
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0078769854467384
g0760,ctrl,1.49694646914785
g0228,g0780,0.0
g0085,ctrl,0.630480657085388
g0083,ctrl,0.0011350468987155
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.840968343733761
g0534,g0228,0.654186334073938
g0698,ctrl,0.0029821732624833
g0655,ctrl,0.580259981548577
g0422,g0139,0.0054315824892664
g0261,g0013,0.0163605657213008
g0495,ctrl,0.968341212446141
g0207,ctrl,0.0014541152320426
ctrl.,,0.0085027871080237
g0698,g0697,0.0104456479000915
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.944646014880567
g0852,ctrl,0.0131158225589419
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0003809996180296
g0261,g0160,0.4060701120389
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0013394789436541
g0924,ctrl,0.0
g0844,g0957,1.51886470227367
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.676980506303061
g0751,ctrl,0.0
g0691,g0404,0.564543388319232
g0564,ctrl,0.0
g0965,g0655,1.2578897819883
g0200,g0605,0.0126886103030395
g0927,g0495,0.452370199625985
g0631,ctrl,0.0040619616899437
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.004902009263832
g0599,ctrl,0.0016148510128721
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0022456677849265
g0927,g0805,0.804729176470865
g0261,g0186,0.471948261820212
g0422,g0013,0.0177815179885827
g0345,ctrl,0.0038939628765182
g0922,g0061,0.0185654242296191
g0257,ctrl,0.0211321469535679
g0927,ctrl,0.895667437383561
g0079,ctrl,0.0092146777139474
g0827,ctrl,0.0
g0261,ctrl,0.009839954590976
g0241,ctrl,0.679889140703015
g0037,ctrl,0.0185378693873145
g0852,g0422,0.0
g0022,g0784,0.0096600283291824
g0379,ctrl,0.0
g0922,ctrl,1.54787440421569
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0273067962465522
g0707,g0157,0.682177405693363
g0301,g0612,0.0
g0304,ctrl,0.0109231129436599
g0698,g0697,0.0
g0422,g0013,0.0009913773387452
g0564,ctrl,0.0
g0880,g0957,0.0084601186558916
g0109,ctrl,0.0
g0422,ctrl,0.0007771499547171
g0827,ctrl,0.0
g0022,ctrl,0.3413631413448
g0826,ctrl,0.0193139588441051
g0022,g0228,0.597957909466276
g0157,ctrl,0.012735159407734
g0989,ctrl,0.0168112965930804
g0761,g0707,0.0
g0787,g0317,0.0041806236687792
g0261,g0760,0.615790797705984
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.004836633087086
g0915,ctrl,0.510953554972132
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0038671185345544
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.73525993168019
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.397255445714807
g0034,ctrl,0.0094964069276979
g0301,g0139,0.0
g0034,ctrl,0.0130527958161973
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0040804528837812
g0787,g0317,0.0
g0186,g0216,0.497822235380338
g0599,ctrl,0.0080051163287083
g0697,ctrl,0.328229020302477
g0681,g0301,0.446496053741525
g0101,ctrl,0.0051723385047657
g0458,ctrl,0.0022058288023304
g0186,g0868,0.0012145341225351
g0605,ctrl,0.0
g0805,ctrl,0.504534907312558
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0203633194853591
g0552,ctrl,0.0024778803455995
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0061746506958278
g0228,g0780,0.0044362396670552
g0147,g0160,0.0075162204069135
g0195,ctrl,0.731388071475119
g0681,ctrl,0.0031240888163399
g0109,g0787,0.0
g0534,g0228,0.0059159141033387
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,1.17335371101082
g0076,ctrl,0.005880761334905
g0186,g0868,0.0
g0262,ctrl,0.0040908687474506
g0884,ctrl,0.0
g0160,g0495,0.0091262093131953
g0037,g0186,0.495026354094832
g0458,ctrl,0.0055273345208165
g0784,ctrl,9.68489927920104e-05
g0852,g0034,0.0132627225072956
g0083,g0599,0.0299093055340254
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0163605328878176
g0085,ctrl,0.495695883019084
g0261,ctrl,0.797937176508628
g0787,g0655,0.0113361314323863
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.004956085149992
g0160,g0495,0.907480079874783
g0139,ctrl,0.0
g0787,g0965,0.682584107399582
g0552,ctrl,0.0028486977091661
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0048888347273509
g0261,g0760,1.21764460953853
g0552,ctrl,0.0060276308285276
g0400,ctrl,0.0090781672355743
g0873,ctrl,0.0
ctrl.,,0.0101602296657686
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0054996737545721
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,1.27890920463925
g0229,ctrl,0.0
g0784,ctrl,0.0082697950005393
g0109,ctrl,0.006419579996298
g0160,g0241,1.0295032733566
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.904168164604035
g0422,ctrl,0.0
g0773,g0261,0.442582683965725
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.823132569656091
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.425276456027095
g0345,g0552,0.0
g0304,ctrl,0.590906681019273
g0681,g0751,0.747269458810503
g0261,ctrl,0.694500138089755
g0760,ctrl,0.52614766846603
g0826,ctrl,0.0047827607003437
g0698,ctrl,0.0081040245938725
g0062,ctrl,0.000584833816529
g0317,g0655,0.0144674822376996
g0534,g0612,0.0047956717737255
g0022,ctrl,0.548825324065183
g0285,ctrl,0.900299758628225
g0285,ctrl,0.0
g0034,ctrl,0.473666324377398
g0087,ctrl,0.0020173673840227
g0147,ctrl,0.0067868348721853
g0261,g0760,0.838801938281614
g0691,g0631,0.0012997981831938
g0927,g0780,0.0
g0957,ctrl,1.49474354427969
g0301,g0612,0.0
g0835,ctrl,0.0073529099848306
g0404,ctrl,0.0019782405232388
g0612,ctrl,0.0010902850356686
g0787,g0655,0.695536857309171
g0422,g0301,0.0052103132880988
g0087,ctrl,0.98931280691675
g0317,ctrl,0.0
g0109,g0655,0.0246155923499503
g0520,g0257,0.0051548155018528
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0157316746830605
g0261,g0760,0.0116883767267574
g0927,ctrl,0.0075523376299877
g0884,ctrl,0.0158115115680841
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0191469576401914
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0035772390714172
g0261,g0160,0.0002764123258682
g0257,ctrl,0.52848608257018
g0186,g0228,0.0078597095323397
g0751,ctrl,0.008762527377634
g0681,g0160,0.0063045164914218
g0422,g0013,0.0
g0013,g0495,0.584278089143468
g0422,g0301,0.0001056550995132
g0852,g0422,0.0
g0957,ctrl,0.989282660099478
g0707,ctrl,0.0066965520509244
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0028805652694064
g0087,ctrl,0.419574787076924
g0232,ctrl,0.457467046708482
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0062619824013048
g0371,ctrl,0.0188525253017575
g0160,ctrl,0.495235890538747
g0062,ctrl,0.0
g0016,ctrl,0.808641470799107
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0011684718371182
g0345,g0552,0.003942037871324
g0160,g0241,0.0082777322851995
g0301,g0612,0.0070588157534144
g0698,g0062,0.354727777050411
g0827,ctrl,0.0068264589645994
g0160,ctrl,0.0
g0852,ctrl,0.0023522651074343
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.448356739367361
g0147,g0241,0.0074906001866041
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0053684602105822
g0852,g0034,0.379898779167597
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.517424596366442
g0186,g0868,0.0056754657998775
g0037,g0186,0.391124825228547
g0013,g0495,1.31303149797021
g0160,g0241,0.950475963335489
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0008177843898634
g0261,ctrl,0.49359562998518
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.910069617358273
g0534,g0612,0.00848566400846
g0761,ctrl,0.0080338551681463
g0101,ctrl,0.5368077478736
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.007185449685353
g0186,ctrl,0.0204612328859409
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0053723718387687
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0039742265182
g0200,g0605,0.0097882381941829
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.00680228852411
g0301,g0139,0.0164142897247232
g0136,ctrl,0.023847655049818
g0761,ctrl,0.0
g0691,g0631,0.0156419243939958
g0461,ctrl,0.432264384056855
g0285,ctrl,0.0055951696818576
g0379,ctrl,0.0029669147370925
g0229,ctrl,0.0031257187153303
g0922,g0061,0.0
g0787,g0965,0.0184085155150995
g0698,g0697,0.0149027032787368
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0166593082367621
g0466,ctrl,0.523464691932034
g0974,g0160,1.01206852725968
g0510,ctrl,0.0041194527387307
g0495,ctrl,0.0025230239577157
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,1.05888573765026
g0633,ctrl,0.0070556282870126
g0974,g0040,0.0
g0805,g0780,0.688143206004577
g0195,ctrl,0.0
g0761,ctrl,0.0048832420974136
g0261,g0160,0.0049986586795554
g0880,ctrl,0.012495439418251
g0520,ctrl,0.857372239688216
g0101,ctrl,0.0038144348051429
g0301,g0139,0.0154799802359179
g0510,ctrl,0.00729143533559
g0691,g0631,0.0
g0016,ctrl,0.0041747224896071
g0301,g0751,0.51229055691047
g0691,g0631,0.0
g0827,ctrl,0.0004220741150527
g0207,ctrl,0.0188155590202236
g0922,g0061,0.514207428072095
g0843,ctrl,0.0100051923676445
g0761,ctrl,0.0005444875564059
g0924,ctrl,0.0
g0216,ctrl,1.32267207297157
g0037,g0186,0.0190219284700837
g0898,ctrl,0.0049331072909431
g0760,ctrl,1.08117994841755
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0095042813841349
g0095,ctrl,0.450416068340853
g0228,ctrl,0.0
g0761,ctrl,0.0002767311542548
g0671,ctrl,0.0
g0655,ctrl,0.0016303048791096
g0534,g0612,0.0053803471935957
g0304,ctrl,0.450563377143507
g0696,ctrl,0.0117694641463951
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.402072264333093
g0261,g0186,0.0
g0422,ctrl,0.0107745693182371
g0989,ctrl,0.0063238858852582
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0008179253937274
g0228,g0780,0.401870974685843
g0787,g0655,1.53546684791944
g0633,ctrl,0.521018304541996
g0013,ctrl,0.0
g0062,ctrl,0.0013901080423325
g0760,ctrl,0.723275789730678
g0843,ctrl,0.647598553058473
g0087,ctrl,0.0
g0495,ctrl,0.5978809611008
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.70760738892621
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.919931079877423
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0031584122149165
g0301,g0139,0.0079730878732454
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0110807253783416
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0038989327184911
g0744,ctrl,0.0113196752109514
g0083,g0599,0.0
g0229,ctrl,0.0115509987308628
g0599,ctrl,0.0
g0013,g0495,0.665544151799602
g0805,g0780,0.0031131680741026
g0691,g0404,0.0
g0417,ctrl,0.582992378279878
g0922,g0061,0.0101058126303165
g0805,g0062,0.820380249782571
g0780,g0744,0.0012490442505368
g0880,ctrl,0.0
g0691,ctrl,0.588373505496553
g0780,ctrl,0.0081101934866125
g0301,g0139,0.0
g0691,ctrl,0.520652285301668
g0751,ctrl,0.0083610464422465
g0013,ctrl,0.0
g0681,g0301,0.486655047682934
g0671,ctrl,0.0
g0744,ctrl,0.375778577237192
g0698,g0697,0.0015086635381811
g0520,g0257,0.453964988603976
g0787,g0317,0.0032707299763871
g0612,ctrl,0.288093751643329
g0805,ctrl,0.634851588499836
g0927,g0805,0.628579642025422
g0422,ctrl,0.448809294824557
g0707,ctrl,0.0029768505198432
g0301,ctrl,0.797943313644921
g0160,g0241,1.21580694158499
g0229,ctrl,0.524429750117333
g0633,ctrl,0.0
g0698,g0062,0.0085171358002266
g0084,ctrl,0.0138995762503648
g0216,ctrl,0.768836701326574
g0761,g0157,0.306276625350665
g0037,ctrl,0.0
g0805,g0062,0.490972078184784
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0094151647625644
g0095,ctrl,0.0127454721389695
g0707,ctrl,0.0
g0957,ctrl,0.846484233539256
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0080482532012383
g0037,ctrl,0.0049395465681308
g0147,ctrl,0.0
g0534,g0612,0.0098754721257753
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.50607252226743
g0927,g0852,0.0008146739732038
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0006613855811583
g0200,g0605,0.0034862101766198
g0915,ctrl,1.32224516197381
g0147,g0160,0.0
g0109,g0655,0.0032353803297972
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.353285704500104
g0787,g0655,0.0
g0744,ctrl,0.462984521909191
g0787,ctrl,0.0
g0207,ctrl,0.0068207942443246
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0106124513304716
g0773,g0261,0.0024382896685551
g0040,ctrl,0.0016691054935885
g0109,ctrl,0.0031768439967459
g0301,g0612,0.0
g0422,g0751,0.0015584713313915
g0691,ctrl,0.0065288738547645
g0974,ctrl,0.387712283192903
g0927,g0780,0.0004583524491258
g0957,ctrl,1.28958548841776
g0698,g0207,0.0138859062639746
g0974,g0040,0.0036271752014512
g0880,g0744,0.0
g0957,ctrl,1.10868165897274
g0773,g0261,0.0
g0301,g0751,0.0102553938317528
g0241,ctrl,0.589300741075341
g0261,g0160,1.05184560084214
g0534,g0228,0.0072137176638113
g0085,ctrl,0.0
g0301,g0612,0.0049780984787467
g0013,ctrl,0.0
g0698,g0062,0.0038701476284726
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0021402799192352
g0083,g0599,0.0109245316020517
g0261,g0186,0.012327621962416
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0112776530317758
g0087,ctrl,0.0
g0157,ctrl,1.24085848798098
g0466,ctrl,0.585532459582595
g0261,g0760,0.0022391266665932
g0491,ctrl,0.0043051969698281
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0169122395676628
g0744,ctrl,0.0
g0317,ctrl,0.476310004394761
g0599,ctrl,0.0
g0200,ctrl,0.0155542698223669
g0317,g0655,0.0076660430425219
g0784,ctrl,0.0080419150279048
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,2.4746238205002e-05
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,1.37911116323783
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0048480693255276
g0681,g0751,0.625048447941657
g0805,ctrl,0.562277541775836
g0697,g0062,0.0004986252068921
g0200,ctrl,0.0
g0681,g0301,0.002237239264808
g0076,ctrl,0.0
g0037,g0186,0.432058547923934
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0057095555090096
g0257,ctrl,0.0
g0760,ctrl,0.66262679253733
g0186,g0216,0.0074405001139616
g0345,g0552,0.0066196703729279
g0200,ctrl,0.0118382056969523
g0707,ctrl,0.0100531633766719
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.408690479548122
g0013,ctrl,0.0
g0037,g0186,0.0087659779831515
g0922,g0061,0.0
g0200,ctrl,0.0077121953875601
g0965,g0655,0.0115272244679035
g0061,ctrl,0.0030751355817594
g0844,ctrl,0.985636444105967
g0965,g0655,0.584354662390661
g0534,ctrl,0.0
g0228,g0827,0.46942459254091
g0927,g0495,0.0009526577771522
g0417,ctrl,0.0
g0195,ctrl,0.0091363526364555
g0773,g0241,0.593620253088353
g0301,g0744,0.0038994793868734
g0805,g0013,1.22135147834672
g0317,ctrl,0.0016816952908723
g0160,g0495,0.0067351778178154
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0054862274410642
g0761,g0157,0.459044434395052
g0422,g0013,0.0042083016872585
g0304,ctrl,0.0019779385491319
g0229,ctrl,0.0
g0880,g0744,0.0017550075305397
g0109,g0655,0.0008356082910301
g0139,ctrl,0.0082721843083665
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.51270425309468
g0083,g0633,0.0090572336804328
g0773,g0261,0.529042847010563
g0844,g0957,0.0181785259505921
g0400,ctrl,0.770374799894946
g0301,ctrl,0.0021380495115181
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.007059508744829
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.62727447181459
g0922,g0061,0.508892277770547
g0780,ctrl,0.0140877749931138
g0062,ctrl,0.0
g0404,ctrl,0.0114133327253464
g0696,ctrl,0.0021623122820896
g0698,g0062,0.0
g0852,ctrl,0.631362629069781
g0157,ctrl,0.350780082294439
g0924,ctrl,0.0
g0915,ctrl,0.0075656148624356
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.547855551395212
g0301,ctrl,0.0171488198826156
g0880,g0744,0.0
g0924,ctrl,0.012031830131372
g0520,g0257,0.0
g0780,ctrl,0.559133657160936
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0067399403310481
g0261,ctrl,0.950617252894581
g0186,g0868,0.0083643733603878
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.591248292995837
g0136,ctrl,0.0
g0109,g0787,0.0078853553748651
g0261,g0760,1.49818697347028
g0681,g0751,0.0171508359032627
g0631,ctrl,0.362110092832866
g0534,g0228,0.0085362520788525
g0957,ctrl,0.793142560793156
g0773,g0379,0.0076757587931298
g0510,ctrl,0.0035313303251351
g0698,g0697,0.0032771972777857
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0108344160380547
g0681,g0160,0.781216594197323
g0691,g0404,0.603661479623165
g0304,ctrl,0.606709443179544
g0826,ctrl,0.0006222125030097
g0013,ctrl,0.000839818683405
g0922,ctrl,0.486486812008297
g0109,g0655,0.0027418462879486
g0681,ctrl,0.0016095010269259
g0691,g0631,1.21318766609912
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0060045275423986
g0698,ctrl,0.0053502358522428
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0033007689567191
g0965,ctrl,0.0
g0880,ctrl,1.09470235589519
g0696,ctrl,0.008675285561387
g0160,g0495,0.958191853713174
g0655,ctrl,0.571855708186042
g0016,ctrl,0.0020954217332533
g0510,ctrl,0.0162002054693922
g0773,g0379,0.0
g0241,ctrl,1.12395625145506
g0022,g0228,0.0082315544078712
g0989,ctrl,0.0082683726229336
g0844,ctrl,0.0020489451773439
g0826,ctrl,0.681892059810177
g0257,ctrl,0.441329757944945
g0697,g0062,0.909596185394281
g0422,g0612,0.0100448463078783
g0957,ctrl,0.987709693572265
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.564301791286671
g0965,g0655,0.0
g0868,ctrl,0.0031563435003315
g0495,ctrl,0.551338112560263
g0422,g0013,0.0057924362606723
g0761,g0157,0.67053916082406
g0698,g0207,0.0
g0109,g0655,0.0058912342656829
g0773,g0241,1.78584307510928
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0073136110052347
g0037,ctrl,0.0128390513635708
g0139,ctrl,0.795475080151845
g0826,ctrl,0.0
g0744,ctrl,0.385903190954341
g0655,ctrl,0.0
g0787,g0965,0.0081643153210051
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0057107955454033
g0915,ctrl,0.0
g0965,g0655,1.49655105213864
g0534,g0228,0.394859131405671
g0805,ctrl,0.0026273218811312
g0261,ctrl,0.0
g0787,g0655,0.0078329455268647
g0805,g0780,0.0
g0261,g0760,0.772963147047881
g0229,ctrl,0.0
g0157,ctrl,0.0048371067287552
g0873,ctrl,0.0
g0880,g0957,0.768280005999409
g0276,ctrl,0.0
g0076,ctrl,0.0109301811174417
g0787,g0317,0.0130293834530862
g0317,g0655,0.497874278487968
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,1.29262607264183
g0241,ctrl,0.0
g0915,ctrl,0.017134242382371
g0880,ctrl,0.0169130572168731
g0691,g0631,0.0133369317660202
g0417,ctrl,0.327945027361945
g0534,g0228,0.0003266096539988
g0157,ctrl,0.525723019853025
g0984,ctrl,0.0161282086436255
g0147,g0241,1.65732502584817
g0304,ctrl,0.0077467096966677
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0055747571620035
g0207,ctrl,0.0157738232945812
g0927,g0780,0.0032798125149167
g0843,ctrl,0.0
g0761,g0707,0.0153404824728488
g0843,ctrl,0.0088044968848956
g0157,ctrl,0.0023071443493997
g0495,ctrl,0.588926028429804
g0927,g0805,0.647811471515665
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0013203527785144
g0301,ctrl,0.646851279406035
g0400,ctrl,0.700532327847802
g0136,ctrl,0.0
g0681,ctrl,1.01941843402366
g0379,ctrl,0.0031661570322495
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0128888830578644
g0707,g0157,0.605873346148379
g0147,ctrl,0.959158916662438
g0160,ctrl,0.0060708045899808
g0534,g0228,0.0265877167750573
g0691,g0631,0.0015881355486498
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.713848727507782
g0261,g0760,0.0133462524830183
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0105547368659523
g0147,g0241,1.21673713241195
g0241,ctrl,1.7094973476224
g0826,ctrl,0.0
g0671,g0784,0.77455568353839
g0805,g0062,1.46536966493883
g0884,ctrl,0.647900841684007
g0927,g0780,0.0053799634742395
g0085,ctrl,0.0
g0773,g0379,0.0085736493878109
g0780,ctrl,0.0288893754209113
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.48436102321091
g0262,ctrl,1.0971385870887
g0262,ctrl,0.001760044317506
g0261,g0160,0.0059114262461457
g0422,g0139,0.0220340606146613
g0698,g0062,0.0
g0520,ctrl,0.0127893254946615
g0013,g0139,0.0172127538005816
g0084,ctrl,0.0088064714923206
g0927,g0495,0.821924136548887
g0186,ctrl,0.0
g0062,ctrl,0.0031499627513828
g0022,g0784,0.0049171063382552
ctrl.,0,0.0088106973798528
g0079,ctrl,0.844482612460961
g0681,ctrl,0.000188893182497
g0927,g0495,0.0064307589855389
g0379,ctrl,0.0
g0787,ctrl,0.0066886813710726
g0160,g0495,0.0085853837111116
g0924,ctrl,0.000550989253395
g0844,ctrl,0.0133120068505963
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,1.05483902988409
g0261,g0186,0.0088007105091805
g0157,ctrl,0.0058973765925408
g0160,ctrl,0.0197015186696128
g0696,ctrl,0.0163197792641446
g0784,ctrl,0.0090629801324085
g0261,ctrl,0.366759631332602
g0458,ctrl,0.887852445854111
g0062,ctrl,0.0
g0744,ctrl,0.491530782021799
g0109,g0787,0.0049557742960184
g0655,ctrl,0.0049621259641483
g0147,ctrl,0.0063370618524741
g0787,g0655,0.0044905845489454
g0186,ctrl,0.0179725211312373
g0927,g0805,0.0168938839454232
g0016,ctrl,0.0058869037197075
g0761,g0157,0.0049069887610024
g0461,ctrl,0.0
g0520,g0257,0.0139776239961423
