p1,p2,exp
g0228,g0780,1.43449155911623
g0022,g0784,1.33002958899081
g0844,g0957,1.59155143824988
g0965,ctrl,1.15553468791869
g0186,g0228,0.944613395207542
g0084,ctrl,0.300786444094392
g0707,g0157,1.64595645402785
g0520,g0257,1.04551902099068
g0927,g0495,0.951813123994201
g0200,g0605,0.0
g0827,ctrl,1.68078942601889
g0040,ctrl,0.527345563872192
g0922,ctrl,1.52774671099432
g0301,g0751,1.16532916502048
g0805,g0013,1.41872752298006
g0228,ctrl,1.39628278677717
g0784,ctrl,1.02743520627498
g0228,ctrl,1.3153011645129
g0927,g0852,1.09090272164998
g0085,ctrl,1.1389985676444
g0787,g0965,0.005005612619821
g0979,ctrl,0.619842550708078
g0095,ctrl,1.27740007269548
g0186,g0216,1.42288836599668
g0599,ctrl,1.39489863651993
g0744,ctrl,0.959700044710956
g0965,g0655,0.0
g0062,ctrl,1.04292059566562
g0974,g0160,1.36596082671239
g0805,g0013,1.7456080274127
g0422,g0612,0.797206409409861
g0773,g0261,0.561638037528852
g0207,ctrl,1.29833541102422
g0681,g0751,0.0
g0787,g0965,0.0087451427823937
g0873,ctrl,0.878347968966254
g0109,ctrl,1.21386666955121
g0228,g0827,1.96266852999702
g0671,g0784,1.43134417351811
g0422,g0612,1.160638686004
g0160,g0241,0.810619083364762
g0317,ctrl,0.789457586448244
g0520,ctrl,1.06010443642225
g0805,g0062,0.0
g0924,ctrl,1.36999159072377
g0417,ctrl,1.07416727191935
g0276,ctrl,1.50285175493911
g0022,g0784,0.467658304252955
g0924,g0034,0.0042988231498857
g0422,g0301,0.468539620587666
g0232,ctrl,1.51587358876339
g0157,ctrl,0.769540781460928
g0186,ctrl,0.642610290013446
g0262,ctrl,1.55687631330495
g0873,ctrl,0.856110660781335
g0984,ctrl,1.19763409491833
g0317,g0655,1.14074744406263
g0276,ctrl,0.798739428782052
g0160,ctrl,0.751791131262303
g0022,ctrl,0.754078718294067
g0466,ctrl,1.51824149264707
g0034,ctrl,0.006161934557102
g0880,g0744,0.0
g0534,ctrl,0.854710969805864
g0805,g0780,1.73962597712561
g0780,g0744,0.0
g0160,g0495,0.631347202139248
g0698,g0062,0.829687369274582
g0827,ctrl,0.514621371572337
g0599,ctrl,0.400049399136716
g0186,g0216,0.698134300305254
g0084,ctrl,0.998324629113064
g0787,g0965,1.30972549476803
g0013,g0139,2.26865777435282
g0262,ctrl,0.005444035589414
g0016,ctrl,0.827451260974481
g0827,ctrl,1.12502095571288
g0761,g0707,0.626280421318356
g0805,g0062,1.02957520712694
g0773,g0241,0.811942198370584
g0200,g0605,0.828280362835953
g0681,g0160,0.980196564480981
g0229,ctrl,0.782945791558237
g0232,ctrl,0.574942347634467
g0186,g0228,1.27675169629868
g0317,g0655,0.0
g0880,ctrl,1.10838111377111
g0697,ctrl,1.24417297160419
g0232,ctrl,1.15757782712505
g0671,ctrl,0.691538362903461
g0241,ctrl,1.26021717533643
g0109,ctrl,1.2867501728577
g0773,g0241,0.0135292499258857
g0285,ctrl,1.59167762763606
g0784,ctrl,0.800540438677198
g0927,g0780,0.823541418663469
g0927,g0852,0.626970949972674
g0787,ctrl,1.03624194669372
g0927,g0852,0.0057619220434367
g0147,g0160,1.7507498043563
g0957,ctrl,1.2473109774794
g0697,ctrl,1.50272674239964
g0773,ctrl,1.59810815213942
g0880,ctrl,0.695043382029068
g0599,ctrl,1.23575412838689
g0805,g0062,1.44749107055277
g0631,ctrl,1.38922376917379
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.603993478235303
g0157,ctrl,1.19684199968628
g0422,g0612,0.594339939755359
g0261,g0760,0.0
g0160,g0495,1.02222852489819
g0671,ctrl,0.926313910645523
g0186,g0216,1.87202481235504
g0681,g0301,1.86641899114613
g0016,ctrl,1.43813023802635
g0404,ctrl,0.0
g0974,ctrl,0.871857584280253
g0751,ctrl,0.932422874860712
g0534,ctrl,0.0183585060125125
g0157,ctrl,1.39241095209331
g0780,g0744,1.09472321386086
g0261,g0186,1.2002786594686
g0257,ctrl,1.17073122743919
g0681,g0751,1.96324044576715
g0228,g0827,0.918555942949177
g0681,ctrl,1.33411001207066
g0079,ctrl,0.0
g0195,ctrl,1.13801685795185
g0697,g0062,0.975881361183685
g0805,g0062,0.587295350319678
g0691,g0404,0.520849647257012
g0707,g0157,0.651149278641336
g0301,ctrl,1.34922108522013
g0422,g0139,0.724917087312824
g0241,ctrl,0.789771201637058
g0207,ctrl,1.56610141200051
g0422,g0751,0.70755886688695
g0256,ctrl,1.12676281384413
g0228,g0780,1.52013633840347
g0422,ctrl,0.918395517257647
g0780,g0744,0.572706258121981
g0013,g0495,0.800880096365405
g0884,ctrl,1.24847095560473
g0186,g0216,1.28323251356649
g0697,g0062,0.009282605791838
g0422,g0301,0.561809272477099
g0827,ctrl,1.85178268820656
g0744,ctrl,0.0
g0417,ctrl,0.810582553881189
g0761,g0157,0.617051288152187
g0965,g0655,0.0
g0884,ctrl,1.20827012988461
g0257,ctrl,0.888006215767271
g0404,ctrl,0.0122187509586667
g0147,g0160,0.022434702778879
g0400,ctrl,0.973514621610472
g0076,ctrl,1.32044573431148
g0852,g0422,1.50923120698179
g0061,ctrl,0.0
g0927,g0827,0.638818316489467
g0835,ctrl,1.62252729359568
g0805,g0062,0.66501931293261
g0301,g0139,0.843970129655082
g0371,ctrl,1.99270714304099
g0787,g0965,0.0
g0534,g0228,1.76397817742209
g0898,ctrl,1.53509407193251
g0466,ctrl,0.957160328450678
g0681,ctrl,0.931427499601517
g0691,g0631,0.614344728028617
g0186,g0228,1.31000929797399
g0805,ctrl,0.609053049392798
g0805,g0062,0.0075249512481665
g0787,g0965,0.674241840518298
g0989,ctrl,0.0
g0915,ctrl,1.53595341938444
g0681,g0751,1.36497228619833
g0671,g0784,0.0022843528989141
g0612,ctrl,0.890700719788138
g0880,g0744,0.992923346470845
g0633,ctrl,0.0135636324447508
g0697,ctrl,1.24215468757512
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,1.18503054911139
g0927,g0495,0.534974271266289
g0379,ctrl,1.56188894562316
g0974,ctrl,0.78539486689998
g0873,ctrl,0.985141686427986
g0261,g0186,1.20705614848092
g0922,ctrl,1.12958668021161
g0022,ctrl,1.1870675980595
g0186,g0868,1.60177258810016
g0965,g0655,0.0154186160869141
g0379,ctrl,1.44833417509313
g0228,g0780,0.487989752880989
g0022,ctrl,0.946250332180043
g0633,ctrl,0.879046540076796
g0844,ctrl,0.0
g0520,g0257,0.845496997457647
g0633,ctrl,0.97263424523637
g0681,g0751,0.897121029829242
g0095,ctrl,0.664534178651957
g0927,ctrl,0.0
g0827,ctrl,0.0011425169949065
g0109,g0787,0.94726088066373
g0147,ctrl,1.59693608162368
g0422,g0013,0.640712490774859
g0404,ctrl,0.967839692469086
g0744,ctrl,1.20898806837403
g0852,ctrl,1.03547394060737
g0707,g0157,0.93748666668329
g0880,g0744,1.4864641331336
g0681,g0301,0.004733181330865
g0013,g0495,0.564231254751497
g0868,ctrl,1.49816407456215
g0612,ctrl,0.0
g0922,ctrl,1.14970800810039
ctrl.,7,1.63135144206348
g0974,ctrl,1.0832983583771
g0761,g0157,1.39623315136325
g0773,g0379,0.612956675070547
g0371,ctrl,1.12179240807238
g0671,ctrl,0.861388706233055
g0160,ctrl,0.0107556989100066
g0101,ctrl,0.754527510918198
g0552,ctrl,1.13069408217549
g0317,g0655,0.855800202386296
g0345,ctrl,1.40968854038304
g0083,g0633,1.07126603866367
g0805,g0013,0.0
g0195,ctrl,1.02601382367281
g0228,g0827,1.27095518409681
g0761,ctrl,1.48832941613688
g0285,ctrl,0.446226729959961
g0458,ctrl,1.19886689772317
g0345,ctrl,0.982757805634085
g0495,ctrl,1.03011645995549
g0037,g0186,1.36351064903356
g0147,g0241,0.0128393897487077
g0216,ctrl,0.0
g0157,ctrl,0.613353294368585
g0927,g0495,1.24123979080733
g0022,ctrl,1.0116806992656
g0083,g0599,0.596020481290854
g0852,g0034,0.0
g0552,ctrl,0.495120049431212
g0773,ctrl,1.77989906676764
g0228,g0827,0.0032059064087138
g0285,ctrl,0.491218826061528
g0040,ctrl,1.01828313515792
g0317,g0655,0.0081942160087644
g0466,ctrl,1.06570819909658
g0780,g0744,1.60251486997977
g0844,ctrl,0.571810177104579
g0076,ctrl,1.22834595410612
g0979,ctrl,0.0114230972591744
g0495,ctrl,1.06975358354959
g0022,g0784,1.28019925070676
g0083,g0633,0.819061257371087
g0957,ctrl,0.862482273834799
g0773,g0241,0.386071330644208
g0638,ctrl,0.972567961333504
g0873,ctrl,1.10975069011123
g0761,g0157,1.40698893705625
g0085,ctrl,1.27399344368726
g0698,g0062,0.464338013500199
g0495,ctrl,1.63125615585549
g0880,ctrl,0.0
g0884,ctrl,0.0120195446754349
g0317,ctrl,0.91929304042226
g0780,g0744,1.17635137138228
g0974,g0160,0.673721068100158
g0256,ctrl,1.04048454987248
g0698,g0207,1.72537954613007
g0495,ctrl,1.25121764460351
g0868,ctrl,0.0
g0301,g0751,0.407628650884292
g0076,ctrl,1.39145332861494
g0698,g0062,0.725211175444194
g0262,ctrl,1.12454526854775
g0317,ctrl,0.94338352638034
g0422,g0139,1.1604107348257
g0984,ctrl,1.10386012736147
g0681,g0751,1.18584844104367
g0037,ctrl,0.492018875227946
g0301,g0612,0.529022185231842
g0787,ctrl,0.636731659221038
g0301,g0751,0.804771110735622
g0671,ctrl,1.05887838611613
g0868,ctrl,1.40738269079819
g0379,ctrl,0.0071944930706096
g0761,g0157,0.0008911680155301
g0079,ctrl,0.788396662994659
g0084,ctrl,1.01937072168037
g0257,ctrl,0.520087542608642
g0927,g0805,0.859499556187471
g0261,g0760,0.0
g0037,ctrl,1.49864149468332
g0422,g0301,0.611451548845729
g0826,ctrl,1.16423344859847
g0922,g0061,1.74893906807405
g0534,g0228,1.483949068037
g0534,g0228,1.39394006691105
g0228,g0827,0.938931027676752
g0707,ctrl,0.432537147616404
g0698,g0207,1.43036346042273
g0232,ctrl,1.40223263501048
g0109,g0787,0.0
g0707,g0157,0.929402057211352
g0979,ctrl,0.0
g0261,g0186,1.17058522445197
g0101,ctrl,0.0
g0984,ctrl,1.0091400632381
g0922,ctrl,0.401257466436102
g0852,g0422,1.17701915240151
g0147,g0160,1.01050445694792
g0697,ctrl,0.616285158109787
g0826,ctrl,0.004945948971965
g0186,g0216,1.3256861867762
g0147,g0160,0.0109523312739929
g0261,ctrl,0.0238729426743548
g0016,ctrl,0.0067641267233289
g0491,ctrl,1.02313832565807
g0805,g0062,1.02209273865962
g0681,ctrl,1.18193416517766
g0404,ctrl,0.835005466786628
g0681,g0301,1.16050416149945
g0257,ctrl,1.25916867043219
g0261,ctrl,0.0074469471602926
g0301,ctrl,0.542395476040513
g0495,ctrl,1.29983185008636
g0400,ctrl,1.10802385745376
g0101,ctrl,0.0
g0805,ctrl,1.70613015201316
g0844,g0957,0.0035233174160193
g0884,ctrl,1.08877885440587
g0422,ctrl,0.584180733162176
g0232,ctrl,1.0961163787303
g0186,g0216,0.898372101445209
g0605,ctrl,1.17385540074376
g0061,ctrl,0.0
ctrl.,8,0.967266982176752
g0898,ctrl,1.46015182697719
g0301,g0751,1.00807336533123
g0345,ctrl,0.648180593577647
g0261,g0013,0.599472040345843
g0422,ctrl,1.15217277942979
g0404,ctrl,0.0
g0301,g0139,1.58370921399498
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.628323961521811
g0228,ctrl,1.33627310975039
g0345,g0552,0.750424482131019
g0633,ctrl,1.22198833355627
g0707,ctrl,1.3162331141954
g0458,ctrl,0.797062033865161
g0491,ctrl,1.22675005374694
g0761,ctrl,0.0
g0605,ctrl,0.008291349509077
g0534,g0612,0.755978798310302
g0965,ctrl,0.865279349747901
g0927,g0827,0.0
g0534,ctrl,0.915036707456561
g0345,g0552,1.33746223400981
g0691,ctrl,0.0
g0461,ctrl,0.519516984579487
g0805,ctrl,0.0161173012330308
g0707,ctrl,1.27055670170448
g0228,g0780,1.27255200203956
g0681,ctrl,1.37180425630161
g0691,g0631,0.887968284527037
g0417,ctrl,0.688404683063191
g0147,g0241,0.680291894481399
g0780,ctrl,0.999053742772817
g0671,g0784,0.619475578310687
g0761,g0157,0.988146055801522
g0552,ctrl,1.06562592478663
g0922,g0061,0.841875725948139
g0989,ctrl,0.980249832668315
g0147,ctrl,0.618114488954257
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.33366325988079
g0109,g0655,1.16474000322771
g0927,ctrl,1.3212043638298
g0924,ctrl,1.92040604946883
g0016,ctrl,0.942482826343096
g0229,ctrl,1.08704361730314
g0061,ctrl,1.19555118084291
g0773,g0379,1.53265273893638
g0599,ctrl,1.41600695102576
g0957,ctrl,1.21918697129379
g0787,g0317,0.0
g0880,g0744,0.544862280059866
ctrl.,0,1.76063133057373
g0989,ctrl,1.04551774923571
g0844,g0957,1.51310527914897
g0022,ctrl,0.904728091737224
g0927,g0805,1.37824554452021
g0927,ctrl,0.613502371396288
g0095,ctrl,1.16111352731906
g0491,ctrl,1.21125590987898
g0924,g0034,1.13884001327638
g0773,g0241,0.705233735000148
g0655,ctrl,0.733874812376694
g0844,ctrl,1.05917109017775
g0022,g0784,0.6595579374692
g0787,g0965,1.09843666426145
g0780,ctrl,0.870324286737071
g0510,ctrl,1.75747101901933
g0139,ctrl,1.65900846510999
g0083,g0633,0.009199808661818
g0136,ctrl,0.587356245369762
g0844,ctrl,0.518949237868815
g0109,g0655,0.796398983189668
g0461,ctrl,1.01666722537363
g0261,ctrl,0.943400182282795
g0552,ctrl,0.0209257060648755
g0898,ctrl,1.51178779001364
g0612,ctrl,0.920668881852566
g0760,ctrl,0.907259248416596
g0109,g0655,1.45054640559204
g0773,g0379,0.0088014402723563
g0924,g0034,1.42690788511058
g0974,g0040,0.761906493325473
g0534,g0612,1.11658278353685
g0880,ctrl,1.03797664867878
g0301,g0612,1.61099753685185
g0698,g0207,1.59371228640852
g0491,ctrl,1.50922001473511
g0773,g0379,0.0
g0422,g0013,0.0094839181769708
g0301,g0751,1.2654167834112
g0061,ctrl,0.921602904121481
g0773,g0241,1.4039729890238
g0228,g0780,0.466912655178294
g0301,g0744,0.0023013952137571
g0898,ctrl,0.98000879105749
g0707,g0157,0.890807843058397
g0681,ctrl,1.02567062422461
g0262,ctrl,0.785965980378565
g0109,ctrl,1.24288213125499
g0495,ctrl,0.99943625735936
g0101,ctrl,1.03880112945326
g0037,ctrl,0.751331180242027
g0965,g0655,0.0014333676000799
g0698,g0062,1.35937726268145
g0898,ctrl,1.36370384189398
g0466,ctrl,1.49417366588366
g0301,ctrl,0.500449573994341
g0301,ctrl,0.537170730740628
g0880,g0957,0.859806514110437
g0927,g0780,0.656332154944203
g0417,ctrl,0.581256211536473
g0160,g0495,0.630853979554148
g0787,g0655,0.0
g0083,g0599,0.530092653263371
g0984,ctrl,0.859784661273407
g0698,ctrl,0.0054449932620007
g0037,g0186,1.0283136507071
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.702259153488678
g0974,g0040,0.927619715139845
g0681,g0301,1.98731174803847
g0922,g0061,1.20534060083996
g0301,g0139,1.73604835746165
g0927,g0827,0.846116903922754
g0698,ctrl,1.15642003139594
g0207,ctrl,1.27122154836872
g0345,ctrl,0.0
g0160,g0495,0.0013910701905248
g0207,ctrl,1.32056106447317
g0085,ctrl,1.37260621598996
g0681,g0160,0.0073349102434252
g0696,ctrl,0.0
g0852,g0034,0.75462747373653
g0974,g0040,1.40450536529264
g0261,g0013,0.0093435873879833
g0534,ctrl,1.56013239460319
g0552,ctrl,1.25438512276872
g0256,ctrl,0.609387482734817
g0927,g0805,0.937090773319851
g0698,g0062,1.03634246176519
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,1.22076415803419
g0101,ctrl,1.73649425899894
g0761,ctrl,1.06448487860125
g0564,ctrl,0.0
ctrl.,1,1.0446036320594
g0681,ctrl,0.789040451733626
g0927,g0495,0.948690953077558
g0924,g0034,0.972423140765918
g0844,ctrl,0.450487165534629
g0697,g0062,0.0
g0495,ctrl,0.715908823453488
g0022,g0784,0.0091035435655197
g0228,g0780,1.37822840186081
g0147,g0160,0.0
g0262,ctrl,1.39455415615365
g0898,ctrl,0.0
g0083,ctrl,0.0054576633881393
g0256,ctrl,1.25734528953389
g0965,ctrl,0.596267587379465
g0922,g0061,1.62566021913502
g0241,ctrl,0.0
g0186,ctrl,1.46533113623607
g0013,g0495,0.0
g0873,ctrl,0.525047212114249
g0984,ctrl,0.95260476245525
g0076,ctrl,0.49688439880386
g0261,ctrl,1.48930458626035
g0034,ctrl,1.33214648927689
g0805,g0062,0.0190109400058381
g0773,g0241,0.0
g0707,g0157,0.0064485714242782
g0200,ctrl,1.3163893491945
g0827,ctrl,0.915097039116577
g0095,ctrl,1.09772833669915
g0109,g0655,1.17503240902245
g0671,ctrl,1.25932650427947
g0681,g0160,0.778376562173425
g0013,ctrl,1.59513337599214
g0016,ctrl,0.378783655651304
g0927,g0827,0.729271471411765
g0852,g0422,1.01967611749649
g0186,g0228,1.43597840311613
g0520,ctrl,0.0047347427716495
g0520,ctrl,0.0
g0924,g0034,0.745674375062139
g0207,ctrl,0.411769787372387
g0186,g0868,1.25678395437438
g0301,g0744,1.66042137312174
g0880,g0957,0.531410666130441
g0927,g0852,1.37397927088472
g0422,g0301,1.5499594877778
g0927,g0495,1.19134380438148
g0016,ctrl,0.624611487120098
g0852,g0034,1.03618088687828
g0787,ctrl,0.883369493030407
g0083,g0633,1.06283120610991
g0924,g0034,0.975429373217833
g0780,g0744,0.946905803470195
g0257,ctrl,1.29917987372302
g0228,ctrl,1.65036079051868
g0422,g0612,0.718392447525047
g0085,ctrl,0.839277059684223
g0751,ctrl,0.626220817186946
g0922,ctrl,0.37282433962808
g0022,g0228,0.66767788453889
g0022,g0228,1.23866481019072
g0760,ctrl,1.79502285512945
g0880,ctrl,0.0151564525076716
g0216,ctrl,0.711313244243844
g0787,g0655,1.66922258219343
g0751,ctrl,0.675513515507437
g0061,ctrl,1.60714932329432
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,1.41510161173891
g0466,ctrl,0.726500771295763
g0924,ctrl,1.41138843613818
g0852,ctrl,0.893504964499139
g0262,ctrl,0.771603172523921
g0805,ctrl,0.814592523920391
g0965,ctrl,1.05529282576508
g0868,ctrl,1.39592169266267
g0417,ctrl,0.605683597885581
g0924,ctrl,1.45997748330671
g0022,ctrl,0.501917194652511
g0228,g0780,0.760889918068063
g0773,g0379,0.607028776658905
g0552,ctrl,1.27863386712295
g0186,ctrl,0.783717955912352
g0534,g0612,0.791125837487844
g0773,g0241,0.0
g0013,g0139,1.0020442775933
g0317,ctrl,1.71269900459631
g0510,ctrl,1.17379178859958
g0681,g0751,1.39103294574417
g0301,ctrl,1.09615247411176
g0552,ctrl,0.98469790836979
g0495,ctrl,1.5326923426194
g0160,g0241,1.35529687700847
g0844,ctrl,1.05799150481947
g0691,g0404,0.506029823450802
g0957,ctrl,1.34644760998742
g0884,ctrl,1.27693204489013
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,1.29637657052273
g0784,ctrl,1.37979691282647
g0761,g0707,0.0208714068836259
g0261,g0160,1.11957342758601
g0633,ctrl,0.446593567060477
g0974,g0160,1.11894223321007
g0422,g0751,1.15001710046967
g0927,g0852,0.0
g0773,g0261,1.65656233211855
g0013,ctrl,0.719420061220414
g0261,g0160,0.0057369717656246
g0927,g0827,0.461988685498801
g0013,g0139,1.73973608830893
g0880,ctrl,0.0012007687419317
g0707,g0157,0.709255579365066
g0979,ctrl,0.97995791833548
g0681,ctrl,1.00195220879678
g0495,ctrl,0.0111997213421676
g0805,g0062,0.655355568165115
g0922,g0061,1.04233662667374
g0681,g0160,0.0212972291013341
g0605,ctrl,0.550024943466446
g0827,ctrl,0.0055568875872393
g0301,g0139,1.0037390462134
g0805,g0013,0.0054659538952692
g0884,ctrl,1.05186171795477
g0013,g0139,0.888812995280894
g0805,g0013,1.28098101270524
g0207,ctrl,1.23053847975454
g0744,ctrl,0.915373579790499
g0696,ctrl,0.414463702087073
g0085,ctrl,0.621087354624045
g0087,ctrl,1.59104668352548
g0013,g0139,1.11144850654594
g0773,g0261,1.40012832444531
g0079,ctrl,1.1067598740482
g0228,ctrl,0.0
g0787,g0965,1.33167312325116
g0087,ctrl,0.0
g0873,ctrl,0.487625960981509
g0787,g0655,1.59971396757457
g0037,g0186,0.924971771648588
g0228,g0827,1.00990311369411
g0631,ctrl,0.993289286260493
g0696,ctrl,0.58144935953249
g0013,ctrl,1.27745462580605
g0989,ctrl,1.16924655160262
g0417,ctrl,0.0
g0228,ctrl,1.61093127989974
g0784,ctrl,1.12348743221844
g0599,ctrl,1.21760849671871
g0564,ctrl,0.581847433101826
g0422,ctrl,1.53030823391862
g0787,g0655,0.0
g0256,ctrl,1.24933462786681
g0256,ctrl,1.3988403678343
g0852,g0422,1.37065455638345
g0552,ctrl,1.0021548077363
g0707,g0157,0.0263641003396021
g0037,g0186,1.46766026341306
g0186,ctrl,1.33427277807798
ctrl.,2,0.758696514222896
g0927,ctrl,0.937897721541497
g0136,ctrl,0.654750606947033
g0915,ctrl,1.72603544253679
g0232,ctrl,0.507134177565167
g0062,ctrl,1.26184229801638
g0422,g0013,0.984376613475114
g0083,ctrl,1.03721962714536
g0633,ctrl,0.96213509416389
g0083,ctrl,0.758206510967399
g0534,ctrl,1.12236758074704
g0034,ctrl,0.95529353366718
g0136,ctrl,0.452582649550363
g0345,ctrl,1.63525509108946
g0495,ctrl,0.0
g0773,g0241,1.0283886726063
g0195,ctrl,0.523273617961546
g0852,ctrl,1.67112418556146
g0276,ctrl,0.912800238802486
g0898,ctrl,1.45664167624262
g0520,ctrl,0.784385587434771
g0638,ctrl,1.16318223003599
g0422,g0013,0.741077779903523
g0109,g0655,0.717680567952888
g0262,ctrl,0.809527711620538
g0079,ctrl,1.33827636280221
g0564,ctrl,1.04559235147956
g0599,ctrl,0.975863301269497
g0520,g0257,1.36544766947989
g0761,g0157,0.54274939850082
g0852,ctrl,1.58962190418507
g0241,ctrl,0.0
g0780,g0744,1.22596781516284
g0787,ctrl,1.43897906704537
g0780,g0744,0.983275592251812
g0371,ctrl,1.90361071621933
g0495,ctrl,1.39871357110946
g0805,g0780,0.659150677878884
g0062,ctrl,0.0139157298815584
g0109,g0655,1.06046575926648
g0852,g0034,0.621562576970827
g0022,g0784,1.50418758980556
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.27723020964622
g0898,ctrl,1.08740897731296
g0761,ctrl,1.17741616664002
g0880,ctrl,0.0094166046229806
g0261,g0160,0.770386517664063
g0147,g0241,0.575835797003258
g0974,ctrl,1.26094675901072
g0957,ctrl,0.0
g0207,ctrl,0.730653556449933
g0301,g0744,0.0252844969016907
g0671,ctrl,0.0044024985523916
g0698,g0207,0.976940136727664
g0200,g0605,1.18520386193165
g0633,ctrl,1.02972741963856
g0924,g0034,1.51893357131545
g0466,ctrl,0.605712861639265
g0261,ctrl,1.4073392881365
g0884,ctrl,0.0
g0868,ctrl,0.905117586442743
g0681,g0301,0.79497209264595
g0301,g0751,0.0033580161795121
g0379,ctrl,1.1261980447094
g0974,g0040,0.609434980937224
g0698,g0062,0.0
g0461,ctrl,0.457798962834612
g0400,ctrl,1.03238550110333
g0304,ctrl,0.0
g0276,ctrl,1.42316823301931
g0696,ctrl,0.547582136533285
g0681,g0751,0.0
g0805,g0780,0.9732047250223
g0022,ctrl,1.28273665829348
g0681,g0751,0.927147490910408
g0147,ctrl,1.23441753826384
g0787,g0655,1.07548551271246
g0691,g0631,0.63943091708327
g0229,ctrl,0.590489227170025
g0880,g0957,0.701992513077661
g0422,g0301,0.0
g0974,g0040,0.610422479575445
g0605,ctrl,0.510020550815528
g0495,ctrl,0.953146120525074
g0422,g0139,0.739454158165075
g0510,ctrl,1.23672311999705
g0605,ctrl,0.966715562145601
g0780,ctrl,0.0073820965167767
g0301,ctrl,0.921371891302064
g0034,ctrl,0.546863673667078
g0160,g0241,0.0054087402992265
g0371,ctrl,1.39163873787352
g0301,g0744,1.21123302257483
g0707,g0157,1.75948108364771
g0304,ctrl,0.0124805857911085
g0852,g0034,0.627672229624879
g0241,ctrl,0.0035556605022391
g0371,ctrl,0.524908179648279
g0461,ctrl,0.937729048700743
g0655,ctrl,1.5767505930118
g0095,ctrl,1.54541278591622
g0787,g0317,0.73978636394971
g0160,ctrl,0.0
g0805,g0062,0.0024007042870301
g0691,g0404,8.25307027891854e-06
g0285,ctrl,1.48544799692258
g0773,g0379,0.959324171675316
g0136,ctrl,1.17632247185295
g0979,ctrl,0.0
g0301,g0612,0.785792126091366
g0147,g0241,0.0
g0974,ctrl,0.842269660154245
g0924,ctrl,0.907852725667487
g0186,ctrl,1.44988391924967
g0707,g0157,1.12256066645344
g0458,ctrl,1.4340448109279
g0022,g0228,1.74355902891445
g0979,ctrl,0.687671363653445
g0139,ctrl,0.764354358707142
g0873,ctrl,0.923061039384933
g0681,g0301,1.30147006769851
g0989,ctrl,0.0187088567116072
g0016,ctrl,2.22519851778082
g0744,ctrl,1.04712666163002
g0285,ctrl,1.81487552928963
g0605,ctrl,1.65276865856632
g0761,g0157,0.758732835366997
g0301,g0612,1.45730953350516
g0761,g0707,0.982421269646752
g0751,ctrl,1.90839931838172
g0061,ctrl,0.624226581906486
g0400,ctrl,0.0
g0371,ctrl,1.48185658731361
g0261,g0160,1.72444674992329
g0984,ctrl,0.0090190140335625
g0160,g0495,0.0165007835737251
g0984,ctrl,1.0721417099505
g0691,g0404,1.28269785818791
g0186,g0228,1.10145973976753
g0638,ctrl,1.49784592946822
g0317,g0655,1.30654111251045
g0671,g0784,0.414880585421716
g0691,g0404,1.24182054864662
g0880,g0957,0.49557988733204
g0773,g0241,0.0141498112349211
g0827,ctrl,1.45680560541542
g0965,ctrl,1.22230409561103
g0186,g0868,1.5494402391885
g0974,g0160,1.10063560888595
g0157,ctrl,1.06382073079386
g0422,g0301,0.586048659105414
g0400,ctrl,0.936838218429784
g0037,g0186,0.774287166570583
g0195,ctrl,1.04242183329373
g0805,g0062,0.780171193159285
g0805,g0780,0.0
g0317,g0655,0.900981588502393
g0200,g0605,0.611727357974999
g0013,ctrl,0.558245732963614
g0852,ctrl,1.41413482800706
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,1.09040644372262
g0965,ctrl,0.589845548189583
g0698,ctrl,0.719147837674747
g0261,g0160,1.63893089345799
g0317,g0655,1.59509176375299
g0160,g0495,0.002628831068653
g0780,ctrl,0.575899011709124
g0852,ctrl,1.32017045102577
g0301,g0751,0.934230856905358
g0379,ctrl,0.92083360802696
g0761,g0707,1.09306993125743
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,1.70782108022307
g0083,g0633,1.27917950755808
g0022,ctrl,0.997367068032243
g0186,g0228,0.839541322575773
ctrl.,3,1.2182168542565
g0186,g0868,1.11796223458292
g0761,g0707,0.0149199166369218
g0510,ctrl,0.0021249934521427
g0979,ctrl,0.0
g0304,ctrl,0.0256831501792158
g0371,ctrl,1.1493338802337
g0301,ctrl,0.562463134368449
g0707,g0157,0.601310719741905
g0276,ctrl,0.395637945672009
g0707,ctrl,1.36941278603084
g0147,ctrl,1.04155867659013
g0638,ctrl,1.18080252740835
g0787,g0655,0.692500605701743
g0552,ctrl,1.12844189902354
g0022,g0784,1.90947591181641
g0186,g0868,0.87391482888487
g0697,g0062,1.77651506952167
g0109,g0787,0.609670437359075
g0784,ctrl,1.2224469565761
g0681,g0160,0.0
g0083,g0633,0.794353611039458
