p1,p2,exp
g0079,ctrl,4.95278518179684
g0974,ctrl,4.60717322530077
g0160,ctrl,4.44842245812491
g0229,ctrl,4.17575837224113
g0304,ctrl,4.27844437719152
g0232,ctrl,4.59708710240328
g0261,g0160,4.987086281712
g0160,g0241,4.72635041922268
g0083,g0633,4.22217889316778
g0760,ctrl,4.92426808145132
g0884,ctrl,4.64271717099183
g0989,ctrl,4.92817837027727
g0698,g0697,4.35651362156843
g0698,g0062,4.65345458289342
g0744,ctrl,4.61172659878801
g0965,g0655,4.37208027186741
g0147,g0160,4.88628556225357
g0927,g0805,4.60237834124245
g0228,ctrl,4.64813942282822
g0109,ctrl,4.71843916896913
g0186,g0228,4.2842999064532
g0109,ctrl,4.75115299423343
g0232,ctrl,4.73012567886002
g0773,ctrl,4.6199299564286
g0061,ctrl,4.76598895400453
g0957,ctrl,4.677879644211
g0458,ctrl,4.64323744566205
g0101,ctrl,4.76247887318615
g0681,g0160,4.51898113918419
g0261,g0013,4.85299137910619
g0924,ctrl,4.71228798792473
g0109,g0655,4.80229657201813
g0101,ctrl,4.77475066272735
g0698,g0207,4.4821104099872
g0965,g0655,4.22534522646442
g0261,g0160,4.32547562186595
g0076,ctrl,4.42063176291444
g0157,ctrl,4.28518301070044
g0898,ctrl,4.64361758041321
g0707,g0157,4.91261600838041
g0301,g0751,4.60374085986854
g0261,g0160,4.43031943501054
g0317,ctrl,4.24992992852178
g0681,g0160,4.74676610888437
g0844,ctrl,4.18171425484571
g0843,ctrl,4.6480490454715
g0061,ctrl,4.77166980476272
g0655,ctrl,4.62989361906287
g0013,g0139,4.84894085956734
g0852,ctrl,3.87206465832372
g0884,ctrl,4.39843913441888
g0927,g0852,3.78835328508698
g0345,g0552,4.52335730752938
g0491,ctrl,4.42580229473486
g0957,ctrl,4.45245112761658
g0979,ctrl,4.59284478650627
g0691,ctrl,4.87009427470504
g0186,ctrl,4.35081499930986
g0681,ctrl,4.48540601552535
g0691,g0631,4.04541933592384
g0965,ctrl,4.52048295450761
g0257,ctrl,4.78034215183359
g0317,g0655,4.87069947970129
g0228,g0827,4.66909438837013
g0157,ctrl,4.41090763121219
g0671,g0784,4.46725119690367
g0898,ctrl,4.99931901374257
g0633,ctrl,4.57684433191151
g0697,ctrl,4.22034298962971
g0422,g0751,4.34498091568075
g0633,ctrl,4.29215864335826
g0697,ctrl,4.73187975349958
g0422,g0751,4.43256951930706
g0301,g0744,4.55628642285535
g0461,ctrl,4.38046756756972
g0422,ctrl,4.67028827873932
g0698,ctrl,4.45400037834904
g0681,g0301,4.59773939810624
g0773,ctrl,4.66880029270598
g0109,ctrl,4.58826663303701
g0186,ctrl,4.25795761730666
g0787,ctrl,4.47897642647065
g0984,ctrl,4.61865670668554
g0927,g0780,4.78643382720609
g0984,ctrl,4.41987208955592
g0697,g0062,3.87312841979368
g0186,g0216,4.73338301671054
g0186,g0228,4.74310952532513
g0160,g0495,4.73332174024289
g0200,ctrl,4.45588615976403
g0880,ctrl,4.65754648668983
g0805,ctrl,4.64514897470917
g0461,ctrl,4.91938077174141
g0304,ctrl,4.70758641879996
g0304,ctrl,3.50026882433077
g0345,g0552,4.6064615800036
g0927,g0852,4.41560878614006
g0671,ctrl,4.14147283182344
g0256,ctrl,4.4298173844175
g0691,g0631,4.91355446322219
g0147,g0160,4.66637517537556
g0984,ctrl,4.7231169731153
g0261,ctrl,4.77805835855367
g0022,g0228,4.08735724541079
g0691,ctrl,4.75489255107627
g0974,ctrl,3.5010027023586
g0109,g0655,4.31274520229972
g0924,g0034,4.20335092147973
g0458,ctrl,4.57827750643272
g0422,ctrl,4.46633305869227
g0927,ctrl,4.82161545925124
g0147,ctrl,4.65529601582745
g0760,ctrl,4.85801005136112
g0200,g0605,4.62487512345193
g0922,ctrl,4.13706070257766
g0228,g0827,4.88007513046858
g0880,ctrl,4.54865975688016
g0697,g0062,3.97275247923617
g0638,ctrl,4.41191059313519
g0345,ctrl,4.41115345262028
g0534,ctrl,4.68256708603687
g0707,g0157,4.85039191589099
g0261,g0013,4.34959977126408
g0076,ctrl,4.56246306103746
g0965,ctrl,4.69030683499698
g0773,g0261,4.51576953673627
g0671,g0784,4.80994661898135
g0927,ctrl,4.71732423910402
g0022,ctrl,4.60844168626159
g0232,ctrl,4.65362448970486
g0564,ctrl,4.5884571283816
g0261,g0186,4.42952755489143
g0422,g0751,4.51973801377517
g0200,ctrl,4.38335667668181
g0160,g0495,4.61660077431236
g0965,g0655,4.74492208589206
g0852,g0034,4.95723393112863
g0147,ctrl,4.54964965370016
g0784,ctrl,4.4954911195258
g0083,g0599,4.4071768074809
g0037,ctrl,4.74572334389015
g0466,ctrl,4.75987423269115
g0761,g0707,4.28416300737306
g0461,ctrl,4.89101108234674
g0844,ctrl,4.97925388460966
g0773,g0261,4.45957010688114
g0979,ctrl,4.97960895497051
g0040,ctrl,3.41786757548864
g0691,g0404,4.80316543262029
g0773,g0241,4.19131302360662
g0612,ctrl,4.9495813243734
g0805,g0780,4.92697134294625
g0200,ctrl,4.49290510382894
g0965,g0655,4.76246753023841
g0022,g0228,4.68507719460704
g0957,ctrl,4.40894819281597
g0261,g0013,4.53508533647073
g0095,ctrl,4.60259301728213
g0773,ctrl,4.76068400594129
g0671,g0784,3.92130759087933
g0761,ctrl,4.73050471592274
g0852,g0422,4.87564966062874
g0200,g0605,4.41094019847097
g0095,ctrl,4.6244714494872
g0697,ctrl,4.59196473862427
g0927,ctrl,4.42089553023284
g0520,ctrl,4.27578726635109
g0136,ctrl,4.62939860310864
g0491,ctrl,4.28571342408257
g0216,ctrl,4.78511649071592
g0285,ctrl,4.71497351062776
g0371,ctrl,4.40137987795056
g0691,ctrl,4.71196354306079
g0927,ctrl,4.52974753103619
g0707,g0157,4.88608994833086
g0139,ctrl,4.50029550071122
g0079,ctrl,4.41556795736266
g0022,ctrl,4.40695678526957
g0345,ctrl,4.58583216028592
g0884,ctrl,4.53678578573856
g0085,ctrl,4.83620201910577
g0422,g0612,5.00641964813719
g0534,ctrl,4.74744511878723
g0520,ctrl,4.67214806864754
g0147,ctrl,4.71067502934392
g0301,ctrl,4.75619404227771
g0751,ctrl,4.48037533570377
g0638,ctrl,4.19183277170507
g0186,g0228,4.87334274844325
g0062,ctrl,4.5060948359964
g0915,ctrl,4.4958621337479
g0884,ctrl,4.51877874674727
g0037,ctrl,3.61351597037719
g0520,ctrl,4.86374257592945
g0013,g0495,4.48132336621665
g0160,ctrl,5.09994215424332
g0345,ctrl,4.71525490455125
g0787,g0317,4.31788270508974
g0109,g0655,4.56666470197738
g0698,g0207,4.63304154146176
g0379,ctrl,4.24504799654203
g0016,ctrl,4.57777232010518
g0160,g0241,4.44350503781004
g0927,g0827,4.39083738211365
g0083,g0599,4.32419170441448
g0301,g0612,4.64514670929269
g0079,ctrl,4.54409090218007
g0379,ctrl,4.02279680865212
g0195,ctrl,4.98886157236932
g0022,ctrl,4.54436370731309
g0773,g0241,3.90978338122983
g0186,g0216,4.98301445517249
g0927,g0827,4.28539865509151
g0707,g0157,4.58013261075271
g0780,g0744,4.62572456923082
g0109,g0787,4.11664316364077
g0147,g0241,4.64616205527785
g0965,g0655,4.68275847090901
g0458,ctrl,4.56862452859848
g0256,ctrl,4.55234687208783
g0784,ctrl,4.49532459189563
g0760,ctrl,4.45219039628479
g0564,ctrl,4.17662300152153
g0612,ctrl,4.86427297479919
g0301,g0612,4.90991307701057
g0927,ctrl,4.64102422922859
g0697,g0062,4.72563830473551
g0101,ctrl,4.45148620176723
g0422,g0301,4.79255236145268
g0605,ctrl,4.1341857110433
g0345,g0552,4.63473443022159
g0534,g0612,4.64661547799514
g0655,ctrl,4.2843702723537
g0884,ctrl,4.70549714261594
g0186,g0228,4.65371380796658
g0285,ctrl,4.4098263856346
g0301,g0612,4.69771465503482
g0631,ctrl,4.17026683575781
g0784,ctrl,4.50398270476501
g0147,ctrl,4.29688144205645
g0698,ctrl,4.41911707559837
g0773,g0241,4.49403673165491
g0301,ctrl,4.89990517456632
g0599,ctrl,4.6075632629142
g0638,ctrl,4.5053906973235
g0037,ctrl,4.75814600362404
g0466,ctrl,4.40634709962619
g0256,ctrl,4.72210171571355
g0232,ctrl,4.58968372939133
g0979,ctrl,4.52194582125002
g0186,ctrl,4.48880185406975
g0655,ctrl,4.6373525680783
g0232,ctrl,4.55915260997084
g0083,g0599,4.13717241764772
g0186,g0216,4.70230286891091
g0852,ctrl,4.92954276566205
g0034,ctrl,4.84726373631221
g0160,g0241,4.65775104867963
g0379,ctrl,4.55426873960179
g0835,ctrl,4.71217520603243
g0873,ctrl,4.72593551181589
g0461,ctrl,4.67669876808283
g0147,g0241,4.00190404551898
g0109,g0655,4.37408613729534
g0520,ctrl,4.77878226271468
g0510,ctrl,4.46405483755525
g0461,ctrl,4.71364781882386
g0780,g0744,4.87416643120392
g0301,g0612,4.79779435662461
g0873,ctrl,4.48649212186911
g0974,g0040,4.46429658120185
g0085,ctrl,4.79770900444092
g0136,ctrl,4.6536664607497
g0241,ctrl,3.47972239250317
g0957,ctrl,4.62636351870595
g0974,ctrl,4.76708712916651
g0787,ctrl,4.60085479930513
g0079,ctrl,4.64568085171951
ctrl.,2,4.68528255853387
g0229,ctrl,4.60306417799873
g0691,g0631,4.47743291683739
g0160,g0495,3.40504535979889
g0922,g0061,3.930016720225
g0927,g0495,4.49390287713219
g0787,ctrl,4.702369163994
g0084,ctrl,4.60928940246115
g0697,ctrl,4.56994800376013
g0016,ctrl,4.45133147643796
g0016,ctrl,4.54127260462864
g0276,ctrl,4.89198823739709
g0301,ctrl,4.6498894006029
g0698,g0062,4.66208935020781
g0780,ctrl,4.49285111149035
g0707,ctrl,4.91264366474292
g0751,ctrl,4.34830343021072
g0638,ctrl,4.57042529157552
g0228,g0780,4.66523300000101
g0924,ctrl,4.51725526864159
g0256,ctrl,4.55518328213094
g0922,ctrl,4.75588823165022
g0458,ctrl,5.01331242270891
g0079,ctrl,4.56047914490792
g0534,ctrl,4.42788116116603
g0186,g0216,4.68365213914749
g0773,g0379,4.86561686329862
g0139,ctrl,4.59783882440108
g0037,ctrl,4.68407342903088
g0696,ctrl,4.64124746462457
g0095,ctrl,4.29072869057432
g0228,g0780,4.96567290728023
g0868,ctrl,5.00707858400392
g0301,g0751,4.65015412757344
g0671,g0784,4.7755007702648
g0301,g0744,4.92157137073055
g0564,ctrl,4.5479465780387
g0422,g0013,4.8156700560261
g0805,g0780,4.36469017269964
g0261,g0186,4.73400985222781
g0079,ctrl,4.66035351975657
g0805,g0780,4.09225778644238
g0873,ctrl,4.82172606255725
g0880,ctrl,4.55622440125
g0276,ctrl,3.656662106201
g0101,ctrl,4.875403493629
g0301,g0751,4.78344041489718
g0924,g0034,4.553869236334
g0241,ctrl,4.68312595579983
g0301,ctrl,4.97655427464612
g0633,ctrl,4.63664691951511
g0697,ctrl,4.56219447344172
g0780,ctrl,4.72969842484865
g0317,ctrl,4.75752710044285
g0262,ctrl,4.00894321906122
g0927,ctrl,4.70706199435513
g0079,ctrl,4.57185004303751
g0186,g0868,4.19109594419925
g0773,ctrl,4.78805038626201
g0697,g0062,4.60602185163324
g0633,ctrl,4.94303010361936
g0843,ctrl,4.50474793658685
g0844,g0957,4.32153597800907
g0276,ctrl,4.91910455690879
g0787,ctrl,4.69464133002121
g0638,ctrl,4.85193787094498
g0707,g0157,4.58787189899528
g0605,ctrl,4.63824325017964
g0022,ctrl,4.70721038693291
g0062,ctrl,4.54792097694307
g0147,g0241,4.54337947647936
g0061,ctrl,4.54682568004983
g0696,ctrl,3.89687015869985
g0835,ctrl,4.6884701990806
g0534,g0612,4.71077273475536
g0016,ctrl,4.15459751261579
g0827,ctrl,4.80445061071361
g0681,g0751,4.22822732663833
g0160,ctrl,4.77899987671532
g0228,g0780,4.13888119816455
g0207,ctrl,4.65221314620274
g0510,ctrl,4.68580214811991
g0261,ctrl,5.10136013038196
g0034,ctrl,4.60726468247801
g0186,g0216,4.86317359312992
g0599,ctrl,4.46579443371984
g0241,ctrl,4.97439364460662
g0773,ctrl,4.53081701207423
g0256,ctrl,4.37748275184834
g0787,g0317,4.29430058373668
g0228,g0780,4.86104036599597
g0262,ctrl,4.75611719473058
g0698,g0697,4.74116274755906
g0873,ctrl,4.93768731143815
g0852,ctrl,4.71549961607618
g0160,g0241,4.63634766667796
g0898,ctrl,4.65938365480031
g0371,ctrl,4.20558808857644
g0422,g0301,4.67973480646333
g0927,g0852,4.53270042598263
g0422,g0013,4.81045657676411
g0697,g0062,4.82072568468441
g0773,g0379,4.77705311010635
g0422,ctrl,4.84723812443751
g0461,ctrl,5.07323993672394
g0261,g0186,4.60239093643208
g0534,ctrl,4.88378574220217
g0984,ctrl,4.61701135833225
g0974,g0160,4.20653414817282
g0013,ctrl,4.65864403712884
g0085,ctrl,4.72370288443659
g0037,g0186,3.96186496513039
g0400,ctrl,4.73315291542865
g0761,g0157,4.91348959222652
g0022,ctrl,4.20380056337044
g0655,ctrl,4.70897136633593
g0805,ctrl,4.80726483793337
g0317,ctrl,3.93064802287643
g0844,ctrl,4.50318036148722
g0707,ctrl,4.03664328207587
g0805,ctrl,3.63714869063672
g0095,ctrl,4.90028282331868
g0924,g0034,4.71611044936499
g0852,g0422,4.56605511123322
g0345,g0552,4.41471812482433
g0974,ctrl,4.45522533674802
g0787,g0655,4.93140625521124
g0109,g0787,4.05444158070285
g0400,ctrl,4.69697175085428
g0083,g0633,4.26155753667844
g0957,ctrl,4.25702356637175
g0844,ctrl,4.44205854335661
g0241,ctrl,4.39244682729905
g0422,g0139,4.62873283340443
g0974,g0040,4.3323337905843
g0083,ctrl,3.84718247077928
g0698,g0697,4.16234338581846
g0787,g0317,4.10904404445716
g0884,ctrl,4.38645778500084
g0868,ctrl,4.24301474074333
g0109,ctrl,4.65948938745198
g0136,ctrl,3.8694752650478
g0228,g0827,3.79380695361978
g0261,g0760,4.4958719044602
g0016,ctrl,4.52014234365955
g0520,ctrl,4.46206443807599
g0787,g0317,4.38765556998537
g0022,g0784,4.54159557487727
g0974,ctrl,4.53835763479792
g0301,g0612,4.77514556996139
g0927,g0780,4.53948355196803
g0638,ctrl,4.60704286079415
g0232,ctrl,4.66589646443421
g0638,ctrl,4.57091230410587
g0160,g0241,4.81604799422827
g0915,ctrl,4.54804451012935
g0868,ctrl,4.71265117657197
g0491,ctrl,4.65746468379993
g0157,ctrl,3.99940551314479
g0085,ctrl,4.18149727034499
g0083,g0599,4.49244311697324
g0844,ctrl,5.04243606839119
g0520,ctrl,4.61506164433453
g0422,g0751,4.09500334223532
g0186,g0868,4.72540660421728
g0147,ctrl,4.48882044634513
g0751,ctrl,4.719378595272
g0915,ctrl,4.01505901243601
g0261,g0186,4.16676007997744
g0207,ctrl,4.29687476147292
g0979,ctrl,4.56690492258916
g0013,g0495,4.5768028139784
g0927,g0852,4.42195023205959
g0681,g0160,4.7106260669231
g0379,ctrl,4.44308367024833
g0062,ctrl,4.55703855897651
g0109,g0655,4.44771473827638
g0989,ctrl,4.6864357081626
g0534,g0612,4.60977268545505
g0037,g0186,3.93148848744951
g0061,ctrl,4.51761985198299
g0262,ctrl,4.1449636550629
g0707,ctrl,4.82477710119447
g0681,g0301,4.88132900148121
g0927,g0805,4.73326886091163
g0228,g0827,4.43500942758611
g0927,g0495,4.48167863424724
g0638,ctrl,4.55910610132339
g0147,g0160,3.89114979743401
g0760,ctrl,5.00417145055408
g0698,g0207,4.48594673789525
g0083,ctrl,4.48278701863915
g0109,g0655,4.68888753319204
g0534,g0228,4.40253244840824
g0022,ctrl,4.69654939420317
g0880,ctrl,4.5075280608682
g0422,g0139,4.63157759512034
g0371,ctrl,4.82060468673894
g0805,g0062,4.81604351726226
g0520,g0257,4.35183726765849
g0301,g0744,5.0151442494682
g0083,g0633,4.00573245187977
g0317,ctrl,4.77308114593529
g0974,ctrl,4.5632707027889
g0924,g0034,4.79909939989362
g0681,g0301,4.74581626237552
g0301,ctrl,4.5532785756276
g0852,g0422,4.74317972874095
g0013,ctrl,4.55619163097818
g0773,ctrl,4.62548607254757
g0927,g0852,4.2684412750595
g0157,ctrl,4.21174863272383
g0681,g0301,4.52138639616973
g0844,ctrl,4.53061503467611
g0698,ctrl,4.45350004794252
g0631,ctrl,4.46505777669128
g0261,g0160,4.39579309787447
g0761,ctrl,4.97588604349251
g0564,ctrl,4.54286401121475
g0599,ctrl,3.99814094387221
g0095,ctrl,4.52038165371857
g0880,g0744,4.81487301700798
g0458,ctrl,4.78669742947996
g0083,g0599,4.34009195252779
g0301,g0751,4.70620184536995
g0136,ctrl,4.70641290480125
g0691,g0404,4.80000519366487
g0256,ctrl,4.79685315642853
g0927,ctrl,4.29944709962123
g0974,g0160,4.47061592154539
g0707,g0157,4.44377133784727
g0691,g0404,4.86141161658703
g0520,g0257,4.56971049799083
g0922,g0061,4.48710170558307
g0317,g0655,3.88470636184919
g0773,g0379,4.42193801608794
g0404,ctrl,4.70933073138174
g0301,g0751,4.63305922037491
g0195,ctrl,4.99829601003176
g0037,g0186,4.58800647343006
g0013,ctrl,4.8902429116236
g0744,ctrl,4.73861239674979
g0787,g0317,4.53184985098735
g0016,ctrl,4.5409877695755
g0884,ctrl,4.42808108580572
g0922,ctrl,4.72300991278753
g0466,ctrl,4.45012512760211
g0371,ctrl,4.13282251166971
g0922,g0061,3.34063300341644
g0228,ctrl,4.69999673748108
g0345,ctrl,4.68161528013082
g0495,ctrl,4.5775491644624
g0761,ctrl,4.62665403715844
g0520,g0257,4.94307618465388
g0186,g0868,4.67192398050694
g0022,g0228,4.61123520933714
g0805,g0780,4.75410401741724
g0612,ctrl,4.05702976034957
g0691,ctrl,4.66477056102014
g0671,g0784,4.71209598919207
g0698,g0207,4.29599910409873
g0101,ctrl,4.23244658839027
g0022,g0228,4.04082082153234
g0698,g0697,3.87130833561698
g0751,ctrl,4.45656131934392
g0139,ctrl,4.53396261417195
g0787,g0965,4.8283332343385
g0974,g0040,4.54607452115629
g0160,ctrl,4.56636287809237
g0013,g0495,4.73780475368325
g0805,g0062,4.12401726502899
g0371,ctrl,4.50074929670531
g0984,ctrl,4.7675868657681
g0707,g0157,4.42160013298506
g0773,g0261,4.56386710243409
g0984,ctrl,4.80147360376665
g0241,ctrl,4.70860382245771
g0671,g0784,4.60063240435082
g0422,g0139,4.70643717323573
g0534,ctrl,4.83448628644587
g0773,g0241,4.29608233898393
g0084,ctrl,4.60595143029768
g0697,g0062,4.45325367704784
g0884,ctrl,4.85424851566428
g0301,ctrl,4.79401036962302
g0744,ctrl,4.31312950623134
g0698,g0062,3.58908864678306
g0076,ctrl,4.7642357723254
g0681,g0301,4.77384996147915
g0037,ctrl,4.6026173535382
g0228,ctrl,4.69980437599862
g0136,ctrl,4.16266104765658
g0744,ctrl,5.00493245131402
g0552,ctrl,4.8846243172917
g0241,ctrl,4.48688517125313
g0422,g0751,4.50804378944128
g0691,ctrl,4.67631104293696
g0016,ctrl,4.59815639836412
g0844,g0957,4.76278923820329
g0844,g0957,4.64988111529764
g0261,g0013,4.61627100671058
g0638,ctrl,3.96517351257512
g0276,ctrl,4.47214684730172
g0655,ctrl,4.65433048385638
g0520,g0257,4.90258920417306
g0200,ctrl,4.61920347908059
g0301,g0139,4.9755993113705
g0422,g0301,4.60191261024495
g0257,ctrl,4.44373378027873
g0228,g0780,4.80509836004842
g0655,ctrl,4.07950055796003
g0681,ctrl,4.27246708946668
g0157,ctrl,4.69899140654677
g0084,ctrl,4.70851962757607
g0744,ctrl,4.85066202530166
g0707,ctrl,3.96329920626173
g0805,g0013,4.66424563887874
g0698,g0697,4.35602792059176
g0160,g0495,4.63791044029873
g0638,ctrl,4.49822230471025
g0016,ctrl,4.77294451063922
g0922,g0061,4.18730244611341
g0157,ctrl,4.60933927010123
g0681,g0301,4.47924163425039
g0461,ctrl,4.86420147691384
g0301,ctrl,4.78301952590546
g0422,g0751,4.53525223830179
g0400,ctrl,4.58579054740538
g0638,ctrl,4.5634166960014
g0761,ctrl,4.68088014221923
g0681,g0160,4.48070563834777
g0195,ctrl,4.48072574009066
g0345,ctrl,4.48393790047939
g0040,ctrl,4.67541402518641
g0984,ctrl,4.63045065569352
g0780,g0744,4.99370703852385
g0022,g0784,4.71352187282312
g0761,g0707,4.80994868492755
g0261,g0160,4.58483538308174
g0773,g0379,4.66686727450427
g0880,g0744,4.07668872887449
g0371,ctrl,4.70936956599693
g0084,ctrl,4.60355260459689
g0422,g0612,4.8334537609027
g0157,ctrl,5.26252008185073
g0422,g0013,4.28899726935536
g0109,g0655,4.05954422100968
g0880,g0957,4.81664639296875
g0631,ctrl,4.30797585071646
g0697,ctrl,4.24765891094933
g0534,g0612,4.74188642174738
g0787,ctrl,4.51190319072021
g0200,ctrl,4.51141214149237
g0974,ctrl,4.72606873950434
g0422,g0751,4.55695639648439
g0780,g0744,4.67439257660641
g0083,g0599,4.41220882866302
g0787,ctrl,4.54535740733636
g0612,ctrl,4.82693215915282
g0013,g0495,4.78050562035804
g0880,g0744,4.87737720009664
g0157,ctrl,4.70815226220614
g0101,ctrl,4.73354559684537
g0109,ctrl,4.42909166892622
g0927,g0827,4.07445846809067
g0147,g0160,4.59956575477251
g0826,ctrl,5.03037815685701
g0655,ctrl,4.68916407465124
g0826,ctrl,4.43523918533931
g0510,ctrl,4.58466434437616
g0079,ctrl,4.70075492486173
g0534,g0228,4.62611644997629
g0228,ctrl,4.69779676087224
g0564,ctrl,4.65606622043206
g0186,ctrl,4.27643423644621
g0974,ctrl,3.82850901660323
g0461,ctrl,4.80339351337698
g0083,g0633,4.48548556160896
g0301,g0139,4.43237934705115
g0147,g0241,4.45616089207983
g0852,g0034,4.41837739887853
g0681,g0751,4.41229985388925
g0379,ctrl,4.71681389347144
g0784,ctrl,4.67012217852143
g0109,g0787,4.93592938088143
g0317,ctrl,3.79208213337268
g0087,ctrl,4.1951352128706
g0707,ctrl,4.477014417528
g0835,ctrl,4.07426580477976
g0697,ctrl,4.50770022029177
g0780,g0744,4.80137337476376
g0671,g0784,3.99440782820962
g0109,g0655,4.54082961131879
g0076,ctrl,4.80587114371674
g0898,ctrl,5.05455308234035
g0974,g0160,4.62552040523071
g0974,ctrl,4.25556102135538
g0965,ctrl,4.57076651396538
g0927,g0805,4.68638686914722
g0285,ctrl,4.6536627379536
g0466,ctrl,4.58741356821891
g0400,ctrl,4.67205519668345
g0216,ctrl,4.53450763296767
g0927,g0827,4.32186933900171
g0873,ctrl,3.56808985775116
g0698,g0062,4.3387987311034
g0404,ctrl,4.47294515243407
g0139,ctrl,4.69317413268708
g0186,ctrl,4.65058853803886
g0697,ctrl,4.63763422836
g0136,ctrl,4.57619219706575
g0186,g0228,4.27086556517311
g0927,g0827,4.77428816440415
g0061,ctrl,3.79638260792187
g0013,g0139,4.63273742505614
g0285,ctrl,4.69466806137883
g0534,g0228,4.17189578135171
g0965,ctrl,4.71891578589616
g0534,g0228,4.6988498420699
g0761,g0157,4.24034582340556
g0552,ctrl,4.01549138088985
g0924,ctrl,4.34520094171963
g0927,g0852,4.38660547903907
g0552,ctrl,4.67665188426934
g0404,ctrl,4.49962669416632
g0691,g0631,4.55658366374705
g0228,g0780,4.56473054002609
g0404,ctrl,4.82073847938011
g0927,g0852,4.76620549114363
g0228,ctrl,4.66091592276647
g0698,ctrl,4.28132397705962
g0458,ctrl,4.7562572743516
g0852,ctrl,4.60264699886699
g0087,ctrl,4.6227767928172
g0698,g0207,4.28982382908875
g0261,g0186,4.36662236741884
g0147,g0160,4.24239771067699
g0696,ctrl,3.92220502139025
g0898,ctrl,4.82916068871275
g0228,g0827,4.06808473988572
g0379,ctrl,4.60045170188596
g0979,ctrl,3.91790748252573
g0261,g0013,4.60467044216318
g0345,ctrl,4.57289363413335
g0681,ctrl,4.69361111371546
g0157,ctrl,4.70382354236987
g0022,g0784,4.79239186524034
g0826,ctrl,4.95923520673183
g0927,g0852,4.85850616469153
g0761,g0157,4.82592370672428
g0422,g0013,4.73706419743132
g0083,ctrl,4.41527714309162
g0787,ctrl,4.41743405987222
g0599,ctrl,4.6090184698926
g0087,ctrl,4.92642673540303
g0957,ctrl,4.72732873362707
g0491,ctrl,4.04986679389501
g0422,ctrl,4.76887368988981
g0671,g0784,4.19675502219778
g0084,ctrl,4.36809550028651
g0417,ctrl,4.34857689784633
g0458,ctrl,4.55512721172347
g0095,ctrl,4.79556275902731
g0691,g0404,4.62324520591671
g0101,ctrl,4.64460328144074
g0760,ctrl,4.65091588857528
g0927,g0495,4.33755981676445
g0924,g0034,5.0456698195589
g0984,ctrl,4.65134175283819
g0681,ctrl,4.2985111638205
g0965,g0655,4.63425711899972
g0101,ctrl,4.98117826802511
g0655,ctrl,3.93678357718622
g0186,g0216,4.55765600975407
g0852,g0034,4.65726026778954
g0186,ctrl,4.23559568544097
g0422,g0013,4.67451047896211
g0186,g0228,4.6108440010694
g0016,ctrl,5.04744099866989
g0787,ctrl,4.83315944481577
g0022,ctrl,4.29241099695987
g0200,ctrl,4.78890748795589
g0109,g0655,4.58164837321237
g0965,g0655,4.66875198661351
g0671,g0784,4.25620711052214
g0698,g0062,4.40840077904132
g0927,g0852,4.49995003117239
g0787,g0655,4.5953697554651
g0301,g0612,4.91061952237235
g0317,ctrl,4.70681384171072
g0101,ctrl,4.45713073846392
g0880,g0744,3.88427476470809
g0880,ctrl,4.56258861609833
g0022,g0784,4.35965755336304
g0458,ctrl,4.80965134552521
g0076,ctrl,4.61929198553367
g0707,ctrl,4.08812589053842
g0552,ctrl,4.37481826999777
g0880,g0957,4.8750745197937
g0922,ctrl,4.78442851940759
g0965,ctrl,4.65978854701435
g0633,ctrl,4.71402747734251
g0780,g0744,4.8527495143509
g0751,ctrl,4.08305960713644
g0301,g0612,4.61929723723435
g0780,g0744,4.7332253474434
g0880,ctrl,4.41995188095653
g0034,ctrl,4.5336823845107
g0927,g0495,4.49544100722187
g0510,ctrl,4.6787194986913
g0915,ctrl,4.15367326611739
g0979,ctrl,4.3544686556094
g0773,g0241,3.73397449411002
g0495,ctrl,4.53846204156242
g0880,g0744,4.3199282303676
g0835,ctrl,4.47103202023218
g0696,ctrl,4.59530912829606
g0787,g0317,4.70067085881607
g0301,g0744,4.68071827418631
g0880,g0957,4.80769818768251
g0022,g0228,4.22376275678645
g0262,ctrl,4.87570895706593
g0109,ctrl,4.03493347996995
g0873,ctrl,4.64604902101153
g0880,g0744,4.67294768061331
g0534,g0612,5.0323656468027
g0301,g0751,4.17916897790478
g0927,g0852,4.68991846875007
g0261,g0160,4.46223606528432
g0974,ctrl,4.45843205504298
g0022,g0228,4.67337811888611
g0787,g0655,4.56951264972022
g0773,ctrl,4.34501171953001
g0261,g0186,4.53285662605586
g0022,g0784,4.57445527030767
g0034,ctrl,4.99756387518335
g0852,g0422,4.67370922551846
g0927,g0495,4.67443513006204
g0422,g0612,4.53973995990484
g0304,ctrl,4.84269833892688
g0200,ctrl,4.60250506882665
g0520,g0257,4.69087285921042
g0780,ctrl,4.97537509172623
g0744,ctrl,4.72588216852566
g0927,g0852,3.81108485579056
g0087,ctrl,4.55053892880234
g0285,ctrl,4.8556552077946
g0984,ctrl,4.43153976928966
g0927,g0827,4.01891659738321
g0083,g0599,4.3625739987546
g0868,ctrl,4.73196535567539
g0751,ctrl,3.87239502226928
g0037,ctrl,4.73504166868799
g0461,ctrl,4.90142273792274
g0422,g0013,4.77562851241098
g0957,ctrl,4.44006342472595
g0633,ctrl,4.56369372043493
g0491,ctrl,4.47614356775533
g0139,ctrl,4.4839984564188
g0844,g0957,4.25601985148569
g0698,g0697,4.5463981420066
g0040,ctrl,4.44026940577571
g0022,g0228,4.5040120914405
g0880,g0744,4.90988233182803
g0458,ctrl,4.39508624608278
