p1,p2,exp
g0957,ctrl,0.0002457104026829
g0761,ctrl,0.0
g0744,ctrl,0.0084102309860683
g0984,ctrl,0.473418841042711
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,1.07430959317294
g0147,g0160,1.13334297894781
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.501299695089578
g0698,ctrl,0.0072535835812776
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.469547112533574
g0160,ctrl,0.0094534144618795
g0826,ctrl,0.0
g0261,g0160,0.0007450901857941
g0691,g0631,0.0
g0458,ctrl,0.0116448697640746
g0691,g0631,0.368830099719529
g0605,ctrl,0.0
g0534,g0228,0.0065785117194677
g0852,g0034,0.009897428577606
g0761,ctrl,0.619750920429213
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,1.01144198498777
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0091895150534304
g0552,ctrl,0.594615159401704
g0466,ctrl,1.10795188483677
g0707,ctrl,0.0034542798348048
g0696,ctrl,0.487075359764614
g0922,ctrl,0.317066981756992
g0671,ctrl,0.013956288156859
g0974,g0040,0.0085219098765466
g0257,ctrl,0.821381813879883
g0760,ctrl,0.863041912203593
g0371,ctrl,0.754403079339028
g0301,g0744,0.469285516789849
g0261,g0160,0.0041642498436082
g0317,ctrl,0.821714810422876
g0422,g0013,0.0
g0965,g0655,0.0035676659878846
g0751,ctrl,0.0003150109742249
g0534,ctrl,0.0
g0458,ctrl,0.479343107687278
g0422,g0139,0.611822444580794
g0304,ctrl,0.0082418607019387
g0827,ctrl,0.0
g0927,ctrl,0.572635198790689
g0147,g0241,0.0081984742586292
g0422,g0751,0.0056427897225752
g0965,ctrl,0.0
g0773,g0379,0.0015199318500699
g0922,ctrl,0.0
g0083,g0599,0.0037089777426192
g0095,ctrl,0.0094144541941674
g0228,g0780,1.39787209591745
g0139,ctrl,0.473781113329094
g0262,ctrl,0.0
g0261,g0760,0.0034158051972406
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.462486991077543
g0927,g0805,0.833203183004221
g0186,ctrl,0.903914317038082
g0612,ctrl,0.46685964539116
g0534,g0612,0.554891174075909
g0805,ctrl,0.0
g0835,ctrl,0.0010260850869404
g0605,ctrl,0.0
g0989,ctrl,0.890010317826487
g0186,ctrl,0.014893942092992
g0458,ctrl,0.567990896819014
g0256,ctrl,0.718738949010748
g0317,ctrl,1.29689323644945
g0965,ctrl,0.0047040751438682
g0186,g0216,0.0006865641935506
g0671,ctrl,0.0048991812920905
g0261,ctrl,0.0012282733705461
g0301,g0612,0.920190317348092
g0037,ctrl,0.573396696166112
g0345,g0552,0.0107597016870235
g0076,ctrl,0.0
g0697,g0062,0.639788591452212
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,1.0527374285205
g0207,ctrl,0.0004018550846383
g0301,g0612,0.483872372986496
g0301,g0139,0.0
g0061,ctrl,0.0120952160530813
g0200,ctrl,0.0154361124777833
g0605,ctrl,0.481219197219771
g0880,ctrl,0.504748448919237
g0697,g0062,0.0037384013964882
g0844,g0957,0.805904112484648
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.54136327064785
g0085,ctrl,1.39741607790639
g0787,ctrl,0.0212435695190017
g0160,g0241,0.278670195489485
g0922,g0061,0.766606409618387
g0301,g0139,0.0077033221494155
g0095,ctrl,0.387723011613904
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.735949660010371
g0085,ctrl,0.608193171673995
g0083,ctrl,0.0
g0139,ctrl,0.44592891115668
g0780,g0744,0.0
g0228,g0780,0.841247605122812
g0534,g0228,0.0179992307413453
g0698,ctrl,0.0073102346852781
g0655,ctrl,0.0043681553082601
g0422,g0139,0.0050071507177959
g0261,g0013,0.0
g0495,ctrl,0.0129133445230496
g0207,ctrl,0.0
ctrl.,,0.392722607636315
g0698,g0697,0.443473616736444
g0880,ctrl,0.0018967463646773
g0915,ctrl,0.514128960794642
g0873,ctrl,0.018781676430055
g0013,g0139,0.98580915870007
g0681,g0160,0.0
g0852,ctrl,0.567985320581481
g0160,g0241,0.0
g0761,g0707,0.0036882931548081
g0564,ctrl,0.632061546948128
g0261,g0160,0.0
g0852,g0422,0.0119904327088828
g0461,ctrl,0.599260760312842
g0671,g0784,0.522939475952827
g0924,ctrl,0.0051674857088252
g0844,g0957,0.641384422049737
g0228,g0827,0.572150255861682
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.738770741000123
g0805,g0062,0.0029003525861255
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0097351658132459
g0564,ctrl,0.0020328241890978
g0965,g0655,0.0024846090671498
g0200,g0605,0.0122643771381532
g0927,g0495,0.0
g0631,ctrl,0.357672531076855
g0228,g0827,0.946879146282199
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.66761473432071
g0139,ctrl,0.78174300542233
g0787,ctrl,0.0
g0927,g0495,0.0085747491221947
g0927,g0805,0.809446150542347
g0261,g0186,0.473925913932664
g0422,g0013,0.492604525248024
g0345,ctrl,0.486926811078478
g0922,g0061,0.0108581005272113
g0257,ctrl,0.0
g0927,ctrl,5.57455742414194e-05
g0079,ctrl,0.798790588392698
g0827,ctrl,0.0
g0261,ctrl,1.00895197713361
g0241,ctrl,1.37508505126865
g0037,ctrl,0.0045623070650038
g0852,g0422,0.0135332675920437
g0022,g0784,0.0
g0379,ctrl,1.10661979898963
g0922,ctrl,0.0
g0422,g0139,0.0030377083275427
g0520,g0257,0.483812225325181
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0182879299223433
g0422,g0013,0.0
g0564,ctrl,0.724239821363406
g0880,g0957,1.10073997170561
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.607350078199353
g0022,ctrl,0.0127140063917099
g0826,ctrl,0.0
g0022,g0228,0.0138315427098931
g0157,ctrl,0.0056065277111807
g0989,ctrl,0.0082652746408812
g0761,g0707,0.0019152212541664
g0787,g0317,0.500290717547663
g0261,g0760,0.0135555990505386
g0200,g0605,0.724342063351727
g0040,ctrl,0.594837323903507
g0552,ctrl,0.724296311768013
g0915,ctrl,0.506884547758237
g0256,ctrl,0.591664963585963
g0835,ctrl,0.451037547262067
g0229,ctrl,0.004793041821146
g0922,g0061,0.0
g0422,g0751,0.0026332843392241
g0256,ctrl,0.596489311317611
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0133750267147229
g0034,ctrl,0.838392144445556
g0301,g0139,0.49580325795846
g0034,ctrl,0.0
g0216,ctrl,0.460545863308318
g0301,ctrl,0.0069884752845845
g0852,g0034,0.0084140854176741
g0787,g0317,0.0186519982823065
g0186,g0216,0.0
g0599,ctrl,0.0027212709348559
g0697,ctrl,0.0
g0681,g0301,0.45530419430192
g0101,ctrl,0.0089795083604244
g0458,ctrl,0.0012993245155559
g0186,g0868,0.0094858839184114
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.497296350330076
g0898,ctrl,0.566011110687221
g0852,ctrl,0.0012535248040455
g0552,ctrl,0.0077692751676983
g0927,g0852,0.018923036957571
g0200,g0605,0.887339378857497
g0707,g0157,0.509212978012401
g0228,g0780,0.0115897744898304
g0147,g0160,8.49197515346752e-05
g0195,ctrl,0.0039342736639558
g0681,ctrl,0.007671194576949
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,1.05957791748706
g0760,ctrl,0.0
ctrl.,,0.0124240754180304
g0076,ctrl,0.0012390727048892
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.571784657539064
g0160,g0495,0.851195275102316
g0037,g0186,0.474771769166018
g0458,ctrl,0.0
g0784,ctrl,0.902267716803547
g0852,g0034,0.0012112645788232
g0083,g0599,0.562275764880874
g0061,ctrl,0.583338867733005
g0037,ctrl,0.0
g0780,ctrl,0.0086315544054309
g0301,g0612,0.0028078278311302
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,1.23159339156549
g0083,g0633,0.0
g0773,g0261,0.394825875866608
g0844,g0957,0.0
g0160,g0495,0.555518057241587
g0139,ctrl,0.000748760882099
g0787,g0965,1.10509433430848
g0552,ctrl,0.894152195302581
g0924,g0034,0.0224380527817903
g0924,g0034,0.0186853846167768
g0638,ctrl,0.633010823810072
g0422,g0013,0.0056784983127222
g0261,g0760,0.0046889224013671
g0552,ctrl,0.770454500618765
g0400,ctrl,0.0014807453894025
g0873,ctrl,0.0042998613694395
ctrl.,,1.03691098171124
g0761,g0707,0.0029366422718355
g0422,g0301,0.335963719961969
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.82997871498986
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0097549648433084
g0109,ctrl,0.0144342645790887
g0160,g0241,0.462570299755224
g0087,ctrl,0.609390425063299
g0843,ctrl,0.515735047920093
g0301,g0744,0.0082710926289083
g0974,g0040,0.0067531369857082
g0040,ctrl,0.0212993028641872
g0422,ctrl,0.0
g0773,g0261,0.00040429344634
g0013,ctrl,0.0102042340423944
g0922,g0061,0.0048814793573582
g0400,ctrl,0.005008453800039
g0974,g0040,0.0
g0301,g0751,0.646868483732343
g0095,ctrl,0.0
g0787,g0965,1.13485524451683
g0974,g0040,0.451895259578761
g0345,g0552,0.669009254330444
g0304,ctrl,0.584269424957612
g0681,g0751,0.0
g0261,ctrl,0.0052678000232478
g0760,ctrl,0.0
g0826,ctrl,0.645827875725342
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0049830670680926
g0285,ctrl,0.0163053356432915
g0285,ctrl,0.0168348993799271
g0034,ctrl,0.0058697506612738
g0087,ctrl,0.0
g0147,ctrl,0.0062999048985683
g0261,g0760,0.0211677598177858
g0691,g0631,0.0043990771296593
g0927,g0780,0.0136468387101563
g0957,ctrl,0.006614160183004
g0301,g0612,0.0093861151284318
g0835,ctrl,0.637243201602023
g0404,ctrl,0.0104398109365903
g0612,ctrl,0.725132165511757
g0787,g0655,0.0
g0422,g0301,0.0023362846542094
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0094196200928864
g0520,g0257,0.013727410618699
g0345,g0552,1.02891743997612
g0186,g0228,0.554849129044234
g0696,ctrl,0.558161474971284
g0261,g0760,0.0051359762541677
g0927,ctrl,0.0013322625121384
g0884,ctrl,0.414630783101513
g0195,ctrl,0.015299766204885
g0751,ctrl,0.586944857867377
g0697,ctrl,0.0
g0304,ctrl,0.0095298671580529
g0022,g0784,0.543933462877653
g0965,ctrl,0.0
g0261,g0160,0.65506919086663
g0257,ctrl,0.0012947471610651
g0186,g0228,0.0
g0751,ctrl,0.0115754752350716
g0681,g0160,0.0054730888081948
g0422,g0013,0.0
g0013,g0495,0.576788532021304
g0422,g0301,0.0
g0852,g0422,0.014268200419764
g0957,ctrl,0.0153598977468239
g0707,ctrl,0.708516705319918
g0276,ctrl,0.924662344602321
g0698,g0207,0.539929654646557
g0345,g0552,0.0
g0087,ctrl,0.42421004994772
g0232,ctrl,0.445907712738218
g0868,ctrl,0.0172426886239293
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.697889310614376
g0016,ctrl,1.22262697433218
g0186,g0228,0.353453864959962
g0109,g0655,0.0
g0422,g0751,0.0002160366137014
g0843,ctrl,0.0025549909363813
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.823538868343126
g0827,ctrl,0.437785984106101
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,1.01246617948216
g0147,g0241,0.0137333985160921
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.458540917506136
g0852,g0034,0.391346815193172
g0016,ctrl,0.003888235451508
g0109,g0655,0.365258370174727
g0707,ctrl,0.534844590593779
g0186,g0868,0.816314962891133
g0037,g0186,0.659906332178388
g0013,g0495,0.654150736343624
g0160,g0241,0.0178762254032288
g0880,ctrl,0.0102838080287013
g0422,g0612,0.0087575015048161
g0422,g0013,0.0
g0261,ctrl,0.456245295490596
ctrl.,,1.25577632542502
g0927,g0495,0.561591592607028
g0681,g0751,0.0
g0880,g0957,0.0094683826158473
g0534,g0612,0.010558956697878
g0761,ctrl,0.0
g0101,ctrl,0.537534933496764
g0085,ctrl,0.0064535973254299
g0827,ctrl,0.002332382721272
g0631,ctrl,0.0046623719300133
g0186,ctrl,0.0
g0417,ctrl,0.0066799342646266
ctrl.,,0.446916977908745
g0633,ctrl,0.0137657622743601
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.773225151963777
g0698,ctrl,0.0097046415659429
g0520,g0257,0.0038453385571279
g0301,g0139,0.734299053621657
g0136,ctrl,0.0
g0761,ctrl,0.0106893843724278
g0691,g0631,0.0
g0461,ctrl,0.451240627292469
g0285,ctrl,0.0074424282727792
g0379,ctrl,0.0006070755192825
g0229,ctrl,0.0054464996002013
g0922,g0061,0.0086867066816456
g0787,g0965,0.0091503466466151
g0698,g0697,0.0
g0084,ctrl,0.542673148851938
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0098203432468051
g0974,g0160,0.455679520438793
g0510,ctrl,0.47215381407885
g0495,ctrl,0.0089615641111335
g0160,g0495,1.05440965414639
g0852,g0034,0.681084508568905
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,1.75994439431436
g0805,g0780,8.6890351849452e-05
g0195,ctrl,0.445921150664973
g0761,ctrl,0.007489251865415
g0261,g0160,0.0
g0880,ctrl,0.0014825743575596
g0520,ctrl,0.0176030494557922
g0101,ctrl,0.46325652360863
g0301,g0139,0.404433973317564
g0510,ctrl,0.818032258614982
g0691,g0631,0.881474370982191
g0016,ctrl,0.478271170307612
g0301,g0751,0.0052319218273115
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.006666520933806
g0922,g0061,0.0161076725396058
g0843,ctrl,0.732367362294307
g0761,ctrl,0.444877935830467
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0034284874309172
g0898,ctrl,1.00065548640502
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0040080936291321
g0835,ctrl,0.0
g0095,ctrl,0.748946328460065
g0228,ctrl,0.615541173110624
g0761,ctrl,0.0113660022879598
g0671,ctrl,0.882799056496268
g0655,ctrl,0.0067478666076473
g0534,g0612,0.0010936032983436
g0304,ctrl,0.758010652818993
g0696,ctrl,0.0
g0974,ctrl,0.521490009760809
g0013,g0139,0.0196249786858216
g0229,ctrl,0.0
g0884,ctrl,0.0047132819476025
g0261,g0186,0.506091563392969
g0422,ctrl,0.0
g0989,ctrl,0.0048228821053358
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.664035153168852
g0228,g0780,0.66686936820569
g0787,g0655,1.03339808942963
g0633,ctrl,1.12654159254207
g0013,ctrl,0.0
g0062,ctrl,0.0049285629204759
g0760,ctrl,0.720059702571771
g0843,ctrl,0.0
g0087,ctrl,1.05209298439404
g0495,ctrl,0.605170331011487
g0228,g0827,0.0051058636054894
g0160,ctrl,0.429895491154049
g0160,g0241,0.0012289323033613
g0301,g0751,0.817038881521141
g0229,ctrl,0.0001994171466049
g0160,ctrl,0.0028871175918822
g0257,ctrl,0.0
g0379,ctrl,0.925806661041134
g0422,g0751,0.629246263893637
g0744,ctrl,0.0081441351332776
g0805,ctrl,0.0
g0301,g0139,0.0088147656332318
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0086972441171418
g0013,g0495,0.0004233183832492
g0228,ctrl,0.003891503701972
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.682308022012466
g0805,g0780,0.954116423895244
g0691,g0404,0.733879374229438
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.551280569299153
g0880,ctrl,0.72960996774193
g0691,ctrl,0.613661915532987
g0780,ctrl,0.0055397737032602
g0301,g0139,0.303558301426509
g0691,ctrl,0.507741533986135
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0020506519076558
g0744,ctrl,0.0
g0698,g0697,0.0084136181070495
g0520,g0257,0.0
g0787,g0317,0.946775224938893
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,1.01236430843584
g0422,ctrl,0.737869660200887
g0707,ctrl,0.011011903337737
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.50885298074639
g0698,g0062,0.0
g0084,ctrl,0.0043623231298237
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0073524521417323
g0317,ctrl,0.0090905071636492
g0417,ctrl,0.4830353562178
g0564,ctrl,0.848648725182202
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.510231688867296
g0605,ctrl,0.367701203109671
g0083,g0633,0.0008689283963337
g0037,ctrl,0.583286294315709
g0147,ctrl,0.0
g0534,g0612,0.004272242761078
g0691,g0631,0.597882910851469
g0697,ctrl,0.706672984990702
g0276,ctrl,0.0102497168811807
g0965,g0655,0.0
g0927,g0852,0.787810820295737
g0927,g0780,0.0121805756235449
g0787,g0965,0.0013460151504663
g0261,g0013,0.0
g0200,g0605,1.86661732788295e-05
g0915,ctrl,0.508635725129743
g0147,g0160,0.0
g0109,g0655,0.0093899147163484
ctrl.,,0.487121924215196
g0109,ctrl,0.0099996955823544
g0852,ctrl,0.674522500441864
g0013,g0139,1.10993512936024
g0147,g0160,0.0
g0787,g0655,0.0079625877778529
g0744,ctrl,0.76462838287965
g0787,ctrl,0.869079713780336
g0207,ctrl,0.333326014048012
g0345,g0552,0.535201349157228
g0671,ctrl,0.502785280422235
g0773,g0261,0.702932368317282
g0927,g0805,0.748819308943968
g0773,g0261,1.12401050673325
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0152210795942033
g0691,ctrl,0.0086645038859588
g0974,ctrl,0.0
g0927,g0780,0.524759303683108
g0957,ctrl,0.509406885027055
g0698,g0207,0.735032494148104
g0974,g0040,0.902860913875037
g0880,g0744,0.0145331314351073
g0957,ctrl,0.0
g0773,g0261,0.422005932720135
g0301,g0751,0.0
g0241,ctrl,0.580942219834365
g0261,g0160,0.0
g0534,g0228,0.495759767943091
g0085,ctrl,0.533853531153695
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.387702857983
g0826,ctrl,0.697744650139889
g0520,ctrl,0.0
g0491,ctrl,0.0023737374717191
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.672666909400246
g0083,g0599,0.0019210293462513
g0780,ctrl,0.678149674553637
g0698,g0062,0.0
g0087,ctrl,0.0047150677879772
g0157,ctrl,0.0
g0466,ctrl,0.587006393293895
g0261,g0760,0.685979552720952
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0068903534808258
g0965,g0655,0.0111525739105934
g0744,ctrl,0.0097046767851665
g0317,ctrl,0.0063348034068299
g0599,ctrl,0.40436203347844
g0200,ctrl,0.0
g0317,g0655,0.0090009059354619
g0784,ctrl,0.0
g0671,ctrl,0.328631344402689
g0787,ctrl,0.630687473657074
g0773,ctrl,0.005184176321718
g0805,ctrl,0.0148801170183243
g0696,ctrl,0.516424969040576
g0761,ctrl,0.0123897212322569
g0495,ctrl,0.547444850970468
g0773,ctrl,0.439860878291154
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.466221454403061
g0076,ctrl,0.648058408020031
g0037,g0186,0.421708481426619
g0827,ctrl,0.634068267965684
g0835,ctrl,0.462247621270674
g0787,g0965,0.566117334752596
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0018290032760963
g0707,ctrl,0.0057132806210113
g0466,ctrl,0.688831020985665
g0037,ctrl,0.0
g0095,ctrl,0.701531442727478
g0013,ctrl,0.0
g0037,g0186,0.921183162121118
g0922,g0061,0.0061580180592829
g0200,ctrl,0.0036631770301429
g0965,g0655,0.0
g0061,ctrl,0.0034849635405546
g0844,ctrl,0.0044072976325887
g0965,g0655,0.587715183880795
g0534,ctrl,0.360733614486464
g0228,g0827,0.0020316262028837
g0927,g0495,0.0
g0417,ctrl,0.737937927693822
g0195,ctrl,0.286053588434813
g0773,g0241,0.0008992983898583
g0301,g0744,0.532815267393091
g0805,g0013,0.571146521440412
g0317,ctrl,0.531005133509664
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.462023319481283
g0229,ctrl,1.18144125384326
g0761,g0157,1.21313241128119
g0422,g0013,0.0
g0304,ctrl,0.477417402230355
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,1.03211703298705
g0139,ctrl,0.0125450778139882
g0422,g0612,0.580094469422917
g0301,g0612,0.0240971741673765
g0805,g0780,0.0
g0083,g0633,0.918436242138481
g0773,g0261,0.512310766759344
g0844,g0957,0.0
g0400,ctrl,0.0131030629390188
g0301,ctrl,0.0033926010051791
g0922,g0061,0.0008844322078363
g0599,ctrl,0.423346813330597
g0076,ctrl,0.0
g0826,ctrl,0.864912085727443
g0013,ctrl,1.06351355107898
g0256,ctrl,0.0
g0200,ctrl,0.0177933086727756
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.489426332321458
g0404,ctrl,0.0180877908100807
g0696,ctrl,0.703549043433684
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.748738020569765
g0915,ctrl,0.0017485846548978
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.631719563682327
g0301,g0612,0.557911779658898
g0301,ctrl,0.0083609953468541
g0880,g0744,0.0
g0924,ctrl,0.0178263084802599
g0520,g0257,0.0101857830242069
g0780,ctrl,0.0029045226277064
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.699593474421412
g0261,ctrl,0.0003649172955012
g0186,g0868,0.494357456960206
g0404,ctrl,0.0170134410905123
g0599,ctrl,0.0005518163515136
g0076,ctrl,0.0133432123025107
g0404,ctrl,0.573916619425282
g0136,ctrl,0.0138166554970214
g0109,g0787,1.11453818443278
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.379042780762785
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.653890616101237
g0510,ctrl,0.690737944206092
g0698,g0697,0.0
g0844,g0957,0.0116310239972013
g0534,g0228,0.0106990231090931
g0216,ctrl,0.0157932850551925
g0681,g0160,0.0
g0691,g0404,0.0020651774570817
g0304,ctrl,0.0
g0826,ctrl,1.11645727754846
g0013,ctrl,0.593355302861789
g0922,ctrl,0.0007835634102173
g0109,g0655,0.0
g0681,ctrl,0.0003395710026249
g0691,g0631,0.0
g0109,ctrl,0.0007780973416206
g0826,ctrl,0.0119794811499309
g0927,g0495,0.0176494913990612
g0698,ctrl,0.366451698205749
g0979,ctrl,0.603760984995506
g0261,g0013,0.0017125801814049
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.428030360538804
g0160,g0495,0.0162515341971314
g0655,ctrl,0.0
g0016,ctrl,0.0024702741660105
g0510,ctrl,0.633618539254552
g0773,g0379,0.638255420089647
g0241,ctrl,0.0
g0022,g0228,0.490796083606445
g0989,ctrl,0.535515929700357
g0844,ctrl,0.0
g0826,ctrl,0.679780803936363
g0257,ctrl,0.472933137700903
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0129418067314995
g0037,g0186,0.74615379793996
g0751,ctrl,0.0
g0965,g0655,0.006525177776528
g0868,ctrl,0.605894167803446
g0495,ctrl,0.550684553530079
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.241727737130687
g0109,g0655,0.767137497355279
g0773,g0241,0.0
g0927,g0780,0.680336214436635
g0805,g0780,0.504716581613185
g0773,g0261,0.353683541510455
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.995264845060308
g0037,ctrl,0.534302263148468
g0139,ctrl,0.487848245323814
g0826,ctrl,0.0
g0744,ctrl,0.381038169168928
g0655,ctrl,0.0130903300009577
g0787,g0965,0.760834279503437
g0773,g0261,0.86944395724307
g0241,ctrl,1.01996505070099
g0927,g0827,0.0043551000665718
g0915,ctrl,0.0
g0965,g0655,0.0134407467712606
g0534,g0228,0.394753982298947
g0805,ctrl,0.0
g0261,ctrl,0.841258965226738
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.016942531624297
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.62122759289037
g0076,ctrl,0.0089595153332322
g0787,g0317,0.557894953567996
g0317,g0655,0.0
g0780,ctrl,0.960456903899001
g0868,ctrl,0.0234418453202679
g0773,g0241,0.0
g0241,ctrl,0.0027464337679663
g0915,ctrl,0.455068679741996
g0880,ctrl,0.0220001927181052
g0691,g0631,0.0
g0417,ctrl,0.777053681459179
g0534,g0228,0.0010209666128106
g0157,ctrl,0.0
g0984,ctrl,0.80677519438517
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.707738150989805
g0773,g0241,0.0
g0207,ctrl,0.0089524292942114
g0927,g0780,0.0007237578372202
g0843,ctrl,1.03174679025046
g0761,g0707,0.0074057073884254
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.57795797599345
g0927,g0805,0.0
g0317,ctrl,0.479713352382788
g0852,g0422,0.007216453150336
g0696,ctrl,0.648955292745944
g0510,ctrl,0.439677942577443
g0301,ctrl,0.384397695406215
g0400,ctrl,0.010487955430306
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0015959444917009
g0927,g0780,1.36580159650948
g0084,ctrl,0.0044470485758571
g0228,ctrl,0.409052947124829
g0076,ctrl,0.438674832067766
g0707,g0157,0.636520067491919
g0147,ctrl,0.0002574490179228
g0160,ctrl,0.705595501356013
g0534,g0228,0.471890470668589
g0691,g0631,0.0025426181702304
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0190060789296699
g0261,g0760,0.0
g0681,ctrl,0.000257073678386
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0057244824876746
g0826,ctrl,0.0094381540728749
g0671,g0784,0.0
g0805,g0062,0.752104032793724
g0884,ctrl,0.0
g0927,g0780,0.975581158033352
g0085,ctrl,0.649407063802061
g0773,g0379,0.552695280132447
g0780,ctrl,0.496605078706658
g0922,g0061,0.0119032201881061
g0229,ctrl,0.0094320773112254
g0013,g0139,0.0020805436285917
g0262,ctrl,0.0
g0262,ctrl,0.0256108208416544
g0261,g0160,1.24748927211892
g0422,g0139,0.0
g0698,g0062,0.0085932776677411
g0520,ctrl,0.471747773085244
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
