p1,p2,exp
g0186,g0216,1.2820802515746
g0186,g0228,0.0045543626964653
g0160,g0495,0.412447610306926
g0200,ctrl,0.968179877799978
g0880,ctrl,1.16143134981371
g0805,ctrl,1.75212242715627
g0461,ctrl,0.577242180479989
g0304,ctrl,0.732948607404233
g0304,ctrl,1.08103808735906
g0345,g0552,0.999002574975974
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.575877801641639
g0691,g0631,0.653037985412513
g0147,g0160,1.02776688064331
g0984,ctrl,1.72056359567779
g0261,ctrl,0.667779843600723
g0022,g0228,1.03200248602161
g0691,ctrl,0.0
g0974,ctrl,0.898012257663434
g0109,g0655,1.00374330558536
g0924,g0034,0.0
g0458,ctrl,0.0024113559910824
g0422,ctrl,0.504437662279637
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.52079578654118
g0200,g0605,0.0
g0922,ctrl,1.46719034458409
g0228,g0827,0.670571258325619
g0880,ctrl,0.0129427672835983
g0697,g0062,0.0073124530217462
g0638,ctrl,0.547393530799093
g0345,ctrl,1.64224757707565
g0534,ctrl,0.0078478654905764
g0707,g0157,1.32475172850439
g0261,g0013,0.877549976376714
g0076,ctrl,0.920676711528502
g0965,ctrl,0.732773403609517
g0773,g0261,0.294214172851147
g0671,g0784,0.569455640090559
g0927,ctrl,0.0003307898812612
g0022,ctrl,0.836389467978505
g0232,ctrl,0.545480974930891
g0564,ctrl,1.44381284077633
g0261,g0186,1.32151166837356
g0422,g0751,0.466254056935605
g0200,ctrl,1.26663094730214
g0160,g0495,0.8080174302817
g0965,g0655,0.0160028705673275
g0852,g0034,1.22046572006056
g0147,ctrl,1.07272213827133
g0784,ctrl,1.11460808651138
g0083,g0599,1.11680866516844
g0037,ctrl,1.28449966627238
g0466,ctrl,0.946552264934
g0761,g0707,0.984194204677002
g0461,ctrl,0.929455572357396
g0844,ctrl,0.548292506030347
g0773,g0261,0.576063101653368
g0979,ctrl,1.39174810217257
g0040,ctrl,0.822948554152893
g0691,g0404,0.569861270075172
g0773,g0241,1.39989190941917
g0612,ctrl,0.512569028389427
g0805,g0780,0.009424613469351
g0200,ctrl,1.13568668888893
g0965,g0655,0.0100054980131179
g0022,g0228,1.10184063827914
g0957,ctrl,1.4363719105709
g0261,g0013,0.0
g0095,ctrl,0.543952983794913
g0773,ctrl,0.827964717884531
g0671,g0784,0.0078124152988962
g0761,ctrl,0.003346860955205
g0852,g0422,1.33368971327409
g0200,g0605,0.801263544565358
g0095,ctrl,1.58405227236101
g0697,ctrl,0.875969503271089
g0927,ctrl,1.01437361119816
g0520,ctrl,1.03886080755265
g0136,ctrl,0.628446671638008
g0491,ctrl,1.03458998859735
g0216,ctrl,1.11365257667862
g0285,ctrl,0.945823511092606
g0371,ctrl,1.82775534581727
g0691,ctrl,0.0070407308890691
g0927,ctrl,0.525786493248243
g0707,g0157,1.15631513144106
g0139,ctrl,0.0
g0079,ctrl,1.04954138589959
g0022,ctrl,0.46735379437921
g0345,ctrl,0.0
g0884,ctrl,1.08044899196926
g0085,ctrl,1.51096727835176
g0422,g0612,1.39246874352987
g0534,ctrl,0.434942835891038
g0520,ctrl,0.922240683050736
g0147,ctrl,0.601112003008044
g0301,ctrl,0.564736224764879
g0751,ctrl,0.834218841278073
g0638,ctrl,1.16223091619997
g0186,g0228,0.57903476826958
g0062,ctrl,0.974060855670356
g0915,ctrl,1.04304886149054
g0884,ctrl,0.606839006895488
g0037,ctrl,1.42014921127964
g0520,ctrl,0.646879423557422
g0013,g0495,0.960888189927023
g0160,ctrl,1.15206903775993
g0345,ctrl,0.651828131706463
g0787,g0317,0.525132483057899
g0109,g0655,1.27934039475456
g0698,g0207,0.0
g0379,ctrl,1.48612972032105
g0016,ctrl,0.013836121265797
g0160,g0241,0.0017310477897923
g0927,g0827,0.952556067661196
g0083,g0599,0.477713422621806
g0301,g0612,0.757370683753694
g0079,ctrl,0.009739455628146
g0379,ctrl,0.0
g0195,ctrl,1.37731649847141
g0022,ctrl,0.417131092433539
g0773,g0241,1.20855732977492
g0186,g0216,1.44214276614706
g0927,g0827,0.0001537585483988
g0707,g0157,0.860778645600022
g0780,g0744,0.0
g0109,g0787,0.626018416843901
g0147,g0241,1.71233727477792
g0965,g0655,1.31740010507823
g0458,ctrl,0.0
g0256,ctrl,0.616448827587076
g0784,ctrl,0.870834908992257
g0760,ctrl,1.63333933428861
g0564,ctrl,0.918749872056988
g0612,ctrl,1.10550642334932
g0301,g0612,0.908889464016839
g0927,ctrl,0.450055462447239
g0697,g0062,0.0
g0101,ctrl,1.73728411803858
g0422,g0301,1.15557587170275
g0605,ctrl,0.613551160915286
g0345,g0552,0.0002334977972493
g0534,g0612,0.0
g0655,ctrl,0.587947252991989
g0884,ctrl,1.24816634618842
g0186,g0228,1.10107071118144
g0285,ctrl,0.0
g0301,g0612,1.40201829517191
g0631,ctrl,1.23093691156065
g0784,ctrl,1.54090796798337
g0147,ctrl,0.0012019564076438
g0698,ctrl,0.347035111340503
g0773,g0241,1.33072379167704
g0301,ctrl,0.825882482482181
g0599,ctrl,1.55720217589828
g0638,ctrl,0.986241699064522
g0037,ctrl,0.0
g0466,ctrl,1.2060495920847
g0256,ctrl,0.944625102979945
g0232,ctrl,0.950214835754391
g0979,ctrl,0.0185952139567537
g0186,ctrl,0.62210421447376
g0655,ctrl,1.0916856816496
g0232,ctrl,0.526015267888537
g0083,g0599,0.0069286459837571
g0186,g0216,1.5365026637947
g0852,ctrl,1.25794770095629
g0034,ctrl,0.469154352205405
g0160,g0241,0.419718458037238
g0379,ctrl,0.59103045782114
g0835,ctrl,0.540386927569106
g0873,ctrl,0.585773772178923
g0461,ctrl,1.6156359580347
g0147,g0241,0.0
g0109,g0655,0.725950015326253
g0520,ctrl,0.980826283679233
g0510,ctrl,0.0
g0461,ctrl,0.627380786158325
g0780,g0744,1.25604290590908
g0301,g0612,1.19016073664393
g0873,ctrl,0.917609512117596
g0974,g0040,1.19464998641609
g0085,ctrl,1.25410627933916
g0136,ctrl,0.835958206524954
g0241,ctrl,1.65231055015311
g0957,ctrl,1.27259263578914
g0974,ctrl,0.789612757985579
g0787,ctrl,1.27895191591703
g0079,ctrl,0.0
ctrl.,2,0.63194859311531
g0229,ctrl,1.22846411696806
g0691,g0631,1.00739205989835
g0160,g0495,0.006641256526196
g0922,g0061,0.646749041427151
g0927,g0495,1.00960779794751
g0787,ctrl,0.0
g0084,ctrl,1.20540117381448
g0697,ctrl,1.15194899332405
g0016,ctrl,0.939052101867281
g0016,ctrl,0.872515749188073
g0276,ctrl,0.527428589476586
g0301,ctrl,0.0105893907501528
g0698,g0062,1.29672344023471
g0780,ctrl,0.0059858286465692
g0707,ctrl,0.376395990436505
g0751,ctrl,1.1868149993518
g0638,ctrl,0.823243813630403
g0228,g0780,1.01013380755145
g0924,ctrl,1.09235108728475
g0256,ctrl,1.52387977176882
g0922,ctrl,0.882905141673778
g0458,ctrl,0.0
g0079,ctrl,0.522985925032761
g0534,ctrl,1.46453024963231
g0186,g0216,0.358930890931704
g0773,g0379,1.21391738693646
g0139,ctrl,1.26683896368806
g0037,ctrl,1.57861912116679
g0696,ctrl,0.80192469478668
g0095,ctrl,1.05873056946899
g0228,g0780,0.644980728709476
g0868,ctrl,1.02025314785048
g0301,g0751,1.33171693237323
g0671,g0784,1.32774338483575
g0301,g0744,1.12999122967492
g0564,ctrl,0.0
g0422,g0013,1.00451259995706
g0805,g0780,1.3849611643386
g0261,g0186,0.54048848858579
g0079,ctrl,1.55132660005164
g0805,g0780,1.15566747634856
g0873,ctrl,0.463185467986239
g0880,ctrl,0.0015395315467284
g0276,ctrl,1.10279360102017
g0101,ctrl,1.39440606262068
g0301,g0751,0.558954046226183
g0924,g0034,1.02277609760924
g0241,ctrl,1.065900318573
g0301,ctrl,0.909897403747385
g0633,ctrl,0.615886013467137
g0697,ctrl,0.498209962619848
g0780,ctrl,1.11977621746417
g0317,ctrl,1.46105180745003
g0262,ctrl,0.83276387162125
g0927,ctrl,1.16549853871176
g0079,ctrl,1.05746484695359
g0186,g0868,1.15200530927282
g0773,ctrl,0.84330692493127
g0697,g0062,0.0
g0633,ctrl,0.804135149426989
g0843,ctrl,1.04897804751843
g0844,g0957,0.486098899611821
g0276,ctrl,1.5610339957765
g0787,ctrl,0.471633949011316
g0638,ctrl,1.32974761652649
g0707,g0157,1.00389440468698
g0605,ctrl,0.618535223614557
g0022,ctrl,1.41892032041033
g0062,ctrl,1.11994580357248
g0147,g0241,1.41844620079116
g0061,ctrl,0.431902238796465
g0696,ctrl,1.02049440320113
g0835,ctrl,1.23827047915313
g0534,g0612,1.19286448931166
g0016,ctrl,0.920985719765125
g0827,ctrl,0.680469360025193
g0681,g0751,0.936302952108025
g0160,ctrl,1.66965403484795
g0228,g0780,1.56803498906242
g0207,ctrl,0.954325292363709
g0510,ctrl,1.59342812337344
g0261,ctrl,0.888748444088607
g0034,ctrl,1.38979599124504
g0186,g0216,1.59362631866231
g0599,ctrl,0.940151422884441
g0241,ctrl,0.955552470074376
g0773,ctrl,1.18601826530723
g0256,ctrl,1.74984214867173
g0787,g0317,0.51501879671129
g0228,g0780,1.01552521049451
g0262,ctrl,0.609778411948237
g0698,g0697,0.838288977738129
g0873,ctrl,0.714702454884255
g0852,ctrl,1.34310075963438
g0160,g0241,1.22708413509994
g0898,ctrl,1.03734213286188
g0371,ctrl,1.00954306566729
g0422,g0301,1.02408305523738
g0927,g0852,0.91505068979217
g0422,g0013,0.909857381135165
g0697,g0062,1.05256118999494
g0773,g0379,1.16872739247188
g0422,ctrl,1.4192730964924
g0461,ctrl,0.0003672740731056
g0261,g0186,1.17271367942494
g0534,ctrl,1.16911260426556
g0984,ctrl,0.613376288182235
g0974,g0160,0.834624512753138
g0013,ctrl,0.0118386424902746
g0085,ctrl,1.28640477629994
g0037,g0186,0.864987954311426
g0400,ctrl,1.0173676412777
g0761,g0157,0.586681755315808
g0022,ctrl,0.666605923471853
g0655,ctrl,0.0102881391207262
g0805,ctrl,0.540206348316129
g0317,ctrl,1.32315212408205
g0844,ctrl,1.15824182266876
g0707,ctrl,0.0
g0805,ctrl,1.23792641172672
g0095,ctrl,1.10175735827873
g0924,g0034,1.1621920401002
g0852,g0422,1.02963494216883
g0345,g0552,0.964620387234801
g0974,ctrl,1.29524740438271
g0787,g0655,1.16011983044335
g0109,g0787,0.802739025627413
g0400,ctrl,0.0
g0083,g0633,0.0149527378890755
g0957,ctrl,1.59636272641194
g0844,ctrl,0.772431984195844
g0241,ctrl,1.76715989234889
g0422,g0139,0.848448511875149
g0974,g0040,0.640046392307009
g0083,ctrl,0.846535103766489
g0698,g0697,0.746630041555554
g0787,g0317,1.04069861867204
g0884,ctrl,1.00242279313715
g0868,ctrl,1.37669618018119
g0109,ctrl,1.16767722450786
g0136,ctrl,0.0
g0228,g0827,0.558773862761703
g0261,g0760,1.68040279580692
g0016,ctrl,0.0099234804521999
g0520,ctrl,0.886944362188086
g0787,g0317,0.0
g0022,g0784,0.750093153902788
g0974,ctrl,1.10073450651925
g0301,g0612,1.61811319556472
g0927,g0780,0.0022787627819963
g0638,ctrl,0.800643286663444
g0232,ctrl,0.985048248929209
g0638,ctrl,0.859695031402639
g0160,g0241,0.960443277196966
g0915,ctrl,1.05717376878211
g0868,ctrl,0.872111259174245
g0491,ctrl,1.362787850866
g0157,ctrl,0.0109412110477657
g0085,ctrl,1.00062884402184
g0083,g0599,0.0001358241839043
g0844,ctrl,0.55811192399983
g0520,ctrl,1.03358211005653
g0422,g0751,1.3651667725769
g0186,g0868,0.0
g0147,ctrl,0.782587359315598
g0751,ctrl,1.55549929199283
g0915,ctrl,0.0113533662843185
g0261,g0186,0.0
g0207,ctrl,1.29617304351257
g0979,ctrl,0.945180313320912
g0013,g0495,1.59666946189989
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.71458539849062
g0062,ctrl,1.77969422746773
g0109,g0655,1.29016751111758
g0989,ctrl,0.848843434031992
g0534,g0612,0.68909208573269
g0037,g0186,0.0057842866523092
g0061,ctrl,0.0
g0262,ctrl,0.936361527038271
g0707,ctrl,0.768164171024576
g0681,g0301,1.05972182115371
g0927,g0805,1.0865276071857
g0228,g0827,1.05637917203331
g0927,g0495,1.10841884469713
g0638,ctrl,0.0242073759354763
g0147,g0160,0.945609805336169
g0760,ctrl,1.45005429026778
g0698,g0207,0.714129109868461
g0083,ctrl,0.0
g0109,g0655,0.0037519383243967
g0534,g0228,0.0125037100516094
g0022,ctrl,1.39903120290507
g0880,ctrl,0.820738526786095
g0422,g0139,0.0177022972004112
g0371,ctrl,0.661583965115051
g0805,g0062,1.10934161460791
g0520,g0257,0.616100044937268
g0301,g0744,0.914345722027142
g0083,g0633,0.0
g0317,ctrl,0.46205603793483
g0974,ctrl,0.523910787597408
g0924,g0034,0.952797424543053
g0681,g0301,1.21541183113756
g0301,ctrl,1.15917120007069
g0852,g0422,0.732438492875257
g0013,ctrl,0.667098182067827
g0773,ctrl,0.559483469638744
g0927,g0852,1.58374374506746
g0157,ctrl,0.0
g0681,g0301,0.726645973608949
g0844,ctrl,1.25199656914034
g0698,ctrl,1.29507685562238
g0631,ctrl,0.959093043185809
g0261,g0160,1.72703258127528
g0761,ctrl,1.05750396480841
g0564,ctrl,1.24720702322813
g0599,ctrl,0.814022909569048
g0095,ctrl,0.914031407719015
g0880,g0744,0.0
g0458,ctrl,1.45564503252913
g0083,g0599,1.55641449572665
g0301,g0751,0.796926057643418
g0136,ctrl,0.640399667973612
g0691,g0404,0.947007053584389
g0256,ctrl,0.71736317582042
g0927,ctrl,1.07170262968715
g0974,g0160,1.25184315596431
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.729754720908126
g0922,g0061,0.0063757876795959
g0317,g0655,1.06933626841627
g0773,g0379,0.84776377811114
g0404,ctrl,1.00763141411471
g0301,g0751,0.008896923852668
g0195,ctrl,0.838839275103155
g0037,g0186,1.01625797800392
g0013,ctrl,0.64882370954608
g0744,ctrl,0.669059714153371
g0787,g0317,0.0129221580077546
g0016,ctrl,1.07119684668808
g0884,ctrl,1.35894789725456
g0922,ctrl,0.662794330383474
g0466,ctrl,0.954594271970327
g0371,ctrl,1.43649699266979
g0922,g0061,0.679438099020209
g0228,ctrl,0.880590624249854
g0345,ctrl,0.737527474405176
g0495,ctrl,1.45455783188847
g0761,ctrl,0.889771381286016
g0520,g0257,0.34680312345687
g0186,g0868,0.0139541028297365
g0022,g0228,0.967067207651547
g0805,g0780,0.914997699999293
g0612,ctrl,0.709256669995505
g0691,ctrl,0.35835485045779
g0671,g0784,0.962078801830905
g0698,g0207,0.925360411776207
g0101,ctrl,1.62523143246418
g0022,g0228,0.885896654554042
g0698,g0697,1.07817622314666
g0751,ctrl,0.0038454059410527
g0139,ctrl,2.17917142905079
g0787,g0965,0.876864943069726
g0974,g0040,0.0068182982077021
g0160,ctrl,0.0173341419674873
g0013,g0495,0.794682392453708
g0805,g0062,1.43299294891301
g0371,ctrl,1.15360060033299
g0984,ctrl,0.819269697403863
g0707,g0157,0.550115162609754
g0773,g0261,0.0
g0984,ctrl,1.02070506860266
g0241,ctrl,0.963901107500099
g0671,g0784,0.492418062123794
g0422,g0139,0.357366000520134
g0534,ctrl,1.1990216363322
g0773,g0241,1.64343813343932
g0084,ctrl,0.872283502723942
g0697,g0062,0.0034374453939678
g0884,ctrl,0.875719762275918
g0301,ctrl,0.506364360297796
g0744,ctrl,1.07606690655591
g0698,g0062,1.13169760511798
g0076,ctrl,1.19841840411877
g0681,g0301,0.627755704744082
g0037,ctrl,1.19157263882062
g0228,ctrl,1.21668775382441
g0136,ctrl,1.57091430717315
g0744,ctrl,0.471440560270606
g0552,ctrl,0.839493140222392
g0241,ctrl,0.601577742937544
g0422,g0751,1.1041951174035
g0691,ctrl,0.577879935177439
g0016,ctrl,0.637019972908774
g0844,g0957,0.679885252907003
g0844,g0957,0.0
g0261,g0013,0.543268015892823
g0638,ctrl,1.03461592871555
g0276,ctrl,0.46949345279766
g0655,ctrl,0.0146853963088214
g0520,g0257,0.769334254595146
g0200,ctrl,0.509001933695375
g0301,g0139,0.0
g0422,g0301,1.01612329604017
g0257,ctrl,0.701165868739756
g0228,g0780,1.02523486304563
g0655,ctrl,0.0084045608171716
g0681,ctrl,1.00536310314503
g0157,ctrl,0.582449110700133
g0084,ctrl,0.0
g0744,ctrl,0.636657408886616
g0707,ctrl,1.32607278887153
g0805,g0013,0.0
g0698,g0697,1.24465082412753
g0160,g0495,1.21013443309588
g0638,ctrl,0.806280984062634
g0016,ctrl,1.03549058458535
g0922,g0061,0.57326936038147
g0157,ctrl,0.914429538654042
g0681,g0301,0.392464693441864
g0461,ctrl,0.461006016399702
g0301,ctrl,0.983836589911352
g0422,g0751,0.944274517482444
g0400,ctrl,0.0040908921686934
g0638,ctrl,0.678751521718988
g0761,ctrl,1.39918988917492
g0681,g0160,1.20411943216038
g0195,ctrl,1.07406716391609
g0345,ctrl,0.717986964687587
g0040,ctrl,0.995064410789871
g0984,ctrl,1.22498361551134
g0780,g0744,0.800943580611479
g0022,g0784,1.11801890604515
g0761,g0707,0.691291046413813
g0261,g0160,0.94012059911822
g0773,g0379,0.462636208498738
g0880,g0744,0.689710483887302
g0371,ctrl,1.3103879415531
g0084,ctrl,0.903811352854299
g0422,g0612,0.0013310593349346
g0157,ctrl,0.0
g0422,g0013,0.51543461695823
g0109,g0655,0.0
g0880,g0957,0.599674698584716
g0631,ctrl,0.991568200328797
g0697,ctrl,0.42306958083756
g0534,g0612,1.41304661574228
g0787,ctrl,1.21623014530344
g0200,ctrl,0.685805058387218
g0974,ctrl,0.0075860075703963
g0422,g0751,0.85908012597556
g0780,g0744,1.10839548432388
g0083,g0599,1.05217632847708
g0787,ctrl,0.391839820297968
g0612,ctrl,1.23531557422105
g0013,g0495,0.947804709847975
g0880,g0744,0.580008227555992
g0157,ctrl,1.18219349276569
g0101,ctrl,0.0065866345955416
g0109,ctrl,0.640488215446471
g0927,g0827,1.76707500296547
g0147,g0160,1.17836300138421
g0826,ctrl,1.09585917089943
g0655,ctrl,0.518171691586938
g0826,ctrl,0.853925647862144
g0510,ctrl,0.851384411505898
g0079,ctrl,0.0048498132332657
g0534,g0228,0.849187915175242
g0228,ctrl,0.641410539795169
g0564,ctrl,0.0041518823912116
g0186,ctrl,0.611637721626573
g0974,ctrl,1.03175733272736
g0461,ctrl,1.01843912266869
g0083,g0633,1.10717826296346
g0301,g0139,0.666314027274502
g0147,g0241,1.76597910315861
g0852,g0034,0.521430569186663
g0681,g0751,0.653253658850321
g0379,ctrl,0.753873865448938
g0784,ctrl,0.990809696444159
g0109,g0787,0.807691906673965
g0317,ctrl,1.17141977528052
g0087,ctrl,1.19091443374926
g0707,ctrl,0.836010895325203
g0835,ctrl,0.628001075892887
g0697,ctrl,1.28699371645753
g0780,g0744,1.06324946575251
g0671,g0784,0.599509239507034
g0109,g0655,0.0
g0076,ctrl,0.82093945449045
g0898,ctrl,0.892202103985037
g0974,g0160,0.599760371330906
g0974,ctrl,0.0119968025222602
g0965,ctrl,0.726577866978035
g0927,g0805,1.69372342492965
g0285,ctrl,1.16071105228904
g0466,ctrl,0.0011057873950172
g0400,ctrl,0.541845943489852
g0216,ctrl,1.55821957994146
g0927,g0827,1.0726232614393
g0873,ctrl,0.629846934280133
g0698,g0062,0.302400803778307
g0404,ctrl,0.731301275470401
g0139,ctrl,0.458020726582902
g0186,ctrl,0.505036509710943
g0697,ctrl,0.487442495937376
g0136,ctrl,0.520223958554406
g0186,g0228,0.686258514694557
g0927,g0827,1.54709174374505
g0061,ctrl,1.70997717646476
g0013,g0139,0.58555694881778
g0285,ctrl,1.01699816400611
g0534,g0228,1.0325904647724
g0965,ctrl,1.74362348973763
g0534,g0228,1.20994357794081
g0761,g0157,1.159931130863
g0552,ctrl,0.610457599061883
g0924,ctrl,0.69705110922616
g0927,g0852,1.87597772248802
g0552,ctrl,0.733738812500746
g0404,ctrl,1.0426387074628
g0691,g0631,0.4856194371614
g0228,g0780,0.951474189367046
g0404,ctrl,1.05165804284157
g0927,g0852,0.819957757802218
g0228,ctrl,0.487783560999605
g0698,ctrl,0.482585350218263
g0458,ctrl,1.08847403216527
g0852,ctrl,0.0
g0087,ctrl,0.0053559459602387
g0698,g0207,1.00476235398589
g0261,g0186,0.628906329324344
g0147,g0160,1.62860297154871
g0696,ctrl,0.0
g0898,ctrl,0.0019303760710484
g0228,g0827,0.0
g0379,ctrl,1.36724464527245
g0979,ctrl,0.00389361781498
g0261,g0013,0.0069839940568022
g0345,ctrl,0.831564279696798
g0681,ctrl,1.0366788686368
g0157,ctrl,0.546725203027956
g0022,g0784,1.34312842178308
g0826,ctrl,1.05151893777694
g0927,g0852,0.958255674821777
g0761,g0157,0.507620720180745
g0422,g0013,0.015383470296563
g0083,ctrl,1.63172774976162
g0787,ctrl,1.2240341031732
g0599,ctrl,0.842291653918414
g0087,ctrl,1.21287048323225
g0957,ctrl,1.04880371409768
g0491,ctrl,1.71214441858012
g0422,ctrl,0.659039421317082
g0671,g0784,1.22690175066232
g0084,ctrl,0.860196923770832
g0417,ctrl,0.535829101505689
g0458,ctrl,0.750506087794331
g0095,ctrl,1.21274158685053
g0691,g0404,0.0018680639837938
g0101,ctrl,0.887698685717371
g0760,ctrl,0.0089926304244685
g0927,g0495,0.886744210248116
g0924,g0034,0.0
g0984,ctrl,1.79179939029116
g0681,ctrl,0.847971990533149
g0965,g0655,2.05013965939125
g0101,ctrl,1.26276430527455
g0655,ctrl,0.0
g0186,g0216,0.541733651081702
g0852,g0034,0.0
g0186,ctrl,0.5332674980675
g0422,g0013,0.0019563613664046
g0186,g0228,0.835116006612568
g0016,ctrl,1.0453575496826
g0787,ctrl,1.92121379199542
g0022,ctrl,1.52475650263746
g0200,ctrl,0.926356445309295
g0109,g0655,1.16762521567284
g0965,g0655,0.917529018261367
g0671,g0784,0.914366064030213
g0698,g0062,0.55581842417163
g0927,g0852,0.011343611709769
g0787,g0655,1.62077059525782
g0301,g0612,1.02038698057858
g0317,ctrl,1.33996221051772
g0101,ctrl,1.40879141342674
g0880,g0744,0.0095812705793425
g0880,ctrl,0.559172204964071
g0022,g0784,0.0012908406946533
g0458,ctrl,1.39907574093465
g0076,ctrl,0.835562541832383
g0707,ctrl,0.666978123619594
g0552,ctrl,0.563436816133907
g0880,g0957,0.918680643577934
g0922,ctrl,0.0090001524474962
g0965,ctrl,0.582336899671389
g0633,ctrl,0.595264780322952
g0780,g0744,1.31367276597731
g0751,ctrl,1.72676519473371
g0301,g0612,0.656354209549445
g0780,g0744,0.602535686103847
g0880,ctrl,1.76421622563582
g0034,ctrl,1.4039526129967
g0927,g0495,0.39094303880307
g0510,ctrl,0.645136312639348
g0915,ctrl,1.2467886708699
g0979,ctrl,0.501478744781918
g0773,g0241,0.79190629838852
g0495,ctrl,0.681245605741285
g0880,g0744,0.0
g0835,ctrl,1.4191437387811
g0696,ctrl,0.397972672985982
g0787,g0317,0.0
g0301,g0744,0.406857119332295
g0880,g0957,0.760463744596998
g0022,g0228,1.21941777298304
g0262,ctrl,0.949830048556818
g0109,ctrl,1.65790938697376
g0873,ctrl,0.0119950355277488
g0880,g0744,0.855429827583641
g0534,g0612,0.0205097661081956
g0301,g0751,0.0
g0927,g0852,1.67568059488944
g0261,g0160,1.20600157634995
g0974,ctrl,0.0
g0022,g0228,0.0183561701539709
g0787,g0655,0.634419486832145
g0773,ctrl,0.953898080625789
g0261,g0186,1.14855424436933
g0022,g0784,1.06755501940279
g0034,ctrl,0.679477379452152
g0852,g0422,0.80045986903933
g0927,g0495,0.862388904600011
g0422,g0612,1.04380702910424
g0304,ctrl,1.20245426761084
g0200,ctrl,0.0
g0520,g0257,1.19196639978203
g0780,ctrl,0.006730186714173
g0744,ctrl,0.554493241078139
g0927,g0852,0.863550062919019
g0087,ctrl,0.746318940901684
g0285,ctrl,1.24438642241685
g0984,ctrl,0.85501573529108
g0927,g0827,0.779706598745315
g0083,g0599,1.00807147073367
g0868,ctrl,1.19379683683405
g0751,ctrl,1.97517166257024
g0037,ctrl,1.27222906973139
g0461,ctrl,0.708649227590908
g0422,g0013,0.620299273350789
g0957,ctrl,0.398939577481519
g0633,ctrl,1.34450347034361
g0491,ctrl,0.829861725646789
g0139,ctrl,1.25180062224575
g0844,g0957,0.0
g0698,g0697,0.520979282083342
g0040,ctrl,0.756675420346601
g0022,g0228,0.0
g0880,g0744,0.646448487839918
g0458,ctrl,0.862560036265336
g0927,ctrl,1.14477727332825
g0034,ctrl,1.00026720855215
g0147,ctrl,0.888420465209054
g0698,ctrl,0.0161124548116138
g0016,ctrl,0.837338577177189
g0671,g0784,0.840347856109916
g0780,ctrl,0.0176095910145135
g0087,ctrl,0.53523161685987
g0989,ctrl,0.453367714221784
g0109,g0787,0.707077626288772
g0760,ctrl,0.763425330730596
g0787,g0965,1.42588347152453
g0780,g0744,1.16603516042448
g0805,g0780,1.49584411191432
g0013,g0495,0.610833642401164
g0422,g0013,0.86851585494
g0085,ctrl,1.33439123947827
g0022,ctrl,0.0
g0079,ctrl,0.856915039582975
g0852,ctrl,0.997824360539738
g0160,ctrl,0.631326571664076
g0109,g0655,0.0
g0681,g0301,0.814795760552487
g0868,ctrl,1.22795531506786
g0534,ctrl,1.27088968703524
g0285,ctrl,1.19346442625173
g0844,g0957,1.16925377239968
g0989,ctrl,0.747293330573908
g0612,ctrl,1.01664278360305
g0013,ctrl,0.603052462797288
g0761,g0707,0.554785961897464
g0228,g0780,0.0
g0564,ctrl,0.971240611753406
g0317,g0655,1.26801256659218
g0079,ctrl,0.587586826353875
g0422,g0013,0.731470283580129
g0261,g0160,1.12589483500867
g0037,ctrl,1.00046119939699
g0852,g0034,1.70271698433382
g0301,ctrl,0.984673235484626
g0458,ctrl,1.06812562225338
g0037,g0186,0.491695064008268
g0422,g0612,0.0086174916441579
g0984,ctrl,0.647659215406345
g0076,ctrl,0.99213864123338
g0022,g0784,1.11054929697565
g0844,g0957,1.18962697609684
g0915,ctrl,0.828776089727997
g0040,ctrl,0.777781330532965
g0638,ctrl,0.842017215675776
g0805,g0062,0.699902510214851
g0216,ctrl,0.932055810359993
g0495,ctrl,1.4553604123085
g0160,g0495,0.854357484139523
g0761,g0707,0.0
g0787,g0965,1.68241803121503
g0751,ctrl,1.52554137691124
g0016,ctrl,0.0140875683299227
g0707,g0157,0.436354490286361
g0787,g0655,0.960396350781636
g0400,ctrl,0.0097903781792417
g0160,g0241,1.16845687055215
g0974,g0160,1.02874809140686
g0520,g0257,0.936730575430052
g0922,g0061,0.0
g0787,g0655,1.74241633876445
g0400,ctrl,1.61395300979193
g0827,ctrl,0.0104788959554625
g0228,g0827,0.949671314161557
g0707,g0157,1.51258627833816
g0880,g0957,0.7356403680046
g0773,g0261,1.12195237633835
g0761,ctrl,1.14268521013968
g0843,ctrl,1.48381307243377
g0422,g0301,0.936940300959002
g0965,g0655,0.0030150846004975
g0638,ctrl,1.27591538870992
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,1.29141301086964
g0495,ctrl,0.708325456078251
g0898,ctrl,0.947497783334304
g0671,g0784,0.945604433895687
g0844,g0957,0.769429096030666
g0852,g0422,0.0035831387745961
g0186,ctrl,0.488627283192803
g0520,g0257,1.12972748132878
g0707,ctrl,1.25258132894291
g0520,g0257,0.877978748331557
g0984,ctrl,2.29829578331081
g0852,g0422,0.881582111802526
g0773,g0241,1.19709195238094
g0927,g0495,0.0057027902164519
g0927,g0495,1.26010452059679
g0707,g0157,0.0
g0631,ctrl,1.55305391512195
g0466,ctrl,1.01645214389606
g0760,ctrl,0.830437880455438
