p1,p2,exp
g0256,ctrl,1.20982618661123
g0691,g0631,1.05169035823919
g0147,g0160,0.0302378605889985
g0984,ctrl,0.0039990419548567
g0261,ctrl,0.67443504265183
g0022,g0228,0.0074993382322941
g0691,ctrl,2.21240575146233
g0974,ctrl,0.0035687322661595
g0109,g0655,0.435506058857669
g0924,g0034,0.0
g0458,ctrl,0.73771559766554
g0422,ctrl,1.06849354438055
g0927,ctrl,0.48316309456381
g0147,ctrl,0.555201173417269
g0760,ctrl,1.30422050055419
g0200,g0605,1.95480776309095
g0922,ctrl,1.17040978482946
g0228,g0827,1.86538570494101
g0880,ctrl,0.0059973679544645
g0697,g0062,2.85965904009332
g0638,ctrl,0.008308659802845
g0345,ctrl,0.0
g0534,ctrl,0.403232966101637
g0707,g0157,0.0
g0261,g0013,0.540592525574614
g0076,ctrl,0.0
g0965,ctrl,0.433507085680337
g0773,g0261,0.517984816333733
g0671,g0784,1.61065366399614
g0927,ctrl,1.47497961757705
g0022,ctrl,0.0
g0232,ctrl,0.0041150671079794
g0564,ctrl,1.59532490473606
g0261,g0186,0.380097590361713
g0422,g0751,0.7937465550098
g0200,ctrl,1.28924463995488
g0160,g0495,0.0
g0965,g0655,0.910868798775273
g0852,g0034,0.0
g0147,ctrl,2.17212038971631
g0784,ctrl,1.0977903022854
g0083,g0599,2.86640045250447
g0037,ctrl,1.05443676310783
g0466,ctrl,0.0098330652456998
g0761,g0707,0.0110437051802192
g0461,ctrl,0.0
g0844,ctrl,1.90087896895199
g0773,g0261,0.566390701308678
g0979,ctrl,0.0
g0040,ctrl,1.78029597974438
g0691,g0404,1.70914913564642
g0773,g0241,0.0024986585040576
g0612,ctrl,1.28151996967263
g0805,g0780,0.0
g0200,ctrl,2.01414108413677
g0965,g0655,0.0
g0022,g0228,0.0004770463727205
g0957,ctrl,0.592798161163259
g0261,g0013,1.0698837694878
g0095,ctrl,0.0
g0773,ctrl,0.800307253644902
g0671,g0784,1.11472762699695
g0761,ctrl,1.65228113831893
g0852,g0422,0.678577937922181
g0200,g0605,0.009708270136426
g0095,ctrl,1.58924524412671
g0697,ctrl,2.34537119384551
g0927,ctrl,0.837484778494216
g0520,ctrl,1.01635657228314
g0136,ctrl,0.606367804036957
g0491,ctrl,1.02092016009013
g0216,ctrl,1.11265958900265
g0285,ctrl,0.426690656337783
g0371,ctrl,0.830155181554033
g0691,ctrl,0.773485706590167
g0927,ctrl,0.857653367139803
g0707,g0157,1.37477229479162
g0139,ctrl,0.97420614660011
g0079,ctrl,0.0013806702159666
g0022,ctrl,1.65146194880363
g0345,ctrl,0.553101312456112
g0884,ctrl,0.495756351953527
g0085,ctrl,0.0109009968615782
g0422,g0612,0.0
g0534,ctrl,2.03528867737336
g0520,ctrl,1.51748559999123
g0147,ctrl,1.24552270226774
g0301,ctrl,0.0222084153093502
g0751,ctrl,0.0
g0638,ctrl,0.741285342945178
g0186,g0228,0.950633943081807
g0062,ctrl,3.48624894938853
g0915,ctrl,1.53087222237173
g0884,ctrl,0.608264461183851
g0037,ctrl,1.80325337486193
g0520,ctrl,2.48502065236305
g0013,g0495,2.12099171325518
g0160,ctrl,0.0015491318660885
g0345,ctrl,1.51785679350695
g0787,g0317,0.864501061133725
g0109,g0655,0.0
g0698,g0207,0.0035121759812014
g0379,ctrl,0.996524888535748
g0016,ctrl,1.75284317316341
g0160,g0241,0.0128202554114506
g0927,g0827,1.56465844296235
g0083,g0599,2.42027680038336
g0301,g0612,2.20676360992993
g0079,ctrl,0.0
g0379,ctrl,0.807143983820763
g0195,ctrl,0.700947250631529
g0022,ctrl,1.29442275189447
g0773,g0241,0.0
g0186,g0216,0.0007527106416612
g0927,g0827,0.950932300228622
g0707,g0157,0.0108599719614545
g0780,g0744,0.0063407598814396
g0109,g0787,1.30921242572127
g0147,g0241,1.20152234234573
g0965,g0655,0.523835242137184
g0458,ctrl,1.80417068244861
g0256,ctrl,0.824595237766219
g0784,ctrl,0.701545635826489
g0760,ctrl,1.62400419189731
g0564,ctrl,2.43433057840466
g0612,ctrl,1.49991441168159
g0301,g0612,1.54193734613253
g0927,ctrl,1.48582674461796
g0697,g0062,3.01916156590785
g0101,ctrl,0.0084016484501132
g0422,g0301,0.854270860218491
g0605,ctrl,0.573468923981997
g0345,g0552,0.646721155504138
g0534,g0612,1.49077533444608
g0655,ctrl,1.21112563262154
g0884,ctrl,0.0
g0186,g0228,0.331620382973442
g0285,ctrl,0.598111819456912
g0301,g0612,0.0
g0631,ctrl,0.956625093000476
g0784,ctrl,0.787557611466879
g0147,ctrl,2.30094386353512
g0698,ctrl,1.90044856470681
g0773,g0241,0.0
g0301,ctrl,1.55690370306929
g0599,ctrl,0.427108650420853
g0638,ctrl,0.0087111461383677
g0037,ctrl,1.52923246774705
g0466,ctrl,1.42807536163165
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0059002826258518
g0186,ctrl,1.18661237199241
g0655,ctrl,0.0055675851999352
g0232,ctrl,0.536438013748627
g0083,g0599,2.45560504561613
g0186,g0216,0.461382326541826
g0852,ctrl,0.612507946901777
g0034,ctrl,0.471682866446438
g0160,g0241,0.0
g0379,ctrl,2.30309413946103
g0835,ctrl,0.0
g0873,ctrl,0.555121203597318
g0461,ctrl,1.90268552624082
g0147,g0241,0.0
g0109,g0655,0.0020241014149967
g0520,ctrl,2.02799150060658
g0510,ctrl,1.35628477581961
g0461,ctrl,0.0017125604253122
g0780,g0744,1.25980872700688
g0301,g0612,1.72050246311245
g0873,ctrl,1.95198252760954
g0974,g0040,1.36605553442992
g0085,ctrl,1.25764125571796
g0136,ctrl,0.355254033146318
g0241,ctrl,1.64006642320782
g0957,ctrl,1.4906430849803
g0974,ctrl,1.23707832668255
g0787,ctrl,1.42395785541631
g0079,ctrl,0.0
ctrl.,2,0.626646131780899
g0229,ctrl,0.475043919458692
g0691,g0631,1.78360717177814
g0160,g0495,0.0
g0922,g0061,1.05422017310707
g0927,g0495,0.852440701751801
g0787,ctrl,0.85383339828183
g0084,ctrl,1.50919922127814
g0697,ctrl,0.8854434410995
g0016,ctrl,0.555229439052777
g0016,ctrl,0.524941309193216
g0276,ctrl,0.862604393025935
g0301,ctrl,1.31930856613377
g0698,g0062,1.81910488408967
g0780,ctrl,1.50105159943263
g0707,ctrl,0.0
g0751,ctrl,0.547982461237124
g0638,ctrl,0.0204756436607303
g0228,g0780,1.37858797396964
g0924,ctrl,1.29098562947604
g0256,ctrl,0.002671549839177
g0922,ctrl,0.875443653805571
g0458,ctrl,2.37628771939435
g0079,ctrl,0.0
g0534,ctrl,1.56742675407283
g0186,g0216,2.66359315035628
g0773,g0379,1.05114497856168
g0139,ctrl,0.814419695200051
g0037,ctrl,0.0
g0696,ctrl,0.471200276737652
g0095,ctrl,0.0004224498064492
g0228,g0780,0.0
g0868,ctrl,2.81102575541922
g0301,g0751,1.00320432048519
g0671,g0784,1.78175395430821
g0301,g0744,1.78124244679546
g0564,ctrl,2.07026085153799
g0422,g0013,0.0
g0805,g0780,0.0093014997777346
g0261,g0186,2.77064288983406
g0079,ctrl,0.792756829006806
g0805,g0780,0.0092349475741147
g0873,ctrl,0.485950609411403
g0880,ctrl,1.88648594092109
g0276,ctrl,0.0055386790929507
g0101,ctrl,1.16170452190258
g0301,g0751,1.69083566976574
g0924,g0034,0.0095043253753316
g0241,ctrl,1.07645417435102
g0301,ctrl,1.38705588061866
g0633,ctrl,0.62389755962234
g0697,ctrl,1.25673539262279
g0780,ctrl,1.41834071490413
g0317,ctrl,0.0013440487107662
g0262,ctrl,0.0
g0927,ctrl,1.69702718924721
g0079,ctrl,1.58398880672806
g0186,g0868,2.56070583905274
g0773,ctrl,1.17135580912817
g0697,g0062,3.7582557597758
g0633,ctrl,0.0
g0843,ctrl,1.53392571800779
g0844,g0957,0.478502484570533
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,1.46400032326631
g0707,g0157,1.3581550873501
g0605,ctrl,0.0
g0022,ctrl,0.695167109017531
g0062,ctrl,0.688055764450602
g0147,g0241,0.0
g0061,ctrl,1.13065792342924
g0696,ctrl,0.001059545293362
g0835,ctrl,0.0
g0534,g0612,1.55939248697637
g0016,ctrl,1.40392574187892
g0827,ctrl,1.9268033660098
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.967769781103701
g0510,ctrl,0.0005294557094169
g0261,ctrl,0.0088788382637062
g0034,ctrl,0.0
g0186,g0216,0.0199280874237105
g0599,ctrl,0.407896968628494
g0241,ctrl,0.0054317450098786
g0773,ctrl,0.918009349915568
g0256,ctrl,0.468447965028414
g0787,g0317,1.5093830886456
g0228,g0780,0.0
g0262,ctrl,0.0119983594533184
g0698,g0697,0.82110012026134
g0873,ctrl,0.708196879240678
g0852,ctrl,1.42050528859717
g0160,g0241,1.68983439112229
g0898,ctrl,1.52004167856034
g0371,ctrl,1.96276868969616
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,1.93077473836284
g0697,g0062,3.28664423796265
g0773,g0379,1.42150697498168
g0422,ctrl,1.91469013457528
g0461,ctrl,1.58393375662735
g0261,g0186,2.40815798671064
g0534,ctrl,1.37633970430783
g0984,ctrl,0.982737981148785
g0974,g0160,0.0
g0013,ctrl,0.56763957650665
g0085,ctrl,0.951017749720954
g0037,g0186,1.6205322740033
g0400,ctrl,1.80333376197912
g0761,g0157,0.0249381464002259
g0022,ctrl,0.413043352205697
g0655,ctrl,1.46654573337484
g0805,ctrl,0.881349934097111
g0317,ctrl,0.0
g0844,ctrl,0.0050852278592591
g0707,ctrl,0.889739939289792
g0805,ctrl,1.24406326867905
g0095,ctrl,0.799784283953004
g0924,g0034,0.0
g0852,g0422,1.01523954573454
g0345,g0552,1.26185460980854
g0974,ctrl,0.0
g0787,g0655,1.6718824599626
g0109,g0787,0.0279717679426731
g0400,ctrl,0.594744217963067
g0083,g0633,2.63139366515933
g0957,ctrl,1.80018681334084
g0844,ctrl,0.0082215667767182
g0241,ctrl,0.0117494297520448
g0422,g0139,0.845698861150207
g0974,g0040,0.642794577717608
g0083,ctrl,2.11432067093847
g0698,g0697,0.0104958572745173
g0787,g0317,1.6157250497012
g0884,ctrl,0.0
g0868,ctrl,1.36116832407908
g0109,ctrl,0.0004833188604689
g0136,ctrl,0.646719332578029
g0228,g0827,1.53827801687517
g0261,g0760,0.0
g0016,ctrl,0.0041147522060655
g0520,ctrl,1.53173793195419
g0787,g0317,1.00926014110568
g0022,g0784,0.463153645045826
g0974,ctrl,1.7584510188494
g0301,g0612,1.78344174065676
g0927,g0780,2.23348960473679
g0638,ctrl,0.79528489427555
g0232,ctrl,0.991436243107547
g0638,ctrl,0.0041635661084468
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.87488555334948
g0491,ctrl,0.0166858045201628
g0157,ctrl,1.11361157470154
g0085,ctrl,1.48144189880694
g0083,g0599,1.9312876901809
g0844,ctrl,0.0
g0520,ctrl,0.781221205301407
g0422,g0751,0.0
g0186,g0868,1.23572336109009
g0147,ctrl,2.10861776146511
g0751,ctrl,0.0014327446331645
g0915,ctrl,1.1499667135651
g0261,g0186,0.0018215717294832
g0207,ctrl,1.87474736954974
g0979,ctrl,2.06923693461589
g0013,g0495,0.0
g0927,g0852,0.006372937768164
g0681,g0160,0.0151329491679441
g0379,ctrl,0.653406160650736
g0062,ctrl,2.13791824388091
g0109,g0655,0.958238197500832
g0989,ctrl,1.3656686107094
g0534,g0612,2.04785555390956
g0037,g0186,1.6854327874957
g0061,ctrl,1.79153580743703
g0262,ctrl,0.0
g0707,ctrl,1.38113818932131
g0681,g0301,2.25472866925295
g0927,g0805,1.69022976666594
g0228,g0827,2.00975614261563
g0927,g0495,0.69458928730754
g0638,ctrl,0.880043785037733
g0147,g0160,0.0005484159921782
g0760,ctrl,1.99785553916443
g0698,g0207,0.419693625237137
g0083,ctrl,0.0
g0109,g0655,2.28310337980084
g0534,g0228,1.99262699459947
g0022,ctrl,1.05468272771601
g0880,ctrl,0.0029897919633862
g0422,g0139,0.0
g0371,ctrl,2.87532971225007
g0805,g0062,1.47307146580106
g0520,g0257,3.0276571791078
g0301,g0744,1.67907659128979
g0083,g0633,0.0072053386024773
g0317,ctrl,0.786848733848531
g0974,ctrl,1.11561356413423
g0924,g0034,0.0205434213527913
g0681,g0301,0.0070480010127348
g0301,ctrl,1.56111000969774
g0852,g0422,1.42899316318348
g0013,ctrl,1.05673924344812
g0773,ctrl,1.0881362664425
g0927,g0852,1.07298967574631
g0157,ctrl,2.20376829978993
g0681,g0301,0.730110017975472
g0844,ctrl,0.0065897783751854
g0698,ctrl,1.01548501210733
g0631,ctrl,1.54231549285179
g0261,g0160,0.0093009324129952
g0761,ctrl,1.55468318387897
g0564,ctrl,1.06903527118568
g0599,ctrl,0.0
g0095,ctrl,0.586384751843706
g0880,g0744,0.0125214011706739
g0458,ctrl,1.45923491814427
g0083,g0599,0.545848981821664
g0301,g0751,0.952422224702133
g0136,ctrl,2.55561620223492
g0691,g0404,2.3235200411959
g0256,ctrl,0.0055598602250691
g0927,ctrl,1.89906154123781
g0974,g0160,0.813980162309049
g0707,g0157,0.0130327589592366
g0691,g0404,1.62670164822151
g0520,g0257,1.81798671138054
g0922,g0061,0.652321470297876
g0317,g0655,0.677826712593099
g0773,g0379,2.05467246900684
g0404,ctrl,0.0181870113604951
g0301,g0751,1.03988446406539
g0195,ctrl,0.0035022337567263
g0037,g0186,1.83394997435139
g0013,ctrl,1.95830253380236
g0744,ctrl,0.906828650025286
g0787,g0317,1.74634568747929
g0016,ctrl,0.766675804756181
g0884,ctrl,1.58648071877644
g0922,ctrl,1.22869580960409
g0466,ctrl,0.587121633051195
g0371,ctrl,0.71845177261393
g0922,g0061,0.675540834045591
g0228,ctrl,0.0
g0345,ctrl,0.949295805905639
g0495,ctrl,0.003983233458923
g0761,ctrl,1.14496751264727
g0520,g0257,1.01264605839984
g0186,g0868,4.49879931878071
g0022,g0228,1.60411070107003
g0805,g0780,0.908042763143607
g0612,ctrl,0.720472984089248
g0691,ctrl,1.26679596100433
g0671,g0784,1.24834394122353
g0698,g0207,1.25054612209439
g0101,ctrl,0.004485221793238
g0022,g0228,1.09767044239211
g0698,g0697,0.481559017853605
g0751,ctrl,0.0084073392884298
g0139,ctrl,0.0
g0787,g0965,0.52467297851804
g0974,g0040,2.07669877327617
g0160,ctrl,0.654483725789233
g0013,g0495,0.0103238755177819
g0805,g0062,0.721509393869684
g0371,ctrl,1.30151681106979
g0984,ctrl,0.824488900202973
g0707,g0157,2.3223723973047
g0773,g0261,0.913217522106967
g0984,ctrl,1.83478287645825
g0241,ctrl,0.973221676250563
g0671,g0784,1.10702513883641
g0422,g0139,1.898619564518
g0534,ctrl,0.559519099583674
g0773,g0241,0.0066838148401834
g0084,ctrl,0.87293643789494
g0697,g0062,3.6308367547472
g0884,ctrl,1.33478525947578
g0301,ctrl,0.0
g0744,ctrl,1.58298426515938
g0698,g0062,4.52137125378631
g0076,ctrl,1.1711328850099
g0681,g0301,0.994675889237109
g0037,ctrl,0.762768119932962
g0228,ctrl,1.42766322945196
g0136,ctrl,1.0484098126268
g0744,ctrl,2.0818900475351
g0552,ctrl,0.505666779340108
g0241,ctrl,0.608362846089543
g0422,g0751,0.844523903865349
g0691,ctrl,0.570248066415524
g0016,ctrl,1.50406973425397
g0844,g0957,0.0
g0844,g0957,1.34982055175089
g0261,g0013,1.366844023116
g0638,ctrl,0.0165150945075974
g0276,ctrl,0.456318641087117
g0655,ctrl,1.27647456654628
g0520,g0257,2.17869572808851
g0200,ctrl,1.32575097102152
g0301,g0139,1.06302003187095
g0422,g0301,1.51119627003275
g0257,ctrl,1.75327990802764
g0228,g0780,1.03013103039044
g0655,ctrl,1.14406407422195
g0681,ctrl,1.5010684423588
g0157,ctrl,0.0141177968066301
g0084,ctrl,0.787036107685502
g0744,ctrl,2.19070876481373
g0707,ctrl,1.10481241899297
g0805,g0013,1.71197605833614
g0698,g0697,0.94998331525074
g0160,g0495,0.0
g0638,ctrl,0.001510944928455
g0016,ctrl,1.0492080464196
g0922,g0061,2.01298050889096
g0157,ctrl,1.82819625978566
g0681,g0301,1.91243279483086
g0461,ctrl,0.477154349473998
g0301,ctrl,0.9877018007386
g0422,g0751,1.14354755297317
g0400,ctrl,1.2166327321344
g0638,ctrl,0.0
g0761,ctrl,0.367030879028796
g0681,g0160,0.0004107540720166
g0195,ctrl,0.815944662032605
g0345,ctrl,1.83319221267049
g0040,ctrl,1.6059215262224
g0984,ctrl,2.3671713436705
g0780,g0744,2.79480172584816
g0022,g0784,1.00715355494514
g0761,g0707,0.704064770588552
g0261,g0160,0.71439506262609
g0773,g0379,1.61762058374596
g0880,g0744,2.54486568647846
g0371,ctrl,0.652153391883617
g0084,ctrl,1.14956931291519
g0422,g0612,0.632377961443303
g0157,ctrl,0.0219583252627107
g0422,g0013,0.837126976901945
g0109,g0655,1.36324815444571
g0880,g0957,0.0171892039192976
g0631,ctrl,2.02408814579059
g0697,ctrl,1.74063071712138
g0534,g0612,2.84702715887385
g0787,ctrl,2.44943478910874
g0200,ctrl,1.80161973891031
g0974,ctrl,1.12932153081306
g0422,g0751,0.003290270735657
g0780,g0744,0.0131406030539471
g0083,g0599,2.52737802326311
g0787,ctrl,0.655597417230435
g0612,ctrl,0.0048313939406579
g0013,g0495,1.67691466864719
g0880,g0744,2.11508781365106
g0157,ctrl,0.549759725148176
g0101,ctrl,0.625262798181219
g0109,ctrl,0.0036543296408802
g0927,g0827,1.51180945607299
g0147,g0160,1.4485671776466
g0826,ctrl,0.691943331699268
g0655,ctrl,2.17922618122525
g0826,ctrl,1.32536268148644
g0510,ctrl,0.0099260184324956
g0079,ctrl,0.0
g0534,g0228,1.10757892171284
g0228,ctrl,1.68198260769263
g0564,ctrl,1.87179744572969
g0186,ctrl,0.97942308983995
g0974,ctrl,0.626356255384659
g0461,ctrl,1.29006509837935
g0083,g0633,1.09282398152785
g0301,g0139,2.14705312534075
g0147,g0241,0.0
g0852,g0034,0.0099739288932379
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.766787904426701
g0109,g0787,1.03959999840218
g0317,ctrl,0.0015420056607304
g0087,ctrl,1.21298428746912
g0707,ctrl,0.827634946146423
g0835,ctrl,1.01944014714415
g0697,ctrl,1.27084132547707
g0780,g0744,1.63417804856924
g0671,g0784,1.62697285173214
g0109,g0655,0.0005065293271193
g0076,ctrl,0.840594120237592
g0898,ctrl,0.0296891013986311
g0974,g0160,1.24124295375421
g0974,ctrl,1.03660913697605
g0965,ctrl,0.440639483621147
g0927,g0805,1.30991879696501
g0285,ctrl,1.16072318736828
g0466,ctrl,1.88110135882624
g0400,ctrl,1.13360265295754
g0216,ctrl,0.924250046484619
g0927,g0827,0.671149336864352
g0873,ctrl,1.2861632822074
g0698,g0062,2.05997867873869
g0404,ctrl,0.448069652593935
g0139,ctrl,0.001496357529248
g0186,ctrl,1.62411511871601
g0697,ctrl,1.25455245060637
g0136,ctrl,1.87672116127784
g0186,g0228,2.75116382711862
g0927,g0827,1.53260820824094
g0061,ctrl,1.40446975420403
g0013,g0139,0.939361153471917
g0285,ctrl,1.04304338502259
g0534,g0228,1.52007659548232
g0965,ctrl,0.0
g0534,g0228,2.91221578543108
g0761,g0157,1.69496826261409
g0552,ctrl,0.0058514156035381
g0924,ctrl,1.40958040836298
g0927,g0852,1.35178621623019
g0552,ctrl,1.4434902005936
g0404,ctrl,1.69869424714953
g0691,g0631,0.014229412613244
g0228,g0780,2.99436838811455
g0404,ctrl,0.487669285582964
g0927,g0852,0.000195028578282
g0228,ctrl,0.48412735116201
g0698,ctrl,0.0048401181389135
g0458,ctrl,1.38429290432021
g0852,ctrl,0.987259458873389
g0087,ctrl,0.0
g0698,g0207,0.636069435599552
g0261,g0186,0.458324869320922
g0147,g0160,1.10884276079118
g0696,ctrl,0.0126464725547005
g0898,ctrl,0.678597151102332
g0228,g0827,0.0049276169192288
g0379,ctrl,1.54588471699993
g0979,ctrl,0.0
g0261,g0013,0.0085499880144789
g0345,ctrl,1.55792411937176
g0681,ctrl,1.39989709351671
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0095617480196988
g0761,g0157,1.75462489576356
g0422,g0013,1.55745115780377
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.524181429525453
g0087,ctrl,1.21820758358919
g0957,ctrl,0.0041318044179194
g0491,ctrl,0.0052768138123331
g0422,ctrl,0.365866068867555
g0671,g0784,0.762017382432136
g0084,ctrl,0.535255737974175
g0417,ctrl,1.68574367473076
g0458,ctrl,1.45361797326949
g0095,ctrl,2.36125926934287
g0691,g0404,2.29106985994928
g0101,ctrl,0.0038929519164488
g0760,ctrl,1.22260907293736
g0927,g0495,0.891230287058813
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0029736894197052
g0101,ctrl,0.989601297611931
g0655,ctrl,0.738280380587053
g0186,g0216,2.36311183476204
g0852,g0034,0.0016372467158266
g0186,ctrl,2.41006481876831
g0422,g0013,2.54789661143209
g0186,g0228,1.06883025351771
g0016,ctrl,0.0127345796592625
g0787,ctrl,0.0
g0022,ctrl,1.03401098189373
g0200,ctrl,3.74534092254649
g0109,g0655,0.72198084649902
g0965,g0655,0.0037662883961036
g0671,g0784,2.25784045252489
g0698,g0062,3.07147590748418
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.999845634825293
g0317,ctrl,0.867284679742344
g0101,ctrl,1.97442685898422
g0880,g0744,3.84524091047915
g0880,ctrl,2.11290923673032
g0022,g0784,0.0
g0458,ctrl,0.69235244458409
g0076,ctrl,0.517394496810549
g0707,ctrl,0.382911829025346
g0552,ctrl,0.584698784303142
g0880,g0957,0.544700778115912
g0922,ctrl,1.27630060924436
g0965,ctrl,0.0
g0633,ctrl,1.79412660731813
g0780,g0744,1.72756949409687
g0751,ctrl,0.0066188508554686
g0301,g0612,1.52993193855245
g0780,g0744,2.55823186633775
g0880,ctrl,1.76983963858513
g0034,ctrl,0.705992906389157
g0927,g0495,1.61552221510931
g0510,ctrl,0.0006128270626741
g0915,ctrl,0.005850566871489
g0979,ctrl,1.46227167759035
g0773,g0241,0.0026180569242482
g0495,ctrl,0.0
g0880,g0744,2.46100985515736
g0835,ctrl,1.41436989755802
g0696,ctrl,0.892084926107269
g0787,g0317,0.0
g0301,g0744,0.688881519284046
g0880,g0957,1.17149661209411
g0022,g0228,1.5918953820773
g0262,ctrl,0.0164003042628594
g0109,ctrl,1.42491867647252
g0873,ctrl,0.0
g0880,g0744,0.512675220428339
g0534,g0612,2.09207531661029
g0301,g0751,1.14511976207495
g0927,g0852,0.0
g0261,g0160,0.0144350359379525
g0974,ctrl,0.0216387419628789
g0022,g0228,1.43720254506632
g0787,g0655,1.55515909877158
g0773,ctrl,1.55466713114469
g0261,g0186,1.78524770771367
g0022,g0784,1.34470970530371
g0034,ctrl,0.0019689108236778
g0852,g0422,0.0
g0927,g0495,2.31854402454904
g0422,g0612,2.05493256222195
g0304,ctrl,1.18802545054083
g0200,ctrl,2.00529987840406
g0520,g0257,1.20200097508118
g0780,ctrl,0.84949202741042
g0744,ctrl,0.571465856732791
g0927,g0852,1.61524765010032
g0087,ctrl,0.781418533622405
g0285,ctrl,0.970807280220339
g0984,ctrl,0.874299731922283
g0927,g0827,1.92725331513716
g0083,g0599,0.0
g0868,ctrl,1.97080289537032
g0751,ctrl,0.0
g0037,ctrl,1.82654922540674
g0461,ctrl,1.37746312309873
g0422,g0013,1.62115331569882
g0957,ctrl,0.0142699877053114
g0633,ctrl,0.671094561351403
g0491,ctrl,1.25397285642275
g0139,ctrl,1.62934121556819
g0844,g0957,0.414163394804155
g0698,g0697,0.508385714613022
g0040,ctrl,1.49645564762231
g0022,g0228,1.0816907055346
g0880,g0744,0.0
g0458,ctrl,1.28814271508953
g0927,ctrl,0.0
g0034,ctrl,0.0009066877201676
g0147,ctrl,1.50104050492238
g0698,ctrl,0.0
g0016,ctrl,0.848531705521699
g0671,g0784,1.40485886507139
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.742968541960154
g0109,g0787,0.0
g0760,ctrl,0.0116321874523442
g0787,g0965,0.959665119538929
g0780,g0744,0.885676904639864
g0805,g0780,1.86263531486515
g0013,g0495,0.0100141165011078
g0422,g0013,3.35944265143721
g0085,ctrl,0.0
g0022,ctrl,0.76704685302146
g0079,ctrl,0.0
g0852,ctrl,0.0008933848843982
g0160,ctrl,1.51042806842092
g0109,g0655,1.67853047542078
g0681,g0301,1.24747583723757
g0868,ctrl,0.0091503551046455
g0534,ctrl,0.80524551262264
g0285,ctrl,0.997829499532117
g0844,g0957,0.0149162801695257
g0989,ctrl,0.0
g0612,ctrl,1.0237769211886
g0013,ctrl,0.594954715063978
g0761,g0707,0.572239034618309
g0228,g0780,2.37958484315735
g0564,ctrl,1.78149142916018
g0317,g0655,1.57632063720119
g0079,ctrl,0.0
g0422,g0013,3.1412143400884
g0261,g0160,1.14366793377433
g0037,ctrl,0.446874258912482
g0852,g0034,0.0
g0301,ctrl,1.10646930448596
g0458,ctrl,1.06240436203557
g0037,g0186,2.25751117808094
g0422,g0612,3.57708179352111
g0984,ctrl,0.0073973945676183
g0076,ctrl,1.3368161583473
g0022,g0784,2.08442854702325
g0844,g0957,0.766496554091889
g0915,ctrl,1.57613611276405
g0040,ctrl,1.72309343803469
g0638,ctrl,0.0033468836537874
g0805,g0062,4.19872876326074
g0216,ctrl,0.404224173686063
g0495,ctrl,0.0030481150999369
g0160,g0495,0.847421440818662
g0761,g0707,2.55689125638067
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,1.18233374065275
g0787,g0655,1.90151038851938
g0400,ctrl,0.0
g0160,g0241,0.0007014263468367
g0974,g0160,0.0159642306627688
g0520,g0257,0.766649491866611
g0922,g0061,1.19353366923395
g0787,g0655,0.0181539040222373
g0400,ctrl,2.33284240014798
g0827,ctrl,2.11161690340735
g0228,g0827,2.62915591232134
g0707,g0157,1.52836851295065
g0880,g0957,1.4655615018267
g0773,g0261,1.3434616723085
g0761,ctrl,1.44311664785367
g0843,ctrl,0.0080881488552309
g0422,g0301,0.0
g0965,g0655,2.00259388885536
g0638,ctrl,1.48811722040824
g0261,g0013,1.11512438475249
g0868,ctrl,0.0031058410771022
g0186,g0228,0.793731203665517
g0760,ctrl,1.50981732350073
g0495,ctrl,0.416969340769994
g0898,ctrl,0.94912525640379
g0671,g0784,1.14003664576058
g0844,g0957,0.926436953165911
g0852,g0422,0.996231964650572
g0186,ctrl,1.06533506967657
g0520,g0257,0.0141973677734683
g0707,ctrl,0.801165222335438
g0520,g0257,1.22767953446063
g0984,ctrl,0.0088421079078048
g0852,g0422,1.1513552161691
g0773,g0241,0.0
g0927,g0495,0.570311847699369
g0927,g0495,0.490816807672451
g0707,g0157,1.08586753119959
g0631,ctrl,0.736594836151518
g0466,ctrl,0.63828067592262
g0760,ctrl,2.00131326310411
g0109,g0655,1.86336702987366
g0083,g0633,1.6922467256617
g0160,g0241,1.33842336134389
g0751,ctrl,0.951065794678679
g0697,ctrl,0.896231050320015
g0805,g0780,1.25530550355552
g0787,g0317,0.921670617489343
g0974,g0040,0.0
g0534,ctrl,1.28024628537626
g0697,g0062,2.68655900355816
g0605,ctrl,0.994387603438924
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.846076771513879
g0852,g0422,0.00545691853814
g0773,g0261,0.0075592604774117
g0922,ctrl,0.0
g0160,g0241,0.930928457802975
