p1,p2,exp
g0371,ctrl,0.0
g0301,g0744,0.0119690102602411
g0261,g0160,0.0046533234049579
g0317,ctrl,0.0
g0422,g0013,0.0032918383347758
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0057460328488828
g0458,ctrl,0.0029676658868785
g0422,g0139,0.0
g0304,ctrl,0.0092521284692468
g0827,ctrl,0.004603553940416
g0927,ctrl,0.0048669746378011
g0147,g0241,0.62110312885774
g0422,g0751,0.0
g0965,ctrl,0.0113172413988326
g0773,g0379,0.0058614408503353
g0922,ctrl,0.0006678693131689
g0083,g0599,0.737632105831712
g0095,ctrl,0.0
g0228,g0780,0.0130695098653343
g0139,ctrl,0.0042065431493086
g0262,ctrl,0.0
g0261,g0760,0.0043993421354657
g0884,ctrl,0.0
g0261,g0760,0.0019669625177983
g0898,ctrl,0.0
g0927,g0805,0.0186768286012578
g0186,ctrl,0.0087998138394036
g0612,ctrl,0.473320643415882
g0534,g0612,0.578983860192365
g0805,ctrl,0.613573765214002
g0835,ctrl,0.0092181910271964
g0605,ctrl,0.619057175164249
g0989,ctrl,0.018220900022669
g0186,ctrl,0.0
g0458,ctrl,0.0044081489338654
g0256,ctrl,0.0032467109216533
g0317,ctrl,0.0085349210434478
g0965,ctrl,2.38931626478471e-05
g0186,g0216,0.0202448368801636
g0671,ctrl,0.0
g0261,ctrl,0.0143900306624533
g0301,g0612,0.0102843315903612
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0170129716103421
g0787,g0965,0.0100952794533325
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.474762621706393
g0301,g0139,0.0
g0061,ctrl,0.757230536792124
g0200,ctrl,0.507829417353545
g0605,ctrl,0.488219296245446
g0880,ctrl,0.47899971755553
g0697,g0062,0.0112863277092714
g0844,g0957,0.0074277569125925
g0638,ctrl,0.0
g0760,ctrl,0.0098854267881684
g0927,g0805,0.0139705808710517
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0067666176730397
g0301,g0139,0.0105802371774038
g0095,ctrl,0.0094642778097026
ctrl.,,0.0011662439735053
g0422,g0013,0.0166244784737306
g0761,g0707,0.0051228578137833
g0760,ctrl,0.0
g0228,g0780,0.430494058427331
g0085,ctrl,0.0007793612678417
g0083,ctrl,0.0092869183015685
g0139,ctrl,0.0200522715274431
g0780,g0744,0.0081498882394729
g0228,g0780,0.0035109509166379
g0534,g0228,0.0
g0698,ctrl,0.0235126401836997
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.976282137891929
g0207,ctrl,0.0231838825000822
ctrl.,,0.37662849368149
g0698,g0697,0.0052383262041796
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0105344488174238
g0013,g0139,0.0
g0681,g0160,0.0102826536397572
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0146688263603628
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0049066670384039
g0671,g0784,0.0
g0924,ctrl,1.29793604777119
g0844,g0957,0.632713885641917
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0059374383368436
g0805,g0062,0.591375470843023
g0016,ctrl,0.0238718159341011
g0751,ctrl,0.0008939552637095
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0054324232342029
g0200,g0605,0.0
g0927,g0495,0.449385799032325
g0631,ctrl,0.0
g0228,g0827,0.001642546862486
g0109,g0787,0.800935330954233
g0773,ctrl,0.46273233916014
g0599,ctrl,0.0097732915378848
g0139,ctrl,0.0133110059973607
g0787,ctrl,0.0018633792370092
g0927,g0495,0.0039956677744513
g0927,g0805,0.823708079560719
g0261,g0186,0.0198006507511232
g0422,g0013,0.0130692505522062
g0345,ctrl,0.002451684014512
g0922,g0061,0.0118195986062308
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0085003224987601
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0055052125855218
g0022,g0784,0.002507909985324
g0379,ctrl,0.0077210160629061
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0012869540141467
g0784,ctrl,0.0037297457943338
g0707,g0157,0.0
g0301,g0612,0.581547824385062
g0304,ctrl,0.0141505358051268
g0698,g0697,0.439046707968684
g0422,g0013,1.03462106936773
g0564,ctrl,0.006266128307241
g0880,g0957,0.0
g0109,ctrl,0.0071156477609144
g0422,ctrl,0.555533511421426
g0827,ctrl,0.0
g0022,ctrl,0.0013632627997211
g0826,ctrl,0.594037451215039
g0022,g0228,0.0092968121815345
g0157,ctrl,0.0279879236832624
g0989,ctrl,0.0
g0761,g0707,0.0088075986605673
g0787,g0317,0.496794280819354
g0261,g0760,0.0
g0200,g0605,0.0157167942307437
g0040,ctrl,0.0014181459121617
g0552,ctrl,0.0
g0915,ctrl,0.0093862964189063
g0256,ctrl,0.018170701761348
g0835,ctrl,0.0
g0229,ctrl,0.0178003444608205
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0091038752670464
g0605,ctrl,0.0022162038517522
g0062,ctrl,0.0291702933942546
g0301,g0139,0.0
g0157,ctrl,0.0031770482208417
g0034,ctrl,0.0
g0301,g0139,0.0043159620377557
g0034,ctrl,0.0002025232183101
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.366331521634202
g0186,g0216,0.0
g0599,ctrl,0.0093021319502774
g0697,ctrl,0.0013888860209566
g0681,g0301,0.002851618539001
g0101,ctrl,0.0
g0458,ctrl,0.648218272474801
g0186,g0868,0.886616534862033
g0605,ctrl,0.0021989616840496
g0805,ctrl,0.0
g0147,g0241,0.019224926500219
g0898,ctrl,0.0011712085475819
g0852,ctrl,0.0
g0552,ctrl,0.0136162008338833
g0927,g0852,0.0009183487386681
g0200,g0605,0.0080776333709848
g0707,g0157,0.0150567037312702
g0228,g0780,0.008371755616373
g0147,g0160,0.0002647738057121
g0195,ctrl,0.740534943512569
g0681,ctrl,0.0110621950305163
g0109,g0787,0.00166543200886
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.52051198918084
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.000911861260917
g0262,ctrl,0.0
g0884,ctrl,0.0047359731204636
g0160,g0495,0.0
g0037,g0186,0.003501484647519
g0458,ctrl,0.0142232488543461
g0784,ctrl,0.0
g0852,g0034,0.0053003075512402
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0048244075451768
g0773,g0261,0.0157765028081212
g0844,g0957,0.0
g0160,g0495,0.00529482573502
g0139,ctrl,0.0002317491952077
g0787,g0965,0.0022567459641638
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0043181314652158
g0638,ctrl,0.0
g0422,g0013,0.0161022989648754
g0261,g0760,0.0141129357695056
g0552,ctrl,0.0115313724430141
g0400,ctrl,0.0108914054457886
g0873,ctrl,0.0137830115099978
ctrl.,,0.0014346560020788
g0761,g0707,0.0
g0422,g0301,0.0093709531822077
g0773,g0379,0.0031430129762848
g0079,ctrl,0.0100923488787148
g0079,ctrl,0.0127855424649351
g0979,ctrl,0.0112945038658603
g0229,ctrl,0.0
g0784,ctrl,0.0133310758439374
g0109,ctrl,0.0
g0160,g0241,0.009165639191874
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0183649212548906
g0040,ctrl,0.0051108037100057
g0422,ctrl,0.0
g0773,g0261,0.46050896549885
g0013,ctrl,0.0049274240511154
g0922,g0061,0.0
g0400,ctrl,0.0020456833751532
g0974,g0040,0.0048140891119143
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0041248300784873
g0974,g0040,0.435136644884673
g0345,g0552,0.0084201853284384
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.711388787758639
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,1.21075315308748e-05
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0114531012311274
g0285,ctrl,0.0
g0034,ctrl,0.0183117793441004
g0087,ctrl,0.0
g0147,ctrl,0.0064940655674921
g0261,g0760,0.0037972098689976
g0691,g0631,0.0
g0927,g0780,0.625840463439894
g0957,ctrl,0.0
g0301,g0612,0.006604704669859
g0835,ctrl,0.007615714955134
g0404,ctrl,0.0030910002569021
g0612,ctrl,0.0
g0787,g0655,0.0148747938047141
g0422,g0301,0.0
g0087,ctrl,0.0258582045452558
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0030583420922065
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.543842053665916
g0261,g0760,0.0
g0927,ctrl,0.0110821687282438
g0884,ctrl,0.0
g0195,ctrl,0.0040030775648228
g0751,ctrl,0.0
g0697,ctrl,0.0038012963115527
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0085980597635156
g0257,ctrl,0.00443801061672
g0186,g0228,0.0021846923098987
g0751,ctrl,0.0
g0681,g0160,0.0017137674115783
g0422,g0013,7.52183252514371e-05
g0013,g0495,0.581207475876061
g0422,g0301,0.0063644541136607
g0852,g0422,0.0045354800520651
g0957,ctrl,0.343353398644847
g0707,ctrl,0.0056341611732366
g0276,ctrl,0.0
g0698,g0207,0.0035546579222353
g0345,g0552,0.0189274635023863
g0087,ctrl,0.0061345356523729
g0232,ctrl,0.0
g0868,ctrl,0.424791471491454
g0013,g0495,0.001233217841928
g0697,ctrl,0.0009939797823363
g0371,ctrl,0.0131338609575585
g0160,ctrl,0.492854439380627
g0062,ctrl,0.0
g0016,ctrl,0.0090864188807528
g0186,g0228,0.350746757511561
g0109,g0655,0.0
g0422,g0751,0.005159927834505
g0843,ctrl,0.0002739869635902
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0107729179610656
g0852,ctrl,0.0
g0061,ctrl,0.0149269807849646
g0510,ctrl,0.0217380354612747
g0805,g0780,0.0
g0147,g0241,0.0159391968788504
g0085,ctrl,0.0217858184905403
g0422,g0612,0.0076400375922412
g0691,ctrl,0.0152988155134422
g0852,g0034,0.0158207741841643
g0016,ctrl,0.0
g0109,g0655,0.001380159834214
g0707,ctrl,0.0
g0186,g0868,0.0091769713701662
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.953679378774996
g0880,ctrl,0.837152505896827
g0422,g0612,0.0007103204889205
g0422,g0013,0.0
g0261,ctrl,0.493606616171641
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0026317276730344
g0101,ctrl,0.0064147147563478
g0085,ctrl,1.0892567226134
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.748188690116516
g0633,ctrl,0.0050914437892251
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0120571144930925
g0379,ctrl,0.0041673279739528
g0698,ctrl,0.0064913867778339
g0520,g0257,0.0010101101109805
g0301,g0139,0.737288983447652
g0136,ctrl,0.608354122698527
g0761,ctrl,0.0013534429046798
g0691,g0631,0.0099270780082674
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0141162826654016
g0922,g0061,0.0091274317120397
g0787,g0965,0.0
g0698,g0697,0.000429037016021
g0084,ctrl,0.0
g0915,ctrl,0.0061943365830854
g0228,ctrl,0.0
g0466,ctrl,0.0015627567697319
g0974,g0160,0.0
g0510,ctrl,0.0111245160959134
g0495,ctrl,0.0064239896350175
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0030106412153311
g0564,ctrl,0.0028904637620391
g0633,ctrl,0.0
g0974,g0040,0.95494454575797
g0805,g0780,0.0
g0195,ctrl,0.013105664220208
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.634764945012315
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0132605784105819
g0510,ctrl,0.0036606248549009
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0108266156364089
g0691,g0631,0.0244546745119905
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0002838940873681
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.599783636380132
g0780,ctrl,0.0011203344364313
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.364022919827951
g0761,ctrl,0.0
g0671,ctrl,0.02076747192013
g0655,ctrl,0.828986596467876
g0534,g0612,0.0
g0304,ctrl,0.0091099311149434
g0696,ctrl,0.0
g0974,ctrl,0.0129859532266185
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0008667185766057
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0087158487206562
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0088955107113775
g0228,g0780,0.008189641094992
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0007730554737364
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0212415905829597
g0087,ctrl,0.0008122966468292
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0015422354916373
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0049621114606203
g0257,ctrl,0.0
g0379,ctrl,0.909657122874955
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.524409368533042
g0843,ctrl,0.0083282769040257
g0200,g0605,0.0
g0147,ctrl,0.0059714408252518
g0013,g0495,0.0008356522032019
g0228,ctrl,0.0
g0927,g0805,0.0026365537016283
g0744,ctrl,0.88558460822905
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0164122382989261
g0805,g0780,0.0005994957555686
g0691,g0404,0.0
g0417,ctrl,0.006752354763479
g0922,g0061,0.541058034443012
g0805,g0062,0.0
g0780,g0744,0.531701540169614
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0141933285934582
g0301,g0139,0.0034059289032166
g0691,ctrl,0.0027458431029254
g0751,ctrl,0.0029272869418611
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0130941777026923
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0014565543910389
g0422,ctrl,0.0009709941905611
g0707,ctrl,0.0249505914021999
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0066490357308256
g0633,ctrl,0.0106388117591526
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.440897779311501
g0761,g0157,0.0238404212378588
g0037,ctrl,0.379050170601496
g0805,g0062,0.0
g0317,ctrl,0.0025220627020422
g0417,ctrl,0.0199339752590622
g0564,ctrl,0.0
g0095,ctrl,0.0042903335223122
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0030598979171686
g0605,ctrl,0.381247375391353
g0083,g0633,1.20706163476497
g0037,ctrl,0.0060320969642964
g0147,ctrl,1.07664600773752
g0534,g0612,0.0009153116145919
g0691,g0631,0.0054361451841248
g0697,ctrl,0.0024974245431113
g0276,ctrl,0.0174405778240235
g0965,g0655,0.0
g0927,g0852,0.0133123410669384
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0051207378178868
g0915,ctrl,0.0
g0147,g0160,0.0103957221512264
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.360629792255918
g0787,g0655,0.0172319750587404
g0744,ctrl,0.0
g0787,ctrl,0.0011084456821974
g0207,ctrl,0.328248579813788
g0345,g0552,0.542365206391175
g0671,ctrl,0.0019623058350943
g0773,g0261,0.0012182465565554
g0927,g0805,0.0049056730892707
g0773,g0261,0.0
g0040,ctrl,0.508698091159217
g0109,ctrl,0.0079992193249693
g0301,g0612,0.0103947435011066
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0086291847738994
g0957,ctrl,0.0022263037355234
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0038721378983282
g0957,ctrl,0.0028535861136984
g0773,g0261,0.941823062567934
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0064461775583704
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0036529141820266
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0100324143847089
g0520,ctrl,0.0103535353685507
g0491,ctrl,0.0
g0880,ctrl,0.0002156941997062
g0083,g0599,0.0
g0261,g0186,0.403126270622536
g0083,g0599,0.0005893721169802
g0780,ctrl,0.0119997484912108
g0698,g0062,0.606512155845268
g0087,ctrl,0.0
g0157,ctrl,0.001257538776356
g0466,ctrl,0.0
g0261,g0760,0.675548213493028
g0491,ctrl,0.0004940724843145
g0827,ctrl,0.0
g0101,ctrl,0.0047277184282291
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.495827319711631
g0599,ctrl,0.0109446541556356
g0200,ctrl,0.0138326660547145
g0317,g0655,0.0
g0784,ctrl,0.78446102237409
g0671,ctrl,0.324438306958722
g0787,ctrl,0.0001327153868424
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.526076502030659
g0761,ctrl,0.0022604968535824
g0495,ctrl,0.0105726316686624
g0773,ctrl,0.0
g0681,g0301,0.0077901485008314
g0773,g0261,0.718799306772826
g0681,g0751,0.0
g0805,ctrl,0.0015952900501828
g0697,g0062,0.0
g0200,ctrl,0.0078915000305947
g0681,g0301,0.0
g0076,ctrl,0.64644266488027
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.001236460718191
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0065606263676235
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0055004007158584
g0037,ctrl,0.0
g0095,ctrl,0.411105400296772
g0013,ctrl,0.0057457790082756
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0082087581341872
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.012570780877003
g0534,ctrl,0.0082655578604257
g0228,g0827,0.0090420280797318
g0927,g0495,0.0052786434494115
g0417,ctrl,0.0121755274128888
g0195,ctrl,0.0075094108179759
g0773,g0241,0.0009298579733881
g0301,g0744,0.009410443872509
g0805,g0013,0.0
g0317,ctrl,0.0020708012394115
g0160,g0495,0.516457512745339
g0631,ctrl,0.0
g0109,g0787,0.0088190662625318
g0229,ctrl,0.0005051630172088
g0761,g0157,0.010423846826954
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0168114854894529
g0880,g0744,0.0034261311318904
g0109,g0655,0.0
g0139,ctrl,0.44116954851911
g0422,g0612,0.0002251127434555
g0301,g0612,0.0
g0805,g0780,0.522299456361535
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0114510415446898
g0400,ctrl,0.0
g0301,ctrl,0.0025399004426053
g0922,g0061,0.0069590547989483
g0599,ctrl,0.446170385211555
g0076,ctrl,0.0128953917534775
g0826,ctrl,0.0079301313003835
g0013,ctrl,0.0019531211242266
g0256,ctrl,0.0
g0200,ctrl,0.0062928665143933
g0922,g0061,0.506407092595702
g0780,ctrl,0.0
g0062,ctrl,0.480944858944985
g0404,ctrl,0.0064689803964695
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0004594418780914
g0157,ctrl,0.0
g0924,ctrl,0.0048535713171474
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0181165364301215
g0631,ctrl,0.0
g0301,g0612,0.53615268672672
g0301,ctrl,0.0163058386193389
g0880,g0744,0.0100786635591551
g0924,ctrl,0.0064764593036601
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.003423684372153
g0261,g0013,0.0132641818686646
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.019550508000345
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0066357608855214
g0136,ctrl,0.0
g0109,g0787,0.696238781499167
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0003230468670052
g0957,ctrl,0.0031446344720244
g0773,g0379,0.0088745630370205
g0510,ctrl,0.0150742968611625
g0698,g0697,0.010318610322326
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0080613340290106
g0681,g0160,0.773594094175803
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.001842417255783
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0109174785742329
g0109,ctrl,0.0119781580539187
g0826,ctrl,0.0206260649500575
g0927,g0495,0.0
g0698,ctrl,0.0120949162083947
g0979,ctrl,0.008803478884039
g0261,g0013,0.0157658677227415
g0200,g0605,0.0014267282113087
g0965,ctrl,0.0070663188705925
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.948402009832727
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0114991242969549
g0022,g0228,0.0119735267703728
g0989,ctrl,0.0
g0844,ctrl,0.34427586677339
g0826,ctrl,0.015216037045844
g0257,ctrl,0.0058585138262002
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0053328897278771
g0852,g0422,0.0084730791462984
g0037,g0186,0.0102967832238767
g0751,ctrl,0.0080147097300872
g0965,g0655,0.89637552842402
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0210152581060328
g0109,g0655,0.0
g0773,g0241,1.22316873174029
g0927,g0780,0.0017995733961778
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.551896717393312
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0139057712013746
g0787,g0965,0.0
g0773,g0261,0.0012950754000296
g0241,ctrl,0.0
g0927,g0827,0.716109463782127
g0915,ctrl,0.613829732743503
g0965,g0655,1.01622820829412
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0235752406501886
g0787,g0655,0.0
g0805,g0780,0.0057643878003592
g0261,g0760,0.802217759007332
g0229,ctrl,0.0095430671548726
g0157,ctrl,0.0033358518764225
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.521579945299227
g0787,g0317,0.0039286873283919
g0317,g0655,0.0
g0780,ctrl,0.0062873981020254
g0868,ctrl,0.0019225585784477
g0773,g0241,0.833670721341732
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0020861352808211
g0417,ctrl,0.574631558622394
g0534,g0228,0.0049441628164244
g0157,ctrl,0.534775281951006
g0984,ctrl,0.0140354570105048
g0147,g0241,0.879723345288258
g0304,ctrl,0.0033816303834807
g0083,ctrl,0.0036424265078498
g0404,ctrl,0.0083143911171805
g0773,g0241,0.957258511323645
g0207,ctrl,0.0053166480478334
g0927,g0780,0.0
g0843,ctrl,0.0038701371960368
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0141925978951836
g0927,g0805,0.0207357913988386
g0317,ctrl,0.0080603709970234
g0852,g0422,0.0067140991195848
g0696,ctrl,0.0077770547624953
g0510,ctrl,0.0156218934550092
g0301,ctrl,0.0085122009923739
g0400,ctrl,0.0003302173134078
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,5.3242928459449e-05
g0160,ctrl,0.0044068707351818
g0927,g0780,0.0075074102859277
g0084,ctrl,0.0141410926249872
g0228,ctrl,0.0
g0076,ctrl,0.0061209235934786
g0707,g0157,0.0053812300453832
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0020314791707407
g0691,g0404,0.0
g0422,g0301,0.0029287399901864
g0927,g0495,0.0
g0261,g0760,0.908743606768191
g0681,ctrl,0.0009551084967527
g0037,ctrl,0.750032929174491
g0109,ctrl,0.0
g0147,g0241,0.0226150473632716
g0241,ctrl,0.0004813096237587
g0826,ctrl,0.0016074634910634
g0671,g0784,0.0
g0805,g0062,0.0003234586335742
g0884,ctrl,0.660424100652035
g0927,g0780,0.0160918093670639
g0085,ctrl,0.0019555195291987
g0773,g0379,0.564448430338206
g0780,ctrl,0.0
g0922,g0061,0.0104734649819297
g0229,ctrl,0.524373195364742
g0013,g0139,0.0015542107582568
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0184479025523238
g0422,g0139,0.0004137399835139
g0698,g0062,0.0065256064048249
g0520,ctrl,0.0059761575019321
g0013,g0139,0.0
g0084,ctrl,0.0006453016202047
g0927,g0495,0.822119414548033
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0072314148457841
ctrl.,0,0.0
g0079,ctrl,0.001276610174733
g0681,ctrl,0.606531709359999
g0927,g0495,0.0
g0379,ctrl,0.0083465395160647
g0787,ctrl,0.0007697433261842
g0160,g0495,0.0
g0924,ctrl,0.0026046376047818
g0844,ctrl,0.020630142420807
g0510,ctrl,0.0028320532847016
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0058728449383954
g0261,g0186,0.0118819979570393
g0157,ctrl,0.0
g0160,ctrl,0.0134997970809399
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0075525651725168
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.567519061565756
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0174726972087289
g0927,g0805,0.0
g0016,ctrl,0.0027802755372665
g0761,g0157,0.0155406306688852
g0461,ctrl,0.0
g0520,g0257,0.0073084230918624
g0924,ctrl,0.806643134199861
g0974,g0040,0.0082961104650626
g0200,g0605,0.0047549226479853
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0041530916330483
g0084,ctrl,0.0
g0301,g0612,0.0049188301232844
g0257,ctrl,0.499490531225533
g0510,ctrl,0.0120322901027535
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.97182050739158
g0681,ctrl,0.0
g0261,g0160,0.0022699499132611
g0691,g0404,0.640497694354155
g0422,g0612,0.0
g0084,ctrl,0.0102881583904842
g0520,g0257,0.011419569184226
g0599,ctrl,0.0002467506236849
g0109,ctrl,0.0044013558244001
g0681,g0301,0.0047387971096352
