p1,p2,exp
g0062,ctrl,1.03401391169573
g0109,g0655,1.2522560964896
g0301,ctrl,1.8897692858144
g0927,g0780,1.13967237602458
g0927,g0827,0.778954406829322
g0974,g0040,1.44567188107246
g0844,ctrl,0.780537791083702
g0022,ctrl,1.50051821280742
g0852,ctrl,2.34447868731739
g0495,ctrl,0.899953682951369
g0495,ctrl,1.30773754095909
g0241,ctrl,1.15754641548037
g0520,g0257,0.57568851280906
g0345,ctrl,1.23486146320893
g0957,ctrl,1.24757373889653
g0671,ctrl,1.46568906585563
g0880,g0957,1.21229345423639
g0974,g0160,1.24067810934127
g0868,ctrl,1.67247052721324
g0228,ctrl,0.647904305047485
g0257,ctrl,1.76874315696886
g0681,g0751,1.3584125149719
g0087,ctrl,1.01076621092254
g0040,ctrl,1.51046558332616
g0095,ctrl,0.697133306130916
g0671,ctrl,1.48242618494847
g0301,g0751,1.73973584717322
g0520,ctrl,0.790492969740222
g0612,ctrl,1.56493280863795
g0761,g0707,1.73190924330176
g0979,ctrl,0.0076797654281559
g0744,ctrl,1.86155870837665
g0697,ctrl,1.1260396233197
g0195,ctrl,2.46439388346696
g0612,ctrl,1.38397044025322
g0927,g0495,1.79018505313984
g0787,g0317,1.32852175649846
g0276,ctrl,1.68195817810424
g0013,g0495,1.19015499384148
g0458,ctrl,0.0036797379148816
g0422,g0612,1.17963809651793
g0461,ctrl,1.56980663455371
g0261,g0160,1.10970356314892
g0835,ctrl,1.35505340851088
g0083,g0633,1.09092330432368
g0207,ctrl,1.1080548620901
g0400,ctrl,1.0560436499192
g0013,g0139,1.61709948621199
g0379,ctrl,1.12533775014232
g0773,g0379,1.53884687761333
g0147,g0241,1.59463213323989
g0880,g0744,1.35759546884782
g0317,g0655,1.76013745024034
g0655,ctrl,0.0090985059408943
g0422,g0612,0.924970003076675
g0261,g0186,0.807937755593923
g0787,g0655,0.827944942507991
g0826,ctrl,1.30313166671034
g0927,g0852,1.11830016416484
g0109,ctrl,1.41823917385813
g0034,ctrl,1.568178893387
g0843,ctrl,1.40551031891387
g0228,g0827,1.45503135541854
g0379,ctrl,1.14131037592864
g0160,ctrl,1.31698021632204
g0873,ctrl,2.07113133982576
g0698,g0207,1.01509800516384
g0061,ctrl,1.79429868887005
g0261,g0186,1.59695109351085
g0400,ctrl,1.10490780385469
g0422,g0301,0.0
g0698,ctrl,1.43026009087126
g0826,ctrl,1.10859176659514
g0927,g0780,0.0031479277639258
g0696,ctrl,0.977829531195798
g0698,ctrl,1.71874467699055
g0101,ctrl,0.0
g0915,ctrl,1.50725804583618
ctrl.,6,1.95527623860585
g0276,ctrl,1.64262114388247
g0083,ctrl,1.61722739856674
g0827,ctrl,0.798866832757574
g0744,ctrl,1.41724763621678
g0461,ctrl,1.41254000694583
g0261,g0186,1.85828993927696
g0109,g0787,1.2997210226372
g0301,ctrl,1.81796882522974
g0241,ctrl,1.22747086794812
g0404,ctrl,1.13369659680374
g0160,g0495,1.17552675077007
g0458,ctrl,1.15518490093643
g0681,ctrl,1.91981655884254
g0927,g0780,0.717537225147894
g0083,g0599,0.746673394056284
g0989,ctrl,0.877426212735448
g0707,ctrl,1.35705229273493
g0422,g0301,1.48663680322433
g0228,g0780,0.598821602105639
g0022,g0784,0.980295807040803
g0844,g0957,0.837321900235965
g0965,ctrl,1.68307845948409
g0186,g0228,1.91364212053738
g0084,ctrl,1.25585938821129
g0707,g0157,1.21822227503895
g0520,g0257,0.624510886280499
g0927,g0495,1.76476211661174
g0200,g0605,1.21633752599383
g0827,ctrl,1.55129138984701
g0040,ctrl,1.488189920213
g0922,ctrl,1.89575734000919
g0301,g0751,0.888636637677579
g0805,g0013,1.88072763105768
g0228,ctrl,1.78817783992086
g0784,ctrl,1.52518994192364
g0228,ctrl,1.32070101813304
g0927,g0852,1.36985050232677
g0085,ctrl,0.955368952412703
g0787,g0965,0.0020986396695191
g0979,ctrl,1.80351219429522
g0095,ctrl,1.41688345891012
g0186,g0216,0.93915060908572
g0599,ctrl,1.38617600301201
g0744,ctrl,1.42846248660298
g0965,g0655,0.0
g0062,ctrl,0.786762734119679
g0974,g0160,0.785689030665795
g0805,g0013,1.3233964313283
g0422,g0612,0.812035738909499
g0773,g0261,1.59092622775817
g0207,ctrl,1.53215448960509
g0681,g0751,2.01905271653815
g0787,g0965,0.697636272656583
g0873,ctrl,1.51212251087852
g0109,ctrl,0.804951148324364
g0228,g0827,1.38808084598138
g0671,g0784,0.955864545032548
g0422,g0612,1.17382086943902
g0160,g0241,1.70762764066873
g0317,ctrl,0.0
g0520,ctrl,1.06362212563657
g0805,g0062,1.09503504634855
g0924,ctrl,0.0224291328361921
g0417,ctrl,1.35562766185617
g0276,ctrl,1.37575835871019
g0022,g0784,1.39576004303357
g0924,g0034,0.0
g0422,g0301,1.03869675146838
g0232,ctrl,1.94212538572588
g0157,ctrl,1.63862097153933
g0186,ctrl,1.69855426462196
g0262,ctrl,1.48220891483372
g0873,ctrl,0.866666060865801
g0984,ctrl,1.71686839540988
g0317,g0655,2.18979944189906
g0276,ctrl,0.802764078186194
g0160,ctrl,1.16306815745388
g0022,ctrl,1.57518518716831
g0466,ctrl,1.13003336449517
g0034,ctrl,0.0
g0880,g0744,1.32761563628654
g0534,ctrl,1.85681925163387
g0805,g0780,1.2210331119209
g0780,g0744,0.668853396501169
g0160,g0495,1.65711928195934
g0698,g0062,2.19170387228956
g0827,ctrl,0.543743912802304
g0599,ctrl,1.48490443924427
g0186,g0216,1.87214723360046
g0084,ctrl,1.55017541026176
g0787,g0965,0.64773978666162
g0013,g0139,1.2616072157282
g0262,ctrl,1.60537582589418
g0016,ctrl,1.58461956896214
g0827,ctrl,1.48922114721698
g0761,g0707,1.65538695709016
g0805,g0062,1.82002846311382
g0773,g0241,1.07347949321916
g0200,g0605,1.54490375861363
g0681,g0160,1.32109148903979
g0229,ctrl,1.24154724300953
g0232,ctrl,2.00085802921775
g0186,g0228,1.27243271134129
g0317,g0655,0.0
g0880,ctrl,2.03258900970012
g0697,ctrl,1.6086610081227
g0232,ctrl,0.542383855272074
g0671,ctrl,1.77185406707219
g0241,ctrl,1.81686242039091
g0109,ctrl,1.14348452080284
g0773,g0241,1.11447741583899
g0285,ctrl,1.2005937513315
g0784,ctrl,2.00378232456081
g0927,g0780,1.6742010207587
g0927,g0852,0.0033178687979953
g0787,ctrl,1.52076772806816
g0927,g0852,1.65393495458427
g0147,g0160,1.45659538394423
g0957,ctrl,1.40372186370898
g0697,ctrl,1.49273564218213
g0773,ctrl,1.39160144870802
g0880,ctrl,0.721494949184702
g0599,ctrl,0.803563025194437
g0805,g0062,1.7542715784681
g0631,ctrl,0.503823212070773
g0160,g0241,1.73734831357916
g0037,ctrl,1.441078226968
g0422,g0612,1.47975108783352
g0157,ctrl,1.01184581374532
g0422,g0612,1.86905326642938
g0261,g0760,1.24100049595944
g0160,g0495,1.31502637968639
g0671,ctrl,1.39984662323646
g0186,g0216,1.85380656631669
g0681,g0301,0.0200624680198855
g0016,ctrl,1.33322923164753
g0404,ctrl,0.888794807171457
g0974,ctrl,1.63630695681251
g0751,ctrl,0.0
g0534,ctrl,1.61633368039701
g0157,ctrl,1.40384885758479
g0780,g0744,0.824090285405504
g0261,g0186,1.33294656950708
g0257,ctrl,1.42480016718151
g0681,g0751,1.31331170228494
g0228,g0827,1.72398200183158
g0681,ctrl,1.23289563530405
g0079,ctrl,0.0
g0195,ctrl,1.90737598343196
g0697,g0062,1.60314092343986
g0805,g0062,0.577853019265406
g0691,g0404,0.851133861740879
g0707,g0157,1.30179741105823
g0301,ctrl,1.58085606317299
g0422,g0139,1.13831146729933
g0241,ctrl,1.97416956413595
g0207,ctrl,1.56547638578727
g0422,g0751,1.12169333379259
g0256,ctrl,1.84271850331282
g0228,g0780,1.34197206851837
g0422,ctrl,1.36653337414914
g0780,g0744,0.938473946340634
g0013,g0495,0.802206523061402
g0884,ctrl,1.53313447142218
g0186,g0216,2.1731173013615
g0697,g0062,0.0
g0422,g0301,1.1612442111265
g0827,ctrl,0.852733636742372
g0744,ctrl,1.27616683636634
g0417,ctrl,1.41250643908186
g0761,g0157,1.47517551173047
g0965,g0655,0.0
g0884,ctrl,1.42862303220478
g0257,ctrl,1.14676308236723
g0404,ctrl,1.34909355281343
g0147,g0160,0.0080369986690643
g0400,ctrl,0.796359048724515
g0076,ctrl,1.79707593722189
g0852,g0422,1.02450551614457
g0061,ctrl,1.09074671060371
g0927,g0827,1.02554135368136
g0835,ctrl,1.2934979547869
g0805,g0062,1.57946958465177
g0301,g0139,1.30482238178431
g0371,ctrl,1.13257995926642
g0787,g0965,0.0
g0534,g0228,1.24569356507894
g0898,ctrl,1.40552731408794
g0466,ctrl,2.10049204773207
g0681,ctrl,0.571269510790995
g0691,g0631,1.27831133202085
g0186,g0228,1.11359676581585
g0805,ctrl,1.24654196548199
g0805,g0062,0.0
g0787,g0965,1.07010872742791
g0989,ctrl,1.33973779764959
g0915,ctrl,1.75915114507593
g0681,g0751,1.3972266193061
g0671,g0784,0.0
g0612,ctrl,1.3490387239223
g0880,g0744,0.622672552901845
g0633,ctrl,1.59389246134306
g0697,ctrl,1.24745603522204
g0852,g0422,0.0
g0317,ctrl,1.14212862745697
g0773,g0241,0.986202875935868
g0927,g0495,0.561483201559748
g0379,ctrl,0.66098032830511
g0974,ctrl,1.21937476961614
g0873,ctrl,0.0
g0261,g0186,1.81452065068474
g0922,ctrl,1.64335606872677
g0022,ctrl,1.7259505050079
g0186,g0868,1.46032704429898
g0965,g0655,1.35265049943134
g0379,ctrl,1.45101470240212
g0228,g0780,1.04972929827111
g0022,ctrl,1.73686006053365
g0633,ctrl,0.544298565989176
g0844,ctrl,0.006303130410246
g0520,g0257,0.0086828104512459
g0633,ctrl,1.47424977926323
g0681,g0751,1.77389434391962
g0095,ctrl,1.59594883456002
g0927,ctrl,0.878648080701446
g0827,ctrl,0.967483747700384
g0109,g0787,0.945241872921148
g0147,ctrl,1.29505843709885
g0422,g0013,0.621800111835673
g0404,ctrl,1.22372460140798
g0744,ctrl,1.89673567138949
g0852,ctrl,1.06307582813456
g0707,g0157,1.29089077894787
g0880,g0744,0.0001935876464491
g0681,g0301,1.52842123645156
g0013,g0495,1.55647244115832
g0868,ctrl,1.59034125541489
g0612,ctrl,1.09361884800852
g0922,ctrl,0.436938060143374
ctrl.,7,1.45645389933036
g0974,ctrl,1.35652062128459
g0761,g0157,1.71741507017209
g0773,g0379,2.1985058914688
g0371,ctrl,1.64038982161008
g0671,ctrl,1.11823509473305
g0160,ctrl,0.895904174570155
g0101,ctrl,0.763484842325397
g0552,ctrl,1.10342049486366
g0317,g0655,0.006950632516676
g0345,ctrl,1.22762775245638
g0083,g0633,0.833689972748521
g0805,g0013,1.52526924099793
g0195,ctrl,2.00859719204204
g0228,g0827,0.811924462476877
g0761,ctrl,0.846952635507564
g0285,ctrl,1.44537677423497
g0458,ctrl,0.0045136491527888
g0345,ctrl,0.980544940538592
g0495,ctrl,1.23977051210502
g0037,g0186,1.37227921123861
g0147,g0241,2.35828123429698
g0216,ctrl,1.27085269114365
g0157,ctrl,2.00159605705382
g0927,g0495,1.92184936841216
g0022,ctrl,1.39272099499886
g0083,g0599,2.08948952190942
g0852,g0034,0.0
g0552,ctrl,1.38574023056563
g0773,ctrl,1.14263961089747
g0228,g0827,1.5456747268854
g0285,ctrl,1.06166502175823
g0040,ctrl,0.646225641719846
g0317,g0655,0.0
g0466,ctrl,1.07068988225216
g0780,g0744,1.10824688559704
g0844,ctrl,0.911987287209132
g0076,ctrl,1.24437092192045
g0979,ctrl,0.966743933016376
g0495,ctrl,1.25847524907688
g0022,g0784,0.834913865714288
g0083,g0633,1.54397767056697
g0957,ctrl,1.33996746977085
g0773,g0241,1.04385867238834
g0638,ctrl,1.56573186564005
g0873,ctrl,1.7491685147732
g0761,g0157,0.0068402491877496
g0085,ctrl,1.80342966217299
g0698,g0062,0.745832319712936
g0495,ctrl,1.63121404998528
g0880,ctrl,0.726223028973628
g0884,ctrl,1.51615622036759
g0317,ctrl,1.59148553710493
g0780,g0744,1.48259724119496
g0974,g0160,1.09026938911753
g0256,ctrl,1.02767983378653
g0698,g0207,1.74034858896289
g0495,ctrl,2.0441612470236
g0868,ctrl,0.0
g0301,g0751,1.77774171322758
g0076,ctrl,1.21346352513225
g0698,g0062,0.704083002581654
g0262,ctrl,1.28984473620339
g0317,ctrl,0.594856409770188
g0422,g0139,1.30849751946775
g0984,ctrl,1.08495143729167
g0681,g0751,1.40081564442339
g0037,ctrl,1.41227004588161
g0301,g0612,1.11664120838727
g0787,ctrl,1.87329579227291
g0301,g0751,1.5650460188102
g0671,ctrl,1.51590372610958
g0868,ctrl,1.13200490879573
g0379,ctrl,1.21920907688339
g0761,g0157,0.879261813098204
g0079,ctrl,1.75097590860562
g0084,ctrl,1.7518879229496
g0257,ctrl,1.07411538981058
g0927,g0805,0.0048841345516949
g0261,g0760,0.0
g0037,ctrl,1.09624518975887
g0422,g0301,1.28346801120613
g0826,ctrl,1.67363792384924
g0922,g0061,1.7398544588298
g0534,g0228,0.452124325539644
g0534,g0228,0.0136392283940082
g0228,g0827,1.48121146077605
g0707,ctrl,1.15354431400747
g0698,g0207,0.858327170045999
g0232,ctrl,1.58771209455063
g0109,g0787,0.58323650817905
g0707,g0157,2.14877660325025
g0979,ctrl,0.0002970657841086
g0261,g0186,0.897502858147721
g0101,ctrl,1.35666573490257
g0984,ctrl,1.5005350996031
g0922,ctrl,1.71349377134905
g0852,g0422,0.0064312153740304
g0147,g0160,1.50704660267302
g0697,ctrl,1.17426523706673
g0826,ctrl,1.15154863778055
g0186,g0216,0.462809236034173
g0147,g0160,0.867325957131497
g0261,ctrl,1.09235942959163
g0016,ctrl,1.86091654768025
g0491,ctrl,1.03749340980079
g0805,g0062,1.49376911180659
g0681,ctrl,0.873561176278535
g0404,ctrl,1.84950027901575
g0681,g0301,1.88825714267875
g0257,ctrl,1.5799020508662
g0261,ctrl,0.988439696706933
g0301,ctrl,1.14983029765214
g0495,ctrl,1.63420660190595
g0400,ctrl,1.09501858581322
g0101,ctrl,0.777926023928612
g0805,ctrl,1.69726584504126
g0844,g0957,0.0073915059434425
g0884,ctrl,1.47587158437899
g0422,ctrl,1.2166658390942
g0232,ctrl,1.28147088749163
g0186,g0216,1.3920802516954
g0605,ctrl,0.898049724749436
g0061,ctrl,0.451822832134114
ctrl.,8,1.25243228727949
g0898,ctrl,1.64311299433415
g0301,g0751,0.627159085502024
g0345,ctrl,1.70975286590071
g0261,g0013,0.9838836245612
g0422,ctrl,0.0
g0404,ctrl,1.72475372238117
g0301,g0139,0.565942213157033
g0827,ctrl,0.541555795289646
g0638,ctrl,1.41845600990158
g0681,g0160,0.0
g0228,ctrl,1.58262217098202
g0345,g0552,1.81401147954369
g0633,ctrl,1.52025109181014
g0707,ctrl,1.120372323105
g0458,ctrl,0.791263818260832
g0491,ctrl,1.32545366011756
g0761,ctrl,1.11866780921843
g0605,ctrl,0.001595032077226
g0534,g0612,0.0
g0965,ctrl,0.0057778821033303
g0927,g0827,1.29809111536369
g0534,ctrl,0.560258145574153
g0345,g0552,0.872728859332414
g0691,ctrl,0.0
g0461,ctrl,1.90480775793664
g0805,ctrl,0.0
g0707,ctrl,1.39172354503851
g0228,g0780,1.26194102774589
g0681,ctrl,1.22542786219421
g0691,g0631,0.523316798784147
g0417,ctrl,1.37875955833297
g0147,g0241,2.07926164227637
g0780,ctrl,1.64263822119964
g0671,g0784,0.596929946806216
g0761,g0157,1.46495063157449
g0552,ctrl,1.08781437946345
g0922,g0061,1.1064780799461
g0989,ctrl,1.70374798875304
g0147,ctrl,0.935731377658026
g0261,g0760,0.0057735315355364
g0974,g0160,0.755306467597399
g0147,g0241,0.0105500856273208
ctrl.,9,0.991444887354478
g0109,g0655,1.69618550248669
g0927,ctrl,1.12490061600491
g0924,ctrl,0.783564302558349
g0016,ctrl,0.949879925458028
g0229,ctrl,1.08125699612989
g0061,ctrl,0.75039423693264
g0773,g0379,1.53156964732555
g0599,ctrl,1.23342004208736
g0957,ctrl,0.0073555681909062
g0787,g0317,0.0
g0880,g0744,1.1524946788599
ctrl.,0,0.792716627086428
g0989,ctrl,1.04236024234547
g0844,g0957,0.0
g0022,ctrl,1.34851823679548
g0927,g0805,1.59527726178419
g0927,ctrl,0.629270970147256
g0095,ctrl,0.878294506920336
g0491,ctrl,1.20960922476087
g0924,g0034,0.0021589145258059
g0773,g0241,1.12472401015124
g0655,ctrl,0.709357714805447
g0844,ctrl,1.56462974015845
g0022,g0784,1.02434703605655
g0787,g0965,1.30594503709048
g0780,ctrl,1.09768442202661
g0510,ctrl,1.89392287623467
g0139,ctrl,1.98551539173224
g0083,g0633,1.70925168503207
g0136,ctrl,0.572586179995666
g0844,ctrl,1.08655646546997
g0109,g0655,1.75474046015582
g0461,ctrl,1.01304091884813
g0261,ctrl,1.58028922913715
g0552,ctrl,1.26360759332261
g0898,ctrl,1.81821396643062
g0612,ctrl,2.12643699350208
g0760,ctrl,0.554481342630515
g0109,g0655,2.01422340842507
g0773,g0379,0.609007188480507
g0924,g0034,0.928391431081357
g0974,g0040,1.44950988677736
g0534,g0612,1.64510154424405
g0880,ctrl,0.0
g0301,g0612,1.17007557010443
g0698,g0207,1.74616937772723
g0491,ctrl,1.82762694021164
g0773,g0379,1.67457827437517
g0422,g0013,0.0
g0301,g0751,1.54695183192747
g0061,ctrl,0.916243605083056
g0773,g0241,1.59418823379854
g0228,g0780,1.38899339833435
g0301,g0744,0.939226997061368
g0898,ctrl,1.25287447704224
g0707,g0157,1.23458022796998
g0681,ctrl,1.63990706134973
g0262,ctrl,0.776558238861354
g0109,ctrl,1.83886243330695
g0495,ctrl,0.0
g0101,ctrl,1.73427402203332
g0037,ctrl,1.68386809446366
g0965,g0655,2.064035182902
g0698,g0062,1.45255982235208
g0898,ctrl,0.878548093847122
g0466,ctrl,1.83393289730308
g0301,ctrl,1.70683655142826
g0301,ctrl,1.66914661143319
g0880,g0957,1.11875563664974
g0927,g0780,0.0
g0417,ctrl,1.41946943269943
g0160,g0495,1.51329322587155
g0787,g0655,1.11722623808247
g0083,g0599,1.90781700482434
g0984,ctrl,1.43846799799786
g0698,ctrl,0.920258956189444
g0037,g0186,1.03917369783644
g0379,ctrl,1.6784505500524
g0345,ctrl,0.0033346943216223
g0691,g0404,1.62890657446716
g0974,g0040,1.88583081171899
g0681,g0301,0.889689707124915
g0922,g0061,0.0
g0301,g0139,0.0035149384044958
g0927,g0827,1.30271955199845
g0698,ctrl,1.25381427515052
g0207,ctrl,1.27637273683293
g0345,ctrl,1.95747709615384
g0160,g0495,0.524900296003033
g0207,ctrl,0.867069208956284
g0085,ctrl,2.01750713824351
g0681,g0160,1.24818954188697
g0696,ctrl,1.6953957870805
g0852,g0034,1.17104425294945
g0974,g0040,1.20458685851103
g0261,g0013,0.68223192757346
g0534,ctrl,1.55991265648355
g0552,ctrl,1.48254537771968
g0256,ctrl,0.974262659622062
g0927,g0805,0.0042720066878842
g0698,g0062,1.66282536172899
g0466,ctrl,1.41033730261884
g0037,g0186,1.12191764411714
g0422,g0013,0.792362614623985
g0101,ctrl,0.943860174769943
g0761,ctrl,1.25459309994498
g0564,ctrl,1.45834495394958
ctrl.,1,1.55551578928463
g0681,ctrl,1.83511412258007
g0927,g0495,1.18421601788939
g0924,g0034,1.61182549132475
g0844,ctrl,0.764722809554621
g0697,g0062,0.0
g0495,ctrl,0.693856801511626
g0022,g0784,1.23668835628552
g0228,g0780,0.390258038567866
g0147,g0160,1.0958177883844
g0262,ctrl,0.711413833499567
g0898,ctrl,0.880242760371197
g0083,ctrl,1.27387944667656
g0256,ctrl,1.25674888940718
g0965,ctrl,0.954884274747181
g0922,g0061,1.85733841726073
g0241,ctrl,1.22601705542059
g0186,ctrl,1.16866202871617
g0013,g0495,1.20647490111074
g0873,ctrl,1.31105555098656
g0984,ctrl,0.598624547329741
g0076,ctrl,1.57392910764596
g0261,ctrl,1.94109443957646
g0034,ctrl,1.12340825162349
g0805,g0062,1.51450388199607
g0773,g0241,1.13520287751869
g0707,g0157,1.68838559720187
g0200,ctrl,0.008806117012067
g0827,ctrl,1.18799261514151
g0095,ctrl,1.51409308764616
g0109,g0655,1.4526284447455
g0671,ctrl,1.4444916813258
g0681,g0160,0.0091620641992302
g0013,ctrl,1.20261267029516
g0016,ctrl,1.32313660786224
g0927,g0827,0.0
g0852,g0422,1.84428519750479
g0186,g0228,1.62844293527453
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.16811868270817
g0207,ctrl,0.926806929973126
g0186,g0868,0.0009256121089557
g0301,g0744,1.48312926060983
g0880,g0957,1.94308005139574
g0927,g0852,0.91841726249253
g0422,g0301,1.72879151852792
g0927,g0495,0.644505137216973
g0016,ctrl,1.47950128123486
g0852,g0034,1.04123678656255
g0787,ctrl,1.79846978817265
g0083,g0633,1.0599383978344
g0924,g0034,0.0
g0780,g0744,0.935234850128245
g0257,ctrl,1.15805397338974
g0228,ctrl,2.02832208618024
g0422,g0612,1.74909958170529
g0085,ctrl,0.506541745837314
g0751,ctrl,1.46493310805665
g0922,ctrl,0.379230200514097
g0022,g0228,1.3442227642383
g0022,g0228,1.45136162173278
g0760,ctrl,0.0
g0880,ctrl,1.52462227516994
g0216,ctrl,1.95834712692094
g0787,g0655,1.69128299295937
g0751,ctrl,1.34813865092818
g0061,ctrl,1.22764021883591
g0974,ctrl,0.779765243610967
g0022,g0228,1.31100139776592
g0034,ctrl,1.10972991512015
g0466,ctrl,1.31113467200805
g0924,ctrl,0.0
g0852,ctrl,0.896972577823355
g0262,ctrl,0.78359458385132
g0805,ctrl,1.26284329394865
g0965,ctrl,1.0517483196226
g0868,ctrl,1.94213761950242
g0417,ctrl,1.65919933093552
g0924,ctrl,1.14998118287564
g0022,ctrl,1.49537060550267
g0228,g0780,1.32782143404706
g0773,g0379,1.77852468647224
g0552,ctrl,1.28165227137605
g0186,ctrl,1.20019789795559
g0534,g0612,0.000241798611121
g0773,g0241,2.28414379693599
g0013,g0139,1.51379508436052
g0317,ctrl,1.49660172933948
g0510,ctrl,0.989802892703579
g0681,g0751,1.76524603384797
g0301,ctrl,0.694487276942401
g0552,ctrl,1.89546836051759
g0495,ctrl,0.0070015049826793
g0160,g0241,1.51795777869578
g0844,ctrl,1.57308094041211
g0691,g0404,0.500472149579415
g0957,ctrl,1.3482983551172
g0884,ctrl,1.44482890895506
g0229,ctrl,1.65974270820531
g0461,ctrl,1.7508355850368
g0691,g0631,1.29038992457588
g0784,ctrl,1.84268971068772
g0761,g0707,1.20390248267802
g0261,g0160,0.948659790895174
g0633,ctrl,0.757443742524277
g0974,g0160,1.32714966628969
g0422,g0751,1.16325722972752
g0927,g0852,0.0
g0773,g0261,1.67154637355338
g0013,ctrl,1.97031215389234
g0261,g0160,1.82988889425878
g0927,g0827,0.976393209798141
g0013,g0139,0.657285525730786
g0880,ctrl,1.4957859881456
g0707,g0157,1.9079719945542
g0979,ctrl,0.678525997504281
g0681,ctrl,1.61655143400553
g0495,ctrl,0.768558537595297
g0805,g0062,0.651246002150792
g0922,g0061,1.18316353279692
g0681,g0160,1.09566329845866
g0605,ctrl,0.88706656253895
g0827,ctrl,1.16539143529446
g0301,g0139,1.00597164904269
g0805,g0013,0.649521965348727
g0884,ctrl,0.791584773565716
g0013,g0139,1.06067618184318
g0805,g0013,1.67984263350194
g0207,ctrl,1.47671293695582
g0744,ctrl,1.70553548026498
g0696,ctrl,1.14429749369477
g0085,ctrl,1.02785955293783
g0087,ctrl,1.76434182505607
g0013,g0139,0.0014200058454844
g0773,g0261,1.57712773571782
g0079,ctrl,1.94892507749268
g0228,ctrl,1.41156151903848
g0787,g0965,0.987525264948813
g0087,ctrl,1.71790989937299
g0873,ctrl,0.850353220130917
g0787,g0655,1.10319687740854
g0037,g0186,1.86411086288614
g0228,g0827,0.0021997788672726
g0631,ctrl,0.95899928334592
g0696,ctrl,0.928522510726766
g0013,ctrl,1.61188285001463
g0989,ctrl,1.38265039470179
g0417,ctrl,1.04583173950674
g0228,ctrl,1.40683836503567
g0784,ctrl,0.83732416023294
g0599,ctrl,1.74032645418098
g0564,ctrl,1.59870210181935
g0422,ctrl,0.0177063767217133
g0787,g0655,1.08458990088113
g0256,ctrl,1.7794220947612
g0256,ctrl,1.64474292322332
g0852,g0422,1.36579469892785
g0552,ctrl,1.85218627075638
g0707,g0157,1.03135285434743
g0037,g0186,1.33175900265495
g0186,ctrl,1.3351056515299
ctrl.,2,1.01930572669688
g0927,ctrl,1.1232426343115
g0136,ctrl,1.32105491274523
g0915,ctrl,0.0158691857785431
g0232,ctrl,1.45853141575989
g0062,ctrl,1.25816739634322
g0422,g0013,0.959557635077979
g0083,ctrl,1.02629270082437
g0633,ctrl,1.32491915791001
g0083,ctrl,1.16537882093143
g0534,ctrl,1.85076144585722
g0034,ctrl,0.952377646031064
g0136,ctrl,1.69629562036465
g0345,ctrl,0.863917443537186
g0495,ctrl,0.0185404818518915
g0773,g0241,1.70430619541748
g0195,ctrl,1.64593668028701
g0852,ctrl,1.87450877680031
g0276,ctrl,1.22538349071545
g0898,ctrl,0.510158540614872
g0520,ctrl,2.11650932604729
g0638,ctrl,1.30172510451214
g0422,g0013,0.725544999003554
g0109,g0655,0.711095179881297
g0262,ctrl,0.0
g0079,ctrl,1.57279075462316
g0564,ctrl,0.000237926434953
g0599,ctrl,0.965612360058398
g0520,g0257,1.46453588658059
g0761,g0157,1.1419565618383
g0852,ctrl,0.983099371560544
g0241,ctrl,1.03738295768603
g0780,g0744,0.58436843401573
g0787,ctrl,1.47056810532464
g0780,g0744,0.994188598573163
g0371,ctrl,0.001941215661027
g0495,ctrl,1.19327391285129
g0805,g0780,1.05615463050839
g0062,ctrl,0.0
g0109,g0655,0.875732746068359
g0852,g0034,0.645110648527373
g0022,g0784,1.60259730470869
g0852,g0422,0.0015798390289337
g0301,g0744,0.714098736590945
g0285,ctrl,1.28035331314715
g0898,ctrl,1.70745741561768
g0761,ctrl,1.16538235887667
g0880,ctrl,0.0158139237592674
g0261,g0160,1.53068705281096
g0147,g0241,0.941606360779357
g0974,ctrl,1.26240370038766
g0957,ctrl,1.43805674218394
g0207,ctrl,0.938946368725147
g0301,g0744,0.737922999560163
g0671,ctrl,0.590955129384183
g0698,g0207,1.56717060992738
g0200,g0605,0.0
g0633,ctrl,1.31600996230983
g0924,g0034,1.01970460021827
g0466,ctrl,1.46493538063293
g0261,ctrl,0.934257013663967
g0884,ctrl,1.64173333803028
g0868,ctrl,1.36376023663253
g0681,g0301,0.503502196547783
g0301,g0751,1.52426183897476
g0379,ctrl,0.71809672520719
g0974,g0040,1.48315890471234
g0698,g0062,1.76224617989432
g0461,ctrl,1.8025322451174
g0400,ctrl,1.84541128609489
g0304,ctrl,0.0
g0276,ctrl,1.43534988934665
g0696,ctrl,1.36762872707751
g0681,g0751,1.71932982261295
g0805,g0780,1.57279841606372
g0022,ctrl,0.504104731379823
g0681,g0751,1.710350519648
g0147,ctrl,1.38665855908036
g0787,g0655,1.09580958122874
g0691,g0631,0.632082608886794
g0229,ctrl,1.46771113399981
g0880,g0957,0.0017194568923149
g0422,g0301,1.2340966234636
g0974,g0040,1.646676668858
g0605,ctrl,1.13773849903289
g0495,ctrl,0.94567466299498
g0422,g0139,1.57439009200518
g0510,ctrl,1.77918036480143
g0605,ctrl,0.0046646329961185
g0780,ctrl,0.915036534311119
g0301,ctrl,2.12759509122158
g0034,ctrl,1.68415336970304
g0160,g0241,0.963755674272508
g0371,ctrl,1.82869467048491
g0301,g0744,0.471686926921488
g0707,g0157,1.34157525462137
g0304,ctrl,0.513281124824425
g0852,g0034,1.01042650377947
