p1,p2,exp
g0317,ctrl,0.0027227305649675
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,2.03146760932655
g0534,ctrl,0.0106276861764987
g0458,ctrl,0.0168709427026383
g0422,g0139,0.619867341427334
g0304,ctrl,0.0
g0827,ctrl,0.0038263619252694
g0927,ctrl,0.0028934168332683
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0001516349321909
g0773,g0379,0.0043739400667415
g0922,ctrl,0.0086149367859757
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0039916420038602
g0262,ctrl,0.0
g0261,g0760,0.0025775890722568
g0884,ctrl,0.0
g0261,g0760,0.0132728498308423
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0028502144787526
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0063310803122313
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,1.02681633451132
g0965,ctrl,0.0113465793105045
g0186,g0216,0.0025195429726257
g0671,ctrl,0.013099076317644
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.614206239247494
g0345,g0552,6.99317419492115e-05
g0076,ctrl,0.0040697188267435
g0697,g0062,0.0
g0787,g0965,0.0019200292316416
g0285,ctrl,0.0
g0787,g0317,0.676607125594687
g0207,ctrl,0.488861056671157
g0301,g0612,0.0196287728846527
g0301,g0139,0.0
g0061,ctrl,0.0151456486810235
g0200,ctrl,0.0151339419732302
g0605,ctrl,0.0174335189318178
g0880,ctrl,0.0
g0697,g0062,0.0057109258350699
g0844,g0957,0.0089371496337001
g0638,ctrl,0.0099792927617365
g0760,ctrl,0.0149422197862727
g0927,g0805,0.0
g0085,ctrl,0.929986731081999
g0787,ctrl,0.000494650510245
g0160,g0241,0.264501184254484
g0922,g0061,0.0
g0301,g0139,7.79010238687611e-05
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0033218011024311
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0114207474872362
g0083,ctrl,0.0118267952298452
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0021740639698188
g0534,g0228,0.0004504869798649
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.00247208431813
g0261,g0013,0.0107105088465393
g0495,ctrl,0.595327316167181
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.011780247009799
g0880,ctrl,0.0075576155607894
g0915,ctrl,0.511568329961982
g0873,ctrl,0.0003399716531864
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.001833231032757
g0160,g0241,0.0153749403982126
g0761,g0707,0.0122790802452034
g0564,ctrl,0.0
g0261,g0160,0.433717779694706
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0032244201968382
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0121072745077873
g0697,g0062,0.008402959659614
g0805,g0062,0.0048784797315351
g0016,ctrl,0.0011431175201827
g0751,ctrl,0.968257939470275
g0691,g0404,0.0088869018389605
g0564,ctrl,0.0080742233688756
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.788965813365798
g0631,ctrl,0.0016755661881086
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0042778803275523
g0599,ctrl,0.0035875800081457
g0139,ctrl,0.468889010698894
g0787,ctrl,0.0129813940656837
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0057509605605287
g0922,g0061,0.0108269509903005
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0046943655640522
g0261,ctrl,0.0
g0241,ctrl,0.0181642134075765
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0109928702142025
g0379,ctrl,0.0
g0922,ctrl,0.0181152487152349
g0422,g0139,0.0017521958431867
g0520,g0257,0.0002059262055603
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0101178915277562
g0698,g0697,0.435753555647241
g0422,g0013,0.0085851499993339
g0564,ctrl,0.0127127554657666
g0880,g0957,0.0007637667186338
g0109,ctrl,0.0025226618894335
g0422,ctrl,0.0093815534994441
g0827,ctrl,0.0052942704964456
g0022,ctrl,0.0210251738567642
g0826,ctrl,0.0190519573143724
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0063499344855584
g0761,g0707,0.512482428271119
g0787,g0317,0.0037464418528086
g0261,g0760,0.612401189784997
g0200,g0605,0.0071094381109502
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0032837355797982
g0256,ctrl,0.0
g0835,ctrl,0.0049222006871951
g0229,ctrl,0.54026736818428
g0922,g0061,0.0076488365152273
g0422,g0751,0.0
g0256,ctrl,0.939665440065058
g0605,ctrl,0.0015526410953096
g0062,ctrl,0.0161661410391521
g0301,g0139,0.0045935339173816
g0157,ctrl,0.0134372654991996
g0034,ctrl,0.0
g0301,g0139,0.0152336568042102
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0007255183749988
g0852,g0034,0.0121597754003945
g0787,g0317,0.0
g0186,g0216,0.0038818503119873
g0599,ctrl,0.0020067880236269
g0697,ctrl,0.0
g0681,g0301,0.466543209198698
g0101,ctrl,0.0038893885520728
g0458,ctrl,0.0
g0186,g0868,0.0063302100498579
g0605,ctrl,0.0
g0805,ctrl,0.0039775655172453
g0147,g0241,0.511185477177199
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0073282958753374
g0200,g0605,0.0055480827296038
g0707,g0157,0.0168299670289096
g0228,g0780,0.0122993034518913
g0147,g0160,0.0
g0195,ctrl,0.001502916115451
g0681,ctrl,0.0170651816292913
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0149803446838256
ctrl.,,0.009272176502624
g0076,ctrl,0.0
g0186,g0868,0.0091445352573607
g0262,ctrl,0.0
g0884,ctrl,0.0147814401960505
g0160,g0495,0.0088376120164145
g0037,g0186,0.497558366120274
g0458,ctrl,0.0074042184369385
g0784,ctrl,0.0
g0852,g0034,0.006700723419682
g0083,g0599,0.006006102880431
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0204526467504084
g0301,g0612,0.0004491657328927
g0085,ctrl,0.0
g0261,ctrl,1.51285234346052
g0787,g0655,0.0
g0083,g0633,0.0103118446965078
g0773,g0261,0.0077277291176586
g0844,g0957,0.0030986671341968
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0037467304283464
g0924,g0034,0.0
g0924,g0034,0.0196088285752016
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.48020072881892
g0400,ctrl,0.0
g0873,ctrl,0.685596631358558
ctrl.,,0.0106450660299069
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0030698152106795
g0079,ctrl,0.0029199558334895
g0079,ctrl,0.0
g0979,ctrl,0.822010803167973
g0229,ctrl,0.402538816600476
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.007968157742223
g0087,ctrl,0.605338436472635
g0843,ctrl,0.0034114834653935
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0063619508593465
g0422,ctrl,0.889526668297541
g0773,g0261,0.443663823054734
g0013,ctrl,0.007900378459538
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.005242534413228
g0301,g0751,0.0072810692273075
g0095,ctrl,0.0010284206199634
g0787,g0965,0.0035967168304891
g0974,g0040,0.0051376048413717
g0345,g0552,0.699671977364258
g0304,ctrl,0.0
g0681,g0751,1.70198006377001
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.014832326450356
g0062,ctrl,0.68818211241235
g0317,g0655,0.0107660799361716
g0534,g0612,0.0008250457881565
g0022,ctrl,0.0116942600298395
g0285,ctrl,0.018021430658459
g0285,ctrl,0.0
g0034,ctrl,0.0005804403279153
g0087,ctrl,0.0
g0147,ctrl,0.0038285020988888
g0261,g0760,0.828613324525344
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.00294710038415
g0835,ctrl,0.0089610250711531
g0404,ctrl,0.008444358031812
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0089073561245053
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0114755775973608
g0520,g0257,0.0033930792780506
g0345,g0552,0.0035598236477653
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0202712837071463
g0927,ctrl,0.0078878916861856
g0884,ctrl,0.408598308559102
g0195,ctrl,0.457904702094716
g0751,ctrl,1.21903688330116
g0697,ctrl,0.0053070850977178
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.67139883868253
g0257,ctrl,0.0104352422247007
g0186,g0228,0.0105647663754192
g0751,ctrl,0.0111188341741835
g0681,g0160,0.011981928553391
g0422,g0013,0.0127711236603667
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0123741582079386
g0957,ctrl,0.0
g0707,ctrl,0.0048223379083055
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0036050466144061
g0087,ctrl,0.42339958578276
g0232,ctrl,0.0078179670399599
g0868,ctrl,0.0
g0013,g0495,0.543355974027754
g0697,ctrl,0.0070973870501204
g0371,ctrl,0.407661057142852
g0160,ctrl,0.496127104442287
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0123193847179579
g0843,ctrl,0.0114506918441116
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0022780275268156
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0035921945910927
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,1.23195910183699
g0085,ctrl,0.0
g0422,g0612,0.007311305030919
g0691,ctrl,0.0
g0852,g0034,0.390935251568515
g0016,ctrl,0.0
g0109,g0655,0.0052519886443678
g0707,ctrl,0.0013738182354743
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,1.42503479051646
g0880,ctrl,0.0083343054792189
g0422,g0612,0.0240292523829932
g0422,g0013,0.0
g0261,ctrl,0.0181031173721784
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0033121459092426
g0880,g0957,0.0295559474418068
g0534,g0612,0.0
g0761,ctrl,0.524449641890344
g0101,ctrl,0.0
g0085,ctrl,0.0016434197541842
g0827,ctrl,0.0
g0631,ctrl,0.0039807722764281
g0186,ctrl,0.470025207769934
g0417,ctrl,0.0013345061315927
ctrl.,,0.439919354609731
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0049582641279656
g0379,ctrl,0.0
g0698,ctrl,0.0133617980373682
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0197602241040141
g0461,ctrl,0.0014506013172958
g0285,ctrl,0.0001588951423472
g0379,ctrl,0.005939182572369
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0078670563436676
g0915,ctrl,0.0104145521179586
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0262778462635472
g0510,ctrl,0.016863792484079
g0495,ctrl,0.0
g0160,g0495,0.0102854321493629
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.706455729018737
g0974,g0040,0.0150743838071668
g0805,g0780,0.0
g0195,ctrl,0.446653399017914
g0761,ctrl,0.767061250797807
g0261,g0160,1.13370731836207
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.476654002808631
g0301,g0139,0.0014008674426984
g0510,ctrl,0.0027011292662187
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.009226720741424
g0691,g0631,0.0
g0827,ctrl,0.473942774699225
g0207,ctrl,0.0005114931820141
g0922,g0061,0.0
g0843,ctrl,0.000335394592656
g0761,ctrl,0.0263758187365561
g0924,ctrl,0.0090009104489333
g0216,ctrl,0.0075858319447548
g0037,g0186,0.445538042904374
g0898,ctrl,0.0
g0760,ctrl,0.0018313773735374
g0898,ctrl,0.0190306309253645
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0114733108909086
g0228,ctrl,0.368140137715901
g0761,ctrl,0.0062874174849091
g0671,ctrl,0.0205008054537812
g0655,ctrl,0.0036923175744966
g0534,g0612,0.0013801165734565
g0304,ctrl,0.0
g0696,ctrl,0.0082239738152746
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0055595878136136
g0884,ctrl,0.0003659343661435
g0261,g0186,0.0
g0422,ctrl,0.632178655878021
g0989,ctrl,0.0095885097104265
g0417,ctrl,0.0002873665485164
g0101,ctrl,0.0016610120560495
g0805,g0780,0.001814171671673
g0228,g0780,0.0001123528159764
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0081307056298315
g0495,ctrl,0.0054512752392195
g0228,g0827,0.0024219417193308
g0160,ctrl,0.0007979290875548
g0160,g0241,1.17840572905124
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.35627427717867
g0744,ctrl,0.0093305214882874
g0805,ctrl,0.0176042324138789
g0301,g0139,0.0
g0843,ctrl,0.009187617476594
g0200,g0605,0.0026624966813373
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0066257898485496
g0927,g0805,0.0040063900128665
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0102423357075117
g0013,g0495,0.0014851604620266
g0805,g0780,0.0
g0691,g0404,0.740215936211577
g0417,ctrl,0.0048585815919417
g0922,g0061,0.0
g0805,g0062,0.0082840332747195
g0780,g0744,0.0
g0880,ctrl,0.0050852883808342
g0691,ctrl,0.0209986032468848
g0780,ctrl,0.010538046290446
g0301,g0139,0.0149915713729412
g0691,ctrl,0.0
g0751,ctrl,0.603841971968608
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0005951297115958
g0612,ctrl,0.0
g0805,ctrl,0.642017467955419
g0927,g0805,0.0008037155442019
g0422,ctrl,0.0069074447311745
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.309941272404591
g0216,ctrl,0.0
g0761,g0157,0.0023787977886686
g0037,ctrl,0.0107031610810034
g0805,g0062,0.0070682402954693
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.013438506394679
g0957,ctrl,0.0
g0773,ctrl,0.0176486245230847
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.005001978307044
g0147,ctrl,0.0149982709227018
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0142405271508897
g0261,g0013,0.020394737535883
g0200,g0605,0.0
g0915,ctrl,0.0117404636052923
g0147,g0160,0.0
g0109,g0655,0.0098750771083657
ctrl.,,0.0050736772485983
g0109,ctrl,0.0055135306841607
g0852,ctrl,0.0
g0013,g0139,0.0045649269272524
g0147,g0160,0.0
g0787,g0655,0.0044793857804069
g0744,ctrl,0.468406475583722
g0787,ctrl,0.0
g0207,ctrl,0.0011292747735994
g0345,g0552,0.0018555962740382
g0671,ctrl,0.0045218078737564
g0773,g0261,0.285155246068753
g0927,g0805,0.0034912797349443
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0209083319769947
g0301,g0612,0.0268554702051717
g0422,g0751,0.0
g0691,ctrl,0.0018373324008862
g0974,ctrl,0.0042503547751602
g0927,g0780,0.0118083350458777
g0957,ctrl,0.0
g0698,g0207,0.0003839184522973
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0054967354873324
g0773,g0261,0.0059751203246051
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.04913594589542
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,1.06031234216339e-05
g0698,g0062,0.0
g0826,ctrl,0.688478843935453
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0033105633751941
g0083,g0599,0.0120332130735129
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0070628742084876
g0466,ctrl,0.0
g0261,g0760,0.0161329582058376
g0491,ctrl,0.0048585719553098
g0827,ctrl,0.0
g0101,ctrl,0.759184304735316
g0965,g0655,0.0118353340630649
g0744,ctrl,0.003173296011048
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.473314002763817
g0671,ctrl,0.0117188984402075
g0787,ctrl,0.0
g0773,ctrl,0.441988290427445
g0805,ctrl,0.0024799909569714
g0696,ctrl,0.0097022308413487
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.4151689665257
g0681,g0301,0.0237038242907362
g0773,g0261,0.0025094580401593
g0681,g0751,0.0029362088639784
g0805,ctrl,0.013506455505051
g0697,g0062,0.0073658879043943
g0200,ctrl,0.0
g0681,g0301,0.0119529687272764
g0076,ctrl,0.0059073483191437
g0037,g0186,0.0
g0827,ctrl,0.0038055233600641
g0835,ctrl,0.0
g0787,g0965,0.0107756568460067
g0257,ctrl,0.379265340241184
g0760,ctrl,0.0107803792058164
g0186,g0216,0.009107567401633
g0345,g0552,0.0
g0200,ctrl,0.0018046158237485
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.002814584428952
g0965,g0655,0.0062277311824148
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0112907743793166
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0024342435640337
g0195,ctrl,0.291734740653517
g0773,g0241,0.563328179316149
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0073067049346726
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.471979584994195
g0229,ctrl,0.0028314167219196
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0064710402364443
g0109,g0655,0.0
g0139,ctrl,0.0068666204222678
g0422,g0612,0.0180900238939651
g0301,g0612,0.0116582963214326
g0805,g0780,0.0
g0083,g0633,0.0052998261992953
g0773,g0261,0.525433914881717
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0094176376764879
g0922,g0061,0.921191227196515
g0599,ctrl,0.0025797897176426
g0076,ctrl,0.0
g0826,ctrl,0.0033104632672394
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0011956973579894
g0922,g0061,0.0058473424568921
g0780,ctrl,0.0
g0062,ctrl,0.0211272932488089
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0093757079622879
g0915,ctrl,0.0
g0696,ctrl,0.0012121770336866
g0898,ctrl,0.0
g0631,ctrl,0.629226029198255
g0301,g0612,0.0
g0301,ctrl,0.0093373518115036
g0880,g0744,0.0
g0924,ctrl,0.0102667582865272
g0520,g0257,9.74428570835482e-05
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0015282085886167
g0671,g0784,0.0083296839444245
g0136,ctrl,5.2597950331782e-05
g0261,ctrl,0.578830053381505
g0186,g0868,0.0
g0404,ctrl,0.0222065700814874
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.001032623431872
g0136,ctrl,0.0
g0109,g0787,0.0066846416917319
g0261,g0760,0.0082667895549196
g0681,g0751,0.0053587347657575
g0631,ctrl,0.0
g0534,g0228,0.0120139124543648
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0111983620744296
g0698,g0697,0.0068591933803461
g0844,g0957,0.0072210325548834
g0534,g0228,0.0142734772409575
g0216,ctrl,0.0
g0681,g0160,0.778998340594486
g0691,g0404,0.0018141208135264
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0038833651096488
g0109,g0655,0.0083647810055734
g0681,ctrl,0.0109502426198469
g0691,g0631,0.0
g0109,ctrl,0.0150288947230682
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0161633749934201
g0979,ctrl,0.0
g0261,g0013,0.0201224304050014
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0143355796097187
g0696,ctrl,0.021389866404968
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0021504127060646
g0510,ctrl,0.00618124822992
g0773,g0379,0.0106310598937915
g0241,ctrl,1.65792796163116
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0191468591585233
g0257,ctrl,0.0051215615308662
g0697,g0062,0.0047693062244557
g0422,g0612,0.0026617050705054
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0136143180280635
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0071014304376674
g0868,ctrl,0.0026499666816063
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0037943821048197
g0698,g0207,0.0
g0109,g0655,0.0001224176756246
g0773,g0241,1.24245941059648
g0927,g0780,0.0018304272969621
g0805,g0780,0.0
g0773,g0261,0.0104772327222594
g0256,ctrl,0.0152576722826356
g0040,ctrl,0.0074583111672759
g0843,ctrl,0.99672779678322
g0037,ctrl,0.0165513816043864
g0139,ctrl,0.0
g0826,ctrl,0.006894550558016
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,1.00667396375646
g0927,g0827,0.0189735222659591
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0027830455834106
g0805,ctrl,0.413879409604029
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.785615025277433
g0229,ctrl,0.0
g0157,ctrl,0.0124851471411986
g0873,ctrl,0.0215031328396645
g0880,g0957,0.0087138826192529
g0276,ctrl,0.0022205964663371
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0103463630214458
g0868,ctrl,0.0060051085126354
g0773,g0241,1.60393989091867
g0241,ctrl,0.0
g0915,ctrl,0.42401776220199
g0880,ctrl,0.0
g0691,g0631,0.002280481229894
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0142789583348059
g0147,g0241,1.34166391800856
g0304,ctrl,0.0017575035144522
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.976539362717317
g0207,ctrl,0.0
g0927,g0780,0.006416440055398
g0843,ctrl,0.0050074837309833
g0761,g0707,0.0056830924487026
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.671680580442911
g0317,ctrl,0.0061829096795508
g0852,g0422,0.0
g0696,ctrl,0.0157731746361336
g0510,ctrl,0.0
g0301,ctrl,0.0027521977266849
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.634061101177562
g0379,ctrl,0.0138688799286013
g0160,ctrl,0.013154837279702
g0927,g0780,0.019689844742602
g0084,ctrl,0.0082498192251643
g0228,ctrl,0.0055045592691888
g0076,ctrl,0.0
g0707,g0157,0.0111981272780441
g0147,ctrl,0.0104407817501266
g0160,ctrl,0.0012273821787132
g0534,g0228,0.0027486505312919
g0691,g0631,0.0
g0691,g0404,0.0141481010263119
g0422,g0301,0.0114977803983178
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.002260847337706
g0037,ctrl,0.0091178470553471
g0109,ctrl,0.0264710768390072
g0147,g0241,0.0
g0241,ctrl,0.930956869287248
g0826,ctrl,0.726868215461496
g0671,g0784,0.445290657937467
g0805,g0062,0.0003129451244942
g0884,ctrl,0.0010246382451703
g0927,g0780,0.0104067828046453
g0085,ctrl,0.0
g0773,g0379,0.580566433036277
g0780,ctrl,0.0053962981215368
g0922,g0061,0.0221744129743055
g0229,ctrl,0.516729331606895
g0013,g0139,0.0
g0262,ctrl,0.0004264596214726
g0262,ctrl,0.0099840971545159
g0261,g0160,0.0165061170281969
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0013520744801954
g0186,ctrl,0.0
g0062,ctrl,0.517776247130457
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0007305668986887
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0114155172404319
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.656595781181316
g0612,ctrl,0.0130200551671555
g0262,ctrl,0.0
g0261,g0186,0.0009988292610858
g0157,ctrl,0.0
g0160,ctrl,0.004507977830609
g0696,ctrl,0.0035932964615034
g0784,ctrl,0.0002814972383717
g0261,ctrl,0.602793899116009
g0458,ctrl,0.0
g0062,ctrl,0.0154589778941017
g0744,ctrl,0.0039949929055456
g0109,g0787,0.0107812675282826
g0655,ctrl,0.0076285679401218
g0147,ctrl,0.0157498171703885
g0787,g0655,0.0106603820477825
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0083502954639706
g0761,g0157,0.0160339218471924
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0092191327804873
g0200,g0605,0.0057580303166406
g0773,g0261,0.0057420014784093
g0317,g0655,0.0
g0681,g0751,0.0081625291662928
g0095,ctrl,0.0055540667726134
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0087848700518243
g0974,g0160,0.0058678792982803
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0046481338102675
g0261,g0160,0.0093728868383593
g0691,g0404,0.0110687465247478
g0422,g0612,0.0002200321337878
g0084,ctrl,0.0126419930795642
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0080109722301883
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.413508792234621
g0461,ctrl,0.0
g0095,ctrl,0.0123068178030744
g0696,ctrl,0.0067724811428001
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0216651481934347
g0186,g0216,0.0
