p1,p2,exp
g0761,ctrl,0.0022317388455824
g0301,g0744,0.0203008493154531
g0109,g0655,0.0
g0200,ctrl,0.0215333126244038
g0898,ctrl,0.002149076554608
g0013,g0495,0.0025586980608719
g0345,ctrl,0.0003883193852673
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0040051042695768
g0974,g0040,0.0034980606333719
g0257,ctrl,0.838568341894245
g0760,ctrl,0.0037074227130054
g0371,ctrl,0.0
g0301,g0744,0.486300411433537
g0261,g0160,0.0016826341598894
g0317,ctrl,0.0220333924503018
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.568621988786512
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0089808940313891
g0827,ctrl,0.0
g0927,ctrl,0.923304449982531
g0147,g0241,0.0044942216576936
g0422,g0751,0.0
g0965,ctrl,0.0094144350377098
g0773,g0379,0.0
g0922,ctrl,0.773377056026897
g0083,g0599,1.17009959069695
g0095,ctrl,0.849518883193549
g0228,g0780,0.0
g0139,ctrl,0.009961822080474
g0262,ctrl,0.0028110830535203
g0261,g0760,0.948911361372311
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0171566473722678
g0612,ctrl,0.485406275437565
g0534,g0612,0.0025938768172487
g0805,ctrl,0.025589220587091
g0835,ctrl,0.82594251811416
g0605,ctrl,0.0055800603662856
g0989,ctrl,0.0197778169735265
g0186,ctrl,0.0
g0458,ctrl,0.956264186451317
g0256,ctrl,0.0100049822433938
g0317,ctrl,0.0037848578535333
g0965,ctrl,0.0083907149372522
g0186,g0216,0.0064389128356876
g0671,ctrl,0.0
g0261,ctrl,1.14616953031306
g0301,g0612,0.0
g0037,ctrl,0.0012330741066133
g0345,g0552,0.0
g0076,ctrl,0.0093212407985127
g0697,g0062,0.0
g0787,g0965,0.908310087222283
g0285,ctrl,0.876448606753606
g0787,g0317,0.0
g0207,ctrl,0.517184915521868
g0301,g0612,0.0
g0301,g0139,0.0113773868465779
g0061,ctrl,0.0015481466315602
g0200,ctrl,0.501868059148148
g0605,ctrl,0.0053862375298248
g0880,ctrl,0.0014080976250933
g0697,g0062,0.0
g0844,g0957,0.0078299044122717
g0638,ctrl,1.11269236079531
g0760,ctrl,1.02673362066444
g0927,g0805,0.0044909921766817
g0085,ctrl,0.000201222348725
g0787,ctrl,0.0183443981650525
g0160,g0241,0.0
g0922,g0061,0.0036385966436165
g0301,g0139,0.0
g0095,ctrl,0.0138027136668983
ctrl.,,0.0
g0422,g0013,0.0130491605371422
g0761,g0707,1.01827661662268
g0760,ctrl,0.800234396622333
g0228,g0780,0.715737340465569
g0085,ctrl,0.0115362791791242
g0083,ctrl,0.0051104873662702
g0139,ctrl,0.734722089996606
g0780,g0744,0.0003369957696306
g0228,g0780,0.0151954878526522
g0534,g0228,0.0070145375958121
g0698,ctrl,0.0
g0655,ctrl,0.949422879266567
g0422,g0139,1.06413218877117
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.446849324712831
ctrl.,,0.0158357543824595
g0698,g0697,0.42481216531246
g0880,ctrl,0.0024097624641976
g0915,ctrl,0.0003249146177196
g0873,ctrl,0.494504567155714
g0013,g0139,0.0078972849569962
g0681,g0160,0.0
g0852,ctrl,0.0108824452376575
g0160,g0241,0.0066015358565802
g0761,g0707,0.0
g0564,ctrl,0.0041546647969065
g0261,g0160,0.421500034724655
g0852,g0422,0.670631334711557
g0461,ctrl,0.0
g0671,g0784,0.513873474022878
g0924,ctrl,0.0057022461078996
g0844,g0957,1.0347090037822
g0228,g0827,0.0028225845841273
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0062633245573321
g0016,ctrl,0.0114791377858002
g0751,ctrl,0.0163412670687303
g0691,g0404,0.0064257645430131
g0564,ctrl,0.0110891905160582
g0965,g0655,0.0041635141417545
g0200,g0605,1.02330387986784
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0044496316004774
g0109,g0787,0.775990524751022
g0773,ctrl,0.474606416963827
g0599,ctrl,1.0307881972606
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.816562576724168
g0261,g0186,0.0282382101493206
g0422,g0013,0.494722631023723
g0345,ctrl,0.0
g0922,g0061,0.30400628215065
g0257,ctrl,0.0076430665527576
g0927,ctrl,0.0097933972917449
g0079,ctrl,0.0
g0827,ctrl,0.0061249028060988
g0261,ctrl,0.0072656663014691
g0241,ctrl,1.09963363560077
g0037,ctrl,0.0026600764636649
g0852,g0422,0.0027906171906175
g0022,g0784,0.0
g0379,ctrl,0.0086130363728184
g0922,ctrl,0.0139592072747573
g0422,g0139,0.0040150645963111
g0520,g0257,0.0081413443766809
g0784,ctrl,0.0158503764097187
g0707,g0157,0.0158249263998789
g0301,g0612,0.575820730560527
g0304,ctrl,0.0121454132971164
g0698,g0697,0.0004559401143134
g0422,g0013,1.02451952330125
g0564,ctrl,0.0015727826697453
g0880,g0957,1.10489926844585
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.598796328713306
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0102092432102019
g0761,g0707,0.0
g0787,g0317,0.0189531966784253
g0261,g0760,0.00802394821628
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.013562508138283
g0835,ctrl,0.0
g0229,ctrl,0.0138729588683585
g0922,g0061,0.692009593494262
g0422,g0751,0.0
g0256,ctrl,0.0037837901501428
g0605,ctrl,0.428877963941482
g0062,ctrl,0.0
g0301,g0139,0.0153713458857241
g0157,ctrl,0.0078447811290473
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0114550857375513
g0301,ctrl,0.560536329156818
g0852,g0034,0.000657397238502
g0787,g0317,0.375994589401353
g0186,g0216,0.519925779862243
g0599,ctrl,0.0
g0697,ctrl,0.313172761465091
g0681,g0301,0.0105479591025999
g0101,ctrl,0.0073190956041192
g0458,ctrl,0.0
g0186,g0868,0.0079669154485512
g0605,ctrl,0.925617982904769
g0805,ctrl,0.0006555891576258
g0147,g0241,0.0
g0898,ctrl,0.567401213550079
g0852,ctrl,0.0028284636553392
g0552,ctrl,0.507486343632393
g0927,g0852,0.0141751090354585
g0200,g0605,0.0
g0707,g0157,0.0038374708566615
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0113154824564327
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.413978547682888
g0761,g0157,0.0173527132014976
g0760,ctrl,0.539460224866906
ctrl.,,0.0044044703534087
g0076,ctrl,0.0
g0186,g0868,0.0108528012195615
g0262,ctrl,0.561315711680482
g0884,ctrl,0.0266872279367345
g0160,g0495,0.0042688094890096
g0037,g0186,0.481323225107301
g0458,ctrl,0.0
g0784,ctrl,0.0081549532846961
g0852,g0034,0.000266421682066
g0083,g0599,0.578517310092683
g0061,ctrl,0.576870870341987
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.487482671326932
g0261,ctrl,3.63308677804284e-05
g0787,g0655,0.0
g0083,g0633,0.0074044549736125
g0773,g0261,0.409430187649546
g0844,g0957,0.796804864232653
g0160,g0495,0.0
g0139,ctrl,0.0093199720136488
g0787,g0965,0.0
g0552,ctrl,0.0200949971791634
g0924,g0034,0.0042172019105058
g0924,g0034,0.837667802099355
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0067247255980433
g0552,ctrl,0.0
g0400,ctrl,0.0080642934202905
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.322581049267705
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.804430167704585
g0979,ctrl,0.0077525069157148
g0229,ctrl,0.0072084518520148
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.006826106353102
g0087,ctrl,0.0
g0843,ctrl,0.504706820432002
g0301,g0744,0.0
g0974,g0040,0.75907137896174
g0040,ctrl,0.0093931755746653
g0422,ctrl,0.009219485511386
g0773,g0261,0.445596381679064
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.504361820060071
g0974,g0040,0.0086743306114131
g0301,g0751,0.002226268756781
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0117507714498924
g0304,ctrl,0.592457699943167
g0681,g0751,0.0
g0261,ctrl,0.0026475083050858
g0760,ctrl,0.013885685825785
g0826,ctrl,0.0
g0698,ctrl,0.0146582238480359
g0062,ctrl,0.0
g0317,g0655,0.678961505105773
g0534,g0612,0.0029431445159401
g0022,ctrl,0.008809109546874
g0285,ctrl,0.0
g0285,ctrl,0.511612818105449
g0034,ctrl,0.0059039270548867
g0087,ctrl,0.0
g0147,ctrl,0.004860721368334
g0261,g0760,0.0
g0691,g0631,0.521701761648304
g0927,g0780,0.00271056283115
g0957,ctrl,0.0
g0301,g0612,0.492562634794602
g0835,ctrl,0.0
g0404,ctrl,0.0096651965698922
g0612,ctrl,0.0
g0787,g0655,0.0034480757999455
g0422,g0301,0.032080016908464
g0087,ctrl,0.0095807180954858
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0024493562261629
g0345,g0552,0.0
g0186,g0228,0.0096072762852919
g0696,ctrl,0.0063378240932799
g0261,g0760,0.494221565667537
g0927,ctrl,0.0
g0884,ctrl,0.0071131864170324
g0195,ctrl,0.0188522575964959
g0751,ctrl,0.0044093560165642
g0697,ctrl,0.0010203329376939
g0304,ctrl,0.0149770313181392
g0022,g0784,0.0130978767304974
g0965,ctrl,0.717701025847123
g0261,g0160,0.0139391832245789
g0257,ctrl,0.0050997115575494
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0034246747564239
g0422,g0013,0.677918177165121
g0013,g0495,0.0083774934940588
g0422,g0301,0.631425160012576
g0852,g0422,0.0180367096617624
g0957,ctrl,0.0117502764126254
g0707,ctrl,0.0015732696857046
g0276,ctrl,0.0
g0698,g0207,0.0218819119952923
g0345,g0552,0.0020423537113984
g0087,ctrl,0.0028739792443212
g0232,ctrl,0.451661019369856
g0868,ctrl,0.405799591280499
g0013,g0495,0.0135450819584115
g0697,ctrl,0.0
g0371,ctrl,0.0051438037643563
g0160,ctrl,0.476633563929413
g0062,ctrl,0.409332995509616
g0016,ctrl,0.0
g0186,g0228,0.359656563122024
g0109,g0655,0.85785030743388
g0422,g0751,0.367999682416101
g0843,ctrl,0.0006429720706972
g0345,g0552,0.0037943669260302
g0160,g0241,1.17321278755118
g0301,g0612,0.0027930364512683
g0698,g0062,0.364779772916425
g0827,ctrl,0.0034790002266205
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0165855906004205
g0147,g0241,0.010679800056426
g0085,ctrl,0.0
g0422,g0612,0.0039083889315143
g0691,ctrl,0.0
g0852,g0034,0.391707223082182
g0016,ctrl,0.0
g0109,g0655,0.364026690966399
g0707,ctrl,0.0072939111019181
g0186,g0868,0.0061760822691613
g0037,g0186,0.0
g0013,g0495,0.0069168743811961
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.758124032029154
g0261,ctrl,0.0
ctrl.,,0.59236325161206
g0927,g0495,0.0
g0681,g0751,0.892193084696659
g0880,g0957,1.39830259739626
g0534,g0612,0.0079660375525485
g0761,ctrl,0.500282248291674
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.383979906676878
g0631,ctrl,0.0
g0186,ctrl,0.0192946649164976
g0417,ctrl,0.0081495730072098
ctrl.,,0.0
g0633,ctrl,0.688922086633218
g0974,ctrl,0.0166795362924609
g0965,g0655,0.0
g0787,g0965,0.0104958163892299
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.019971111083607
g0691,g0631,0.0118402594207197
g0461,ctrl,0.000622391502986
g0285,ctrl,0.0012332482807454
g0379,ctrl,0.0003310392723533
g0229,ctrl,0.558232650483979
g0922,g0061,0.799840798003744
g0787,g0965,0.010149140801475
g0698,g0697,0.0141067886306967
g0084,ctrl,0.0
g0915,ctrl,0.554242074890522
g0228,ctrl,0.4256643120286
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0172783220057633
g0495,ctrl,0.0
g0160,g0495,0.654278778991636
g0852,g0034,0.0002990712223443
g0784,ctrl,0.0109224025103766
g0564,ctrl,0.0047603917133005
g0633,ctrl,0.71567244754622
g0974,g0040,0.0
g0805,g0780,1.08431447798334
g0195,ctrl,0.440988270543987
g0761,ctrl,0.0
g0261,g0160,1.14067794345992
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0051590720445478
g0016,ctrl,0.0008501634445719
g0301,g0751,0.0133597393163024
g0691,g0631,0.0043306569729416
g0827,ctrl,0.0041546466944972
g0207,ctrl,0.696384777023059
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0027757721146031
g0924,ctrl,0.656674448966721
g0216,ctrl,0.0135955664234499
g0037,g0186,0.436822995231703
g0898,ctrl,0.0
g0760,ctrl,1.07894355960101
g0898,ctrl,0.606232553826816
g0780,ctrl,0.449737787189546
g0835,ctrl,0.0
g0095,ctrl,0.0020831567041004
g0228,ctrl,0.0027636085656426
g0761,ctrl,0.0
g0671,ctrl,0.537470354533571
g0655,ctrl,0.0
g0534,g0612,0.0019500028449802
g0304,ctrl,0.0240672544491329
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0042149258864386
g0229,ctrl,0.0
g0884,ctrl,0.0084901883935317
g0261,g0186,0.495245474983488
g0422,ctrl,0.0014181015901409
g0989,ctrl,0.0
g0417,ctrl,0.559205636245737
g0101,ctrl,0.0
g0805,g0780,0.384349321491939
g0228,g0780,0.0
g0787,g0655,1.05707173727665
g0633,ctrl,0.877639169201402
g0013,ctrl,0.913291663203899
g0062,ctrl,0.64956447720447
g0760,ctrl,0.0087146036791342
g0843,ctrl,0.0
g0087,ctrl,0.0085629963890355
g0495,ctrl,0.0061066359187619
g0228,g0827,0.0
g0160,ctrl,0.434696646546916
g0160,g0241,0.0
g0301,g0751,0.0067728509687523
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.449111178865311
g0379,ctrl,0.921824946927867
g0422,g0751,0.0125604382742279
g0744,ctrl,0.0
g0805,ctrl,0.0087630179710358
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0019594600074693
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.398544280700701
g0927,g0805,0.0003194957490233
g0744,ctrl,0.0106181587512531
g0083,g0599,0.0134374134095967
g0229,ctrl,0.0102526173346296
g0599,ctrl,0.0
g0013,g0495,1.08043154980559
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0027666811198053
g0805,g0062,0.0
g0780,g0744,0.0041773140980468
g0880,ctrl,0.419844660803056
g0691,ctrl,0.0063827004132719
g0780,ctrl,0.0182334116268203
g0301,g0139,0.29705391043928
g0691,ctrl,0.0148938109069977
g0751,ctrl,0.595555911341406
g0013,ctrl,0.0070316600220696
g0681,g0301,0.486923798476907
g0671,ctrl,0.0048633855940857
g0744,ctrl,0.643923122312366
g0698,g0697,0.0
g0520,g0257,0.0076962660204259
g0787,g0317,0.0
g0612,ctrl,0.0050496295084189
g0805,ctrl,0.652259170465756
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0068267435863684
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0105242439552659
g0698,g0062,0.0181447322571441
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.516204320964262
g0037,ctrl,0.385977595863928
g0805,g0062,0.0
g0317,ctrl,0.0169236061146286
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0025053547295269
g0957,ctrl,0.0056326494874854
g0773,ctrl,0.0004389678383271
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0102902053575375
g0147,ctrl,1.10078239512017
g0534,g0612,0.596111667628655
g0691,g0631,0.0036417901034224
g0697,ctrl,0.0100299069955384
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0010465365630903
g0927,g0780,0.0137499757127973
g0787,g0965,0.000323034519384
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0099087210093995
g0147,g0160,0.540909450669338
g0109,g0655,0.0014553166328386
ctrl.,,0.0096380774019113
g0109,ctrl,0.0
g0852,ctrl,0.393626531074908
g0013,g0139,0.0004867187414664
g0147,g0160,0.0010095145332205
g0787,g0655,0.0016929529397457
g0744,ctrl,0.0
g0787,ctrl,0.0050949813524361
g0207,ctrl,0.802733688385405
g0345,g0552,0.0049575680782564
g0671,ctrl,0.0136086422877035
g0773,g0261,0.30269857591605
g0927,g0805,0.747852662391532
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0024474294114397
g0691,ctrl,0.468109308336876
g0974,ctrl,0.664421436112677
g0927,g0780,0.0
g0957,ctrl,0.0009342512469492
g0698,g0207,0.0081088105341841
g0974,g0040,0.889536602678451
g0880,g0744,0.634581599746624
g0957,ctrl,0.0234199052027569
g0773,g0261,0.699843811399867
g0301,g0751,0.0008223093952209
g0241,ctrl,0.0074536841822795
g0261,g0160,1.03966422521028
g0534,g0228,0.0
g0085,ctrl,0.523004069890485
g0301,g0612,0.0202917573708754
g0013,ctrl,0.0056681297080347
g0698,g0062,0.010526032875626
g0826,ctrl,0.0005704389631049
g0520,ctrl,1.00773982722268
g0491,ctrl,0.0078866991862286
g0880,ctrl,0.590186156888373
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.676478717169634
g0698,g0062,0.0
g0087,ctrl,0.0006621965024747
g0157,ctrl,0.0023112606502687
g0466,ctrl,0.0
g0261,g0760,0.705998862407668
g0491,ctrl,0.010086236955524
g0827,ctrl,0.00454930652783
g0101,ctrl,0.0109598561164587
g0965,g0655,0.0
g0744,ctrl,1.02509066230041
g0317,ctrl,0.005160929118976
g0599,ctrl,0.413394704697709
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.455543349818148
g0671,ctrl,0.330632245260895
g0787,ctrl,0.0092931047454711
g0773,ctrl,0.444518079410486
g0805,ctrl,0.0037500657679024
g0696,ctrl,0.0
g0761,ctrl,0.0051948554741864
g0495,ctrl,0.0
g0773,ctrl,0.0071675778563649
g0681,g0301,0.0131602300024952
g0773,g0261,0.0004275909802944
g0681,g0751,0.0043334191274594
g0805,ctrl,0.544988976720147
g0697,g0062,0.0013025058838154
g0200,ctrl,0.0014838142943452
g0681,g0301,0.0
g0076,ctrl,0.650320624892391
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0144850803596979
g0787,g0965,0.570392621571191
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,1.08153361605032
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.011708312015175
g0466,ctrl,0.648413167045524
g0037,ctrl,0.0060721500900059
g0095,ctrl,0.0183012286827732
g0013,ctrl,0.0101712651478681
g0037,g0186,0.0
g0922,g0061,0.0206668451992373
g0200,ctrl,0.666551675522402
g0965,g0655,0.0
g0061,ctrl,0.0039151838760466
g0844,ctrl,0.0
g0965,g0655,1.1964061433008
g0534,ctrl,0.361377405173802
g0228,g0827,0.0177956967791163
g0927,g0495,0.0096773246466356
g0417,ctrl,0.0
g0195,ctrl,0.0277927484157761
g0773,g0241,0.0
g0301,g0744,0.016850631403817
g0805,g0013,0.0054876306104254
g0317,ctrl,0.0131011805761941
g0160,g0495,0.0018095356293365
g0631,ctrl,0.0015426437488098
g0109,g0787,0.457743021960426
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.482657983820661
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.651334589865501
g0139,ctrl,0.0
g0422,g0612,0.0010169424724514
g0301,g0612,0.967792175984482
g0805,g0780,0.0043932264630605
g0083,g0633,0.945965887280849
g0773,g0261,0.0002883590690806
g0844,g0957,0.0
g0400,ctrl,1.01288904759011
g0301,ctrl,0.0
g0922,g0061,0.0005894082840984
g0599,ctrl,0.0112319564059066
g0076,ctrl,0.0
g0826,ctrl,2.24692468027454
g0013,ctrl,0.0
g0256,ctrl,0.0079992319506367
g0200,ctrl,0.0057841578619534
g0922,g0061,0.827350763086592
g0780,ctrl,0.514060505337315
g0062,ctrl,0.484955746887457
g0404,ctrl,0.641578239559239
g0696,ctrl,0.004023151763108
g0698,g0062,0.0086415621149103
g0852,ctrl,0.0
g0157,ctrl,0.369932926217203
g0924,ctrl,0.740247243799626
g0915,ctrl,0.0
g0696,ctrl,0.0034806819575564
g0898,ctrl,0.0067380892647794
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.396664220524878
g0924,ctrl,0.0
g0520,g0257,0.275445326042186
g0780,ctrl,0.0
g0109,g0787,0.0188026174343668
g0261,g0013,0.0
g0671,g0784,0.734601211341326
g0136,ctrl,0.0149664476607554
g0261,ctrl,0.0098546658176457
g0186,g0868,0.0
g0404,ctrl,0.0086926267717419
g0599,ctrl,0.0007331247079495
g0076,ctrl,0.0
g0404,ctrl,1.2121703191957
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0023716694976434
g0631,ctrl,0.3618733831907
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0001942069906066
g0510,ctrl,0.0
g0698,g0697,0.002969216523212
g0844,g0957,0.748575357547985
g0534,g0228,0.0
g0216,ctrl,0.0021411390083381
g0681,g0160,1.20559653458294
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0225210108226836
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.686413935806486
g0681,ctrl,0.0053778694695882
g0691,g0631,0.780544209255917
g0109,ctrl,0.0047563112162148
g0826,ctrl,0.0
g0927,g0495,0.0075172443555859
g0698,ctrl,0.0145729858342695
g0979,ctrl,0.591875985645017
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.441085607679038
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0008275442375918
g0510,ctrl,0.0
g0773,g0379,0.0084023006318655
g0241,ctrl,0.0060815777702528
g0022,g0228,0.0129734398549416
g0989,ctrl,0.0104454535375939
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0163042113628315
g0852,g0422,0.731479246219186
g0037,g0186,0.423563391213063
g0751,ctrl,0.0108901628522359
g0965,g0655,0.0056097334060375
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.642460262740492
g0698,g0207,0.0089861843122431
g0109,g0655,0.0
g0773,g0241,0.0171007200175431
g0927,g0780,0.0
g0805,g0780,0.0006747575969819
g0773,g0261,0.357444937988749
g0256,ctrl,0.403055842392955
g0040,ctrl,0.0
g0843,ctrl,1.00552336335312
g0037,ctrl,0.542165217177113
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0026813211876992
g0655,ctrl,0.716255871580769
g0787,g0965,0.0
g0773,g0261,0.5208838359391
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0091878074753349
g0965,g0655,0.0
g0534,g0228,0.660027114292389
g0805,ctrl,0.430587736712411
g0261,ctrl,0.0
g0787,g0655,0.685713626791741
g0805,g0780,0.0164319606590972
g0261,g0760,0.0139776507711789
g0229,ctrl,0.0165123390899104
g0157,ctrl,0.0110058145126198
g0873,ctrl,0.494398816320929
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.931807229743264
g0317,g0655,0.491085561199323
g0780,ctrl,0.0116701716726055
g0868,ctrl,0.0050321706862556
g0773,g0241,0.856398653558731
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0024258987336869
g0691,g0631,0.598809165263408
g0417,ctrl,0.0
g0534,g0228,0.559962044689402
g0157,ctrl,0.859135864111927
g0984,ctrl,0.0086933000530926
g0147,g0241,0.0120748180831045
g0304,ctrl,0.000566937065929
g0083,ctrl,0.0238826883171569
g0404,ctrl,0.418189116836455
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.596738876621531
g0843,ctrl,0.0
g0761,g0707,0.0068207085650372
g0843,ctrl,0.0058281562448769
g0157,ctrl,0.0009598342684103
g0495,ctrl,0.0055096064602838
g0927,g0805,0.648698425992081
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0165228555609418
g0510,ctrl,0.73765461403698
g0301,ctrl,0.357548028752761
g0400,ctrl,0.716033652593133
g0136,ctrl,0.0019374489542042
g0681,ctrl,0.0188870263907288
g0379,ctrl,0.0015788356723911
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.920147455103298
g0228,ctrl,0.0044467282966391
g0076,ctrl,0.0158658341320544
g0707,g0157,0.0
g0147,ctrl,0.0078335408780767
g0160,ctrl,0.0089301133524461
g0534,g0228,0.473088141760912
g0691,g0631,0.0
g0691,g0404,0.0089347234192843
g0422,g0301,1.04680915719126
g0927,g0495,0.0008473219739318
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.21963223588781
g0241,ctrl,0.91570338914609
g0826,ctrl,0.001200672875795
g0671,g0784,0.0128847229628346
g0805,g0062,0.0105274817496188
g0884,ctrl,0.0071514700931301
g0927,g0780,0.598551974664479
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.495083299336357
g0922,g0061,0.0055200728300422
g0229,ctrl,0.0
g0013,g0139,0.0040994240683748
g0262,ctrl,0.0002801702505118
g0262,ctrl,0.0118264056052905
g0261,g0160,1.26222510778336
g0422,g0139,0.0
g0698,g0062,0.727279698967948
g0520,ctrl,0.0074881999484311
g0013,g0139,0.0233470181498539
g0084,ctrl,0.0
g0927,g0495,0.814552864362953
g0186,ctrl,0.0029959129413991
g0062,ctrl,0.0096745237542438
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0049816435923904
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.663061038328379
g0924,ctrl,0.0132217945971314
g0844,ctrl,0.657382245212747
g0510,ctrl,0.0
g0261,g0760,0.0042237874272827
g0612,ctrl,0.401827412001592
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0011360808883069
g0784,ctrl,0.0203946527697617
g0261,ctrl,0.364281724510008
g0458,ctrl,0.0106993157600772
g0062,ctrl,0.0115033242764776
g0744,ctrl,0.0
g0109,g0787,0.0019838431826582
g0655,ctrl,0.0132096289263861
g0147,ctrl,0.992227591474249
