p1,p2,exp
g0760,ctrl,0.0
g0371,ctrl,0.01932510788591
g0301,g0744,0.0050752913768583
g0261,g0160,0.0026419352156417
g0317,ctrl,0.0
g0422,g0013,0.0033855076866921
g0965,g0655,0.0
g0751,ctrl,0.0066512795426512
g0534,ctrl,0.0010708313856397
g0458,ctrl,0.006860357868371
g0422,g0139,0.0103418953371643
g0304,ctrl,0.0
g0827,ctrl,0.0142047941110267
g0927,ctrl,0.009092564953097
g0147,g0241,0.0
g0422,g0751,0.003733934131323
g0965,ctrl,0.0
g0773,g0379,0.694289641664692
g0922,ctrl,1.21360261965392
g0083,g0599,0.0
g0095,ctrl,0.832473543745809
g0228,g0780,3.99316135522559e-05
g0139,ctrl,0.0068014659190134
g0262,ctrl,0.0
g0261,g0760,0.0128145568457179
g0884,ctrl,0.0049546797768542
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0209224750588509
g0534,g0612,0.0025575837446596
g0805,ctrl,0.625524754182573
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0081361446530462
g0186,ctrl,0.0
g0458,ctrl,0.5757354063076
g0256,ctrl,0.0
g0317,ctrl,0.001592621807326
g0965,ctrl,0.841756796117769
g0186,g0216,0.007986184119136
g0671,ctrl,0.0
g0261,ctrl,0.0013318672841238
g0301,g0612,0.0044948593766679
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0092607447559024
g0697,g0062,0.0060488115597313
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,1.20216982183666
g0061,ctrl,0.0050561312453731
g0200,ctrl,0.0
g0605,ctrl,0.004494769189344
g0880,ctrl,0.0062878409573627
g0697,g0062,0.0024824304114273
g0844,g0957,0.0045551894372508
g0638,ctrl,0.0120836016914877
g0760,ctrl,0.0
g0927,g0805,0.0128818195545898
g0085,ctrl,0.0081710020270055
g0787,ctrl,0.0006569028279225
g0160,g0241,0.0
g0922,g0061,0.0070907516470327
g0301,g0139,0.0178829381470055
g0095,ctrl,0.0
ctrl.,,0.0177659629339284
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0026106672001522
g0228,g0780,0.0
g0085,ctrl,0.0084704514362952
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0234376955701628
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.578760913303117
g0655,ctrl,0.0043687187189847
g0422,g0139,0.643348738418116
g0261,g0013,0.0
g0495,ctrl,0.0156453646444502
g0207,ctrl,0.0064875144805443
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0004196632669352
g0915,ctrl,0.0178390055896068
g0873,ctrl,0.0123092549712717
g0013,g0139,0.0027111514713034
g0681,g0160,0.0
g0852,ctrl,0.0232467691927845
g0160,g0241,0.404068185230873
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0020893830421808
g0461,ctrl,0.0002074715539152
g0671,g0784,0.0086466269394448
g0924,ctrl,0.0157958359059931
g0844,g0957,0.00387837199894
g0228,g0827,0.0
g0400,ctrl,0.0038919936010881
g0216,ctrl,0.0078153113268761
g0697,g0062,0.0188600268817405
g0805,g0062,0.0
g0016,ctrl,0.0031700595248418
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.804577362170756
g0200,g0605,0.0
g0927,g0495,0.453715451530731
g0631,ctrl,0.0
g0228,g0827,0.404304693782154
g0109,g0787,0.0
g0773,ctrl,0.465282471516572
g0599,ctrl,0.009811899602805
g0139,ctrl,0.0002044636471724
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0125074753761409
g0922,g0061,0.0
g0257,ctrl,0.599515259597887
g0927,ctrl,0.0011957859382847
g0079,ctrl,0.0116294572588443
g0827,ctrl,0.0
g0261,ctrl,0.0022161679071246
g0241,ctrl,0.0
g0037,ctrl,0.0151437758400293
g0852,g0422,0.0
g0022,g0784,0.557398672796897
g0379,ctrl,0.0001229164318026
g0922,ctrl,0.0050420079972001
g0422,g0139,0.0106679129624886
g0520,g0257,0.456607816810826
g0784,ctrl,0.0
g0707,g0157,0.0158329458004377
g0301,g0612,0.0086155723166081
g0304,ctrl,0.0009158027005175
g0698,g0697,0.0031918292063628
g0422,g0013,0.0007666118135346
g0564,ctrl,0.0
g0880,g0957,0.0054216631950531
g0109,ctrl,0.0
g0422,ctrl,0.0104562194103911
g0827,ctrl,0.0014473717993609
g0022,ctrl,0.0
g0826,ctrl,0.001895367621069
g0022,g0228,0.0
g0157,ctrl,0.0181046863910206
g0989,ctrl,0.0010339849375303
g0761,g0707,0.0055155786482
g0787,g0317,0.0
g0261,g0760,0.0097126957742101
g0200,g0605,0.0015814413662672
g0040,ctrl,0.0026792559725172
g0552,ctrl,0.734128327843632
g0915,ctrl,0.483117576612116
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0019643621975753
g0922,g0061,0.0173156093863238
g0422,g0751,0.0031038947341814
g0256,ctrl,0.0061451470044355
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.005782730987747
g0157,ctrl,0.0
g0034,ctrl,0.0038300444022987
g0301,g0139,0.0
g0034,ctrl,0.0056954176234549
g0216,ctrl,0.0030034803999853
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0059024718171498
g0186,g0216,0.0
g0599,ctrl,0.0021465350997039
g0697,ctrl,0.0057234694685735
g0681,g0301,0.0
g0101,ctrl,0.0071613047346495
g0458,ctrl,0.0234204531945914
g0186,g0868,0.0007698728299458
g0605,ctrl,0.0
g0805,ctrl,0.50511120928509
g0147,g0241,0.0006183302891713
g0898,ctrl,0.0216058518932097
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.010101802708727
g0707,g0157,0.0039132478177866
g0228,g0780,0.0083893670730901
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0045583934320845
g0534,g0228,0.0
g0761,g0157,0.663362983582714
g0760,ctrl,0.0023821845744633
ctrl.,,0.0
g0076,ctrl,0.0069990169034372
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0014462237482503
g0160,g0495,0.487874545558133
g0037,g0186,0.0
g0458,ctrl,0.0197843008451429
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0249132206986529
g0780,ctrl,0.0
g0301,g0612,0.468907802088633
g0085,ctrl,0.0
g0261,ctrl,0.0039287040426477
g0787,g0655,0.79538634151416
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.552259014581424
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.542240677967785
g0924,g0034,0.0
g0924,g0034,0.0199789731078976
g0638,ctrl,0.0009522331040254
g0422,g0013,0.0
g0261,g0760,0.0174357429806568
g0552,ctrl,0.0
g0400,ctrl,0.0049938439562205
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0036169469175805
g0422,g0301,0.319345620412785
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0012281012615201
g0979,ctrl,0.0
g0229,ctrl,0.392872152300643
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0090435465299137
g0087,ctrl,0.004125419883929
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0024069424829313
g0040,ctrl,0.0338285965448657
g0422,ctrl,0.017430149309161
g0773,g0261,0.461868090901332
g0013,ctrl,0.549175745042538
g0922,g0061,0.0
g0400,ctrl,0.792858640399186
g0974,g0040,0.0101726316998356
g0301,g0751,0.0
g0095,ctrl,0.0091845891099788
g0787,g0965,0.0
g0974,g0040,0.0048501365450909
g0345,g0552,1.08668009217909
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.529177981884973
g0826,ctrl,0.0036074680318079
g0698,ctrl,0.0038765197903387
g0062,ctrl,0.0112841015795238
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0047911488355322
g0034,ctrl,0.467028406259259
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0094364766265952
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0241420940530891
g0317,ctrl,0.0010664987531259
g0109,g0655,0.686208828539909
g0520,g0257,0.0
g0345,g0552,0.0126090083163562
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.472487153125812
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0114865838206379
g0697,ctrl,0.0
g0304,ctrl,0.559719804322974
g0022,g0784,0.0
g0965,ctrl,0.0066123684924064
g0261,g0160,0.662889415963145
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0025392103102848
g0681,g0160,0.0053496241596139
g0422,g0013,0.0021998605326154
g0013,g0495,0.0
g0422,g0301,0.0072024710920611
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.473083661246164
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0089142400266865
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0168456673761369
g0345,g0552,0.0
g0160,g0241,0.003565506094111
g0301,g0612,0.0
g0698,g0062,0.350578110775101
g0827,ctrl,0.0144608230869878
g0160,ctrl,0.0238939183186256
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0064063892943551
g0691,ctrl,0.0001888488379756
g0852,g0034,0.0117232845362647
g0016,ctrl,0.0193232895715776
g0109,g0655,0.383117608107245
g0707,ctrl,0.0185732164131783
g0186,g0868,0.0
g0037,g0186,0.0052272922567601
g0013,g0495,0.0
g0160,g0241,0.0085913920202554
g0880,ctrl,0.0
g0422,g0612,0.699242331857245
g0422,g0013,0.0
g0261,ctrl,0.488972692341823
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0132924381468745
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.537400885890472
g0085,ctrl,0.0
g0827,ctrl,0.005627549044512
g0631,ctrl,0.581767269588141
g0186,ctrl,0.0064417663323723
g0417,ctrl,0.0
ctrl.,,0.443881184489598
g0633,ctrl,0.671579219826859
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0108181941059132
g0200,g0605,0.0
g0379,ctrl,0.757566704423043
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.592734073115693
g0761,ctrl,0.0
g0691,g0631,0.336062228748395
g0461,ctrl,0.0109793043432444
g0285,ctrl,0.0008029664559431
g0379,ctrl,0.0
g0229,ctrl,0.0005986043228336
g0922,g0061,0.821426800054384
g0787,g0965,0.0
g0698,g0697,0.0142071298151896
g0084,ctrl,0.0
g0915,ctrl,0.56061989956751
g0228,ctrl,0.0015165790880493
g0466,ctrl,0.0
g0974,g0160,0.0015755002889247
g0510,ctrl,0.011061356014934
g0495,ctrl,0.0
g0160,g0495,0.0118287762932251
g0852,g0034,0.692421988728696
g0784,ctrl,0.0
g0564,ctrl,0.0157666149895071
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.011877197188733
g0195,ctrl,0.0008973691622251
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0062500857134498
g0520,ctrl,9.74778849382449e-05
g0101,ctrl,0.0089544403746468
g0301,g0139,0.0
g0510,ctrl,0.0030696635655596
g0691,g0631,0.0040308191490794
g0016,ctrl,0.0070994913832992
g0301,g0751,0.0060362254184734
g0691,g0631,0.0259495808461147
g0827,ctrl,0.0164153881717207
g0207,ctrl,0.411826908038298
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0044017550935694
g0898,ctrl,0.0116851733416716
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0018886909457382
g0534,g0612,0.0
g0304,ctrl,0.0097939678376837
g0696,ctrl,0.0040951312349905
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0095649986886123
g0884,ctrl,0.0038344825268409
g0261,g0186,0.0
g0422,ctrl,0.0132072651753132
g0989,ctrl,0.0
g0417,ctrl,0.0107336649797176
g0101,ctrl,0.0037508603433264
g0805,g0780,0.0
g0228,g0780,0.0043638330727707
g0787,g0655,0.0080254416595419
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.00812931514448
g0843,ctrl,0.651753263201889
g0087,ctrl,0.0
g0495,ctrl,0.601277068186877
g0228,g0827,0.0
g0160,ctrl,0.429013014020732
g0160,g0241,0.0121057134877652
g0301,g0751,0.481310466990399
g0229,ctrl,0.0144539697100101
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0076617857998183
g0301,g0139,0.0
g0843,ctrl,0.689012018635565
g0200,g0605,1.17253453999015
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0014141717102985
g0744,ctrl,0.0
g0083,g0599,0.0014077964216808
g0229,ctrl,0.0084752935449175
g0599,ctrl,0.0006438684787462
g0013,g0495,0.0224259012393332
g0805,g0780,0.0
g0691,g0404,0.0040837464531098
g0417,ctrl,0.575644994853728
g0922,g0061,0.0167091262323752
g0805,g0062,0.009726240845835
g0780,g0744,0.0089145212254287
g0880,ctrl,0.0014435118800734
g0691,ctrl,0.0001362315896711
g0780,ctrl,0.0
g0301,g0139,0.31323643937236
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.916398758397698
g0681,g0301,0.507328438974473
g0671,ctrl,0.0095791841806045
g0744,ctrl,0.0
g0698,g0697,0.0027757351431346
g0520,g0257,0.0
g0787,g0317,0.011092049349252
g0612,ctrl,0.290889842112917
g0805,ctrl,0.0131097503223507
g0927,g0805,0.6281002827737
g0422,ctrl,0.0041208897818371
g0707,ctrl,0.0074777013599763
g0301,ctrl,0.0
g0160,g0241,0.007888833866448
g0229,ctrl,0.0171312781011415
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0213364219187832
g0761,g0157,0.0
g0037,ctrl,0.675365498148723
g0805,g0062,0.0075297716488932
g0317,ctrl,0.0109190635432527
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.885762386239991
g0773,ctrl,0.507499202357804
g0605,ctrl,0.0
g0083,g0633,0.0001224548282036
g0037,ctrl,0.0
g0147,ctrl,0.687230474301603
g0534,g0612,0.0114201527844031
g0691,g0631,2.89600274024367e-05
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0130359863165837
g0200,g0605,0.0059985388999197
g0915,ctrl,0.0
g0147,g0160,0.0001181930404005
g0109,g0655,0.0
ctrl.,,0.0089038228612931
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.709180316884979
g0147,g0160,0.351628411165591
g0787,g0655,0.0156977819501991
g0744,ctrl,0.460069695500134
g0787,ctrl,0.0040833036674706
g0207,ctrl,0.0086945704615528
g0345,g0552,0.0004118422179242
g0671,ctrl,0.0149531118764732
g0773,g0261,0.0166117943497337
g0927,g0805,0.0
g0773,g0261,0.0103616617472063
g0040,ctrl,0.0
g0109,ctrl,0.010113857600581
g0301,g0612,0.0056653336949623
g0422,g0751,0.0039114615665714
g0691,ctrl,0.0174832485680016
g0974,ctrl,0.0
g0927,g0780,0.839523034092605
g0957,ctrl,0.0
g0698,g0207,0.42086252508976
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.004267942137688
g0301,g0751,0.0124988502758662
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0019723761490931
g0013,ctrl,0.0086665864658764
g0698,g0062,0.0209008204710467
g0826,ctrl,0.680630899433941
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0250695519842338
g0261,g0186,0.0
g0083,g0599,0.0063751683624392
g0780,ctrl,0.663392189462843
g0698,g0062,0.0165461798918517
g0087,ctrl,0.0
g0157,ctrl,0.0073590488050009
g0466,ctrl,0.0
g0261,g0760,0.0071661179139426
g0491,ctrl,0.0
g0827,ctrl,0.802255707922926
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0046673601428027
g0317,g0655,0.891134865407118
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.624075811748312
g0773,ctrl,0.434295892281811
g0805,ctrl,0.0
g0696,ctrl,0.0061908353112649
g0761,ctrl,0.0
g0495,ctrl,0.555337275719442
g0773,ctrl,0.435674905247619
g0681,g0301,0.0
g0773,g0261,0.0096564868203709
g0681,g0751,0.0069453917816606
g0805,ctrl,0.0
g0697,g0062,0.0001420263102771
g0200,ctrl,0.0
g0681,g0301,0.0103626393261181
g0076,ctrl,5.80567465607827e-05
g0037,g0186,0.0053979126139286
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.000231013568145
g0257,ctrl,0.010823637666115
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.017641167998792
g0200,ctrl,0.0098937450657915
g0707,ctrl,0.0091423983056791
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.017839102057627
g0037,g0186,0.0
g0922,g0061,0.0125842485376103
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0168085471711154
g0228,g0827,0.0014328143845979
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0022024345070534
g0773,g0241,0.0
g0301,g0744,0.0078889231180691
g0805,g0013,0.0069137489135162
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0125351668655843
g0109,g0787,0.0
g0229,ctrl,0.0023100108326478
g0761,g0157,0.457493650295134
g0422,g0013,0.0
g0304,ctrl,0.0009873816960681
g0229,ctrl,0.0
g0880,g0744,0.007269601806289
g0109,g0655,0.63110524242317
g0139,ctrl,0.0113141601684734
g0422,g0612,0.0013045537021678
g0301,g0612,0.0136658066112301
g0805,g0780,0.0095829848512599
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0048136841089947
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0021204184325384
g0599,ctrl,0.0
g0076,ctrl,0.0020026319540887
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.61925989414091
g0922,g0061,0.015021216682139
g0780,ctrl,0.0
g0062,ctrl,0.488627933009156
g0404,ctrl,0.0070634398609131
g0696,ctrl,0.0042612315819148
g0698,g0062,0.0076244470757152
g0852,ctrl,0.0019183962537795
g0157,ctrl,0.353428768270542
g0924,ctrl,0.0020487692077787
g0915,ctrl,0.0111978471209213
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0068718179408393
g0301,g0612,0.0066672536131249
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0071332146387773
g0109,g0787,0.0
g0261,g0013,0.0088700637317229
g0671,g0784,0.0052808441211274
g0136,ctrl,0.427108174797074
g0261,ctrl,0.0040493007309831
g0186,g0868,0.0
g0404,ctrl,0.0087806324155341
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0089633509820314
g0136,ctrl,0.0171488204955435
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.359924924647938
g0534,g0228,0.0129550829848379
g0957,ctrl,0.0094001321185112
g0773,g0379,0.0104133995518524
g0510,ctrl,0.0078763391213355
g0698,g0697,0.0003261896792646
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0005442916310353
g0304,ctrl,0.0024681950910094
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0004407237385065
g0109,g0655,0.0082553127805283
g0681,ctrl,0.0014538536957277
g0691,g0631,0.77141586133284
g0109,ctrl,0.952375132479053
g0826,ctrl,0.0114369475396762
g0927,g0495,0.0
g0698,ctrl,0.385183475442744
g0979,ctrl,0.0
g0261,g0013,0.0030432268123336
g0200,g0605,0.0171528515890045
g0965,ctrl,0.0140020714433561
g0880,ctrl,0.005000345295123
g0696,ctrl,0.0
g0160,g0495,0.0017763058117826
g0655,ctrl,0.007829935397016
g0016,ctrl,1.23936083526326
g0510,ctrl,0.0107129714915386
g0773,g0379,0.0
g0241,ctrl,0.010707708413524
g0022,g0228,0.0
g0989,ctrl,0.0088592323809206
g0844,ctrl,0.0036727396995954
g0826,ctrl,0.0
g0257,ctrl,0.0055996126304882
g0697,g0062,0.0
g0422,g0612,4.92854969226278e-06
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0135510487025113
g0037,g0186,0.0
g0751,ctrl,0.562378314852539
g0965,g0655,0.0058868743688572
g0868,ctrl,0.0148969147650097
g0495,ctrl,0.0
g0422,g0013,0.0059448881094287
g0761,g0157,0.0071592211862999
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.50986244388288
g0773,g0261,0.0022208914842549
g0256,ctrl,0.0078526240343439
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0110485160347847
g0744,ctrl,0.382321747783624
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0105676321047016
g0965,g0655,0.0058734368260452
g0534,g0228,0.0056574771022336
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0119509236587583
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.006560025876452
g0157,ctrl,0.0
g0873,ctrl,0.825671085073818
g0880,g0957,0.0156963666060805
g0276,ctrl,0.0011646852979401
g0076,ctrl,0.0017177514184835
g0787,g0317,0.0
g0317,g0655,0.503034169029767
g0780,ctrl,0.0
g0868,ctrl,0.0045890197719665
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0260947914886181
g0880,ctrl,0.0136489841771734
g0691,g0631,0.0121598864209622
g0417,ctrl,0.0
g0534,g0228,0.0147056526292969
g0157,ctrl,0.529005991255644
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.004811018931489
g0927,g0780,0.579153079807354
g0843,ctrl,0.0
g0761,g0707,0.0142176118193317
g0843,ctrl,0.0075093677643937
g0157,ctrl,0.0100618867159969
g0495,ctrl,0.0
g0927,g0805,0.0027723509199721
g0317,ctrl,0.0130461503872405
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0097732253473218
g0301,ctrl,0.012090566921341
g0400,ctrl,0.0
g0136,ctrl,0.322059985633383
g0681,ctrl,0.0
g0379,ctrl,0.0006656289180603
g0160,ctrl,0.0046096610908339
g0927,g0780,0.689536081718745
g0084,ctrl,0.0006567126120703
g0228,ctrl,0.0044704334608588
g0076,ctrl,0.004423198443318
g0707,g0157,0.0026098746784189
g0147,ctrl,0.966387774733903
g0160,ctrl,0.0078634710086368
g0534,g0228,0.0021208175411265
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.05958923702866
g0927,g0495,0.000248528265672
g0261,g0760,0.0
g0681,ctrl,0.0165008846585937
g0037,ctrl,0.0
g0109,ctrl,0.0105982661189049
g0147,g0241,0.0
g0241,ctrl,0.0100897099839493
g0826,ctrl,0.0091256303476132
g0671,g0784,0.0
g0805,g0062,0.0026673637932639
g0884,ctrl,0.0
g0927,g0780,0.0134189667833491
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0180689642188205
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.007346572041626
g0262,ctrl,0.0114776307448
g0262,ctrl,0.0029842262470573
g0261,g0160,0.0081945272392892
g0422,g0139,0.0040834083303407
g0698,g0062,0.0
g0520,ctrl,0.0035918271128856
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.803023941360489
g0186,ctrl,0.993781738038692
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,1.00643105646078
g0079,ctrl,0.0146525761603075
g0681,ctrl,0.0146885696289999
g0927,g0495,0.0059686783564113
g0379,ctrl,0.0
g0787,ctrl,0.0106529583167489
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0048956841257233
g0510,ctrl,0.0
g0261,g0760,0.0081916554174738
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0192376709423428
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0043520972233366
g0744,ctrl,0.489423293848342
g0109,g0787,0.0042996842701028
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0079067466782235
g0927,g0805,0.0
g0016,ctrl,0.0004970709724596
g0761,g0157,0.491779957053589
g0461,ctrl,0.0
g0520,g0257,0.0140123553883126
g0924,ctrl,0.0027213423976616
g0974,g0040,0.014862751376527
g0200,g0605,0.0
g0773,g0261,0.0017383053755852
g0317,g0655,0.0
g0681,g0751,0.0207965256842172
g0095,ctrl,0.0
g0927,ctrl,0.0101723448530225
g0084,ctrl,0.0
g0301,g0612,0.0203253296725255
g0257,ctrl,0.0
g0510,ctrl,0.453529913741807
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0035247486255116
g0691,g0404,0.0
g0422,g0612,0.0072390169907806
g0084,ctrl,0.0
g0520,g0257,0.0241741971004696
g0599,ctrl,0.0043206438638369
g0109,ctrl,0.0
g0681,g0301,0.014691865906701
g0510,ctrl,0.0048934023738683
g0564,ctrl,0.0120071811601799
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0059501449583101
g0261,g0160,0.006042465589014
g0927,ctrl,0.0
g0379,ctrl,0.0126605249612629
