p1,p2,exp
g0965,g0655,1.23932334040352
g0062,ctrl,1.65459931458059
g0974,g0160,1.38683752793345
g0805,g0013,0.855705160954545
g0422,g0612,0.472292867918152
g0773,g0261,0.932395057520691
g0207,ctrl,1.02034882957887
g0681,g0751,1.27724405137366
g0787,g0965,1.82339018881547
g0873,ctrl,1.35784999126842
g0109,ctrl,1.02427141972946
g0228,g0827,0.697334451822195
g0671,g0784,0.936345671933018
g0422,g0612,0.562650171637489
g0160,g0241,1.44183919515976
g0317,ctrl,0.0
g0520,ctrl,1.07131244748601
g0805,g0062,0.0112674249013381
g0924,ctrl,1.17694128907488
g0417,ctrl,1.08133755522274
g0276,ctrl,0.461856360982288
g0022,g0784,0.79289050232113
g0924,g0034,0.985220409476961
g0422,g0301,0.491680200891807
g0232,ctrl,1.53800931645628
g0157,ctrl,1.5584814812358
g0186,ctrl,1.41190882612527
g0262,ctrl,1.19959731242533
g0873,ctrl,0.854402416085338
g0984,ctrl,0.0009023645926958
g0317,g0655,1.15555696375932
g0276,ctrl,0.0158619427501213
g0160,ctrl,1.46636296905193
g0022,ctrl,0.589304685849852
g0466,ctrl,1.12750235840648
g0034,ctrl,0.0
g0880,g0744,0.511058100964662
g0534,ctrl,1.12437202785677
g0805,g0780,0.0027024694808013
g0780,g0744,0.0081883379429088
g0160,g0495,0.620359569855889
g0698,g0062,0.84722482419661
g0827,ctrl,0.54897174904801
g0599,ctrl,1.23493021088083
g0186,g0216,0.40755405445692
g0084,ctrl,1.56643506463462
g0787,g0965,1.299105512541
g0013,g0139,0.999187423765942
g0262,ctrl,1.10727873082851
g0016,ctrl,0.833593393949626
g0827,ctrl,1.76825175757796
g0761,g0707,0.627154388149538
g0805,g0062,0.622958078740778
g0773,g0241,1.27360630516224
g0200,g0605,0.0
g0681,g0160,1.47201178239398
g0229,ctrl,0.0
g0232,ctrl,0.555115839819508
g0186,g0228,1.59846237600441
g0317,g0655,0.0066287504952123
g0880,ctrl,1.75253438021002
g0697,ctrl,1.92554051511263
g0232,ctrl,1.15663309295039
g0671,ctrl,1.36921635498531
g0241,ctrl,0.811696241027383
g0109,ctrl,1.42409633560371
g0773,g0241,0.0
g0285,ctrl,1.42883725850322
g0784,ctrl,0.0
g0927,g0780,1.07016124445051
g0927,g0852,0.637318609733415
g0787,ctrl,2.10913819079767
g0927,g0852,0.85610367879652
g0147,g0160,0.0082999664480016
g0957,ctrl,0.0
g0697,ctrl,0.520205548890053
g0773,ctrl,1.83287678762447
g0880,ctrl,1.64152429253693
g0599,ctrl,0.003267028049558
g0805,g0062,1.21959215755748
g0631,ctrl,0.0083862563146301
g0160,g0241,1.69408368770928
g0037,ctrl,0.579777269519063
g0422,g0612,1.48866252794523
g0157,ctrl,1.00303842716492
g0422,g0612,0.591104052219577
g0261,g0760,1.25255939544114
g0160,g0495,0.651680570673722
g0671,ctrl,1.1179674767363
g0186,g0216,0.0002210086650756
g0681,g0301,1.04299276048514
g0016,ctrl,1.23230475820113
g0404,ctrl,1.9361713196189
g0974,ctrl,1.33067233574855
g0751,ctrl,0.916148991636638
g0534,ctrl,1.45247853398002
g0157,ctrl,1.40338013333025
g0780,g0744,0.509048126276162
g0261,g0186,1.42961026600371
g0257,ctrl,1.33569761728971
g0681,g0751,1.50241485241023
g0228,g0827,0.572619343354158
g0681,ctrl,1.88665676968156
g0079,ctrl,0.959200142755335
g0195,ctrl,0.957160813274362
g0697,g0062,1.59834702017205
g0805,g0062,1.22109146463784
g0691,g0404,0.520800450460629
g0707,g0157,0.645879689491085
g0301,ctrl,1.36055905341537
g0422,g0139,0.74129879862144
g0241,ctrl,0.813246773250642
g0207,ctrl,0.438456563192009
g0422,g0751,0.71805719419511
g0256,ctrl,1.11415642647051
g0228,g0780,1.60305110317095
g0422,ctrl,1.15338284773442
g0780,g0744,1.38483005270359
g0013,g0495,0.0
g0884,ctrl,0.455148134497466
g0186,g0216,1.27565888928927
g0697,g0062,1.05995898113975
g0422,g0301,0.552892901955379
g0827,ctrl,1.09980342768838
g0744,ctrl,0.997330864049282
g0417,ctrl,0.0
g0761,g0157,1.0048939928041
g0965,g0655,1.19687222397106
g0884,ctrl,0.948711547601786
g0257,ctrl,0.544175761752085
g0404,ctrl,0.887148952480939
g0147,g0160,0.0
g0400,ctrl,0.607880233175991
g0076,ctrl,1.65955869577037
g0852,g0422,1.50025297147413
g0061,ctrl,1.92873484177731
g0927,g0827,1.30564935999128
g0835,ctrl,1.72189118004058
g0805,g0062,0.0147398737236042
g0301,g0139,0.848098311303861
g0371,ctrl,0.0
g0787,g0965,0.0124110955367149
g0534,g0228,0.995001173953902
g0898,ctrl,0.80677764824233
g0466,ctrl,1.21099625780654
g0681,ctrl,1.20041887922595
g0691,g0631,0.0250019193746633
g0186,g0228,0.860178990992831
g0805,ctrl,0.589959284609052
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.640582344626228
g0915,ctrl,1.51341580793752
g0681,g0751,1.73490127844209
g0671,g0784,0.0
g0612,ctrl,1.67386979598438
g0880,g0744,0.628058782463126
g0633,ctrl,1.61759835025255
g0697,ctrl,1.79426937694364
g0852,g0422,1.03644083930045
g0317,ctrl,2.16029132874903
g0773,g0241,1.33917410535826
g0927,g0495,1.15923475159283
g0379,ctrl,1.33883289895291
g0974,ctrl,1.20358974574397
g0873,ctrl,0.0049879695538674
g0261,g0186,1.9955690011612
g0922,ctrl,1.1297488179642
g0022,ctrl,0.0013743759105556
g0186,g0868,0.828133584832322
g0965,g0655,1.66032718029024
g0379,ctrl,1.45742754865968
g0228,g0780,0.473776036364793
g0022,ctrl,1.74874490995371
g0633,ctrl,1.52897330742708
g0844,ctrl,0.688793213065517
g0520,g0257,0.513466869711601
g0633,ctrl,1.47580575200098
g0681,g0751,2.12222220051767
g0095,ctrl,1.08111259828491
g0927,ctrl,0.88387668681452
g0827,ctrl,0.590613752919903
g0109,g0787,0.732774624244571
g0147,ctrl,1.28881167444375
g0422,g0013,1.48436747954145
g0404,ctrl,1.25725497435623
g0744,ctrl,1.75764619440724
g0852,ctrl,1.20611585630807
g0707,g0157,0.425380894304212
g0880,g0744,1.0181724437583
g0681,g0301,0.913173353965747
g0013,g0495,0.922385133584509
g0868,ctrl,1.24824616291543
g0612,ctrl,0.0066173989331445
g0922,ctrl,0.95913253811359
ctrl.,7,1.28635624941936
g0974,ctrl,1.36107358202234
g0761,g0157,0.951683766821227
g0773,g0379,0.970600270858732
g0371,ctrl,0.716178855812405
g0671,ctrl,1.11871325079112
g0160,ctrl,0.53832886975705
g0101,ctrl,0.0
g0552,ctrl,1.12216448926747
g0317,g0655,0.0089436348342934
g0345,ctrl,1.32350710015161
g0083,g0633,1.2848545460386
g0805,g0013,0.874428849362373
g0195,ctrl,1.05179891944314
g0228,g0827,0.514260818521684
g0761,ctrl,0.845026743316775
g0285,ctrl,1.68585641456958
g0458,ctrl,0.0
g0345,ctrl,0.613989584007531
g0495,ctrl,1.75947513150539
g0037,g0186,1.01764496595005
g0147,g0241,0.0157468837475629
g0216,ctrl,0.532837989617453
g0157,ctrl,1.47650147337657
g0927,g0495,0.607731602298976
g0022,ctrl,1.66874725443164
g0083,g0599,1.60159677847788
g0852,g0034,0.0040247044955061
g0552,ctrl,1.40110000095758
g0773,ctrl,0.530357940431534
g0228,g0827,1.24265333920084
g0285,ctrl,1.57016824280769
g0040,ctrl,1.31655640085065
g0317,g0655,0.681307339230424
g0466,ctrl,1.89770734392278
g0780,g0744,1.11821145930806
g0844,ctrl,0.005425075145152
g0076,ctrl,1.24350137812692
g0979,ctrl,0.0
g0495,ctrl,0.825653629538495
g0022,g0784,1.09591003567122
g0083,g0633,0.0
g0957,ctrl,0.866904138701206
g0773,g0241,0.862563253577684
g0638,ctrl,1.57312615466009
g0873,ctrl,1.30140602661733
g0761,g0157,0.710432044785946
g0085,ctrl,1.08098163089038
g0698,g0062,1.00666219855116
g0495,ctrl,0.972380146663382
g0880,ctrl,0.737749386719782
g0884,ctrl,0.0046648040531267
g0317,ctrl,1.63697687918397
g0780,g0744,0.750221476532592
g0974,g0160,0.693695613479134
g0256,ctrl,1.53353572772537
g0698,g0207,2.07242437601952
g0495,ctrl,0.606361978170793
g0868,ctrl,0.0057129248440369
g0301,g0751,0.960864788877305
g0076,ctrl,1.58223704910862
g0698,g0062,0.0
g0262,ctrl,1.40796222658453
g0317,ctrl,0.946824429916617
g0422,g0139,0.716410284554569
g0984,ctrl,1.09395541676249
g0681,g0751,2.06592859328485
g0037,ctrl,1.54658861579991
g0301,g0612,0.515697015266109
g0787,ctrl,0.655555504357056
g0301,g0751,0.0017854878771616
g0671,ctrl,1.24693260033063
g0868,ctrl,0.721710788298405
g0379,ctrl,0.933842201268275
g0761,g0157,1.12391673988733
g0079,ctrl,0.0016939765156988
g0084,ctrl,1.82289155181472
g0257,ctrl,0.515533801423959
g0927,g0805,1.33848189953636
g0261,g0760,1.03861103998309
g0037,ctrl,1.77834348796999
g0422,g0301,0.986643926736897
g0826,ctrl,1.14487053137619
g0922,g0061,1.19485396314733
g0534,g0228,1.80906514215883
g0534,g0228,0.931427186347633
g0228,g0827,1.52184737924635
g0707,ctrl,0.761774581385064
g0698,g0207,1.97346747890148
g0232,ctrl,1.84925558807838
g0109,g0787,0.960330142321763
g0707,g0157,0.0
g0979,ctrl,0.693130839716388
g0261,g0186,1.52156559070265
g0101,ctrl,0.901824531551509
g0984,ctrl,0.0
g0922,ctrl,1.23422273128399
g0852,g0422,1.20335880724834
g0147,g0160,0.996927551451358
g0697,ctrl,1.30339111837679
g0826,ctrl,0.003882626523209
g0186,g0216,1.77363782483499
g0147,g0160,0.840769270550706
g0261,ctrl,0.0
g0016,ctrl,1.17901811741816
g0491,ctrl,0.636700280833122
g0805,g0062,1.30638409492725
g0681,ctrl,1.02320042589452
g0404,ctrl,1.08710316621855
g0681,g0301,0.735898770030628
g0257,ctrl,1.58013193621074
g0261,ctrl,0.611148906996728
g0301,ctrl,1.33669177772238
g0495,ctrl,0.937060030617435
g0400,ctrl,0.706774887894755
g0101,ctrl,0.0
g0805,ctrl,0.567781320751356
g0844,g0957,0.756621254991138
g0884,ctrl,1.73908634067386
g0422,ctrl,0.585989353995663
g0232,ctrl,1.29349179002709
g0186,g0216,1.37253872849789
g0605,ctrl,0.901486099813578
g0061,ctrl,1.01389001404136
ctrl.,8,1.64701113964569
g0898,ctrl,1.64826954471893
g0301,g0751,0.637353130610108
g0345,ctrl,0.655168960248787
g0261,g0013,0.606533033062788
g0422,ctrl,0.71147570535007
g0404,ctrl,0.0
g0301,g0139,0.931059124875756
g0827,ctrl,0.889229773303201
g0638,ctrl,0.947872677783504
g0681,g0160,0.0084163003830821
g0228,ctrl,1.55287324473192
g0345,g0552,0.442863254728585
g0633,ctrl,0.782978601655438
g0707,ctrl,1.3202104041793
g0458,ctrl,0.775148564530162
g0491,ctrl,1.49381138078064
g0761,ctrl,1.41521345118125
g0605,ctrl,0.945425595938797
g0534,g0612,1.48752058151814
g0965,ctrl,0.0032276115143564
g0927,g0827,0.0
g0534,ctrl,1.37708682876403
g0345,g0552,0.857167319260673
g0691,ctrl,0.0
g0461,ctrl,1.35576855457085
g0805,ctrl,1.15989933480167
g0707,ctrl,1.26207965207691
g0228,g0780,1.11288597214936
g0681,ctrl,1.76732237344455
g0691,g0631,0.0253474474913512
g0417,ctrl,0.671976952504555
g0147,g0241,1.78589292192103
g0780,ctrl,1.45986188570287
g0671,g0784,0.587803474048181
g0761,g0157,0.991542099666621
g0552,ctrl,1.3759490175558
g0922,g0061,0.0
g0989,ctrl,1.00132026456405
g0147,ctrl,0.5721653995479
g0261,g0760,0.0085689755460371
g0974,g0160,1.19667833151682
g0147,g0241,1.08684121348271
ctrl.,9,1.69732484744043
g0109,g0655,0.0069129399488794
g0927,ctrl,1.47795755880496
g0924,ctrl,0.0
g0016,ctrl,1.43485787613051
g0229,ctrl,1.23484307228151
g0061,ctrl,1.16223230441821
g0773,g0379,1.27348654386256
g0599,ctrl,1.24931897661066
g0957,ctrl,0.899250993468297
g0787,g0317,0.809813941119745
g0880,g0744,1.14630583215791
ctrl.,0,1.24773531313498
g0989,ctrl,0.0
g0844,g0957,1.30131492189354
g0022,ctrl,1.13271750948469
g0927,g0805,1.37550361857046
g0927,ctrl,1.01389580182792
g0095,ctrl,0.538458691003228
g0491,ctrl,1.62954218931558
g0924,g0034,0.0
g0773,g0241,1.62681811042927
g0655,ctrl,1.13293302726477
g0844,ctrl,1.07998187845715
g0022,g0784,1.02543154487497
g0787,g0965,1.28640210470429
g0780,ctrl,1.49181635893678
g0510,ctrl,0.0
g0139,ctrl,1.34485626907598
g0083,g0633,1.05140952067594
g0136,ctrl,0.0
g0844,ctrl,1.29328052156941
g0109,g0655,0.0148407664342121
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,1.08156692618348
g0898,ctrl,1.68365686300064
g0612,ctrl,1.81048736799641
g0760,ctrl,0.560800897844132
g0109,g0655,0.583717242076422
g0773,g0379,1.01390043468039
g0924,g0034,0.0153693947879354
g0974,g0040,0.0001040674676133
g0534,g0612,0.0078377054390215
g0880,ctrl,1.53553615558607
g0301,g0612,1.49516405156614
g0698,g0207,1.95092805142198
g0491,ctrl,1.30804626880905
g0773,g0379,0.0
g0422,g0013,0.940451458821703
g0301,g0751,1.57910174688934
g0061,ctrl,0.550374343622378
g0773,g0241,1.19774665887544
g0228,g0780,1.02840808588818
g0301,g0744,0.0
g0898,ctrl,1.12838432321798
g0707,g0157,1.07738252823512
g0681,ctrl,1.04481840500534
g0262,ctrl,0.475410981081405
g0109,ctrl,1.2271582938842
g0495,ctrl,1.27249845215887
g0101,ctrl,1.71911793615569
g0037,ctrl,1.16617169801497
g0965,g0655,1.31585638886063
g0698,g0062,0.388691098670724
g0898,ctrl,0.895871341234144
g0466,ctrl,1.62584291970064
g0301,ctrl,0.846432576839444
g0301,ctrl,0.534202050583536
g0880,g0957,0.0081106608035395
g0927,g0780,0.639766421670695
g0417,ctrl,0.584285424087216
g0160,g0495,0.630425395753171
g0787,g0655,0.0
g0083,g0599,0.881642344596143
g0984,ctrl,1.56492600187108
g0698,ctrl,0.0014950790954911
g0037,g0186,1.53813413163352
g0379,ctrl,0.729717324587425
g0345,ctrl,0.736200737832154
g0691,g0404,0.722569291637687
g0974,g0040,2.02794454223133
g0681,g0301,1.13556684379009
g0922,g0061,0.0093361562121817
g0301,g0139,0.577098648612618
g0927,g0827,1.10831148928415
g0698,ctrl,2.02643477957571
g0207,ctrl,1.8913855086962
g0345,ctrl,1.4010110091592
g0160,g0495,0.0
g0207,ctrl,1.79814264429577
g0085,ctrl,2.01385465078426
g0681,g0160,0.0026777516795755
g0696,ctrl,1.16384118088368
g0852,g0034,0.0068097800391279
g0974,g0040,0.578449672071047
g0261,g0013,1.07937726866951
g0534,ctrl,1.42599967275736
g0552,ctrl,1.59008554647225
g0256,ctrl,0.602729873041978
g0927,g0805,0.585045177857624
g0698,g0062,1.04055832309953
g0466,ctrl,1.43322014459311
g0037,g0186,1.62283798975044
g0422,g0013,1.21907434941014
g0101,ctrl,0.946305641429011
g0761,ctrl,1.08102673132129
g0564,ctrl,1.44702943288512
ctrl.,1,0.867705484468392
g0681,ctrl,1.72735778439427
g0927,g0495,0.0
g0924,g0034,1.00150605402801
g0844,ctrl,0.788652420819317
g0697,g0062,0.87672874444008
g0495,ctrl,0.0036579497818029
g0022,g0784,1.51726649342274
g0228,g0780,1.37744689396109
g0147,g0160,0.685100328445696
g0262,ctrl,1.43144761848015
g0898,ctrl,1.33154353332549
g0083,ctrl,1.50052733086
g0256,ctrl,0.828762464065663
g0965,ctrl,1.23163690878009
g0922,g0061,1.30273010057585
g0241,ctrl,0.0041356153304813
g0186,ctrl,0.0220126735379284
g0013,g0495,0.0
g0873,ctrl,0.0029871664660926
g0984,ctrl,0.0
g0076,ctrl,1.05808286532832
g0261,ctrl,1.49703199971821
g0034,ctrl,1.50884633187282
g0805,g0062,0.79141542225835
g0773,g0241,0.0
g0707,g0157,1.15986417468423
g0200,ctrl,0.0049463380785574
g0827,ctrl,0.0
g0095,ctrl,1.21190758877082
g0109,g0655,0.741152017505399
g0671,ctrl,1.59632216205781
g0681,g0160,0.779854719040544
g0013,ctrl,0.0039034879816743
g0016,ctrl,1.19470155869605
g0927,g0827,0.739725797388357
g0852,g0422,1.5232385639709
g0186,g0228,2.01447950717857
g0520,ctrl,1.48624134220801
g0520,ctrl,1.25719521380597
g0924,g0034,0.0057393894146824
g0207,ctrl,1.72935145042393
g0186,g0868,0.988809187793428
g0301,g0744,0.642267891217091
g0880,g0957,0.910450110216011
g0927,g0852,0.004264050659832
g0422,g0301,1.04041236235981
g0927,g0495,1.70109153248571
g0016,ctrl,1.25126239954493
g0852,g0034,1.04359660077335
g0787,ctrl,1.795140861326
g0083,g0633,1.07302449242991
g0924,g0034,0.0
g0780,g0744,0.943467378802719
g0257,ctrl,0.966028044683347
g0228,ctrl,1.95612448877117
g0422,g0612,0.946035520326596
g0085,ctrl,1.28929878186974
g0751,ctrl,0.0073327077399637
g0922,ctrl,1.53083770537632
g0022,g0228,1.55829966201637
g0022,g0228,1.45198347645739
g0760,ctrl,0.0
g0880,ctrl,0.0054423268686384
g0216,ctrl,1.78758015941438
g0787,g0655,1.68008977137858
g0751,ctrl,1.07193159503829
g0061,ctrl,1.75383220204188
g0974,ctrl,0.774968369274474
g0022,g0228,1.44238619186779
g0034,ctrl,0.415621876141318
g0466,ctrl,0.968832136603603
g0924,ctrl,0.0
g0852,ctrl,1.68576545736335
g0262,ctrl,0.767495979884324
g0805,ctrl,1.08296679136458
g0965,ctrl,0.681811268384044
g0868,ctrl,1.03328290080291
g0417,ctrl,1.4817301199696
g0924,ctrl,1.13891638587172
g0022,ctrl,1.39156660394266
g0228,g0780,0.444969752610776
g0773,g0379,0.985064328800185
g0552,ctrl,0.623045613383279
g0186,ctrl,1.89114767371442
g0534,g0612,0.0011242094859201
g0773,g0241,1.70095955850079
g0013,g0139,0.0018888220438711
g0317,ctrl,0.0128301695907011
g0510,ctrl,0.424855062928621
g0681,g0751,1.60838237140429
g0301,ctrl,1.95115048978597
g0552,ctrl,1.88309813747193
g0495,ctrl,1.02726562029208
g0160,g0241,1.67280304490471
g0844,ctrl,2.09267048373128
g0691,g0404,1.82205105409675
g0957,ctrl,1.33183209881449
g0884,ctrl,1.71293808293632
g0229,ctrl,1.13038187499048
g0461,ctrl,1.05124553533723
g0691,g0631,1.29035470366296
g0784,ctrl,1.39571498581247
g0761,g0707,0.579914323889158
g0261,g0160,0.936275358871711
g0633,ctrl,1.14094526511607
g0974,g0160,0.0
g0422,g0751,1.15926649622938
g0927,g0852,0.0
g0773,g0261,1.46551941785105
g0013,ctrl,1.65718207245467
g0261,g0160,0.0
g0927,g0827,1.17377978058357
g0013,g0139,0.651935739376795
g0880,ctrl,1.1240618892379
g0707,g0157,0.710982192628744
g0979,ctrl,1.30243520613433
g0681,ctrl,1.01092953153974
g0495,ctrl,0.772405400751007
g0805,g0062,0.0
g0922,g0061,1.30329506627341
g0681,g0160,1.11310794759831
g0605,ctrl,2.09744832443415
g0827,ctrl,1.13707422278216
g0301,g0139,1.69509243483222
g0805,g0013,0.0028762130443733
g0884,ctrl,1.398342431444
g0013,g0139,0.881813961670514
g0805,g0013,1.28777972253523
g0207,ctrl,2.17148813699734
g0744,ctrl,1.7034009753388
g0696,ctrl,1.13440780529353
g0085,ctrl,1.0213733147432
g0087,ctrl,1.23130073881319
g0013,g0139,0.0050325044716899
g0773,g0261,1.398889274326
g0079,ctrl,1.47321347630438
g0228,ctrl,0.938253734724153
g0787,g0965,1.18638065031334
g0087,ctrl,1.18858171726594
g0873,ctrl,0.50114948664922
g0787,g0655,1.59988676059894
g0037,g0186,0.936149814259826
g0228,g0827,1.04067890160279
g0631,ctrl,1.8663925327035
g0696,ctrl,0.004451573578215
g0013,ctrl,1.0696093451256
g0989,ctrl,1.16825798710085
g0417,ctrl,1.02104994583455
g0228,ctrl,0.0043572940437645
g0784,ctrl,1.12064766113685
g0599,ctrl,1.51626151640522
g0564,ctrl,1.21442504123888
g0422,ctrl,0.0075777475004887
g0787,g0655,1.07930186223125
g0256,ctrl,0.800687381359008
g0256,ctrl,1.029818663364
g0852,g0422,1.52734691411529
g0552,ctrl,1.83047242910269
g0707,g0157,0.99364053193096
g0037,g0186,1.16839420178933
g0186,ctrl,1.64822766383126
ctrl.,2,0.761894782495446
g0927,ctrl,1.44240438948962
g0136,ctrl,1.69178678944644
g0915,ctrl,0.0
g0232,ctrl,1.07870102448446
g0062,ctrl,0.980195761161347
g0422,g0013,0.0019665746719951
g0083,ctrl,1.53230628412262
g0633,ctrl,0.982499227572033
g0083,ctrl,1.16867181041709
g0534,ctrl,1.12057789328844
g0034,ctrl,1.63390360925213
g0136,ctrl,0.0
g0345,ctrl,1.11693865165448
g0495,ctrl,0.0
g0773,g0241,0.0160277373046823
g0195,ctrl,0.876651335656655
g0852,ctrl,1.8611668534764
g0276,ctrl,1.35629556239038
g0898,ctrl,1.61457620319264
g0520,ctrl,1.34412974464538
g0638,ctrl,1.84689175465316
g0422,g0013,0.0
g0109,g0655,1.12550742491079
g0262,ctrl,0.795588321552112
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,1.45291276212155
g0520,g0257,1.36980327563877
g0761,g0157,1.78124968592746
g0852,ctrl,1.45971595579179
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.956274178735028
g0780,g0744,0.604300921245845
g0371,ctrl,0.759781304828527
g0495,ctrl,0.933122093777474
g0805,g0780,1.31487396671468
g0062,ctrl,0.0
g0109,g0655,1.2349466933047
g0852,g0034,1.31682388363508
g0022,g0784,1.8023320232435
g0852,g0422,1.08257123102094
g0301,g0744,0.726937932775485
g0285,ctrl,1.12399241309449
g0898,ctrl,1.27751598014817
g0761,ctrl,0.566378535182511
g0880,ctrl,0.0033699309112771
g0261,g0160,1.2220151753226
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,1.26793257405651
g0207,ctrl,0.71784644016687
g0301,g0744,0.445578968167765
g0671,ctrl,1.24094296815418
g0698,g0207,1.75167109631587
g0200,g0605,1.19660668228745
g0633,ctrl,1.26803962769451
g0924,g0034,0.0037305089860874
g0466,ctrl,0.59805098840176
g0261,ctrl,0.93186127209018
g0884,ctrl,1.1483627512799
g0868,ctrl,0.0135239491619187
g0681,g0301,1.25947116270372
g0301,g0751,1.52492053383637
g0379,ctrl,1.41932094227498
g0974,g0040,0.614805686144273
g0698,g0062,0.0
g0461,ctrl,0.981926429942473
g0400,ctrl,0.636202461675618
g0304,ctrl,1.16311098032467
g0276,ctrl,0.0085315546041307
g0696,ctrl,1.68301359778827
g0681,g0751,1.72191785614788
g0805,g0780,0.442556092232739
g0022,ctrl,0.815294944231124
g0681,g0751,0.574047265553726
g0147,ctrl,1.53212269404121
g0787,g0655,1.08139477674842
g0691,g0631,0.620173162234796
g0229,ctrl,0.978931756578278
g0880,g0957,1.38592455786039
g0422,g0301,0.794160109593107
g0974,g0040,0.984181720486014
g0605,ctrl,0.542290333142601
g0495,ctrl,0.942896061810661
g0422,g0139,1.31093010534568
g0510,ctrl,1.613062833878
g0605,ctrl,0.601023733210696
g0780,ctrl,1.3848599055286
g0301,ctrl,0.0
g0034,ctrl,0.908819202682561
g0160,g0241,0.0119461875470044
g0371,ctrl,1.16218411038617
g0301,g0744,0.756656097317261
g0707,g0157,1.7336675186227
g0304,ctrl,1.09236592439559
g0852,g0034,0.980906046090501
g0241,ctrl,0.0
g0371,ctrl,0.566862249252243
g0461,ctrl,1.29823846211854
g0655,ctrl,1.3998334473978
g0095,ctrl,0.641156890694237
g0787,g0317,1.56772984228736
g0160,ctrl,1.78843205336603
g0805,g0062,1.2840538054745
g0691,g0404,1.14974406739404
g0285,ctrl,0.988810951659224
g0773,g0379,1.22404389324328
g0136,ctrl,1.37834642747807
g0979,ctrl,0.0
g0301,g0612,0.0001528196720639
g0147,g0241,0.0
g0974,ctrl,0.850081457679205
g0924,ctrl,0.0
g0186,ctrl,1.28838005991345
g0707,g0157,0.597304243502631
g0458,ctrl,0.0
g0022,g0228,0.002254855297578
g0979,ctrl,0.689647321085895
g0139,ctrl,1.19939156532201
g0873,ctrl,0.0087273057768412
g0681,g0301,0.515686520824025
g0989,ctrl,1.21898004535451
g0016,ctrl,0.0052907975777163
g0744,ctrl,0.804346174603358
g0285,ctrl,1.00682563410588
g0605,ctrl,1.26321019496432
g0761,g0157,0.0
g0301,g0612,1.78248563392692
g0761,g0707,1.63495923141879
g0751,ctrl,0.588885471169395
g0061,ctrl,2.00440765987867
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0023551320674482
g0160,g0495,0.941637778033111
g0984,ctrl,0.0010300661053246
g0691,g0404,1.57555872018478
g0186,g0228,1.68592376917084
g0638,ctrl,1.72256487081063
g0317,g0655,0.53551713813765
g0671,g0784,1.25710373367052
g0691,g0404,0.0069549548945481
g0880,g0957,0.862004902544088
g0773,g0241,0.585097475183615
g0827,ctrl,0.0
g0965,ctrl,1.63136864222502
g0186,g0868,1.04303232135903
g0974,g0160,1.09170892729865
g0157,ctrl,1.34267312649105
g0422,g0301,1.24315419485073
g0400,ctrl,0.0
g0037,g0186,0.446226799779205
g0195,ctrl,1.04290345490983
g0805,g0062,0.774054506718957
g0805,g0780,1.19603212334144
g0317,g0655,1.65587776160356
g0200,g0605,1.46870242284249
g0013,ctrl,0.920911440228932
g0852,ctrl,0.0179437541316628
g0422,g0139,1.11148238448385
g0844,ctrl,0.0029523456693889
g0760,ctrl,0.0
g0805,g0780,0.515398505678481
g0965,ctrl,0.592354466716576
g0698,ctrl,1.65778904414286
g0261,g0160,1.01419437367862
g0317,g0655,1.09530535600952
g0160,g0495,0.887816200527181
g0780,ctrl,0.577067052670338
g0852,ctrl,1.32906921080812
g0301,g0751,0.912724594121266
g0379,ctrl,0.0
g0761,g0707,1.07712507334757
g0261,g0160,1.38025967202275
g0880,ctrl,0.978293105405326
g0157,ctrl,0.981279059638051
g0083,g0633,1.01005952231379
g0022,ctrl,0.9975819880748
g0186,g0228,0.819731203184641
ctrl.,3,1.38231233520458
g0186,g0868,0.849849302415433
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0057579637618485
g0304,ctrl,0.45841214207256
g0371,ctrl,0.88034468961699
g0301,ctrl,1.73324876411005
g0707,g0157,1.46497644407951
g0276,ctrl,1.50250296189857
g0707,ctrl,0.664456616176978
g0147,ctrl,0.67030072576067
g0638,ctrl,2.09775754754356
g0787,g0655,0.0151200422909855
g0552,ctrl,1.50732693750726
g0022,g0784,1.98828768809541
g0186,g0868,1.79785657267964
g0697,g0062,1.24550601325845
g0109,g0787,1.61973621677881
g0784,ctrl,1.86491707774455
g0681,g0160,0.920209404700176
g0083,g0633,1.94203770581897
g0228,ctrl,1.2527052986271
g0761,g0707,1.00680253374307
g0744,ctrl,1.81368587907378
g0317,g0655,1.07931963608174
g0301,g0139,1.14263255376177
g0698,g0062,0.0
ctrl.,4,0.732496269119219
g0207,ctrl,1.07098471184374
g0301,g0751,1.6744957684079
g0691,g0631,1.31997582035367
g0681,g0301,1.06278398482827
g0974,g0040,0.630375618992507
g0229,ctrl,1.62449031019462
g0974,ctrl,1.41525571082916
g0317,ctrl,0.761755146217446
g0232,ctrl,0.947566367286398
g0671,ctrl,0.583151012850038
g0979,ctrl,0.705122868827526
g0835,ctrl,1.12969091292343
g0787,g0655,0.0
g0079,ctrl,1.04019387608502
g0301,ctrl,0.0
g0534,g0612,1.79831838242466
g0013,ctrl,1.50264823610591
