p1,p2,exp
g0200,g0605,0.0
g0827,ctrl,0.55636685819889
g0040,ctrl,0.522365066125143
g0922,ctrl,0.810014328620112
g0301,g0751,0.547989035003855
g0805,g0013,1.24848489029988
g0228,ctrl,0.566657330320189
g0784,ctrl,1.02659813250448
g0228,ctrl,1.32682176189573
g0927,g0852,0.0146081262391127
g0085,ctrl,0.42909898019998
g0787,g0965,0.0074197428119136
g0979,ctrl,0.621273724801628
g0095,ctrl,0.945911651019845
g0186,g0216,0.951774157573642
g0599,ctrl,0.574560631339775
g0744,ctrl,1.57354444972435
g0965,g0655,0.0081605934682912
g0062,ctrl,0.481374643892922
g0974,g0160,1.01245842731739
g0805,g0013,1.49498351049852
g0422,g0612,0.0138928416180982
g0773,g0261,1.17894396943101
g0207,ctrl,1.03092200362103
g0681,g0751,1.29065703095147
g0787,g0965,1.42547727638222
g0873,ctrl,0.55221822577198
g0109,ctrl,1.02838482546164
g0228,g0827,1.11423730724595
g0671,g0784,0.598375614140971
g0422,g0612,0.549759766738397
g0160,g0241,0.820175279781563
g0317,ctrl,0.0
g0520,ctrl,1.58498086950734
g0805,g0062,0.000955469514668
g0924,ctrl,0.0022172753877316
g0417,ctrl,0.379908077390743
g0276,ctrl,0.0135102321746158
g0022,g0784,0.0
g0924,g0034,0.0050300739853696
g0422,g0301,0.810020353394196
g0232,ctrl,0.785909612021666
g0157,ctrl,0.774147975873749
g0186,ctrl,0.376360490968119
g0262,ctrl,0.378178342248533
g0873,ctrl,0.529691287140867
g0984,ctrl,0.0043682583831185
g0317,g0655,0.901959105643889
g0276,ctrl,0.0
g0160,ctrl,0.741083402152372
g0022,ctrl,0.764351809425358
g0466,ctrl,0.424000723694378
g0034,ctrl,0.0072556258831863
g0880,g0744,0.0
g0534,ctrl,0.518409749989784
g0805,g0780,0.764825072553312
g0780,g0744,1.06742145275227
g0160,g0495,0.0
g0698,g0062,0.0074719145691099
g0827,ctrl,0.529094316353889
g0599,ctrl,0.664682453723176
g0186,g0216,1.25601174095425
g0084,ctrl,1.00279100676954
g0787,g0965,1.29586192790278
g0013,g0139,0.0
g0262,ctrl,0.502730052254845
g0016,ctrl,0.0
g0827,ctrl,1.12880697770412
g0761,g0707,0.606645658997978
g0805,g0062,1.31119183441533
g0773,g0241,0.496399231518107
g0200,g0605,0.0064106792021411
g0681,g0160,0.446314695602048
g0229,ctrl,1.22965898491171
g0232,ctrl,1.21387119790167
g0186,g0228,0.487452954883214
g0317,g0655,0.0
g0880,ctrl,0.867432654517528
g0697,ctrl,0.413981646174817
g0232,ctrl,1.37470416971318
g0671,ctrl,0.663901597485976
g0241,ctrl,0.829299162915421
g0109,ctrl,0.729193252264303
g0773,g0241,0.0022111322948681
g0285,ctrl,0.0039461092173167
g0784,ctrl,0.0043578981774844
g0927,g0780,0.484856696793724
g0927,g0852,1.52407122577015
g0787,ctrl,0.0
g0927,g0852,0.0129953657784319
g0147,g0160,1.76499318220511
g0957,ctrl,0.0061469140924686
g0697,ctrl,0.542294361295308
g0773,ctrl,0.0
g0880,ctrl,0.703815313756657
g0599,ctrl,0.805690409128528
g0805,g0062,0.0034235303528755
g0631,ctrl,0.515053860596074
g0160,g0241,1.72408039581551
g0037,ctrl,1.23810554343959
g0422,g0612,0.625942350272721
g0157,ctrl,0.778214247767264
g0422,g0612,0.941463513526149
g0261,g0760,0.0062557746709117
g0160,g0495,0.0
g0671,ctrl,1.26994229837692
g0186,g0216,0.0038079667902004
g0681,g0301,1.0469874806203
g0016,ctrl,1.45312380746318
g0404,ctrl,0.0
g0974,ctrl,0.0064728367998139
g0751,ctrl,2.15369892275515
g0534,ctrl,0.611733897158034
g0157,ctrl,0.487102087942088
g0780,g0744,0.505897226620402
g0261,g0186,0.576149272576258
g0257,ctrl,0.000424295365297
g0681,g0751,0.645231832147604
g0228,g0827,0.920566504572107
g0681,ctrl,0.946409195524903
g0079,ctrl,0.0
g0195,ctrl,0.753534776423695
g0697,g0062,1.1767935401098
g0805,g0062,0.586872153035884
g0691,g0404,0.0051113854756009
g0707,g0157,0.004653146925285
g0301,ctrl,1.56891345317668
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.725675833782282
g0422,g0751,1.12957273366975
g0256,ctrl,0.521969264814376
g0228,g0780,0.319552464322107
g0422,ctrl,0.895997705575076
g0780,g0744,0.555952918384908
g0013,g0495,2.15178160866698
g0884,ctrl,0.0156205472607931
g0186,g0216,0.0
g0697,g0062,0.669221424337317
g0422,g0301,0.534432379315143
g0827,ctrl,0.514626954088519
g0744,ctrl,1.45956687191318
g0417,ctrl,1.07196701589701
g0761,g0157,0.0
g0965,g0655,0.0038771660368712
g0884,ctrl,0.948452407752632
g0257,ctrl,0.537338734517714
g0404,ctrl,0.0031058900800918
g0147,g0160,1.19613420391549
g0400,ctrl,0.602108463111968
g0076,ctrl,0.644804262258547
g0852,g0422,1.51294262471132
g0061,ctrl,0.813472987074769
g0927,g0827,0.0012215985085822
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0056329612777118
g0371,ctrl,0.0146874922179316
g0787,g0965,0.858540063398963
g0534,g0228,0.968832661104371
g0898,ctrl,0.0034468551129266
g0466,ctrl,0.943698258590503
g0681,ctrl,0.015283520675793
g0691,g0631,0.0001216020499062
g0186,g0228,0.0
g0805,ctrl,0.59600970344609
g0805,g0062,0.0028007747524207
g0787,g0965,0.0
g0989,ctrl,0.655036000097595
g0915,ctrl,0.0
g0681,g0751,0.347695572642688
g0671,g0784,1.20760227887786
g0612,ctrl,0.376485281202737
g0880,g0744,1.29370173198347
g0633,ctrl,0.844186701332311
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.877782620297983
g0773,g0241,0.0068147211233081
g0927,g0495,0.0
g0379,ctrl,0.0195864882132406
g0974,ctrl,0.772476118767386
g0873,ctrl,1.00180064030657
g0261,g0186,0.335723974700965
g0922,ctrl,0.715250416475556
g0022,ctrl,1.21572136436428
g0186,g0868,0.514209844948375
g0965,g0655,1.90414648184569
g0379,ctrl,0.726201186443275
g0228,g0780,0.47760443934353
g0022,ctrl,0.0117477913987068
g0633,ctrl,1.15233493469856
g0844,ctrl,0.0
g0520,g0257,0.834263680750289
g0633,ctrl,0.0
g0681,g0751,0.704182953526249
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.591004360792738
g0109,g0787,0.42849900088027
g0147,ctrl,0.0
g0422,g0013,1.00507260818511
g0404,ctrl,0.617636087068778
g0744,ctrl,1.41461178508617
g0852,ctrl,0.659182803698001
g0707,g0157,1.12966075360345
g0880,g0744,0.0109518738605022
g0681,g0301,0.0029178369254116
g0013,g0495,0.925517409827298
g0868,ctrl,1.22542190860342
g0612,ctrl,0.0
g0922,ctrl,0.435130901176876
ctrl.,7,0.540639372992503
g0974,ctrl,1.07445847117609
g0761,g0157,0.0
g0773,g0379,0.585482443685426
g0371,ctrl,1.11881240036531
g0671,ctrl,0.538243147288997
g0160,ctrl,0.0196301229021196
g0101,ctrl,0.761364181980744
g0552,ctrl,0.85240912560116
g0317,g0655,0.867019627918617
g0345,ctrl,0.0032282526352236
g0083,g0633,0.484199254901414
g0805,g0013,0.0
g0195,ctrl,1.045222294723
g0228,g0827,0.840593834019587
g0761,ctrl,1.09197216948677
g0285,ctrl,0.422802286285399
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.22255517318669
g0037,g0186,1.00179309282551
g0147,g0241,0.0108522409500341
g0216,ctrl,0.507895616018106
g0157,ctrl,0.0091183034225321
g0927,g0495,0.981179046440476
g0022,ctrl,0.614057312107835
g0083,g0599,0.0004584914946366
g0852,g0034,0.0060816293048172
g0552,ctrl,0.0186697850571332
g0773,ctrl,1.13566163279168
g0228,g0827,0.799250903958513
g0285,ctrl,0.480619393187693
g0040,ctrl,0.0051343418566891
g0317,g0655,0.0
g0466,ctrl,0.0033371313199264
g0780,g0744,0.713716910993936
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.929601199352373
g0495,ctrl,1.08241315128903
g0022,g0784,0.0
g0083,g0633,1.24340664199862
g0957,ctrl,0.527605276817152
g0773,g0241,0.873933387087135
g0638,ctrl,0.013849543455148
g0873,ctrl,0.517965198527098
g0761,g0157,0.728445777246565
g0085,ctrl,0.485362386115264
g0698,g0062,0.465065815851188
g0495,ctrl,0.0
g0880,ctrl,0.0211266784358023
g0884,ctrl,0.634162094584622
g0317,ctrl,0.790242881491558
g0780,g0744,0.007278671643118
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.39311796239953
g0495,ctrl,1.26246786004546
g0868,ctrl,0.0
g0301,g0751,1.69225677384473
g0076,ctrl,1.71430413534295
g0698,g0062,0.718313122844043
g0262,ctrl,1.13317910762581
g0317,ctrl,0.0062369454739249
g0422,g0139,0.402955714610301
g0984,ctrl,0.50301130975994
g0681,g0751,0.0
g0037,ctrl,0.0001931769470822
g0301,g0612,0.863198051218462
g0787,ctrl,0.627656299631422
g0301,g0751,0.0141889002503438
g0671,ctrl,0.0029050537328197
g0868,ctrl,0.002322982612367
g0379,ctrl,0.568039073683331
g0761,g0157,0.540275016204477
g0079,ctrl,0.0056701971985797
g0084,ctrl,0.83417809075374
g0257,ctrl,0.5237487553955
g0927,g0805,0.0079035887400813
g0261,g0760,0.0
g0037,ctrl,1.36155044873982
g0422,g0301,0.0
g0826,ctrl,0.71838229559858
g0922,g0061,1.21123815184124
g0534,g0228,1.48391249269482
g0534,g0228,0.919351579460245
g0228,g0827,0.408730206097175
g0707,ctrl,0.99716997112831
g0698,g0207,1.52160851625988
g0232,ctrl,0.997111782144823
g0109,g0787,0.0089913030987394
g0707,g0157,1.71095512406524
g0979,ctrl,0.0
g0261,g0186,0.297777390351918
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,1.08109662304467
g0852,g0422,0.0024290772398902
g0147,g0160,0.0056391909833534
g0697,ctrl,0.361675804368009
g0826,ctrl,0.0020220606594465
g0186,g0216,0.423846125665674
g0147,g0160,0.847563258400768
g0261,ctrl,0.0
g0016,ctrl,0.907398769967799
g0491,ctrl,1.01866419592114
g0805,g0062,0.017166345271502
g0681,ctrl,0.625082047827331
g0404,ctrl,0.508771987666254
g0681,g0301,1.16155141384064
g0257,ctrl,0.489556383144556
g0261,ctrl,0.613484120748225
g0301,ctrl,0.0167053333893126
g0495,ctrl,0.413157230806524
g0400,ctrl,0.0
g0101,ctrl,0.006698000119352
g0805,ctrl,0.570550948016075
g0844,g0957,0.0024438247718013
g0884,ctrl,0.528401145516086
g0422,ctrl,0.604379076523572
g0232,ctrl,1.09670245454874
g0186,g0216,0.56427888158215
g0605,ctrl,0.559491388722572
g0061,ctrl,0.764594995080706
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,1.49965862232889
g0345,ctrl,0.0
g0261,g0013,0.604027998462167
g0422,ctrl,0.0
g0404,ctrl,0.936398807871171
g0301,g0139,0.0034033448788408
g0827,ctrl,0.899982497242199
g0638,ctrl,1.21596291723072
g0681,g0160,0.625278959879929
g0228,ctrl,1.05731614480746
g0345,g0552,0.459712464414521
g0633,ctrl,0.0087807109200592
g0707,ctrl,1.12559802352955
g0458,ctrl,0.0121328932507697
g0491,ctrl,0.544599602886542
g0761,ctrl,0.0
g0605,ctrl,1.21844984512932
g0534,g0612,1.89430653526667
g0965,ctrl,1.31819137748143
g0927,g0827,1.01627958563877e-05
g0534,ctrl,0.0
g0345,g0552,0.858612422366617
g0691,ctrl,0.0217194988452585
g0461,ctrl,1.14144038373896
g0805,ctrl,0.0
g0707,ctrl,1.24961038623713
g0228,g0780,0.938377380480469
g0681,ctrl,0.68303450993918
g0691,g0631,0.0
g0417,ctrl,0.0073770600568359
g0147,g0241,0.683815611937154
g0780,ctrl,0.614787862784505
g0671,g0784,1.21318846828007
g0761,g0157,0.97432572341554
g0552,ctrl,1.36041935216127
g0922,g0061,0.865262327579079
g0989,ctrl,0.746694516673885
g0147,ctrl,0.965605633172773
g0261,g0760,1.72740744278441
g0974,g0160,0.0
g0147,g0241,1.58241651692745
ctrl.,9,0.969828642665409
g0109,g0655,0.0041267044810076
g0927,ctrl,0.870219104932813
g0924,ctrl,0.789127498404015
g0016,ctrl,0.0105076733332886
g0229,ctrl,1.09426962135639
g0061,ctrl,9.35032522754043e-05
g0773,g0379,0.415714706615553
g0599,ctrl,0.477743986780971
g0957,ctrl,0.0
g0787,g0317,0.798873884362315
g0880,g0744,0.895590675017025
ctrl.,0,0.461333559556149
g0989,ctrl,0.635893575415359
g0844,g0957,0.0111081483650069
g0022,ctrl,0.537871986629854
g0927,g0805,0.673100432329734
g0927,ctrl,1.28749604183704
g0095,ctrl,0.552720038757627
g0491,ctrl,1.00945783650811
g0924,g0034,1.65743364931261
g0773,g0241,1.11332744938158
g0655,ctrl,0.720191857240065
g0844,ctrl,0.0168580734903674
g0022,g0784,1.05405840580071
g0787,g0965,1.10503079790643
g0780,ctrl,1.3234681057797
g0510,ctrl,0.579069832897557
g0139,ctrl,1.14324908944012
g0083,g0633,1.19725673147307
g0136,ctrl,1.19100089911982
g0844,ctrl,0.0
g0109,g0655,0.788333661481493
g0461,ctrl,0.627685302906822
g0261,ctrl,0.927804698150479
g0552,ctrl,0.821224389510002
g0898,ctrl,0.62509020042051
g0612,ctrl,0.0012027773993516
g0760,ctrl,0.0
g0109,g0655,0.591778149656833
g0773,g0379,0.9991626112163
g0924,g0034,0.0105499143282819
g0974,g0040,0.0020054930548369
g0534,g0612,0.526264264564734
g0880,ctrl,0.0076932751066482
g0301,g0612,0.434916595418152
g0698,g0207,0.245482900450653
g0491,ctrl,1.5023122373429
g0773,g0379,1.1605772719485
g0422,g0013,0.956843698114618
g0301,g0751,1.05649880035146
g0061,ctrl,0.559363577469313
g0773,g0241,0.0
g0228,g0780,0.471898791952972
g0301,g0744,0.0097467566221431
g0898,ctrl,0.351202229151307
g0707,g0157,0.390559120502613
g0681,ctrl,0.802732261331204
g0262,ctrl,0.480002024265844
g0109,ctrl,0.679512850899344
g0495,ctrl,0.628849197801815
g0101,ctrl,0.0212698919799911
g0037,ctrl,0.0
g0965,g0655,1.33659053566188
g0698,g0062,0.672305327112876
g0898,ctrl,0.0085735024606759
g0466,ctrl,0.768604190228676
g0301,ctrl,0.0107800034317687
g0301,ctrl,1.1397207747821
g0880,g0957,1.62241454663391
g0927,g0780,0.62940617882887
g0417,ctrl,0.56547945634719
g0160,g0495,1.00686952342062
g0787,g0655,1.14703395253929
g0083,g0599,0.885257427810808
g0984,ctrl,0.713259955237296
g0698,ctrl,1.6860415767349
g0037,g0186,0.0024840684244634
g0379,ctrl,0.0
g0345,ctrl,1.15339618316021
g0691,g0404,0.434537337778105
g0974,g0040,0.401637210782228
g0681,g0301,1.78907390364478
g0922,g0061,0.0009911853797279
g0301,g0139,0.0
g0927,g0827,0.853377987326133
g0698,ctrl,0.296396850197232
g0207,ctrl,0.0013821286515062
g0345,ctrl,0.547099151292277
g0160,g0495,0.0240461309421992
g0207,ctrl,0.0
g0085,ctrl,0.0063708804791886
g0681,g0160,0.0
g0696,ctrl,1.17813707211117
g0852,g0034,0.0071818870706342
g0974,g0040,1.19656686041226
g0261,g0013,0.684800537555554
g0534,ctrl,0.0046003773960557
g0552,ctrl,0.399899292268221
g0256,ctrl,0.590783432017716
g0927,g0805,0.0
g0698,g0062,0.778872390046022
g0466,ctrl,0.0093296352491027
g0037,g0186,0.418576603421941
g0422,g0013,0.0007745280090951
g0101,ctrl,0.960126843567403
g0761,ctrl,0.491385980908668
g0564,ctrl,0.0
ctrl.,1,0.871781202911222
g0681,ctrl,0.451259739536264
g0927,g0495,0.0
g0924,g0034,0.470306636526787
g0844,ctrl,1.01708939024512
g0697,g0062,0.54439361339343
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.914707794282305
g0147,g0160,1.08206211058632
g0262,ctrl,1.12063989300668
g0898,ctrl,0.0
g0083,ctrl,1.48857223770156
g0256,ctrl,0.493875174565471
g0965,ctrl,0.0046445381223825
g0922,g0061,0.516872031779863
g0241,ctrl,0.0057126773799429
g0186,ctrl,1.15528052574923
g0013,g0495,0.0
g0873,ctrl,0.528929195265125
g0984,ctrl,0.966907700144337
g0076,ctrl,0.0
g0261,ctrl,0.997980592847219
g0034,ctrl,0.886508983660448
g0805,g0062,0.785414213245211
g0773,g0241,0.0
g0707,g0157,0.0074991835997971
g0200,ctrl,0.857128815268949
g0827,ctrl,0.573983280671762
g0095,ctrl,0.0
g0109,g0655,0.749984274585443
g0671,ctrl,0.0
g0681,g0160,0.766060466884072
g0013,ctrl,0.0114267394379212
g0016,ctrl,0.875668485076336
g0927,g0827,0.005732006965228
g0852,g0422,0.0102767124864214
g0186,g0228,1.10314795037222
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.730379166027116
g0207,ctrl,0.418038908145353
g0186,g0868,0.97384654268114
g0301,g0744,0.618233574935472
g0880,g0957,0.903466749685391
g0927,g0852,0.906010839620636
g0422,g0301,1.33468792475229
g0927,g0495,0.627747581832094
g0016,ctrl,0.610594589649915
g0852,g0034,0.002523664449927
g0787,ctrl,0.0
g0083,g0633,0.0047982100984992
g0924,g0034,0.959772841685301
g0780,g0744,0.562127561924702
g0257,ctrl,0.980390287667607
g0228,ctrl,0.798844512909291
g0422,g0612,1.31117248321874
g0085,ctrl,0.0
g0751,ctrl,1.66573794687666
g0922,ctrl,0.370285903644218
g0022,g0228,0.639981151297484
g0022,g0228,0.582705373894424
g0760,ctrl,1.27037398072093
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.648590363720992
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.776356174914074
g0022,g0228,0.934573687959809
g0034,ctrl,0.408940089177126
g0466,ctrl,1.15611157002978
g0924,ctrl,0.932550697525816
g0852,ctrl,0.0209552037637736
g0262,ctrl,0.780324483520559
g0805,ctrl,0.494875351945499
g0965,ctrl,0.6768755868763
g0868,ctrl,0.0
g0417,ctrl,0.599484873976107
g0924,ctrl,0.0049260420281876
g0022,ctrl,0.528892503599168
g0228,g0780,0.761328644584239
g0773,g0379,0.599057770353177
g0552,ctrl,0.0
g0186,ctrl,0.997543906221716
g0534,g0612,0.0
g0773,g0241,0.0103252672435687
g0013,g0139,0.0109944939383175
g0317,ctrl,0.760721887224724
g0510,ctrl,0.744865574375357
g0681,g0751,0.684627637648614
g0301,ctrl,0.699001887302961
g0552,ctrl,0.740131475258454
g0495,ctrl,1.02273185951034
g0160,g0241,0.525375815807839
g0844,ctrl,0.657720951606128
g0691,g0404,0.838800386402883
g0957,ctrl,0.859234339043487
g0884,ctrl,0.849450681199316
g0229,ctrl,0.0037207579043239
g0461,ctrl,1.0369891462287
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0025062386375943
g0261,g0160,0.709969436061795
g0633,ctrl,0.452156386008497
g0974,g0160,0.509768858292855
g0422,g0751,0.577981400864029
g0927,g0852,0.98170016093306
g0773,g0261,0.598829676503083
g0013,ctrl,0.410191971333761
g0261,g0160,0.618949617793797
g0927,g0827,0.983653011298949
g0013,g0139,0.665299459891875
g0880,ctrl,0.868968318063905
g0707,g0157,0.689891528341222
g0979,ctrl,0.51137105677603
g0681,ctrl,0.0130727385571816
g0495,ctrl,0.0023445662946445
g0805,g0062,0.0098000078887424
g0922,g0061,0.395155524182287
g0681,g0160,1.1057384516168
g0605,ctrl,1.1372700733453
g0827,ctrl,0.521861077693339
g0301,g0139,1.27132661627018
g0805,g0013,0.0139950866949599
g0884,ctrl,0.475943701668771
g0013,g0139,0.871071433716971
g0805,g0013,0.0044490129371945
g0207,ctrl,0.6802556323563
g0744,ctrl,0.934531529827338
g0696,ctrl,1.4280433562771
g0085,ctrl,0.64142276361308
g0087,ctrl,0.0037751419517045
g0013,g0139,0.0078227718504062
g0773,g0261,0.572946945502454
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,1.17941945169319
g0087,ctrl,0.744067267187573
g0873,ctrl,0.490834732384671
g0787,g0655,1.09983232342011
g0037,g0186,0.585831122467112
g0228,g0827,0.657697503266705
g0631,ctrl,0.618065289942273
g0696,ctrl,0.0
g0013,ctrl,0.508342561183711
g0989,ctrl,0.547188708297606
g0417,ctrl,1.0370689125612
g0228,ctrl,1.38103727052789
g0784,ctrl,0.0
g0599,ctrl,0.782222569334563
g0564,ctrl,1.20575319397619
g0422,ctrl,0.0
g0787,g0655,0.0088827059162969
g0256,ctrl,1.03964915650162
g0256,ctrl,1.23316591219099
g0852,g0422,0.0083149053358543
g0552,ctrl,1.01987509707857
g0707,g0157,1.01046464148485
g0037,g0186,0.983713211325219
g0186,ctrl,0.865082156202808
ctrl.,2,0.444321825056865
g0927,ctrl,0.414087850178302
g0136,ctrl,0.368778394787182
g0915,ctrl,0.0197878047322909
g0232,ctrl,0.826371327135602
g0062,ctrl,0.0099734413951804
g0422,g0013,0.0106176806558179
g0083,ctrl,0.0
g0633,ctrl,0.99866060520646
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,1.23145309732753
g0136,ctrl,0.461372302836428
g0345,ctrl,0.51119431440378
g0495,ctrl,1.18751711103948
g0773,g0241,0.0
g0195,ctrl,0.53414253119969
g0852,ctrl,1.1523659156161
g0276,ctrl,0.0010536318200996
g0898,ctrl,0.514349142159958
g0520,ctrl,0.595479191421213
g0638,ctrl,0.733196659852165
g0422,g0013,0.0056070778179603
g0109,g0655,1.11316517960499
g0262,ctrl,0.0101031029345274
g0079,ctrl,0.664325746749539
g0564,ctrl,0.0139897736730186
g0599,ctrl,0.0099301004976627
g0520,g0257,0.679282245981873
g0761,g0157,1.14485955990153
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.577578859542457
g0787,ctrl,0.972987944797939
g0780,g0744,0.0
g0371,ctrl,0.769091593990743
g0495,ctrl,0.563081071189493
g0805,g0780,0.379645716165739
g0062,ctrl,0.930332874492764
g0109,g0655,0.661997304109429
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.701354761985283
g0285,ctrl,0.933588498200086
g0898,ctrl,1.49367708783624
g0761,ctrl,0.566128304148722
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.588229287363649
g0974,ctrl,0.611307946208348
g0957,ctrl,1.08149196689011
g0207,ctrl,0.427302892636912
g0301,g0744,0.994122095210246
g0671,ctrl,0.609863919540317
g0698,g0207,0.413264740321478
g0200,g0605,0.0012008383349425
g0633,ctrl,0.0089178895305921
g0924,g0034,1.01284780304795
g0466,ctrl,0.0084496089518138
g0261,ctrl,1.7366985778703
g0884,ctrl,1.87405860631194
g0868,ctrl,0.904300244777218
g0681,g0301,0.473389273003091
g0301,g0751,1.0199706008179
g0379,ctrl,0.0
g0974,g0040,0.0087465449941509
g0698,g0062,1.06265247052731
g0461,ctrl,0.765626257268185
g0400,ctrl,0.0
g0304,ctrl,0.0036368889808257
g0276,ctrl,0.5890397595409
g0696,ctrl,1.16610422656639
g0681,g0751,0.0
g0805,g0780,1.16337881516166
g0022,ctrl,0.504994762545595
g0681,g0751,0.55090099261304
g0147,ctrl,0.0067038708606616
g0787,g0655,0.688265649075096
g0691,g0631,0.621112633071834
g0229,ctrl,0.610888897557783
g0880,g0957,0.696895673749854
g0422,g0301,0.799243233645494
g0974,g0040,1.26544610477295
g0605,ctrl,0.851526915258019
g0495,ctrl,1.43879384383388
g0422,g0139,0.0097323390279322
g0510,ctrl,1.21844324309944
g0605,ctrl,1.24577068595466
g0780,ctrl,0.572804330101994
g0301,ctrl,0.916048336457751
g0034,ctrl,0.550004435364421
g0160,g0241,0.95869097537081
g0371,ctrl,0.561551437069443
g0301,g0744,0.0004450823867479
g0707,g0157,0.668306475469476
g0304,ctrl,0.0006085554676342
g0852,g0034,1.27626386765192
g0241,ctrl,0.0052828984716135
g0371,ctrl,0.89734855849529
g0461,ctrl,0.41641053775479
g0655,ctrl,0.0127379957736813
g0095,ctrl,0.669076865503722
g0787,g0317,0.958285746384517
g0160,ctrl,1.10101780983246
g0805,g0062,0.0032014360983899
g0691,g0404,0.0
g0285,ctrl,0.0073669931422361
g0773,g0379,0.613273870080863
g0136,ctrl,0.559820423677759
g0979,ctrl,1.04205442152623
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0043592134034913
g0186,ctrl,0.850780287350916
g0707,g0157,0.613946664172483
g0458,ctrl,1.16596049769639
g0022,g0228,0.658280885632318
g0979,ctrl,0.655701494736439
g0139,ctrl,1.00244048496011
g0873,ctrl,0.908778032307373
g0681,g0301,0.531454960557938
g0989,ctrl,0.579883516225484
g0016,ctrl,2.41018080015068
g0744,ctrl,1.24266279087358
g0285,ctrl,0.999809331687068
g0605,ctrl,0.0
g0761,g0157,0.76921621735772
g0301,g0612,0.0
g0761,g0707,1.23762490295476
g0751,ctrl,0.94495326867181
g0061,ctrl,0.827212658180784
g0400,ctrl,0.881766424358728
g0371,ctrl,0.0
g0261,g0160,1.20850087185385
g0984,ctrl,1.1727797169651
g0160,g0495,1.20187278348943
g0984,ctrl,1.06948101722198
g0691,g0404,0.0
g0186,g0228,0.97041327218656
g0638,ctrl,0.0110106653910636
g0317,g0655,1.11501460084648
g0671,g0784,0.0049426998327232
g0691,g0404,0.599050330063668
g0880,g0957,0.514833590758457
g0773,g0241,0.91150965199565
g0827,ctrl,0.966574817676284
g0965,ctrl,0.610481000559531
g0186,g0868,0.313177779917354
g0974,g0160,1.07822829681999
g0157,ctrl,0.863601819181953
g0422,g0301,0.0212500555944485
g0400,ctrl,0.942427467880208
g0037,g0186,0.0145139815444596
g0195,ctrl,1.00673979914074
g0805,g0062,0.79141271864096
g0805,g0780,0.560983077097394
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.589058774183011
g0852,ctrl,0.481862512626356
g0422,g0139,0.704106204154186
g0844,ctrl,0.861517552565618
g0760,ctrl,0.0
g0805,g0780,0.0080698929131722
g0965,ctrl,0.0
g0698,ctrl,0.963543613372509
g0261,g0160,0.48291806417215
g0317,g0655,0.693493940238064
g0160,g0495,0.681149035484971
g0780,ctrl,0.961786182894898
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0033241977790471
g0761,g0707,1.07232726559076
g0261,g0160,0.0067556868051118
g0880,ctrl,0.576868117472515
g0157,ctrl,0.0129077822368564
g0083,g0633,1.02101629194829
g0022,ctrl,0.0031535530772328
g0186,g0228,0.822379863059169
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,1.06582587114097
g0510,ctrl,1.44458753282444
g0979,ctrl,1.7321695277744
g0304,ctrl,1.01453344401487
g0371,ctrl,1.5189163576016
g0301,ctrl,0.925987914359647
g0707,g0157,0.594982326845614
g0276,ctrl,0.935563254246705
g0707,ctrl,0.0
g0147,ctrl,0.662033072510593
g0638,ctrl,0.854831237117035
g0787,g0655,0.0013418445369031
g0552,ctrl,0.528318406389704
g0022,g0784,0.772613664908167
g0186,g0868,1.30029897452368
g0697,g0062,0.0
g0109,g0787,1.24495790369112
g0784,ctrl,0.0
g0681,g0160,0.565626450807267
g0083,g0633,0.781710074697933
g0228,ctrl,0.489033771652708
g0761,g0707,0.454192817801264
g0744,ctrl,1.24894820415514
g0317,g0655,0.0
g0301,g0139,0.545880959858771
g0698,g0062,0.017104824572056
ctrl.,4,0.746909913352842
g0207,ctrl,0.398125637126823
g0301,g0751,0.877130274126523
g0691,g0631,0.427947981137061
g0681,g0301,1.3784629657552
g0974,g0040,0.655708397846072
g0229,ctrl,0.0
g0974,ctrl,1.63286658586681
g0317,ctrl,0.758327725907028
