p1,p2,exp
g0261,g0160,0.0
g0422,g0139,0.524752177856828
g0698,g0062,0.0038820794370343
g0520,ctrl,0.0097212288913134
g0013,g0139,0.0
g0084,ctrl,0.602477662340701
g0927,g0495,0.0127057170902668
g0186,ctrl,0.0096492748443513
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.621173433939372
g0079,ctrl,0.848401704127482
g0681,ctrl,0.607274249171331
g0927,g0495,0.0250703170911957
g0379,ctrl,0.0005303624831007
g0787,ctrl,0.0
g0160,g0495,0.658798498627821
g0924,ctrl,0.88881646719903
g0844,ctrl,0.633331836126928
g0510,ctrl,0.0104063784984277
g0261,g0760,0.000233908085279
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.805462469618215
g0696,ctrl,0.0
g0784,ctrl,0.835948920289851
g0261,ctrl,0.0025076677682229
g0458,ctrl,0.888259999356431
g0062,ctrl,1.05435035566987
g0744,ctrl,0.0022413768554997
g0109,g0787,0.0001565888455807
g0655,ctrl,0.0
g0147,ctrl,0.768151928186144
g0787,g0655,0.0044607954714426
g0186,ctrl,0.0035476556940385
g0927,g0805,0.753297765959646
g0016,ctrl,0.0
g0761,g0157,0.509757450973042
g0461,ctrl,0.0
g0520,g0257,0.0078558316970238
g0924,ctrl,0.0231009931055369
g0974,g0040,0.0009042058270597
g0200,g0605,0.674214906626054
g0773,g0261,0.0
g0317,g0655,0.536038164419618
g0681,g0751,0.0068476382676433
g0095,ctrl,0.386912428046065
g0927,ctrl,0.0088038113170771
g0084,ctrl,0.434277932599597
g0301,g0612,0.0
g0257,ctrl,0.468999301956645
g0510,ctrl,0.000631605415409
g0974,g0160,0.0
g0186,ctrl,0.535076748685484
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.48831463016165
g0084,ctrl,0.677892310237799
g0520,g0257,0.0
g0599,ctrl,0.0079372908137646
g0109,ctrl,0.0
g0681,g0301,0.0002750843337249
g0510,ctrl,0.602517113196101
g0564,ctrl,0.0043405440786462
g0751,ctrl,0.711196352640045
g0461,ctrl,0.584901370510114
g0095,ctrl,0.0067736200111482
g0696,ctrl,0.562722990897526
g0261,g0160,0.0021941201868777
g0927,ctrl,1.07218263432483
g0379,ctrl,0.0
g0186,g0216,0.545137962711456
g0261,g0160,0.698180459605136
g0062,ctrl,0.444826455849062
g0979,ctrl,0.0
g0228,ctrl,0.0111484757495636
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.423336817411938
g0805,g0780,0.0008818480896212
g0422,g0013,0.0003353142866273
g0160,ctrl,0.0078219908854574
g0965,g0655,0.0
g0491,ctrl,0.53771953989597
g0773,g0241,0.496578719257304
g0852,g0034,0.0016430214135207
g0826,ctrl,0.655244131284502
g0805,ctrl,0.001700751037798
g0301,g0139,0.0175932324253158
g0520,g0257,0.0
g0491,ctrl,0.396578238743066
g0915,ctrl,0.0
g0927,g0780,0.598006616361895
g0787,g0317,0.0054468392447667
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0052421700693714
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.963982715086999
g0216,ctrl,0.550388646969027
g0787,g0317,0.0021619724916276
g0400,ctrl,0.0087421157879362
g0160,g0241,0.0094817661984146
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.586702278435931
ctrl.,1,0.441385255007794
g0228,g0780,0.0
g0698,g0062,0.0052150205464104
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0163287965834115
g0805,g0062,0.0161520001343456
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0002823324173223
g0301,g0744,0.0073243996377176
g0022,g0784,0.394485800962374
g0062,ctrl,0.0
g0852,ctrl,0.87433262456159
g0751,ctrl,0.0050918050435204
g0927,g0827,0.0112604853227838
g0147,ctrl,0.785029312010211
g0083,g0633,0.0
g0186,g0228,0.0040955363353868
g0228,ctrl,0.703167614175385
g0422,g0612,0.017562585632216
g0989,ctrl,0.0047857581092263
g0022,ctrl,0.403014965373954
g0915,ctrl,0.0098952260885281
g0257,ctrl,0.0192302966769629
g0898,ctrl,0.0218615880738559
g0697,ctrl,0.0077780613353689
g0927,g0780,0.598195010588897
g0422,g0301,0.0
g0157,ctrl,0.0014560655239595
g0805,ctrl,0.928951597370425
g0681,ctrl,0.0179359981404943
g0520,g0257,0.0
g0927,ctrl,0.0116495377718355
g0160,g0241,0.0172911810129574
g0022,g0228,0.325670433150704
g0520,ctrl,0.489211540034969
g0301,g0751,0.005623404776402
g0262,ctrl,0.0
g0805,ctrl,0.384469949097509
ctrl.,2,0.0
g0022,g0784,0.017423116170548
g0101,ctrl,0.0
g0013,ctrl,0.412363256158605
g0884,ctrl,0.0106660459408346
g0773,g0379,0.0045213564260279
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.593782413848005
g0301,g0139,0.0067844370337633
g0805,g0780,0.592293683020966
g0880,g0957,0.0
g0760,ctrl,0.671075142744296
g0880,g0744,0.0038130701130702
g0040,ctrl,0.0121431041982274
g0301,g0751,0.0119531853770892
g0491,ctrl,0.625925410442838
g0631,ctrl,0.538063980228055
g0707,ctrl,0.0073412673995155
g0880,g0744,0.0095485808227168
g0160,g0495,0.461597009314293
g0691,g0404,0.535768510172157
g0534,ctrl,0.0083440099338727
g0605,ctrl,0.0
g0040,ctrl,0.494582025369857
g0083,ctrl,0.690484775268867
g0422,g0301,0.0038953524171052
g0927,g0805,0.490384292993225
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0056242516123243
g0109,g0655,0.0081416722514178
g0974,g0040,0.499743058591076
g0013,g0139,0.0057313463587513
g0404,ctrl,0.674505540006677
g0422,g0751,0.354120457245932
g0262,ctrl,0.0
g0843,ctrl,0.0012736705388606
g0773,ctrl,1.11232959215678
g0186,g0868,0.0
g0761,ctrl,0.0185528408937082
g0301,g0744,0.662612792990897
g0989,ctrl,0.597369830278712
g0599,ctrl,0.224719099490967
g0422,g0612,0.0085377912063677
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0020970192889786
g0062,ctrl,0.0036757583456765
g0422,g0612,0.0055756547656367
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0158494826364922
g0868,ctrl,0.459835818201847
g0285,ctrl,0.538271209847032
g0835,ctrl,0.0
g0698,ctrl,0.009892781178897
g0773,g0261,0.0148097751260397
g0510,ctrl,0.0019109057477338
g0216,ctrl,0.0
g0780,ctrl,0.0072726236082648
g0984,ctrl,0.0023894771900742
g0631,ctrl,0.364349433192169
g0826,ctrl,0.0014772726323514
g0276,ctrl,0.435430005030134
g0784,ctrl,0.0
ctrl.,3,0.433202964142209
g0974,ctrl,0.0
g0681,g0751,0.0013418150045565
g0965,g0655,1.07808388308226
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.014008186407646
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.561094209262975
g0965,ctrl,0.0010490241882156
g0826,ctrl,0.63350540866609
g0466,ctrl,0.477651274311257
g0301,g0744,0.794466624991543
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.898289625622809
g0232,ctrl,0.97115387188451
g0638,ctrl,0.0007324954284212
g0261,ctrl,0.0
g0697,g0062,0.966250115685525
g0139,ctrl,0.0
g0780,ctrl,0.490401154913107
g0013,g0139,0.0
g0422,g0751,0.0010076976391375
g0040,ctrl,0.014876570311934
g0085,ctrl,0.615086847965143
g0301,g0139,0.0092703055428572
g0787,g0965,0.0090950611692118
g0880,g0957,0.582256504386574
g0084,ctrl,0.0082296535666243
g0261,g0186,0.0075016548853164
g0186,g0868,0.740509987734404
g0157,ctrl,0.8996112990848
g0989,ctrl,0.486482048956471
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0203165408626268
g0681,g0160,1.00091421793032
g0784,ctrl,0.425043655127875
g0880,g0744,0.0030418518309142
g0466,ctrl,0.0
g0301,g0751,1.35410934965388
g0136,ctrl,1.38255858314336
g0491,ctrl,0.573713317555193
g0773,g0261,0.418472799906479
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.924503568900653
g0681,g0751,0.0001225168224368
g0400,ctrl,0.66521760543003
g0974,g0160,1.03577774704285
g0552,ctrl,0.816576608116077
g0109,ctrl,0.0001766822934409
g0422,ctrl,0.0
g0087,ctrl,0.712101702452903
g0698,ctrl,0.0
g0160,ctrl,0.001930417798516
g0022,g0228,0.622689273511849
g0257,ctrl,0.410453771852185
g0022,ctrl,0.786279242797592
g0076,ctrl,0.524649762140613
g0466,ctrl,0.0
g0780,g0744,0.0127385515438869
g0147,ctrl,0.0142912931061256
g0422,g0013,0.0058554749870732
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.717084463909035
g0631,ctrl,0.450508989301099
g0873,ctrl,0.0
g0061,ctrl,0.0079050790703653
g0345,ctrl,0.624556537924661
g0083,g0599,0.0049409753592032
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.389685526446485
g0095,ctrl,0.0172425263824081
g0016,ctrl,0.0174528317659099
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.515865627287325
g0228,ctrl,0.0
g0835,ctrl,0.0059842723087986
g0285,ctrl,0.0
g0852,ctrl,0.582942540991287
g0698,ctrl,0.0020071549696074
g0229,ctrl,0.366231771636709
g0805,ctrl,0.0
g0262,ctrl,0.0235104839635482
g0787,g0317,1.18428096662161
g0534,g0612,0.0102062242931747
g0345,g0552,0.0023521271614449
g0037,g0186,0.0003289078075862
g0037,ctrl,0.643701314354789
g0534,g0228,0.0
g0101,ctrl,0.0159657892607823
g0844,g0957,0.720643638573287
g0095,ctrl,0.0008297558231766
g0276,ctrl,0.007718828815592
g0040,ctrl,0.0
g0301,g0744,0.0075442737889776
g0612,ctrl,0.0168265674209827
g0784,ctrl,0.0
g0698,g0697,0.280405691369389
g0873,ctrl,0.0008575617433773
g0633,ctrl,0.856124088447913
g0698,g0207,0.613421083744691
g0461,ctrl,0.0
g0261,g0186,0.638776538855702
g0880,g0744,0.835341929434783
g0760,ctrl,0.0
g0034,ctrl,0.0019044097411603
g0827,ctrl,0.0006734417847685
g0160,ctrl,0.0090348007430307
g0787,g0317,0.856186248998807
g0317,ctrl,0.501695107758268
g0417,ctrl,0.63697045169983
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.574724889428691
g0787,g0655,0.0078441170669508
g0317,ctrl,0.0069113199288786
g0691,ctrl,0.0247294881802759
g0083,g0599,0.0007139771444493
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.453449461252012
g0599,ctrl,0.301710614536787
g0698,g0062,0.625318289830055
g0698,g0697,0.408429674861845
g0751,ctrl,0.409678289647655
g0965,ctrl,0.391224933982668
g0852,ctrl,0.952500538785651
g0780,g0744,0.599541681979747
g0534,g0228,0.0
g0974,ctrl,0.836679146732892
g0379,ctrl,0.981513512642947
g0984,ctrl,0.0019239456106633
g0873,ctrl,0.714795663633615
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.572245989626348
g0083,g0599,0.0014600809671103
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.54951735932258
g0631,ctrl,0.615254985950711
g0147,g0160,0.640673633871747
g0276,ctrl,0.691778511268153
g0301,g0744,0.002483565429754
g0186,ctrl,0.491757839362865
g0160,ctrl,0.703978888379241
g0087,ctrl,0.0
g0605,ctrl,0.815130601071075
g0927,g0495,0.0004719081360087
g0843,ctrl,0.0211237476520939
g0228,ctrl,0.510023407615816
g0696,ctrl,0.493163752660531
g0261,g0160,0.0032039588512757
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0104550579039115
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0103481279657074
g0261,g0186,0.516910516687726
g0301,ctrl,0.738893662944872
g0147,g0241,0.0008081827942794
g0139,ctrl,0.0157333108505702
g0924,g0034,0.840587448372303
g0040,ctrl,0.463093357633088
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.466366247240457
g0304,ctrl,0.0190451963196965
g0037,ctrl,0.0211813495875401
g0228,g0827,0.691383312768014
g0787,g0965,0.0
g0285,ctrl,0.0084781304195371
g0805,g0013,0.0
g0195,ctrl,0.012934349595899
g0691,ctrl,0.019904027333219
g0805,ctrl,0.0129112411503044
g0681,g0751,0.592412880888241
g0109,g0787,0.0066829926040427
g0228,ctrl,0.420568882844341
g0200,g0605,0.0016806359111834
g0186,g0216,0.0
g0784,ctrl,0.0111432861565523
g0013,g0495,0.0
g0520,ctrl,0.0083617272617366
g0022,g0228,0.0106805579901996
g0495,ctrl,0.0
g0787,g0317,0.0035346825132915
g0773,g0261,0.299876618764703
g0083,g0633,0.673937064494653
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0016167540444435
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.460360181542595
g0491,ctrl,0.0076381454947467
g0780,g0744,0.56243688003112
g0697,g0062,0.0004628706576242
g0965,g0655,0.0066757680272196
ctrl.,4,0.0011631501588213
g0256,ctrl,0.0119461893973418
g0207,ctrl,0.322438523357137
g0147,g0160,0.0072664839353132
g0109,g0655,0.0
g0927,g0805,0.0176582128935035
g0491,ctrl,0.615383316423062
g0417,ctrl,0.580317588965893
g0200,g0605,0.0003397247548267
g0844,ctrl,0.0006561071209942
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.389447253854004
g0083,g0599,0.426451437763676
g0805,g0013,0.479183236836746
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0096507599257892
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0043876948275402
g0085,ctrl,0.60469955161786
g0228,g0780,0.0085020284837411
g0079,ctrl,0.0
g0371,ctrl,0.010788270373196
g0261,g0013,0.703531220470854
g0984,ctrl,0.0040853878954151
g0787,g0317,0.000104181613943
g0085,ctrl,0.519470686434342
g0083,g0633,0.0
g0922,g0061,0.0077385972677205
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0112420879738539
g0404,ctrl,0.575358669114862
g0681,g0301,0.0041274908368467
g0884,ctrl,0.491803005724533
g0927,g0805,0.694756627629499
g0691,g0631,0.0052816953721812
g0422,g0751,0.529393046858156
g0317,g0655,0.0
g0422,g0751,0.0039169430573818
g0422,g0139,0.706285249585748
g0147,g0160,0.0140755016134553
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.364930924155383
g0160,g0495,0.648968179336178
g0707,g0157,0.0085261052469474
g0787,g0655,0.517579059698595
g0787,g0317,0.0
g0681,g0160,1.09137228329823
g0534,ctrl,0.0
g0084,ctrl,0.386292114913288
g0317,g0655,0.0085633350425947
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.486603216658469
g0787,g0965,0.689896269401045
g0927,g0827,0.0151023269611111
g0552,ctrl,0.0310321639904488
g0285,ctrl,0.336091987071265
g0345,g0552,0.0095987406883297
g0084,ctrl,0.0
g0681,g0301,0.028776370205169
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0092083026137547
g0880,g0957,0.41641969550452
g0787,g0965,0.0054152593624253
g0835,ctrl,0.641111968779074
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0037110583960849
g0826,ctrl,0.433631983527139
g0216,ctrl,0.425807434139696
g0915,ctrl,0.918292483300323
g0109,ctrl,0.0
g0520,ctrl,1.18259977171135
g0241,ctrl,0.0017508374123341
g0461,ctrl,0.428373809025607
g0974,g0160,0.830527672642085
g0924,g0034,0.0
g0957,ctrl,0.557803209932268
g0922,ctrl,0.0011154669968492
g0301,g0139,0.0109557551859585
g0022,g0784,0.450247079970225
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.918026348961409
g0084,ctrl,0.417903526718149
g0022,ctrl,0.0
g0681,g0160,0.726522491639377
g0787,ctrl,0.617174961398246
g0612,ctrl,0.0
g0655,ctrl,0.52319597008992
g0965,ctrl,0.0
g0873,ctrl,0.0117125851227438
g0261,g0013,0.0058749888515158
g0989,ctrl,0.0
g0261,g0013,0.0124912458022521
g0979,ctrl,0.761032938331331
g0404,ctrl,0.887323786214762
g0013,ctrl,0.0
g0095,ctrl,0.0150296436898741
g0229,ctrl,0.0006070866285483
g0261,ctrl,0.488482180140068
g0696,ctrl,0.364911854999328
g0844,g0957,1.04226915521589
g0228,g0827,0.0
g0186,ctrl,0.354650445222914
g0655,ctrl,0.699102844447314
g0013,ctrl,0.0026173503049879
g0491,ctrl,0.0
g0207,ctrl,0.445690031084279
g0915,ctrl,0.0178341225347411
g0160,g0495,0.686626397624551
g0061,ctrl,0.0249506398319909
g0805,ctrl,0.0053150131468825
g0638,ctrl,0.756501871107982
g0761,g0707,0.0126827129748552
g0605,ctrl,0.0
g0139,ctrl,0.355071981109158
g0873,ctrl,0.399420036054149
g0139,ctrl,0.0013794420898104
g0681,g0751,0.0039190737545028
g0691,g0404,0.386717625263495
g0698,g0697,0.699911981939882
g0228,ctrl,0.710172969802705
g0868,ctrl,0.0
g0317,g0655,0.0140600259140582
g0773,g0261,0.0
g0751,ctrl,0.0087589340218779
g0787,ctrl,0.013623459733829
g0147,ctrl,0.0019025533207643
g0404,ctrl,0.0050873889483483
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.844786802674972
g0852,g0034,0.652923641173316
g0751,ctrl,0.0
g0139,ctrl,0.001469074299566
g0773,ctrl,0.0075320436216907
g0698,g0207,0.0028040403951565
g0965,g0655,0.620577992375235
g0805,ctrl,0.568806996354969
g0147,g0241,1.48817586652522
g0751,ctrl,0.370260962857999
g0924,ctrl,0.576197716600617
g0671,ctrl,0.331218540354669
g0681,g0301,0.647946747758858
g0697,g0062,0.721040032437286
g0843,ctrl,0.997417515094578
g0852,g0422,0.0
g0087,ctrl,0.0078872192004214
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.572028745335377
g0922,ctrl,0.646269380222944
g0422,ctrl,0.0020302899929423
g0256,ctrl,0.0187705338823023
g0422,g0301,0.0050922083148003
g0835,ctrl,0.0019217595002468
g0698,ctrl,3.82293692460199e-05
g0016,ctrl,0.0036187283602337
g0633,ctrl,0.813331888272898
g0262,ctrl,0.507630625067659
g0852,g0422,0.594879818088942
g0147,g0160,0.0073688696702849
g0761,g0707,0.0
g0681,ctrl,0.915750484555717
g0186,g0216,0.0
g0989,ctrl,0.0009418093620873
g0040,ctrl,0.0
g0898,ctrl,0.695683075505464
g0062,ctrl,0.0
g0345,ctrl,0.512828250392908
g0835,ctrl,0.671341164681476
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0037120858837072
g0276,ctrl,1.20364594264094
g0868,ctrl,0.449980446195795
g0241,ctrl,0.016406439683633
g0612,ctrl,0.0
g0422,g0751,0.78931577610246
g0040,ctrl,0.0
g0979,ctrl,0.986783959355792
g0229,ctrl,0.0
g0085,ctrl,0.0123482411349893
g0087,ctrl,0.0093100564951776
g0261,g0760,0.0147329709247271
g0147,g0241,0.0014885576234278
g0880,ctrl,0.732606675217406
g0200,g0605,0.0209713753205618
g0076,ctrl,0.873451319109592
g0898,ctrl,0.0125636118188953
g0013,g0495,0.0016330108307059
g0534,g0612,0.0
g0835,ctrl,0.685245204691444
g0371,ctrl,0.0083794744308947
g0989,ctrl,0.347819320993708
g0276,ctrl,0.0
g0466,ctrl,0.903183335009354
g0422,ctrl,0.0
g0229,ctrl,0.852608690920858
g0491,ctrl,0.0
g0160,ctrl,0.53704214079341
g0084,ctrl,0.608840290718453
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0081219207767645
g0599,ctrl,0.0
g0852,g0422,0.612983587011639
g0422,g0139,0.930838777989801
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.935941177561316
g0160,g0495,0.0176803456392854
g0787,ctrl,0.902806256154583
g0013,ctrl,0.0
g0631,ctrl,0.562434670239003
g0083,g0633,0.0
g0109,ctrl,0.631707920119554
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0177881978941709
g0147,g0241,0.0039968543866571
g0787,g0965,0.0
g0136,ctrl,0.846221014658982
g0022,g0784,0.529636736474558
g0491,ctrl,0.521900920378698
g0404,ctrl,0.0050262439968735
g0200,g0605,0.0139079727810634
g0147,g0160,0.0
g0564,ctrl,0.0056396303349819
g0534,g0612,0.0051152470024131
g0633,ctrl,0.0
g0805,ctrl,0.0067184928997175
g0261,g0160,0.369276531375299
g0422,g0751,0.0123046550238998
g0787,g0317,0.591110711022137
g0927,g0827,0.0
g0207,ctrl,1.35518242998615
g0301,g0744,0.637783694091215
g0379,ctrl,0.0137200100918485
g0147,g0241,0.0007127536236801
g0076,ctrl,0.551120928594216
g0835,ctrl,0.566503277776727
g0466,ctrl,0.0
g0927,g0495,0.65577416066176
g0076,ctrl,0.520916079869514
g0139,ctrl,0.0
g0835,ctrl,0.7760925092367
g0880,ctrl,0.0044666366425121
g0873,ctrl,0.51840808014856
g0927,g0827,1.03308213723725
g0195,ctrl,0.0
g0751,ctrl,0.00809705021276
g0195,ctrl,0.396996148827821
g0186,ctrl,0.0097482779031575
g0631,ctrl,0.0
g0417,ctrl,0.325376414001697
g0491,ctrl,0.0012274089665336
g0880,g0957,0.0080204193555496
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.527948380939626
g0301,g0744,0.568962006865536
g0681,ctrl,0.0
g0400,ctrl,0.618701287508631
g0301,g0139,0.461877584749419
g0760,ctrl,0.0
g0844,ctrl,0.426034336309394
g0773,ctrl,0.435714728976097
g0257,ctrl,0.0053728557398759
g0085,ctrl,0.690647544433627
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.408896666080938
g0371,ctrl,0.0
g0605,ctrl,0.0156592560156036
g0076,ctrl,0.0089317115732793
g0228,g0827,1.03144441536479
g0261,g0760,0.0061035938862201
g0880,g0957,0.0204410283765576
g0520,ctrl,0.659877155488053
g0805,g0062,0.48949223723399
g0422,g0139,0.0
g0915,ctrl,0.537434804596639
g0787,g0317,0.0030309481708203
g0915,ctrl,0.0
g0261,g0760,0.932097463958954
g0083,g0599,0.0
g0417,ctrl,0.414251180018914
g0697,ctrl,0.0175272667945534
g0458,ctrl,0.509241086323225
g0261,g0760,0.0120774747884212
g0927,ctrl,0.560235272561792
g0301,ctrl,1.0411182423419
g0404,ctrl,0.0
g0924,g0034,0.0025944078983929
g0261,g0186,0.0
g0989,ctrl,0.0036278167763753
g0034,ctrl,0.8015614833189
g0751,ctrl,0.0037268892331465
g0520,ctrl,0.887505648528032
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.660535159757467
g0827,ctrl,0.0137101844599125
g0186,g0868,0.802441822724419
g0207,ctrl,0.814140411547715
g0844,ctrl,0.508809118569127
g0520,ctrl,0.371226235721725
g0915,ctrl,0.537713852323516
g0784,ctrl,0.687882000642536
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0120010589731205
g0491,ctrl,0.0
g0013,ctrl,0.819192778518582
g0186,g0216,0.841611349529118
g0285,ctrl,0.0
g0345,ctrl,0.789141036893496
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.460697617925813
g0927,g0827,0.619864261374825
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0155037312052637
g0989,ctrl,0.0
g0022,ctrl,0.0036433496532297
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.652340955513032
g0458,ctrl,0.0
g0061,ctrl,0.606239672009573
g0079,ctrl,0.530321807214253
g0552,ctrl,1.15593679386835
g0691,ctrl,0.0128680708487335
g0655,ctrl,0.0086101769279572
g0698,g0697,0.0
g0085,ctrl,0.0077359564025129
g0761,ctrl,0.49109773681037
g0301,g0612,0.586686072742842
g0301,g0612,0.0
g0780,ctrl,0.0034774762158597
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0234491167779913
g0195,ctrl,0.0
g0787,ctrl,0.616441786887327
g0147,g0241,0.0046146931057364
g0301,g0139,0.829574154958054
g0087,ctrl,0.49646592822072
g0013,g0139,0.472390111422406
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0222502699223718
g0681,ctrl,0.525748118325532
g0780,ctrl,0.354055445416565
g0062,ctrl,0.0
g0109,g0655,0.003656217278304
g0301,ctrl,0.0191909439971663
g0927,g0780,0.0074385076449496
g0927,g0827,0.0014434203895206
g0974,g0040,0.0085182625420634
g0844,ctrl,0.0201388951153838
g0022,ctrl,0.25429136761874
g0852,ctrl,0.783094785051362
g0495,ctrl,0.0009092550674834
g0495,ctrl,0.656101003323171
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0112292258143607
g0957,ctrl,0.0
g0671,ctrl,0.0006593254669911
g0880,g0957,1.20014953524854
g0974,g0160,0.0
g0868,ctrl,0.0079074677076632
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.881361872320402
g0087,ctrl,0.0
g0040,ctrl,0.0208713324116337
g0095,ctrl,0.0
g0671,ctrl,0.329087407826008
g0301,g0751,0.0
g0520,ctrl,0.0149989498534195
g0612,ctrl,0.573095822726113
g0761,g0707,0.0012621799131737
g0979,ctrl,0.0109526563227636
g0744,ctrl,0.0015142235201373
g0697,ctrl,0.0073271614596701
g0195,ctrl,0.0166408543750446
g0612,ctrl,0.002591638179006
g0927,g0495,1.24510090144197
g0787,g0317,0.655014322670816
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,1.05658963670955
g0422,g0612,0.441330240575737
g0461,ctrl,0.476598790908188
g0261,g0160,0.520831502558066
g0835,ctrl,0.0
g0083,g0633,0.0034670541328638
g0207,ctrl,0.410378124536038
g0400,ctrl,1.03817140918577
g0013,g0139,0.691501249927345
g0379,ctrl,1.12919491625182
g0773,g0379,0.0054113315299098
g0147,g0241,0.0
g0880,g0744,0.0009045109740028
g0317,g0655,0.0149306002102703
g0655,ctrl,0.0
g0422,g0612,0.001076340586868
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.628218257734401
g0927,g0852,0.69583390871448
g0109,ctrl,0.426401689046448
g0034,ctrl,0.569186707931989
g0843,ctrl,1.14357502990747
g0228,g0827,0.0016223794593711
g0379,ctrl,0.513850365894059
g0160,ctrl,0.0052213548150836
g0873,ctrl,0.0
g0698,g0207,0.0103394884026278
g0061,ctrl,0.0034501173251452
g0261,g0186,0.0
g0400,ctrl,0.679795862178968
g0422,g0301,0.0010631113223914
g0698,ctrl,0.31527134115825
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.362629327842557
g0101,ctrl,0.0
g0915,ctrl,0.0115911062760934
ctrl.,6,0.0176477678341758
g0276,ctrl,0.0
g0083,ctrl,0.682336231233712
g0827,ctrl,0.0022202933965392
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.019307632351509
g0109,g0787,0.0026593041562514
g0301,ctrl,1.49884870243348
g0241,ctrl,1.25127819752401
g0404,ctrl,0.0017099257991063
