p1,p2,exp
g0826,ctrl,0.743879798131767
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.607626982889353
g0691,g0631,0.0
g0605,ctrl,1.60860473615168
g0534,g0228,0.0003410736907258
g0852,g0034,0.0032546015517938
g0761,ctrl,0.006944029297463
g0301,g0744,0.0
g0109,g0655,0.0155556619868192
g0200,ctrl,0.608526047248102
g0898,ctrl,0.0001234628809909
g0013,g0495,0.0
g0345,ctrl,0.387120174064512
g0552,ctrl,0.946527545311655
g0466,ctrl,0.0066833465295147
g0707,ctrl,0.0010160372905575
g0696,ctrl,0.0104899352649885
g0922,ctrl,0.30385339628185
g0671,ctrl,0.0035146091289795
g0974,g0040,0.628601685632059
g0257,ctrl,0.0045734473812288
g0760,ctrl,0.0
g0371,ctrl,0.438800934736152
g0301,g0744,0.0007599482232423
g0261,g0160,0.0033690339136488
g0317,ctrl,0.826713813024066
g0422,g0013,0.0
g0965,g0655,0.95075779002403
g0751,ctrl,0.967566247082498
g0534,ctrl,0.0071369739937575
g0458,ctrl,0.477230423629025
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0162877176446427
g0927,ctrl,0.0049861097713214
g0147,g0241,0.0
g0422,g0751,0.701021738068304
g0965,ctrl,0.0
g0773,g0379,0.681530773197265
g0922,ctrl,0.0032922101464938
g0083,g0599,0.0044662097674407
g0095,ctrl,0.497268366733698
g0228,g0780,0.0
g0139,ctrl,0.488217456308476
g0262,ctrl,0.0
g0261,g0760,0.0097743521306576
g0884,ctrl,0.0004192435614373
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0082408455580965
g0534,g0612,0.0
g0805,ctrl,0.0180795463274774
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.528742704788223
g0186,ctrl,0.0162050316555872
g0458,ctrl,0.581338894342447
g0256,ctrl,0.422026759331787
g0317,ctrl,0.647963167903386
g0965,ctrl,0.0047471355868918
g0186,g0216,0.379744771131213
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0003996519798209
g0037,ctrl,0.618695906789354
g0345,g0552,0.0099070098969177
g0076,ctrl,0.0
g0697,g0062,0.633258628063414
g0787,g0965,0.922998179819353
g0285,ctrl,0.002044973479977
g0787,g0317,0.0
g0207,ctrl,0.0120139467446488
g0301,g0612,0.0021112092155147
g0301,g0139,0.0
g0061,ctrl,0.0169027982512495
g0200,ctrl,0.0041598185305238
g0605,ctrl,0.0
g0880,ctrl,0.015058674665167
g0697,g0062,0.0165395274213467
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0118551924439477
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.283340285634701
g0922,g0061,0.0
g0301,g0139,0.590111821628657
g0095,ctrl,0.391272142594637
ctrl.,,0.0170299986652751
g0422,g0013,0.0154953726378281
g0761,g0707,0.0065893130607788
g0760,ctrl,0.0
g0228,g0780,0.449858146444556
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.440056650777146
g0780,g0744,0.0080219748135029
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0106311113056197
g0422,g0139,0.0
g0261,g0013,0.564198668142518
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0075768289583155
g0698,g0697,0.0050127518374071
g0880,ctrl,0.0
g0915,ctrl,0.511963821192456
g0873,ctrl,0.486244198235161
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.826251565211288
g0564,ctrl,0.643893358520234
g0261,g0160,0.436428558067923
g0852,g0422,0.0
g0461,ctrl,0.602561997571444
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.574860076134885
g0400,ctrl,0.013225165582387
g0216,ctrl,0.0001246761795069
g0697,g0062,1.15784026211308
g0805,g0062,0.972167820169064
g0016,ctrl,0.0
g0751,ctrl,0.983850963538752
g0691,g0404,0.0071093270328177
g0564,ctrl,0.0004662343586274
g0965,g0655,0.0066691897027524
g0200,g0605,0.0159633955593248
g0927,g0495,0.45312729216507
g0631,ctrl,0.0043209883645866
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.460544722060036
g0599,ctrl,0.62574005068231
g0139,ctrl,0.0
g0787,ctrl,0.8019770535035
g0927,g0495,9.97572963263274e-05
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.32972602104145
g0257,ctrl,0.611526193975658
g0927,ctrl,0.0
g0079,ctrl,0.0129013401474274
g0827,ctrl,0.0048959183428033
g0261,ctrl,0.621197243648738
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0054748686211067
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0013418925435094
g0520,g0257,1.22155825241793
g0784,ctrl,0.645733357261122
g0707,g0157,0.692762568817495
g0301,g0612,0.588213531962528
g0304,ctrl,0.0
g0698,g0697,0.752453840596227
g0422,g0013,1.01563578459083
g0564,ctrl,0.0
g0880,g0957,0.0073551795828479
g0109,ctrl,0.0
g0422,ctrl,0.0095979019647537
g0827,ctrl,0.0090150477912551
g0022,ctrl,0.61189767979886
g0826,ctrl,0.0
g0022,g0228,0.597103522339133
g0157,ctrl,0.0063653176987514
g0989,ctrl,0.610227894660331
g0761,g0707,0.0031227480651056
g0787,g0317,0.0
g0261,g0760,0.0132330351459738
g0200,g0605,1.1321337379957
g0040,ctrl,0.0107134973619955
g0552,ctrl,0.0
g0915,ctrl,0.0133679043003714
g0256,ctrl,0.0002303189656059
g0835,ctrl,0.0025098924422568
g0229,ctrl,0.537083707175731
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.739297207360634
g0062,ctrl,0.0
g0301,g0139,0.0099926134170451
g0157,ctrl,0.0
g0034,ctrl,0.0033109333105892
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0038822670478411
g0301,ctrl,0.0052634087288475
g0852,g0034,0.0
g0787,g0317,0.379536551926011
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.326087706215706
g0681,g0301,0.0
g0101,ctrl,0.0133758911449862
g0458,ctrl,0.0005982936223463
g0186,g0868,0.904988987421667
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.008303482528218
g0898,ctrl,0.577860737284994
g0852,ctrl,0.0
g0552,ctrl,0.0014577731100022
g0927,g0852,0.760540118623273
g0200,g0605,0.0130327664079789
g0707,g0157,0.002817339830749
g0228,g0780,0.0202882679870888
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0022488599769057
g0534,g0228,0.0104696799941215
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.753656024166075
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.540332309954089
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0172862924132614
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0026537390117924
g0037,ctrl,0.408058327155583
g0780,ctrl,0.0161853723007193
g0301,g0612,0.472014090201871
g0085,ctrl,0.491577442881907
g0261,ctrl,0.0006092841516493
g0787,g0655,0.0077817830038625
g0083,g0633,0.0
g0773,g0261,0.391276674379872
g0844,g0957,0.0039425282592535
g0160,g0495,0.0036347202221371
g0139,ctrl,0.0
g0787,g0965,0.0079933735608856
g0552,ctrl,0.0093109961420648
g0924,g0034,0.0073448511378861
g0924,g0034,0.519028229798464
g0638,ctrl,0.0
g0422,g0013,0.685020081657778
g0261,g0760,0.0
g0552,ctrl,0.457278797010592
g0400,ctrl,0.0072726182000135
g0873,ctrl,0.0
ctrl.,,0.0093639395591655
g0761,g0707,0.902970126578555
g0422,g0301,0.0
g0773,g0379,0.416214117628014
g0079,ctrl,0.0033367643703594
g0079,ctrl,0.0127582805612242
g0979,ctrl,0.0
g0229,ctrl,0.399526879117492
g0784,ctrl,0.0018660254383271
g0109,ctrl,0.0
g0160,g0241,0.002876353461609
g0087,ctrl,0.0140153391458422
g0843,ctrl,0.512207431459549
g0301,g0744,0.0065067587230598
g0974,g0040,0.747967505501104
g0040,ctrl,0.553401195002114
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.567044160954321
g0922,g0061,0.984650900577808
g0400,ctrl,0.0
g0974,g0040,0.0008659902188885
g0301,g0751,0.0126762798897969
g0095,ctrl,0.416469220902408
g0787,g0965,0.0
g0974,g0040,0.439315176701416
g0345,g0552,0.0
g0304,ctrl,0.0188015571182852
g0681,g0751,0.739249023274893
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0018364859045796
g0062,ctrl,0.0
g0317,g0655,1.06874147576036
g0534,g0612,0.0129035247308556
g0022,ctrl,0.0
g0285,ctrl,0.0095733036325685
g0285,ctrl,0.518860780266959
g0034,ctrl,0.0
g0087,ctrl,0.483188513818567
g0147,ctrl,0.0
g0261,g0760,0.0071888330198799
g0691,g0631,0.526583742244361
g0927,g0780,0.610748365279814
g0957,ctrl,0.0158735757584239
g0301,g0612,0.491577232580313
g0835,ctrl,0.004089569580171
g0404,ctrl,0.0
g0612,ctrl,0.0004652519323897
g0787,g0655,0.0176812354569211
g0422,g0301,0.0051848669202436
g0087,ctrl,0.608646752956326
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0041038992954891
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.536018327689217
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.462907817602078
g0751,ctrl,0.0103937415385006
g0697,ctrl,0.0038208702686279
g0304,ctrl,0.0065169172430293
g0022,g0784,0.0
g0965,ctrl,0.0090171149690088
g0261,g0160,0.0032089430658409
g0257,ctrl,0.013518812838582
g0186,g0228,0.0
g0751,ctrl,0.0009821853349405
g0681,g0160,1.15967957733434
g0422,g0013,0.0159396228945193
g0013,g0495,0.0135791235892588
g0422,g0301,0.611855397103024
g0852,g0422,0.0
g0957,ctrl,0.359637474662938
g0707,ctrl,0.402377531176458
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.446046659465209
g0087,ctrl,0.409717707497997
g0232,ctrl,0.77567354562149
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.47928545314443
g0371,ctrl,0.0
g0160,ctrl,0.477288607598333
g0062,ctrl,0.0
g0016,ctrl,0.787670238329956
g0186,g0228,0.35421851005527
g0109,g0655,0.0317174072001739
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0033034503913484
g0160,g0241,0.0
g0301,g0612,0.0082371548719202
g0698,g0062,0.62838521178082
g0827,ctrl,0.0049269965198041
g0160,ctrl,1.08766397030787
g0852,ctrl,0.0
g0061,ctrl,0.0008417923668324
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0052389470891795
g0422,g0612,0.0
g0691,ctrl,0.457672809921607
g0852,g0034,0.003614811912263
g0016,ctrl,0.0
g0109,g0655,0.370652246525977
g0707,ctrl,0.534428602480713
g0186,g0868,0.0072124955111143
g0037,g0186,0.0049242827200104
g0013,g0495,0.0077279314229082
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0007878568902939
ctrl.,,0.0057585718898254
g0927,g0495,0.0014367270360496
g0681,g0751,0.0085533382200004
g0880,g0957,0.0
g0534,g0612,0.0063180007895777
g0761,ctrl,0.0
g0101,ctrl,0.0018050473974906
g0085,ctrl,0.0166246601672512
g0827,ctrl,0.0
g0631,ctrl,0.58252755107146
g0186,ctrl,0.42895815817681
g0417,ctrl,0.0
ctrl.,,0.73878729712519
g0633,ctrl,0.0173316089529143
g0974,ctrl,0.0
g0965,g0655,0.0006246962621106
g0787,g0965,1.15623038381052
g0200,g0605,0.0
g0379,ctrl,0.764969281607792
g0698,ctrl,0.629773560143374
g0520,g0257,0.0001146428148048
g0301,g0139,0.0048620097843867
g0136,ctrl,0.0011646280074058
g0761,ctrl,0.0
g0691,g0631,0.343982105734271
g0461,ctrl,0.0
g0285,ctrl,0.0072740469821252
g0379,ctrl,0.002842428155986
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0055941053917772
g0698,g0697,0.0088287140243367
g0084,ctrl,0.0
g0915,ctrl,0.0015504272974437
g0228,ctrl,0.0149680407852657
g0466,ctrl,0.0
g0974,g0160,0.0017589538198554
g0510,ctrl,0.0101798921893666
g0495,ctrl,0.0
g0160,g0495,0.0011589994556126
g0852,g0034,0.412964666933797
g0784,ctrl,0.0056637623049563
g0564,ctrl,0.0
g0633,ctrl,0.0101374952169151
g0974,g0040,0.0
g0805,g0780,0.0295722206046424
g0195,ctrl,0.0
g0761,ctrl,0.0028721896769396
g0261,g0160,0.0
g0880,ctrl,0.0125635074977023
g0520,ctrl,0.864023137814325
g0101,ctrl,0.462127568062516
g0301,g0139,0.0010356087029766
g0510,ctrl,0.0189277239532814
g0691,g0631,0.0
g0016,ctrl,0.0058619037627926
g0301,g0751,0.0
g0691,g0631,0.0121127626061284
g0827,ctrl,0.480531608233683
g0207,ctrl,0.404408295062949
g0922,g0061,0.0
g0843,ctrl,0.0043273379986775
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.878576348284585
g0037,g0186,0.443856383168325
g0898,ctrl,0.0
g0760,ctrl,0.0003289496046554
g0898,ctrl,0.0048208760716265
g0780,ctrl,0.011593867535804
g0835,ctrl,0.0
g0095,ctrl,0.0004597747935404
g0228,ctrl,0.0052643301467178
g0761,ctrl,0.0016911734407849
g0671,ctrl,0.0057155698506552
g0655,ctrl,0.486468646802442
g0534,g0612,0.0
g0304,ctrl,0.0021916205306715
g0696,ctrl,0.867073784574353
g0974,ctrl,0.0
g0013,g0139,0.0029124781057809
g0229,ctrl,0.582359866557415
g0884,ctrl,0.0
g0261,g0186,0.488122260964308
g0422,ctrl,0.614146911242997
g0989,ctrl,0.609595727883477
g0417,ctrl,0.546527139109638
g0101,ctrl,0.0
g0805,g0780,0.0137861805783396
g0228,g0780,0.0
g0787,g0655,3.99941630203699e-05
g0633,ctrl,0.0060271589950134
g0013,ctrl,1.2020624620614
g0062,ctrl,0.665625202312753
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.013849962696499
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.424083127378449
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.643076913262293
g0160,ctrl,0.0076224459259802
g0257,ctrl,0.0022253336455623
g0379,ctrl,0.911743356919054
g0422,g0751,0.349193663510673
g0744,ctrl,0.0
g0805,ctrl,0.007433784370421
g0301,g0139,0.524470997116395
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0128931747745868
g0013,g0495,0.0035281583099135
g0228,ctrl,0.0084097864002082
g0927,g0805,0.549449061086105
g0744,ctrl,0.886883218877715
g0083,g0599,0.0093933285367252
g0229,ctrl,0.522789514431868
g0599,ctrl,0.376600940074903
g0013,g0495,0.682139491293785
g0805,g0780,0.566737877564281
g0691,g0404,0.719550476873413
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0043114748288742
g0780,g0744,0.0007861906185708
g0880,ctrl,0.0
g0691,ctrl,0.0082228885947741
g0780,ctrl,0.586416184646564
g0301,g0139,0.0013038468367554
g0691,ctrl,0.0192335993182141
g0751,ctrl,0.0158789215803277
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0082861658819993
g0744,ctrl,0.613621812437297
g0698,g0697,0.0092507084295332
g0520,g0257,0.442739252383123
g0787,g0317,0.96727711076582
g0612,ctrl,0.0017805056403642
g0805,ctrl,0.0066512318804839
g0927,g0805,0.641681072972346
g0422,ctrl,0.457322386710979
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.830399532334777
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.319277780025866
g0216,ctrl,0.438483252258642
g0761,g0157,0.318475058662711
g0037,ctrl,0.003662273164298
g0805,g0062,0.498491402572981
g0317,ctrl,0.0
g0417,ctrl,0.487986359726972
g0564,ctrl,0.842126049874343
g0095,ctrl,0.0011292330503381
g0707,ctrl,0.0168003291676975
g0957,ctrl,0.0099566805148052
g0773,ctrl,0.0016531036650389
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,1.2069741776264
g0147,ctrl,0.0107680895402074
g0534,g0612,0.0076908696173391
g0691,g0631,0.010090814347575
g0697,ctrl,0.0083878497225735
g0276,ctrl,0.0185948580263969
g0965,g0655,0.850103934484363
g0927,g0852,0.812788217228321
g0927,g0780,0.588733389911518
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,1.01865742651709
g0915,ctrl,0.0015872006418192
g0147,g0160,0.535530990301274
g0109,g0655,0.0021951358137123
ctrl.,,0.019166846702704
g0109,ctrl,0.0065024035669995
g0852,ctrl,0.39608850656872
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.784585563405115
g0787,ctrl,0.007824623326515
g0207,ctrl,0.331018700688255
g0345,g0552,0.0008741508672389
g0671,ctrl,0.84152215419987
g0773,g0261,0.0
g0927,g0805,0.0008402628856542
g0773,g0261,0.0100501604035026
g0040,ctrl,0.491786337661939
g0109,ctrl,0.0
g0301,g0612,0.0045717872091828
g0422,g0751,0.0069883031611439
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.503552449471078
g0698,g0207,0.0355422310477214
g0974,g0040,0.0115148005910543
g0880,g0744,0.0194461213423105
g0957,ctrl,0.0
g0773,g0261,0.428586811805043
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0140123953458661
g0534,g0228,0.0052077745348094
g0085,ctrl,0.0011455456961125
g0301,g0612,0.0002933634264612
g0013,ctrl,0.0046741879225078
g0698,g0062,0.683387341619214
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,1.2637450686566
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.005005606836896
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0174401718259653
g0087,ctrl,0.0
g0157,ctrl,0.783507349505892
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.757983618054916
g0827,ctrl,0.0
g0101,ctrl,0.0013888258289398
g0965,g0655,0.0012411791442694
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0035883854091786
g0200,ctrl,0.0200115463287477
g0317,g0655,0.532053091751676
g0784,ctrl,0.0084049513746863
g0671,ctrl,0.0
g0787,ctrl,0.0028836331779207
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.509802185147856
g0761,ctrl,0.0066187743165474
g0495,ctrl,0.0054021864246354
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0017643365991168
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.716297745563009
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.552050331818333
g0257,ctrl,0.356715010554789
g0760,ctrl,0.0133814262986153
g0186,g0216,1.08509990960541
g0345,g0552,0.0081363827676227
g0200,ctrl,0.0
g0707,ctrl,0.0048864273743667
g0466,ctrl,0.0175513055085764
g0037,ctrl,0.0016704910421671
g0095,ctrl,0.0126965049863927
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0130970851936813
g0200,ctrl,0.0089610028548924
g0965,g0655,0.0
g0061,ctrl,0.0106673239987306
g0844,ctrl,0.9754435857855
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0121410398859694
g0927,g0495,0.0033096096016004
g0417,ctrl,0.715114861425735
g0195,ctrl,0.0033977191196372
g0773,g0241,0.0026084068289237
g0301,g0744,0.0058748741588474
g0805,g0013,0.0129285215878346
g0317,ctrl,0.012718214161072
g0160,g0495,0.5051439090763
g0631,ctrl,1.10035011144406
g0109,g0787,0.0
g0229,ctrl,0.0015860110413444
g0761,g0157,0.0
g0422,g0013,0.0179841593675301
g0304,ctrl,0.0100509992167715
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.631852527747933
g0139,ctrl,0.453490066935586
g0422,g0612,0.0
g0301,g0612,0.011507271157229
g0805,g0780,0.013623171434761
g0083,g0633,0.019995111579825
g0773,g0261,0.888538840324497
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0033647834442698
g0922,g0061,0.560106670814824
g0599,ctrl,0.0
g0076,ctrl,0.656045592881659
g0826,ctrl,0.857108985078027
g0013,ctrl,0.0040349901239716
g0256,ctrl,0.0
g0200,ctrl,0.0187026400648355
g0922,g0061,0.0036709754229203
g0780,ctrl,0.843569141782486
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.481967401144765
g0852,ctrl,0.648734510888327
g0157,ctrl,0.82804468299516
g0924,ctrl,0.0
g0915,ctrl,0.0004390885421354
g0696,ctrl,0.0168074619534108
g0898,ctrl,0.50629006543217
g0631,ctrl,0.0030413417705868
g0301,g0612,0.0093140098382568
g0301,ctrl,2.47061346874956e-05
g0880,g0744,0.0173388195059161
g0924,ctrl,0.002680016012175
g0520,g0257,0.290015691647663
g0780,ctrl,0.0041626871798584
g0109,g0787,1.06189481490041
g0261,g0013,0.0
g0671,g0784,0.0192749624803447
g0136,ctrl,0.712539173824388
g0261,ctrl,0.593757392444284
g0186,g0868,0.0176874360187704
g0404,ctrl,0.470565951319848
g0599,ctrl,0.611459746546426
g0076,ctrl,0.0046985056286329
g0404,ctrl,0.0086078928747988
g0136,ctrl,0.0269134249059131
g0109,g0787,0.701363904359943
g0261,g0760,0.0097244432823667
g0681,g0751,0.97215873186567
g0631,ctrl,0.335681988722027
g0534,g0228,0.0
g0957,ctrl,0.496110558843508
g0773,g0379,0.0086777351625346
g0510,ctrl,0.0024457565058603
g0698,g0697,0.0
g0844,g0957,0.732295702693056
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.938052165559172
g0304,ctrl,0.0
g0826,ctrl,0.0191213270332102
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0056978601262525
g0681,ctrl,0.0
g0691,g0631,0.0005026949817876
g0109,ctrl,0.94169982513367
g0826,ctrl,0.0132966042586417
g0927,g0495,0.631575966366169
g0698,ctrl,0.0020893440549592
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.436575229012728
g0880,ctrl,0.0
g0696,ctrl,0.432735585003378
g0160,g0495,0.0152504568267682
g0655,ctrl,0.0158442611518514
g0016,ctrl,0.0017065641108603
g0510,ctrl,0.0
g0773,g0379,0.66563979637308
g0241,ctrl,1.13477194205362
g0022,g0228,0.0160110191068088
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.671007241339743
g0257,ctrl,0.452162457192811
g0697,g0062,0.915715000222338
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0076309921579198
g0965,g0655,0.9030923548055
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0113796710334234
g0761,g0157,0.0171126016621263
g0698,g0207,0.0
g0109,g0655,0.0129993136364118
g0773,g0241,0.0066556592999548
g0927,g0780,0.662323126246792
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.4042821239549
g0040,ctrl,0.0055384385659509
g0843,ctrl,0.0138546411242045
g0037,ctrl,0.0091365105390393
g0139,ctrl,0.0
g0826,ctrl,0.0042729545645598
g0744,ctrl,0.009722714300279
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.536676756114911
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.599034252579961
g0965,g0655,0.0
g0534,g0228,0.387144777835839
g0805,ctrl,0.0110029873544428
g0261,ctrl,0.507955209186638
g0787,g0655,0.0
g0805,g0780,0.0082359957019116
g0261,g0760,0.0008224060247414
g0229,ctrl,0.0
g0157,ctrl,0.0163385199386161
g0873,ctrl,0.501652745693161
g0880,g0957,0.0119767503995393
g0276,ctrl,0.0040770537355514
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.639995689957271
g0773,g0241,0.014046940487392
g0241,ctrl,0.0050896158956363
g0915,ctrl,0.0
g0880,ctrl,0.446668044842811
g0691,g0631,0.605468284004053
g0417,ctrl,0.319612805541919
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,1.26878655496698
g0147,g0241,0.0
g0304,ctrl,0.0031617894140054
g0083,ctrl,0.0031763104653455
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0058593285644322
g0761,g0707,0.0
g0843,ctrl,0.0023250268066051
g0157,ctrl,0.0
g0495,ctrl,0.582060936647303
g0927,g0805,0.0045028757790345
g0317,ctrl,0.0044947413828025
g0852,g0422,0.0018897907493787
g0696,ctrl,0.384453456362725
g0510,ctrl,0.757878012609308
g0301,ctrl,0.6538217414857
g0400,ctrl,0.0
g0136,ctrl,0.355924370456416
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.414477282127724
g0228,ctrl,0.0
g0076,ctrl,0.0101950037331722
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0094272607636726
g0534,g0228,0.0018338763512061
g0691,g0631,0.015932648716771
g0691,g0404,0.0047713790907943
g0422,g0301,0.007178529787694
g0927,g0495,0.0
g0261,g0760,0.551352680913562
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0040233677147666
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0149406234602306
g0671,g0784,0.0041706461571558
g0805,g0062,0.004157588554271
g0884,ctrl,0.674326958100022
g0927,g0780,0.973850973954263
g0085,ctrl,0.0086432331879227
g0773,g0379,0.0
g0780,ctrl,0.0003757894391081
g0922,g0061,0.0111043769379789
g0229,ctrl,0.0100561774851787
g0013,g0139,0.00049023791712
g0262,ctrl,0.0039636120967883
g0262,ctrl,0.0085832672107131
g0261,g0160,0.0111537547472317
g0422,g0139,0.0020443774665633
g0698,g0062,0.0061909405930137
g0520,ctrl,0.483457312095424
g0013,g0139,0.0
g0084,ctrl,0.0125096358213616
g0927,g0495,0.0
g0186,ctrl,0.0177031634509302
g0062,ctrl,0.0026332929527634
g0022,g0784,0.0070765761632767
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0007874912913585
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0088846221685839
g0160,g0495,0.648846377502013
g0924,ctrl,0.0
g0844,ctrl,0.0108722503820195
g0510,ctrl,0.0011502804378061
g0261,g0760,0.662438164930208
g0612,ctrl,0.0
g0262,ctrl,0.0016816746753024
g0261,g0186,0.901628335636699
g0157,ctrl,0.0
g0160,ctrl,1.55637979680145
g0696,ctrl,0.0072689184900619
g0784,ctrl,0.500689257195218
g0261,ctrl,0.361229140555042
g0458,ctrl,0.0163515588099453
