p1,p2,exp
g0200,g0605,2.71439382914242
g0827,ctrl,1.81425607312558
g0040,ctrl,1.46157107411634
g0922,ctrl,1.55090604535155
g0301,g0751,1.80481546966167
g0805,g0013,1.4103909243112
g0228,ctrl,1.85414438749728
g0784,ctrl,2.66037230100477
g0228,ctrl,1.84799088014843
g0927,g0852,2.80910167307176
g0085,ctrl,2.431295182107
g0787,g0965,2.36957468129727
g0979,ctrl,2.04891924375075
g0095,ctrl,1.43447993036949
g0186,g0216,0.936619154955651
g0599,ctrl,0.907847611978346
g0744,ctrl,2.19731494240577
g0965,g0655,1.77085020233169
g0062,ctrl,1.53986593427681
g0974,g0160,2.4509880393511
g0805,g0013,1.86588225645596
g0422,g0612,2.38099772011071
g0773,g0261,0.578268225042657
g0207,ctrl,1.02347782854041
g0681,g0751,1.59089631183889
g0787,g0965,1.1274421995932
g0873,ctrl,1.50691171006018
g0109,ctrl,1.76613032828202
g0228,g0827,1.81429560266099
g0671,g0784,1.6131996331131
g0422,g0612,2.52476757526875
g0160,g0241,1.63325853913661
g0317,ctrl,0.798196162724934
g0520,ctrl,1.07967070994875
g0805,g0062,0.67787280944028
g0924,ctrl,0.560500969924373
g0417,ctrl,1.77158154319258
g0276,ctrl,2.15054814011717
g0022,g0784,1.76377752979957
g0924,g0034,2.06579710422153
g0422,g0301,2.06309934931938
g0232,ctrl,1.74154057193549
g0157,ctrl,2.1878348340096
g0186,ctrl,1.69550467844441
g0262,ctrl,1.04528469343941
g0873,ctrl,1.30843148964453
g0984,ctrl,1.9240747059265
g0317,g0655,1.35062360228546
g0276,ctrl,2.77026555490598
g0160,ctrl,1.57986116010543
g0022,ctrl,1.20402025045892
g0466,ctrl,2.05116580188491
g0034,ctrl,3.98562720427624
g0880,g0744,2.09703466870084
g0534,ctrl,1.10590696434369
g0805,g0780,1.73501509589364
g0780,g0744,1.7648967383391
g0160,g0495,1.94394529003897
g0698,g0062,1.15342037231029
g0827,ctrl,1.91766568976873
g0599,ctrl,1.83433805757141
g0186,g0216,1.25169414104263
g0084,ctrl,1.90897798641403
g0787,g0965,2.21176944823052
g0013,g0139,2.35289146749765
g0262,ctrl,0.847207788862566
g0016,ctrl,2.28326547498587
g0827,ctrl,2.90871219179025
g0761,g0707,2.15432237705679
g0805,g0062,1.00137822519548
g0773,g0241,0.478691589511531
g0200,g0605,2.4947572658442
g0681,g0160,1.7921878126595
g0229,ctrl,1.55319042631996
g0232,ctrl,0.924372068515384
g0186,g0228,2.48035522438765
g0317,g0655,2.22616140923656
g0880,ctrl,1.30658395505406
g0697,ctrl,1.49059039904176
g0232,ctrl,2.96687933306215
g0671,ctrl,1.07321268260788
g0241,ctrl,2.15466381791122
g0109,ctrl,1.54354441828051
g0773,g0241,0.0
g0285,ctrl,1.18862943092256
g0784,ctrl,1.43284981760106
g0927,g0780,2.14462920300659
g0927,g0852,1.8379018626938
g0787,ctrl,2.36616009142484
g0927,g0852,3.06547650512907
g0147,g0160,2.01753963277355
g0957,ctrl,1.53870472562219
g0697,ctrl,1.6558392209938
g0773,ctrl,2.03185087991637
g0880,ctrl,2.35115293489379
g0599,ctrl,2.74139768451154
g0805,g0062,1.42289412690329
g0631,ctrl,1.19881276074862
g0160,g0241,0.0048925828941316
g0037,ctrl,1.44693194175504
g0422,g0612,2.4008525141452
g0157,ctrl,1.73084432993589
g0422,g0612,2.72897874866477
g0261,g0760,0.0063624245190212
g0160,g0495,1.03385905223193
g0671,ctrl,1.60971036315742
g0186,g0216,1.83810354125083
g0681,g0301,1.54348128516505
g0016,ctrl,2.31668603633729
g0404,ctrl,2.25408522485762
g0974,ctrl,0.0061277210395168
g0751,ctrl,1.95379913072449
g0534,ctrl,1.77039109875139
g0157,ctrl,1.53573114764203
g0780,g0744,2.1003074604472
g0261,g0186,1.72338278159901
g0257,ctrl,2.01073264960268
g0681,g0751,2.03964127800883
g0228,g0827,1.95138319758405
g0681,ctrl,1.74485252755622
g0079,ctrl,2.32246279925125
g0195,ctrl,1.77191758538481
g0697,g0062,1.80953349219656
g0805,g0062,2.00219694906448
g0691,g0404,1.9534124812119
g0707,g0157,1.6992540556618
g0301,ctrl,1.57626730050183
g0422,g0139,1.66120959698312
g0241,ctrl,0.0
g0207,ctrl,2.08918108910375
g0422,g0751,1.27035891044796
g0256,ctrl,1.8235576544299
g0228,g0780,1.73096711822544
g0422,ctrl,2.26495464052544
g0780,g0744,2.30698955165955
g0013,g0495,2.39181751001098
g0884,ctrl,1.68221640662938
g0186,g0216,1.28935565551013
g0697,g0062,1.57056305951472
g0422,g0301,2.70075053217108
g0827,ctrl,1.94532406633096
g0744,ctrl,1.92025268141716
g0417,ctrl,1.40558255530077
g0761,g0157,2.6174718965992
g0965,g0655,1.18589679472065
g0884,ctrl,2.42911221966693
g0257,ctrl,0.869724952361676
g0404,ctrl,3.1763805572795
g0147,g0160,2.52434791609737
g0400,ctrl,1.71717088676898
g0076,ctrl,2.13008530801604
g0852,g0422,2.28679900730644
g0061,ctrl,2.43368056691037
g0927,g0827,1.98203410258575
g0835,ctrl,0.834404805755729
g0805,g0062,1.35533403518701
g0301,g0139,1.95780990994936
g0371,ctrl,0.0004879569406945
g0787,g0965,2.21113150082993
g0534,g0228,1.25269455562734
g0898,ctrl,2.04044717143207
g0466,ctrl,1.8852474795577
g0681,ctrl,0.0054987168874928
g0691,g0631,0.619497438710223
g0186,g0228,0.0
g0805,ctrl,1.45436412684088
g0805,g0062,2.96275343703117
g0787,g0965,1.54255057411591
g0989,ctrl,1.03412721043904
g0915,ctrl,1.64182964958395
g0681,g0751,1.56271406257437
g0671,g0784,1.17910880162706
g0612,ctrl,1.82393652004394
g0880,g0744,2.27976591123569
g0633,ctrl,2.3090882164825
g0697,ctrl,1.90485425652279
g0852,g0422,2.62859531742373
g0317,ctrl,2.09086412151543
g0773,g0241,1.97478432730389
g0927,g0495,1.16357641092483
g0379,ctrl,1.05269962622117
g0974,ctrl,1.91561116653037
g0873,ctrl,2.15074107321362
g0261,g0186,1.49877687980491
g0922,ctrl,2.96965619378882
g0022,ctrl,1.20815039656066
g0186,g0868,1.26733695794401
g0965,g0655,1.66038071050876
g0379,ctrl,1.68359368074981
g0228,g0780,2.10727502517463
g0022,ctrl,2.26879055246412
g0633,ctrl,1.34980700646372
g0844,ctrl,2.19720430247028
g0520,g0257,1.7311452246269
g0633,ctrl,0.611799017232854
g0681,g0751,1.37815151752593
g0095,ctrl,1.92615757872586
g0927,ctrl,2.23022793272979
g0827,ctrl,2.01381805951646
g0109,g0787,2.076984386166
g0147,ctrl,1.60250206847897
g0422,g0013,3.01279718701002
g0404,ctrl,1.91553195202003
g0744,ctrl,1.43407206764247
g0852,ctrl,2.7026870245373
g0707,g0157,3.13369005914543
g0880,g0744,2.69012301844247
g0681,g0301,1.24886016078295
g0013,g0495,1.71868342264251
g0868,ctrl,2.5302404235901
g0612,ctrl,1.60214967425738
g0922,ctrl,1.7926786097486
ctrl.,7,1.38918301135908
g0974,ctrl,1.57609317299102
g0761,g0157,1.39069405022394
g0773,g0379,1.99155411917148
g0371,ctrl,1.12117728312319
g0671,ctrl,1.76752502082614
g0160,ctrl,1.81165289461615
g0101,ctrl,2.32745773421218
g0552,ctrl,1.88106484356021
g0317,g0655,2.046038487325
g0345,ctrl,1.96262645187105
g0083,g0633,1.07117771701877
g0805,g0013,1.91801730579599
g0195,ctrl,2.49863127810249
g0228,g0827,1.44676266386415
g0761,ctrl,1.32528768130309
g0285,ctrl,2.58418283334832
g0458,ctrl,2.97369508768302
g0345,ctrl,1.26157577984508
g0495,ctrl,0.799334636116907
g0037,g0186,2.20539399376994
g0147,g0241,1.42921182579539
g0216,ctrl,1.60172989222553
g0157,ctrl,1.90092426322002
g0927,g0495,2.46485004141425
g0022,ctrl,1.84106150977684
g0083,g0599,2.27464056636324
g0852,g0034,2.8013765099712
g0552,ctrl,1.04212630044689
g0773,ctrl,1.33975229289484
g0228,g0827,0.818112078968288
g0285,ctrl,1.8134714280978
g0040,ctrl,1.51519157179981
g0317,g0655,3.09644437055631
g0466,ctrl,1.05888027749497
g0780,g0744,2.71896270957437
g0844,ctrl,4.03532160543489
g0076,ctrl,1.99699339278549
g0979,ctrl,2.18646757662311
g0495,ctrl,0.807944896952682
g0022,g0784,2.38204651978379
g0083,g0633,1.23789278070116
g0957,ctrl,1.9869093823051
g0773,g0241,0.389376063774206
g0638,ctrl,1.57809496649781
g0873,ctrl,2.27390411230582
g0761,g0157,2.73965917505918
g0085,ctrl,1.91158332119125
g0698,g0062,2.36303708797994
g0495,ctrl,1.91735069653337
g0880,ctrl,1.82931886187141
g0884,ctrl,1.83784844172989
g0317,ctrl,2.36506780201982
g0780,g0744,2.42173467736335
g0974,g0160,1.60338638199917
g0256,ctrl,1.78860072052725
g0698,g0207,1.83065052394616
g0495,ctrl,1.24904934025569
g0868,ctrl,0.0
g0301,g0751,1.57008311801184
g0076,ctrl,2.83642696931278
g0698,g0062,1.63077424184757
g0262,ctrl,1.64648779573903
g0317,ctrl,1.75354137793483
g0422,g0139,2.00398855575725
g0984,ctrl,1.72671823498657
g0681,g0751,0.944710992062454
g0037,ctrl,2.39429268732644
g0301,g0612,1.32460605305827
g0787,ctrl,1.04935962272932
g0301,g0751,1.78366792463468
g0671,ctrl,1.85959165628761
g0868,ctrl,3.02454651756236
g0379,ctrl,1.59069932649683
g0761,g0157,1.65393416119991
g0079,ctrl,2.44562260706538
g0084,ctrl,1.81339381196464
g0257,ctrl,1.48540241677198
g0927,g0805,2.93871066656355
g0261,g0760,1.84442885787143
g0037,ctrl,2.44554516729368
g0422,g0301,1.95689630322662
g0826,ctrl,2.54555422122568
g0922,g0061,1.22380446057339
g0534,g0228,1.89382563782122
g0534,g0228,2.1476472729746
g0228,g0827,2.41550020467483
g0707,ctrl,1.33276181879797
g0698,g0207,1.86149171990853
g0232,ctrl,2.17339636355225
g0109,g0787,2.11816916909898
g0707,g0157,1.98304740141295
g0979,ctrl,2.83861195116446
g0261,g0186,1.97236002551054
g0101,ctrl,2.75292241966261
g0984,ctrl,2.57952614254119
g0922,ctrl,1.69645429374693
g0852,g0422,2.22940031104174
g0147,g0160,2.27117526821854
g0697,ctrl,1.84056287492599
g0826,ctrl,2.02040002164474
g0186,g0216,2.39653267206785
g0147,g0160,1.61510229245083
g0261,ctrl,3.03485481079735
g0016,ctrl,2.14780980640321
g0491,ctrl,1.52396337629773
g0805,g0062,2.10300945598309
g0681,ctrl,1.18375330017937
g0404,ctrl,2.95440743763163
g0681,g0301,2.7306355403987
g0257,ctrl,0.501638870628598
g0261,ctrl,1.90372934862097
g0301,ctrl,1.91389157115711
g0495,ctrl,1.5255402066673
g0400,ctrl,1.61023546044644
g0101,ctrl,1.51600373924456
g0805,ctrl,1.96892257428723
g0844,g0957,2.82726078892977
g0884,ctrl,2.20774309918468
g0422,ctrl,2.08541532463387
g0232,ctrl,1.29878914666582
g0186,g0216,1.68783424853258
g0605,ctrl,1.37937763301545
g0061,ctrl,1.37495123876921
ctrl.,8,1.36122282671172
g0898,ctrl,1.64570389028294
g0301,g0751,1.53076359267596
g0345,ctrl,1.72844092191528
g0261,g0013,2.53287535716815
g0422,ctrl,1.11849482084032
g0404,ctrl,2.17520825422511
g0301,g0139,2.17480160632155
g0827,ctrl,2.62771268254549
g0638,ctrl,1.42074983248522
g0681,g0160,0.0
g0228,ctrl,1.34695587478285
g0345,g0552,2.20096973656078
g0633,ctrl,2.36051815510571
g0707,ctrl,1.7506731069447
g0458,ctrl,1.2333168845335
g0491,ctrl,2.01747362053367
g0761,ctrl,1.97980904203977
g0605,ctrl,1.73295539483752
g0534,g0612,2.50071607126231
g0965,ctrl,1.83548340004874
g0927,g0827,2.55464445473762
g0534,ctrl,1.93585562922728
g0345,g0552,2.4854906102078
g0691,ctrl,0.0
g0461,ctrl,2.17713028313874
g0805,ctrl,1.16430744294644
g0707,ctrl,1.88063606731804
g0228,g0780,2.32593862806301
g0681,ctrl,1.35963275622033
g0691,g0631,1.50247326497045
g0417,ctrl,1.07370399217738
g0147,g0241,1.94227505889359
g0780,ctrl,1.64029780849353
g0671,g0784,1.44555006238647
g0761,g0157,2.47657699803914
g0552,ctrl,2.71299243341242
g0922,g0061,2.10153831517499
g0989,ctrl,0.457983002180602
g0147,ctrl,0.959139472497114
g0261,g0760,1.1747200420541
g0974,g0160,2.41990128233305
g0147,g0241,1.90584482943172
ctrl.,9,2.29806798098299
g0109,g0655,2.67706282600063
g0927,ctrl,1.74009952857655
g0924,ctrl,2.07789371395139
g0016,ctrl,2.61129245464009
g0229,ctrl,1.24745351550028
g0061,ctrl,1.88712479774423
g0773,g0379,2.103639847489
g0599,ctrl,1.55256088472093
g0957,ctrl,2.20387018478584
g0787,g0317,2.49280359751693
g0880,g0744,1.55676514886451
ctrl.,0,1.39777728619967
g0989,ctrl,1.31233864295905
g0844,g0957,2.12181946401677
g0022,ctrl,2.08936492081936
g0927,g0805,1.94559449187614
g0927,ctrl,1.27619719114733
g0095,ctrl,1.0159578421672
g0491,ctrl,1.84386201189684
g0924,g0034,1.66480827020953
g0773,g0241,0.720213758665122
g0655,ctrl,2.64364952155896
g0844,ctrl,2.00249311924125
g0022,g0784,1.32139940111833
g0787,g0965,2.24861226181503
g0780,ctrl,1.75920000916628
g0510,ctrl,1.77563660936195
g0139,ctrl,1.14853525412885
g0083,g0633,0.0
g0136,ctrl,2.25096862869909
g0844,ctrl,2.49772107165488
g0109,g0655,2.49447077537788
g0461,ctrl,1.94261492021326
g0261,ctrl,1.19213301261534
g0552,ctrl,1.89231563698675
g0898,ctrl,1.27026281662133
g0612,ctrl,1.81595803683099
g0760,ctrl,1.84781669701088
g0109,g0655,2.51316318307263
g0773,g0379,1.65803623373877
g0924,g0034,2.60684774388189
g0974,g0040,1.68538577172309
g0534,g0612,2.74167172646804
g0880,ctrl,3.37996321454535
g0301,g0612,2.17966411062725
g0698,g0207,2.10621529221513
g0491,ctrl,2.28153337332488
g0773,g0379,1.70270081339919
g0422,g0013,2.71480534129148
g0301,g0751,1.41038785780785
g0061,ctrl,2.53328182434049
g0773,g0241,1.58987319675537
g0228,g0780,1.39573262700164
g0301,g0744,1.99893559473554
g0898,ctrl,1.97945066532396
g0707,g0157,2.89178638974931
g0681,ctrl,0.815966925979554
g0262,ctrl,1.52984072929126
g0109,ctrl,1.98741451360345
g0495,ctrl,1.50848511477724
g0101,ctrl,2.24444569418711
g0037,ctrl,1.47334661483937
g0965,g0655,1.3285984793557
g0698,g0062,1.89403506139292
g0898,ctrl,1.35381082161544
g0466,ctrl,2.31908161764607
g0301,ctrl,1.27477807702208
g0301,ctrl,1.77507810171208
g0880,g0957,1.11718221257969
g0927,g0780,2.58854627379858
g0417,ctrl,1.23073664656056
g0160,g0495,1.68281705317012
g0787,g0655,1.12649129539817
g0083,g0599,0.53216521290979
g0984,ctrl,1.51129540094455
g0698,ctrl,2.14791146989102
g0037,g0186,1.03005445650157
g0379,ctrl,1.14753123352843
g0345,ctrl,2.44503945469564
g0691,g0404,1.81267935769119
g0974,g0040,2.15303939159559
g0681,g0301,1.79253507208516
g0922,g0061,1.98596977620577
g0301,g0139,2.45860114074305
g0927,g0827,1.95314086810244
g0698,ctrl,2.46525946479086
g0207,ctrl,1.51559731427045
g0345,ctrl,0.932175195221509
g0160,g0495,1.48952578262028
g0207,ctrl,1.43440967478663
g0085,ctrl,2.19855897279295
g0681,g0160,0.0
g0696,ctrl,0.0154053545586127
g0852,g0034,1.46187752775082
g0974,g0040,1.71720627508159
g0261,g0013,2.82316306668034
g0534,ctrl,2.06418711691811
g0552,ctrl,2.22537277535518
g0256,ctrl,1.24485179202717
g0927,g0805,1.40658181196534
g0698,g0062,0.473410356546837
g0466,ctrl,2.48797134114807
g0037,g0186,2.51515585113673
g0422,g0013,2.98853761408566
g0101,ctrl,2.80139526084594
g0761,ctrl,2.66562714481405
g0564,ctrl,2.85630778478932
ctrl.,1,1.88369305305905
g0681,ctrl,1.20416786328679
g0927,g0495,1.96305781654364
g0924,g0034,1.70890972279542
g0844,ctrl,2.15128562803772
g0697,g0062,1.49675399829287
g0495,ctrl,1.59396773322526
g0022,g0784,0.776541358752471
g0228,g0780,1.59792465060077
g0147,g0160,1.92775445237215
g0262,ctrl,1.80770064630154
g0898,ctrl,2.50012975100091
g0083,ctrl,2.35348460875852
g0256,ctrl,0.481900457430817
g0965,ctrl,1.77791271901366
g0922,g0061,2.12017367869286
g0241,ctrl,1.2344946958093
g0186,ctrl,1.68859085144148
g0013,g0495,0.0178442299513836
g0873,ctrl,1.30105032761069
g0984,ctrl,2.1293410489869
g0076,ctrl,2.35960762305665
g0261,ctrl,1.47891132353213
g0034,ctrl,2.33059652882546
g0805,g0062,2.78936999005682
g0773,g0241,0.0130435232662037
g0707,g0157,1.69808215717617
g0200,ctrl,2.46854909688143
g0827,ctrl,1.93873848155487
g0095,ctrl,1.07948024964503
g0109,g0655,2.30228311454408
g0671,ctrl,1.82089029237836
g0681,g0160,1.22068247786766
g0013,ctrl,2.71961089895726
g0016,ctrl,1.94131080603394
g0927,g0827,2.02178832515887
g0852,g0422,2.28549755937702
g0186,g0228,1.95740319398198
g0520,ctrl,2.39290211625703
g0520,ctrl,1.27444162212716
g0924,g0034,1.70135437156598
g0207,ctrl,2.09791222034993
g0186,g0868,1.66457506498236
g0301,g0744,2.43737768563544
g0880,g0957,1.81946500288621
g0927,g0852,2.65480527918663
g0422,g0301,2.20949433690169
g0927,g0495,2.4728922538937
g0016,ctrl,1.48781473422001
g0852,g0034,2.30272147679149
g0787,ctrl,2.09434108122164
g0083,g0633,2.1505592774877
g0924,g0034,1.43064838317978
g0780,g0744,2.25304340025062
g0257,ctrl,1.45093692510803
g0228,ctrl,1.38515979917663
g0422,g0612,1.41237398186901
g0085,ctrl,2.03155952011231
g0751,ctrl,1.64194489377359
g0922,ctrl,1.85781480213551
g0022,g0228,2.03041605992228
g0022,g0228,2.46606792546201
g0760,ctrl,3.62274105934764
g0880,ctrl,1.68908213950242
g0216,ctrl,1.94589870190214
g0787,g0655,1.83548884111063
g0751,ctrl,1.35343636788404
g0061,ctrl,2.19660736875416
g0974,ctrl,0.759854605925424
g0022,g0228,2.12997646979624
g0034,ctrl,1.98030772968194
g0466,ctrl,2.4999514775663
g0924,ctrl,2.16336628740521
g0852,ctrl,1.92097563662258
g0262,ctrl,1.21346729101255
g0805,ctrl,1.05959980467099
g0965,ctrl,1.04541142458084
g0868,ctrl,2.30675425410998
g0417,ctrl,1.80770092954603
g0924,ctrl,1.14710899353976
g0022,ctrl,1.55197818389289
g0228,g0780,2.11602439317718
g0773,g0379,1.65707370779804
g0552,ctrl,1.68432142515889
g0186,ctrl,2.1503689555294
g0534,g0612,3.73635570495157
g0773,g0241,0.0
g0013,g0139,3.08919821880299
g0317,ctrl,1.88891234103049
g0510,ctrl,1.77383409855969
g0681,g0751,1.08510675515329
g0301,ctrl,3.21216193519901
g0552,ctrl,1.88114600387234
g0495,ctrl,1.54330780235208
g0160,g0241,1.52854089167292
g0844,ctrl,3.18370254179594
g0691,g0404,2.26719404714021
g0957,ctrl,1.7732668592913
g0884,ctrl,2.49793233296243
g0229,ctrl,2.36848818134394
g0461,ctrl,2.65761762919026
g0691,g0631,1.27179805018139
g0784,ctrl,2.40308440308173
g0761,g0707,2.55767774054034
g0261,g0160,1.43423492237336
g0633,ctrl,1.44479814560243
g0974,g0160,1.9589072421957
g0422,g0751,1.67266079678747
g0927,g0852,3.18157731102256
g0773,g0261,0.60731663976509
g0013,ctrl,2.44525807465243
g0261,g0160,1.01019680335483
g0927,g0827,1.78806472457096
g0013,g0139,2.64019459217708
g0880,ctrl,1.75731411864469
g0707,g0157,2.03324162370572
g0979,ctrl,1.61426278159853
g0681,ctrl,1.18929180885747
g0495,ctrl,0.0
g0805,g0062,2.48618217108172
g0922,g0061,2.38446301496802
g0681,g0160,0.0061000753740561
g0605,ctrl,2.81243510720665
g0827,ctrl,2.26841409914894
g0301,g0139,3.00180846512479
g0805,g0013,2.48576582035917
g0884,ctrl,2.04459770131868
g0013,g0139,2.1969596040989
g0805,g0013,2.37093676873979
g0207,ctrl,1.66626363499781
g0744,ctrl,2.13630955531689
g0696,ctrl,0.420307810505945
g0085,ctrl,2.39101766548774
g0087,ctrl,2.98071457650242
g0013,g0139,3.90093180140098
g0773,g0261,2.16041356863396
g0079,ctrl,1.74502773661594
g0228,ctrl,1.86757859304362
g0787,g0965,1.80392240232509
g0087,ctrl,1.87709158325288
g0873,ctrl,1.4458705207524
g0787,g0655,2.92818501792717
g0037,g0186,2.06952414744351
g0228,g0827,1.98640236418032
g0631,ctrl,2.01912566335933
g0696,ctrl,2.24743307499869
g0013,ctrl,2.10779599435676
g0989,ctrl,0.558403394361897
g0417,ctrl,1.87926836799445
g0228,ctrl,2.29174269799757
g0784,ctrl,2.05306279848898
g0599,ctrl,1.39121088606604
g0564,ctrl,0.583633719236208
g0422,ctrl,0.0
g0787,g0655,2.45285557062534
g0256,ctrl,0.487593749624793
g0256,ctrl,1.22970863262818
g0852,g0422,1.81577559199775
g0552,ctrl,1.49482890825167
g0707,g0157,2.18956734348378
g0037,g0186,0.992825617628194
g0186,ctrl,1.74640758705066
ctrl.,2,1.19382372439208
g0927,ctrl,2.19133578563595
g0136,ctrl,1.3180024549451
g0915,ctrl,0.0063183502888018
g0232,ctrl,1.71144650266799
g0062,ctrl,1.26725095956966
g0422,g0013,4.1176329519348
g0083,ctrl,1.856895050387
g0633,ctrl,1.67777330179688
g0083,ctrl,1.17663937252396
g0534,ctrl,1.96664459830024
g0034,ctrl,0.973394600667145
g0136,ctrl,1.00469674988595
g0345,ctrl,1.63210043367063
g0495,ctrl,2.04613135659787
g0773,g0241,0.654850080270494
g0195,ctrl,1.8989941295147
g0852,ctrl,2.28609177130039
g0276,ctrl,2.1164981744316
g0898,ctrl,1.84513284938052
g0520,ctrl,1.54051898464615
g0638,ctrl,1.55993632700405
g0422,g0013,3.56900794359142
g0109,g0655,2.22604356993903
g0262,ctrl,1.77667598619034
g0079,ctrl,2.78223234927379
g0564,ctrl,1.55114533109351
g0599,ctrl,1.45326757920251
g0520,g0257,1.82038537699423
g0761,g0157,2.50727216307995
g0852,ctrl,1.96896660395145
g0241,ctrl,0.0
g0780,g0744,2.15153734524178
g0787,ctrl,0.957706629624601
g0780,g0744,1.80142812112126
g0371,ctrl,1.91975784696843
g0495,ctrl,2.04523124159933
g0805,g0780,2.22896637155183
g0062,ctrl,2.69715656474285
g0109,g0655,1.5790209524739
g0852,g0034,1.04750036305976
g0022,g0784,1.9604516960114
g0852,g0422,2.9192417740116
g0301,g0744,2.33010327730353
g0285,ctrl,1.52957341165687
g0898,ctrl,2.13233512968868
g0761,ctrl,1.38610454447957
g0880,ctrl,2.91561347547454
g0261,g0160,1.96009960828176
g0147,g0241,1.20707759739737
g0974,ctrl,1.2648103823101
g0957,ctrl,2.08884106856396
g0207,ctrl,2.2458782889959
g0301,g0744,1.89473487990705
g0671,ctrl,2.02275100238696
g0698,g0207,2.69469026952522
g0200,g0605,4.36209849821588
g0633,ctrl,1.29900433711572
g0924,g0034,0.0061354258457549
g0466,ctrl,1.45309827852248
g0261,ctrl,1.42155045164451
g0884,ctrl,1.96746899419923
g0868,ctrl,2.1122292338209
g0681,g0301,1.80792362981216
g0301,g0751,1.85222337503298
g0379,ctrl,2.28628366351873
g0974,g0040,0.618333291836964
g0698,g0062,1.57202607255647
g0461,ctrl,1.5867900436142
g0400,ctrl,2.8272831687301
g0304,ctrl,2.02373606510347
g0276,ctrl,1.97346124226814
g0696,ctrl,1.68233431971604
g0681,g0751,0.0
g0805,g0780,2.28417609548794
g0022,ctrl,1.26163632817376
g0681,g0751,0.927720756718395
g0147,ctrl,2.18693638683892
g0787,g0655,1.36738681978765
g0691,g0631,2.1840578188507
g0229,ctrl,2.5355133835578
g0880,g0957,2.6580743057958
g0422,g0301,1.96252119441175
g0974,g0040,2.6728574555695
g0605,ctrl,1.77623412045484
g0495,ctrl,0.953905754275658
g0422,g0139,1.93771788047253
g0510,ctrl,1.77107228845124
g0605,ctrl,1.23812400911565
g0780,ctrl,1.71054938616778
g0301,ctrl,1.93408531838069
g0034,ctrl,1.81472829145036
g0160,g0241,0.0120471787193097
g0371,ctrl,1.1673273941114
g0301,g0744,1.6308257183677
g0707,g0157,1.89949783924247
g0304,ctrl,2.14646218370599
g0852,g0034,1.49272859125714
g0241,ctrl,1.25948282833117
g0371,ctrl,1.52244908533177
g0461,ctrl,1.82849042023287
g0655,ctrl,1.84921248854434
g0095,ctrl,2.01674933654418
g0787,g0317,1.55900160826612
g0160,ctrl,1.63268500882384
g0805,g0062,1.93700634058799
g0691,g0404,2.78969896128811
g0285,ctrl,1.50210447774776
g0773,g0379,2.00341551987789
g0136,ctrl,1.94226364554836
g0979,ctrl,2.31833502943682
g0301,g0612,2.88687606901002
g0147,g0241,2.03685997006299
g0974,ctrl,1.7442129368943
g0924,ctrl,1.36986954660551
g0186,ctrl,1.82521728737399
g0707,g0157,1.9696975107025
g0458,ctrl,2.56907126079606
g0022,g0228,1.35111779852339
g0979,ctrl,1.07588117504446
g0139,ctrl,1.72732497370361
g0873,ctrl,1.93570062465177
g0681,g0301,1.75092695238124
g0989,ctrl,1.85526037880752
g0016,ctrl,1.97304393314708
g0744,ctrl,1.66356425745015
g0285,ctrl,1.8125862470121
g0605,ctrl,0.0
g0761,g0157,2.70433116641046
g0301,g0612,2.94696357445366
g0761,g0707,2.63911195092348
g0751,ctrl,2.21620165664451
g0061,ctrl,2.20368742311131
g0400,ctrl,2.49956412053112
g0371,ctrl,1.00051763116963
g0261,g0160,0.0
g0984,ctrl,3.95148376135235
g0160,g0495,0.573778117881304
g0984,ctrl,3.44751721588777
g0691,g0404,2.41896773913976
g0186,g0228,2.59266251735588
g0638,ctrl,1.81927481247613
g0317,g0655,0.849830937259853
g0671,g0784,1.62246533365811
g0691,g0404,1.88663859273969
g0880,g0957,2.50505383360266
g0773,g0241,1.18706837533369
g0827,ctrl,2.60306247184751
g0965,ctrl,2.71159976454669
g0186,g0868,1.62985970637337
g0974,g0160,0.688193109370955
g0157,ctrl,1.81492060283397
g0422,g0301,2.36051850520108
g0400,ctrl,1.19129182317363
g0037,g0186,3.0361652086824
g0195,ctrl,1.52152148615458
g0805,g0062,1.64810761171767
g0805,g0780,2.31560135815914
g0317,g0655,2.81814078425955
g0200,g0605,2.49767760580587
g0013,ctrl,1.8335522951655
g0852,ctrl,2.06328368885974
g0422,g0139,1.96588336936938
g0844,ctrl,2.32646247474161
g0760,ctrl,1.31578995652571
g0805,g0780,1.73035011486014
g0965,ctrl,2.37689332926706
g0698,ctrl,2.00568079044206
g0261,g0160,1.86935967409893
g0317,g0655,2.1919039596031
g0160,g0495,0.894772310527935
g0780,ctrl,1.8941805997777
g0852,ctrl,1.32111557148903
g0301,g0751,1.39770442263776
g0379,ctrl,1.96285288770119
g0761,g0707,2.45787743426823
g0261,g0160,2.76045298679281
g0880,ctrl,1.91512630189969
g0157,ctrl,2.13102016835015
g0083,g0633,1.83287616403933
g0022,ctrl,2.26444722755907
g0186,g0228,0.618045436907531
ctrl.,3,1.39002832601881
g0186,g0868,2.0747432388877
g0761,g0707,2.66987434403602
g0510,ctrl,2.53741404203457
g0979,ctrl,2.99059637157389
g0304,ctrl,1.93442008156803
g0371,ctrl,1.3486889295207
g0301,ctrl,2.47696220624247
g0707,g0157,1.45094829338075
g0276,ctrl,3.14809347151458
g0707,ctrl,1.23738822252377
g0147,ctrl,0.644722789461072
g0638,ctrl,1.87560199633263
g0787,g0655,2.34749476534305
g0552,ctrl,2.30845594412737
g0022,g0784,2.74053967826219
