p1,p2,exp
g0552,ctrl,0.0073868623495822
g0691,ctrl,0.824860151701621
g0655,ctrl,1.2486997726568
g0698,g0697,1.09296405131714
g0085,ctrl,0.905793663822653
g0761,ctrl,1.44729210942129
g0301,g0612,0.971127099482193
g0301,g0612,0.657168910308349
g0780,ctrl,0.800275223403869
g0924,ctrl,0.576426188590683
g0681,g0751,0.571202283407488
g0101,ctrl,0.925747798986336
g0195,ctrl,0.652286527146485
g0787,ctrl,1.24261301043714
g0147,g0241,2.08480836269402
g0301,g0139,0.484902290021199
g0087,ctrl,0.841287105496675
g0013,g0139,0.489228442225548
g0612,ctrl,1.2637580756386
g0228,g0780,0.448638187610527
ctrl.,5,0.0125992746951794
g0681,ctrl,0.878006403482408
g0780,ctrl,0.967079105714145
g0062,ctrl,0.0
g0109,g0655,1.64221053805935
g0301,ctrl,0.532141919803169
g0927,g0780,1.15881654444693
g0927,g0827,1.51861840924478
g0974,g0040,1.14410440036665
g0844,ctrl,0.776902274411022
g0022,ctrl,0.924601724924349
g0852,ctrl,0.0082735708216698
g0495,ctrl,0.905165652483031
g0495,ctrl,1.51586541866854
g0241,ctrl,1.14600758189838
g0520,g0257,0.602241149567562
g0345,ctrl,0.472040350939022
g0957,ctrl,0.978916436567415
g0671,ctrl,0.620276762695361
g0880,g0957,1.19010774712889
g0974,g0160,0.970072825389675
g0868,ctrl,0.546813858537966
g0228,ctrl,0.378639645907608
g0257,ctrl,1.25396364320668
g0681,g0751,0.0
g0087,ctrl,1.03684320680683
g0040,ctrl,0.0136946775697407
g0095,ctrl,1.10121025701887
g0671,ctrl,0.581203767230552
g0301,g0751,0.662536587071178
g0520,ctrl,9.15198212279274e-05
g0612,ctrl,1.40859267174178
g0761,g0707,0.923658732577522
g0979,ctrl,1.24774463497411
g0744,ctrl,1.21870819127018
g0697,ctrl,0.863934332785827
g0195,ctrl,1.3834444248992
g0612,ctrl,0.0030999021956017
g0927,g0495,1.2339143224889
g0787,g0317,1.32261727897431
g0276,ctrl,1.42067345437431
g0013,g0495,0.574947878974839
g0458,ctrl,0.0073630206034062
g0422,g0612,0.747449065029533
g0461,ctrl,1.23802752677423
g0261,g0160,0.867480438291875
g0835,ctrl,0.523428745230478
g0083,g0633,0.832059337448507
g0207,ctrl,1.10190902557073
g0400,ctrl,0.667784019719091
g0013,g0139,0.693001185723823
g0379,ctrl,0.0049529690286438
g0773,g0379,0.790225227718368
g0147,g0241,1.37460372309567
g0880,g0744,0.883318506260562
g0317,g0655,0.0107600206668659
g0655,ctrl,1.28305993634062
g0422,g0612,0.556583112564591
g0261,g0186,0.0
g0787,g0655,1.28902459584554
g0826,ctrl,0.0
g0927,g0852,0.70370755647027
g0109,ctrl,1.13615177452475
g0034,ctrl,0.575046059335794
g0843,ctrl,1.42156126389558
g0228,g0827,0.603650494162667
g0379,ctrl,0.543123955731847
g0160,ctrl,1.05515995332283
g0873,ctrl,1.26576869916674
g0698,g0207,0.794149373475898
g0061,ctrl,0.893736950547723
g0261,g0186,0.0
g0400,ctrl,0.674869970426866
g0422,g0301,0.0
g0698,ctrl,0.883080897638305
g0826,ctrl,0.692924488448082
g0927,g0780,1.05953583804991
g0696,ctrl,0.742846891600948
g0698,ctrl,0.356839274431505
g0101,ctrl,0.937274726998656
g0915,ctrl,0.404583560979779
ctrl.,6,0.0
g0276,ctrl,0.0023882421174865
g0083,ctrl,0.0
g0827,ctrl,0.796337651362259
g0744,ctrl,1.40600861496835
g0461,ctrl,0.713259587327662
g0261,g0186,0.917995447787122
g0109,g0787,0.845831112211303
g0301,ctrl,1.00994853241742
g0241,ctrl,2.35005952966124
g0404,ctrl,0.713094634205007
g0160,g0495,1.18515464983825
g0458,ctrl,0.989423764490195
g0681,ctrl,1.35737523544711
g0927,g0780,1.12474491645763
g0083,g0599,0.0067817408572657
g0989,ctrl,1.76171460610468
g0707,ctrl,0.896395514825061
g0422,g0301,0.523452027689222
g0228,g0780,0.97366133747702
g0022,g0784,0.0056156345041507
g0844,g0957,0.500230503013131
g0965,ctrl,0.0043121173169512
g0186,g0228,1.29461627713482
g0084,ctrl,0.88872578652863
g0707,g0157,0.907445553052808
g0520,g0257,0.625374636687313
g0927,g0495,0.579782881550396
g0200,g0605,0.770538981384453
g0827,ctrl,0.0090143402884267
g0040,ctrl,0.519246902148619
g0922,ctrl,0.468492077887713
g0301,g0751,1.55044959868227
g0805,g0013,0.0012983060169637
g0228,ctrl,0.324305090473851
g0784,ctrl,0.639683366766797
g0228,ctrl,0.0029823293508627
g0927,g0852,1.08337529201125
g0085,ctrl,1.14013487062685
g0787,g0965,0.852509175351096
g0979,ctrl,0.618731133119146
g0095,ctrl,0.712307422835633
g0186,g0216,2.18891049159393
g0599,ctrl,0.0171780769426241
g0744,ctrl,0.445308232593883
g0965,g0655,0.0
g0062,ctrl,1.24747288598145
g0974,g0160,0.461003990917296
g0805,g0013,0.517959830552514
g0422,g0612,0.466493404020754
g0773,g0261,0.578441002964739
g0207,ctrl,1.69768122543023
g0681,g0751,1.84482931252304
g0787,g0965,1.11594954733034
g0873,ctrl,0.0185117471810306
g0109,ctrl,1.52320637185263
g0228,g0827,0.0009985227940951
g0671,g0784,0.575989287384195
g0422,g0612,0.889824241054217
g0160,g0241,0.327443751016537
g0317,ctrl,0.78005301832414
g0520,ctrl,1.08188947787453
g0805,g0062,9.74638520804774e-05
g0924,ctrl,0.56907903853813
g0417,ctrl,0.393887679468742
g0276,ctrl,0.0022369499208169
g0022,g0784,1.23406878687379
g0924,g0034,2.07843510580002
g0422,g0301,0.805345271671572
g0232,ctrl,0.0017119289358966
g0157,ctrl,0.756249898285577
g0186,ctrl,0.641865063698779
g0262,ctrl,1.0517185238061
g0873,ctrl,0.856184386845419
g0984,ctrl,0.0
g0317,g0655,0.892172128925482
g0276,ctrl,0.808781463330062
g0160,ctrl,0.433314828647777
g0022,ctrl,0.565478592641355
g0466,ctrl,0.417172466478638
g0034,ctrl,0.980577364941442
g0880,g0744,0.0
g0534,ctrl,0.870809739746148
g0805,g0780,1.23355662324527
g0780,g0744,0.0
g0160,g0495,0.599512659732806
g0698,g0062,0.0082186030216299
g0827,ctrl,0.890415399391307
g0599,ctrl,1.22790361045079
g0186,g0216,1.58371325284163
g0084,ctrl,0.707578883975058
g0787,g0965,1.53064322568127
g0013,g0139,0.996591132349232
g0262,ctrl,1.28841243404622
g0016,ctrl,1.27273200169038
g0827,ctrl,0.866882003744071
g0761,g0707,0.976505985839006
g0805,g0062,0.008951841679962
g0773,g0241,1.44047292125734
g0200,g0605,1.24007933082178
g0681,g0160,1.16806824316393
g0229,ctrl,1.24485789533881
g0232,ctrl,0.940677196959207
g0186,g0228,0.501221537533655
g0317,g0655,2.02685993889218
g0880,ctrl,1.31272417287845
g0697,ctrl,0.683642165337327
g0232,ctrl,0.912991421972208
g0671,ctrl,0.0
g0241,ctrl,0.488654156231614
g0109,ctrl,0.735532526188843
g0773,g0241,2.43164597873194
g0285,ctrl,1.21414260497641
g0784,ctrl,0.822741825057445
g0927,g0780,0.483280286841736
g0927,g0852,1.02971610957971
g0787,ctrl,0.465937915425581
g0927,g0852,2.36148250931171
g0147,g0160,1.44558241654978
g0957,ctrl,1.25920521772478
g0697,ctrl,0.879460899914647
g0773,ctrl,1.00523789920376
g0880,ctrl,0.722519491564053
g0599,ctrl,0.821268967149775
g0805,g0062,1.43106825771737
g0631,ctrl,1.10188471406154
g0160,g0241,1.17412150248713
g0037,ctrl,1.45188617039339
g0422,g0612,0.0
g0157,ctrl,0.442159453577168
g0422,g0612,0.0
g0261,g0760,2.39107818906401
g0160,g0495,1.31334405155969
g0671,ctrl,0.425499165948845
g0186,g0216,1.8687129395068
g0681,g0301,1.03346158184789
g0016,ctrl,1.33597407817677
g0404,ctrl,1.34922229251585
g0974,ctrl,0.0103130716089706
g0751,ctrl,1.71198199577654
g0534,ctrl,0.581867456137485
g0157,ctrl,1.22740548889747
g0780,g0744,0.507879493912435
g0261,g0186,1.2986993445911
g0257,ctrl,0.654165880328837
g0681,g0751,1.16838673363571
g0228,g0827,0.568865928272322
g0681,ctrl,0.954305579893907
g0079,ctrl,0.0
g0195,ctrl,1.43589431195581
g0697,g0062,1.32126589520266
g0805,g0062,0.0
g0691,g0404,0.506119929984846
g0707,g0157,1.30624823559795
g0301,ctrl,1.05745478737445
g0422,g0139,1.13708127618942
g0241,ctrl,1.52772238623064
g0207,ctrl,0.429399716482072
g0422,g0751,0.923464206039297
g0256,ctrl,0.707455821369721
g0228,g0780,0.580019393876319
g0422,ctrl,0.900787224099217
g0780,g0744,0.930786124635403
g0013,g0495,1.25143377346025
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.669033083880981
g0422,g0301,0.0079970087746765
g0827,ctrl,0.0
g0744,ctrl,1.4668324530565
g0417,ctrl,0.0084869688173009
g0761,g0157,1.27938420415216
g0965,g0655,0.0021524911048749
g0884,ctrl,1.21910396244988
g0257,ctrl,1.14855739567796
g0404,ctrl,0.890445496289486
g0147,g0160,1.19562396243467
g0400,ctrl,1.10321368430015
g0076,ctrl,0.881393503605818
g0852,g0422,0.645836613318139
g0061,ctrl,0.842310054532883
g0927,g0827,0.0
g0835,ctrl,0.511054368634693
g0805,g0062,0.680982862298602
g0301,g0139,0.841148380718712
g0371,ctrl,1.65742738868784
g0787,g0965,1.32924208788636
g0534,g0228,0.007410872599958
g0898,ctrl,0.812451012610721
g0466,ctrl,1.4160758166211
g0681,ctrl,1.56038554580163
g0691,g0631,1.65734876478153
g0186,g0228,1.12557188596208
g0805,ctrl,1.47369554063851
g0805,g0062,0.0
g0787,g0965,1.05817919052591
g0989,ctrl,1.54297703305255
g0915,ctrl,0.785161492759303
g0681,g0751,0.990054243328876
g0671,g0784,0.0096615867427463
g0612,ctrl,0.893028405249912
g0880,g0744,0.620326459670398
g0633,ctrl,1.59477525849477
g0697,ctrl,0.972446124366772
g0852,g0422,1.5372400898064
g0317,ctrl,1.3356698220764
g0773,g0241,0.98791891977654
g0927,g0495,0.541814485127102
g0379,ctrl,1.34430397135987
g0974,ctrl,0.783540565014562
g0873,ctrl,1.25703469953442
g0261,g0186,1.09212139499862
g0922,ctrl,0.0
g0022,ctrl,0.937098155738412
g0186,g0868,0.829746079680333
g0965,g0655,0.90123289572214
g0379,ctrl,0.717422297837512
g0228,g0780,1.24718476737602
g0022,ctrl,1.22286526674281
g0633,ctrl,0.891477915667335
g0844,ctrl,0.0185408310494131
g0520,g0257,0.501486313368147
g0633,ctrl,0.609661707103422
g0681,g0751,0.685606453946371
g0095,ctrl,2.14747822400044
g0927,ctrl,0.887736838948301
g0827,ctrl,0.0
g0109,g0787,1.29503616255151
g0147,ctrl,0.843583589205268
g0422,g0013,1.27700589552224
g0404,ctrl,0.986193547520305
g0744,ctrl,0.0034879581922974
g0852,ctrl,0.656910148462476
g0707,g0157,1.29557861600202
g0880,g0744,1.81904900006355
g0681,g0301,0.908476477160229
g0013,g0495,0.570477071122555
g0868,ctrl,0.687903808501239
g0612,ctrl,1.08606976478818
g0922,ctrl,0.0020880228713816
ctrl.,7,0.750027447174849
g0974,ctrl,1.34277886368913
g0761,g0157,1.38617892943332
g0773,g0379,0.595671623540661
g0371,ctrl,0.0160576990563245
g0671,ctrl,0.5134500260166
g0160,ctrl,1.16133846667126
g0101,ctrl,0.0
g0552,ctrl,0.853687893016897
g0317,g0655,0.856019641299941
g0345,ctrl,0.0178739891971166
g0083,g0633,0.826660791083496
g0805,g0013,0.560196024096565
g0195,ctrl,1.03901185822283
g0228,g0827,0.491539190440331
g0761,ctrl,1.73810555185064
g0285,ctrl,1.16551531777744
g0458,ctrl,1.19706520343596
g0345,ctrl,1.26171311801219
g0495,ctrl,0.799045507726009
g0037,g0186,0.775025382644852
g0147,g0241,1.41603334213457
g0216,ctrl,0.503897708059967
g0157,ctrl,0.580756071899805
g0927,g0495,0.0
g0022,ctrl,0.345562709116623
g0083,g0599,1.43601753629746
g0852,g0034,1.92972475537203
g0552,ctrl,1.23297834511592
g0773,ctrl,0.527582051231143
g0228,g0827,0.0189347141377823
g0285,ctrl,0.478096027962372
g0040,ctrl,0.0
g0317,g0655,1.93125498755214
g0466,ctrl,0.0
g0780,g0744,0.688345148858735
g0844,ctrl,0.557120764538387
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,1.07938948958305
g0022,g0784,0.514350355604909
g0083,g0633,1.53907912420375
g0957,ctrl,0.525632783594725
g0773,g0241,1.1877757761364
g0638,ctrl,1.30668567432692
g0873,ctrl,0.0
g0761,g0157,1.66675010953531
g0085,ctrl,1.28086205601888
g0698,g0062,0.463493904183077
g0495,ctrl,0.593248006331147
g0880,ctrl,0.715634364944798
g0884,ctrl,0.0028855780993355
g0317,ctrl,0.927866112370296
g0780,g0744,0.7742626168977
g0974,g0160,1.60531675513995
g0256,ctrl,1.22512635233537
g0698,g0207,0.654688013719709
g0495,ctrl,2.03131710654767
g0868,ctrl,0.858096955705887
g0301,g0751,1.30590638152089
g0076,ctrl,0.561718417231474
g0698,g0062,0.0085637584868152
g0262,ctrl,0.0
g0317,ctrl,0.577410495676271
g0422,g0139,0.718474895878463
g0984,ctrl,0.835233953111798
g0681,g0751,1.84683928858576
g0037,ctrl,1.02906806326798
g0301,g0612,0.004175818338619
g0787,ctrl,0.0
g0301,g0751,0.466817480686114
g0671,ctrl,0.797629583563674
g0868,ctrl,0.696400589932399
g0379,ctrl,1.19897039498452
g0761,g0157,0.875413929408807
g0079,ctrl,0.0
g0084,ctrl,1.14066493780609
g0257,ctrl,1.10159177881198
g0927,g0805,1.85521736279282
g0261,g0760,2.28406628626738
g0037,ctrl,0.0035691641504717
g0422,g0301,0.0078434446878203
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.775013246137513
g0534,g0228,0.9113393375553
g0228,g0827,0.694273831130079
g0707,ctrl,0.43860445417315
g0698,g0207,1.02596507022208
g0232,ctrl,0.363268148188102
g0109,g0787,0.603442260882652
g0707,g0157,0.0
g0979,ctrl,0.0061854175885824
g0261,g0186,1.24774205723751
g0101,ctrl,1.34470492240139
g0984,ctrl,0.0
g0922,ctrl,1.104294874218
g0852,g0422,0.924208582828005
g0147,g0160,1.49479258383006
g0697,ctrl,1.41638124573182
g0826,ctrl,0.734553780703131
g0186,g0216,0.979453225552461
g0147,g0160,1.83988321970763
g0261,ctrl,2.17037862656225
g0016,ctrl,1.20899068263234
g0491,ctrl,1.00629615090173
g0805,g0062,0.0079575095906434
g0681,ctrl,0.0
g0404,ctrl,0.0172953945852502
g0681,g0301,0.730706007650303
g0257,ctrl,0.0014136395669766
g0261,ctrl,1.48342070038348
g0301,ctrl,0.904630633956783
g0495,ctrl,0.699169019114902
g0400,ctrl,0.0
g0101,ctrl,1.20128865278176
g0805,ctrl,0.928900978850825
g0844,g0957,1.17365247106829
g0884,ctrl,0.837728383579308
g0422,ctrl,0.594834591868394
g0232,ctrl,0.821978157947055
g0186,g0216,1.16455086383717
g0605,ctrl,0.554152553831591
g0061,ctrl,1.37607198574763
ctrl.,8,0.788860003999983
g0898,ctrl,0.592114780932897
g0301,g0751,1.28651807875372
g0345,ctrl,0.0
g0261,g0013,0.9761152277356
g0422,ctrl,0.0037945419630277
g0404,ctrl,0.924395971631658
g0301,g0139,0.0013261961696079
g0827,ctrl,0.533004096533238
g0638,ctrl,1.40676459691485
g0681,g0160,1.00112312116308
g0228,ctrl,0.0
g0345,g0552,0.437316459209071
g0633,ctrl,1.19953160548272
g0707,ctrl,1.11160942757854
g0458,ctrl,0.0
g0491,ctrl,0.301819147357231
g0761,ctrl,0.718299453632699
g0605,ctrl,0.585325892529702
g0534,g0612,0.746551982521157
g0965,ctrl,1.30774692674121
g0927,g0827,2.03578229752385
g0534,ctrl,0.545415411398405
g0345,g0552,0.0129067000230551
g0691,ctrl,4.92334757266905e-05
g0461,ctrl,0.886577149270826
g0805,ctrl,0.728170262670914
g0707,ctrl,1.08642763791498
g0228,g0780,1.1282763607427
g0681,ctrl,0.693933334570062
g0691,g0631,0.88485804066769
g0417,ctrl,0.678310417912996
g0147,g0241,0.705031059201692
g0780,ctrl,0.996338982743246
g0671,g0784,0.966418494917051
g0761,g0157,0.43605035982567
g0552,ctrl,0.0035052977334027
g0922,g0061,0.84694065833843
g0989,ctrl,0.456430615805471
g0147,ctrl,0.578800826658218
g0261,g0760,1.71363400135549
g0974,g0160,1.16895650318334
g0147,g0241,1.90089789104229
ctrl.,9,0.451069975396651
g0109,g0655,1.6970230376056
g0927,ctrl,1.32499074226157
g0924,ctrl,1.73785074709253
g0016,ctrl,0.962545115820716
g0229,ctrl,0.670611090144824
g0061,ctrl,1.17444295054604
g0773,g0379,0.740593081238841
g0599,ctrl,0.489644769884717
g0957,ctrl,0.68507157570395
g0787,g0317,0.801723817382302
g0880,g0744,0.904571654477891
ctrl.,0,0.792701572707495
g0989,ctrl,0.654419466645367
g0844,g0957,1.02070023725198
g0022,ctrl,1.13989785181047
g0927,g0805,1.79752011085085
g0927,ctrl,1.02390719624723
g0095,ctrl,0.742939275682019
g0491,ctrl,1.02233561768099
g0924,g0034,1.66475006293864
g0773,g0241,1.39890300696094
g0655,ctrl,1.4181765149528
g0844,ctrl,0.501970678017138
g0022,g0784,1.3141073749316
g0787,g0965,0.497501992916015
g0780,ctrl,0.534221320626842
g0510,ctrl,0.58170083110981
g0139,ctrl,1.13010754542342
g0083,g0633,1.0323726338262
g0136,ctrl,0.0207390357206307
g0844,ctrl,1.46022967404724
g0109,g0655,0.0
g0461,ctrl,0.639372976810412
g0261,ctrl,1.39023499590421
g0552,ctrl,0.0107347571041106
g0898,ctrl,0.0045322499937446
g0612,ctrl,0.556543296236463
g0760,ctrl,0.0
g0109,g0655,0.595270609873343
g0773,g0379,0.630951314493265
g0924,g0034,1.975195509792
g0974,g0040,1.8742492473987
g0534,g0612,0.0
g0880,ctrl,1.85493308326029
g0301,g0612,0.424624062047636
g0698,g0207,0.255143313185724
g0491,ctrl,1.01165389988339
g0773,g0379,0.0224656588729916
g0422,g0013,0.0013829321497837
g0301,g0751,0.485762807185947
g0061,ctrl,1.15912632658185
g0773,g0241,0.939417910905747
g0228,g0780,1.04029946463784
g0301,g0744,0.594899174727162
g0898,ctrl,1.12273405341325
g0707,g0157,0.397491769639371
g0681,ctrl,0.813379390066126
g0262,ctrl,0.479911112677588
g0109,ctrl,1.09424766820216
g0495,ctrl,1.00956649713995
g0101,ctrl,1.0439477944675
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,1.21299910125066
g0898,ctrl,0.894061381461734
g0466,ctrl,0.455424596778189
g0301,ctrl,0.825254499854059
g0301,ctrl,1.32573123765987
g0880,g0957,0.851855871270941
g0927,g0780,0.627684802709378
g0417,ctrl,1.22687277662971
g0160,g0495,1.51497165998405
g0787,g0655,0.0
g0083,g0599,1.14235430772693
g0984,ctrl,0.870287828551692
g0698,ctrl,0.917042569011236
g0037,g0186,1.55217986045238
g0379,ctrl,1.44962562117078
g0345,ctrl,1.42845226991584
g0691,g0404,0.947623294094107
g0974,g0040,0.411846370897472
g0681,g0301,1.13117399826221
g0922,g0061,0.922521743975575
g0301,g0139,0.566707632808449
g0927,g0827,0.8457443577185
g0698,ctrl,0.716401439807579
g0207,ctrl,0.935571638381193
g0345,ctrl,0.548378711397316
g0160,g0495,1.79286045695291
g0207,ctrl,0.365506937406897
g0085,ctrl,0.914682377963547
g0681,g0160,0.0
g0696,ctrl,0.0192784091800422
g0852,g0034,1.17147972086982
g0974,g0040,0.576786000765233
g0261,g0013,0.0141280787134018
g0534,ctrl,1.12347140255605
g0552,ctrl,0.889484085078374
g0256,ctrl,0.0
g0927,g0805,0.0038333926087947
g0698,g0062,1.03967054643723
g0466,ctrl,0.561070999015934
g0037,g0186,1.28629094293902
g0422,g0013,1.22091284051801
g0101,ctrl,0.0020162914250851
g0761,ctrl,0.487376643154646
g0564,ctrl,0.985788926704275
ctrl.,1,0.871271619691769
g0681,ctrl,0.997130727034558
g0927,g0495,0.567406676425927
g0924,g0034,1.01502467425178
g0844,ctrl,0.460462490065546
g0697,g0062,0.497457581564356
g0495,ctrl,1.100108389611
g0022,g0784,1.2260349273885
g0228,g0780,0.379590798955157
g0147,g0160,1.60289273195167
g0262,ctrl,0.0
g0898,ctrl,0.0017329521594595
g0083,ctrl,0.0148604039507586
g0256,ctrl,0.809884299591236
g0965,ctrl,0.594237048820111
g0922,g0061,1.0902539716838
g0241,ctrl,2.14300163738756
g0186,ctrl,1.17235602214335
g0013,g0495,1.19032472876379
g0873,ctrl,0.508861006467805
g0984,ctrl,0.573409816882507
g0076,ctrl,0.473660070069157
g0261,ctrl,0.0
g0034,ctrl,0.0012788550863261
g0805,g0062,1.2018115930096
g0773,g0241,0.0092437608529484
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.915142933719308
g0095,ctrl,0.948510064441602
g0109,g0655,0.0
g0671,ctrl,1.27122858364155
g0681,g0160,1.74280891962258
g0013,ctrl,0.578915578953056
g0016,ctrl,0.653816530256779
g0927,g0827,0.0074652374011776
g0852,g0422,1.02502165712992
g0186,g0228,0.32459215232631
g0520,ctrl,1.16392042912817
g0520,ctrl,0.825265581012039
g0924,g0034,1.15068467468308
g0207,ctrl,0.933781647029082
g0186,g0868,1.00099739896384
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0204277182737551
g0927,g0495,0.842004313061397
g0016,ctrl,1.25813812949202
g0852,g0034,1.01209072667325
g0787,ctrl,0.0028160449967442
g0083,g0633,0.0
g0924,g0034,1.43990905079605
g0780,g0744,1.22159052568842
g0257,ctrl,0.729528554898426
g0228,ctrl,0.786912744157392
g0422,g0612,0.932445833366416
g0085,ctrl,1.28755177229973
g0751,ctrl,1.23444690886089
g0922,ctrl,1.31637040561921
g0022,g0228,0.662969428191148
g0022,g0228,0.0
g0760,ctrl,1.83101153530148
g0880,ctrl,0.648054632702415
g0216,ctrl,1.08218176608347
g0787,g0655,1.27989668908031
g0751,ctrl,0.663565636861657
g0061,ctrl,0.0
g0974,ctrl,1.20220339024509
g0022,g0228,1.18263408143555
g0034,ctrl,0.400019000177208
g0466,ctrl,0.739655883353741
g0924,ctrl,2.46438785137321
g0852,ctrl,0.887550542543339
g0262,ctrl,0.78468019087095
g0805,ctrl,0.503584619507592
g0965,ctrl,0.663651519300573
g0868,ctrl,0.791076111990854
g0417,ctrl,1.25698538957306
g0924,ctrl,1.4276094346186
g0022,ctrl,1.10085779318705
g0228,g0780,0.0
g0773,g0379,0.607951456509614
g0552,ctrl,0.610934079011255
g0186,ctrl,1.00850032580275
g0534,g0612,1.52264295636174
g0773,g0241,0.0
g0013,g0139,1.50315570375052
g0317,ctrl,1.18356364759738
g0510,ctrl,0.4503605019604
g0681,g0751,0.0
g0301,ctrl,1.3923962249475
g0552,ctrl,0.441872499773424
g0495,ctrl,1.05815355608589
g0160,g0241,1.16074215626768
g0844,ctrl,1.05439007470468
g0691,g0404,1.08200830138017
g0957,ctrl,1.33546904586151
g0884,ctrl,0.493524190876426
g0229,ctrl,0.718778443275856
g0461,ctrl,0.467205614526543
g0691,g0631,0.625832034184779
g0784,ctrl,1.19149226829326
g0761,g0707,1.20953476371618
g0261,g0160,1.65288406069403
g0633,ctrl,0.972641405214569
g0974,g0160,1.11063394891829
g0422,g0751,0.0
g0927,g0852,0.971575458461825
g0773,g0261,1.24714875214184
g0013,ctrl,1.1364636320136
g0261,g0160,1.0124185858844
g0927,g0827,0.450328594715071
g0013,g0139,1.05267498388744
g0880,ctrl,0.875097425267938
g0707,g0157,0.725687221582175
g0979,ctrl,1.20132481188866
g0681,ctrl,1.62805647858184
g0495,ctrl,1.51187418586814
g0805,g0062,1.70101548571459
g0922,g0061,0.865989144203247
g0681,g0160,1.10071505847357
g0605,ctrl,1.34833770982998
g0827,ctrl,1.16361662212957
g0301,g0139,0.62588768982619
g0805,g0013,0.0119696452956578
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.632694388407729
g0207,ctrl,1.07918796389404
g0744,ctrl,0.0006097391930111
g0696,ctrl,0.0184797052616983
g0085,ctrl,0.638999774574858
g0087,ctrl,0.960247102784094
g0013,g0139,1.13342951990552
g0773,g0261,1.19029402610728
g0079,ctrl,0.870247583024497
g0228,ctrl,0.0
g0787,g0965,0.766326037968352
g0087,ctrl,0.75731815180309
g0873,ctrl,0.861084570771716
g0787,g0655,1.59937735847843
g0037,g0186,0.920818638999593
g0228,g0827,0.643374549381324
g0631,ctrl,1.24050142663496
g0696,ctrl,0.0036633390662928
g0013,ctrl,0.0043960824135755
g0989,ctrl,0.549909261006544
g0417,ctrl,1.03627668581229
g0228,ctrl,0.68681782217581
g0784,ctrl,0.861369560608428
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,1.59131048498355
g0256,ctrl,0.479587010864689
g0256,ctrl,0.462016743607357
g0852,g0422,1.17227228447756
g0552,ctrl,1.50756586530581
g0707,g0157,0.0129595252174874
g0037,g0186,0.757896117163283
g0186,ctrl,0.374717517554314
ctrl.,2,0.446500372297136
g0927,ctrl,0.707405314980548
g0136,ctrl,0.850995445571651
g0915,ctrl,1.18490910823898
g0232,ctrl,0.839724010932536
g0062,ctrl,0.0
g0422,g0013,1.4547773129153
g0083,ctrl,0.0
g0633,ctrl,0.730431282056831
g0083,ctrl,0.746170454397323
g0534,ctrl,0.860325382878005
g0034,ctrl,1.20613714699532
g0136,ctrl,1.19109680149059
g0345,ctrl,0.850914368389439
g0495,ctrl,1.47778182353167
g0773,g0241,1.29435539028299
g0195,ctrl,1.34504496621939
g0852,ctrl,1.45858172663082
g0276,ctrl,1.24670632822621
g0898,ctrl,1.29635366084196
g0520,ctrl,0.790699128404149
g0638,ctrl,0.425338105860788
g0422,g0013,0.738414164813214
g0109,g0655,1.63633193760737
g0262,ctrl,1.7760461873769
g0079,ctrl,0.0
g0564,ctrl,1.04134956171794
g0599,ctrl,1.77055042970517
g0520,g0257,0.880996609559267
g0761,g0157,0.536648903356728
g0852,ctrl,0.753499991002864
g0241,ctrl,1.54857258686261
g0780,g0744,0.58924291135844
g0787,ctrl,0.0115086969265845
g0780,g0744,0.0054648941782014
g0371,ctrl,0.757672721141862
g0495,ctrl,0.919975888268836
g0805,g0780,1.20916271221329
g0062,ctrl,1.70735649031877
g0109,g0655,1.34597475594867
g0852,g0034,0.651305538978257
g0022,g0784,0.980548792555529
g0852,g0422,2.15773971497078
g0301,g0744,0.704927113554387
g0285,ctrl,0.698118569886325
g0898,ctrl,0.393267191050395
g0761,ctrl,0.902150895843164
g0880,ctrl,0.0
g0261,g0160,1.21022165472359
g0147,g0241,0.576539164813827
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,1.43603210690397
g0301,g0744,0.996274253412078
g0671,ctrl,0.587484125510539
g0698,g0207,0.744248843186133
g0200,g0605,0.0
g0633,ctrl,1.03188430988923
g0924,g0034,1.02125312526747
g0466,ctrl,0.966748291355064
g0261,ctrl,1.73554465702827
g0884,ctrl,1.3279297140207
g0868,ctrl,0.0010262794609879
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,1.12934646987166
g0974,g0040,0.601427418604264
g0698,g0062,0.672426805148224
g0461,ctrl,0.742580566611701
g0400,ctrl,1.0304746713632
g0304,ctrl,0.44754154705652
g0276,ctrl,1.20692285920755
g0696,ctrl,0.542699279598998
g0681,g0751,1.50149466604462
g0805,g0780,0.427091235559104
g0022,ctrl,0.498970581921143
g0681,g0751,1.72265313677967
g0147,ctrl,0.498731074701803
g0787,g0655,0.0
g0691,g0631,1.67293070567631
g0229,ctrl,1.25596247515906
