p1,p2,exp
g0927,g0780,0.0
g0022,g0228,0.536242792630765
g0852,g0034,1.33676727210615
g0760,ctrl,0.480962735576611
g0276,ctrl,0.579774303432863
g0655,ctrl,1.19013420683136
g0216,ctrl,0.55552540620404
g0843,ctrl,1.48783584239489
g0495,ctrl,0.44225679618543
g0013,g0139,0.0034286523340815
g0868,ctrl,0.0
g0852,g0422,1.17825092579542
g0466,ctrl,0.0215525386182537
g0965,g0655,0.0065305629836871
g0147,g0160,0.0029438648873396
g0927,g0827,0.0144587242490705
g0924,ctrl,0.629127440229282
g0534,g0228,2.32270841299155
g0707,ctrl,0.487437661971702
g0262,ctrl,1.01090909031523
g0317,g0655,0.592825441152714
g0681,ctrl,0.709993088421595
g0691,g0404,0.84291170595499
g0707,g0157,0.0
g0697,g0062,0.0056831037237154
g0761,g0707,0.0
g0157,ctrl,1.82066907972212
g0984,ctrl,0.0072945940099304
g0843,ctrl,1.14891616969486
g0228,ctrl,0.0
g0873,ctrl,0.571035319123152
g0927,g0780,0.0
g0927,ctrl,0.0110654287671259
g0698,g0697,0.722337356884135
g0697,ctrl,1.1152488403382
g0805,g0013,0.817950619792417
g0262,ctrl,0.646227540856994
g0698,g0697,0.0
g0681,ctrl,0.975164821787393
g0195,ctrl,0.796199898503473
g0760,ctrl,0.0020054811763276
g0922,ctrl,0.484086264275877
g0136,ctrl,1.15461647894872
g0927,g0827,0.670480331752679
g0927,g0780,0.634663917390812
g0256,ctrl,0.0085167613480431
g0109,ctrl,0.541612621890814
g0400,ctrl,0.0054194572168971
g0927,g0805,0.0
g0371,ctrl,0.0058719619937648
g0924,g0034,2.24120113590044
g0974,g0040,0.0
g0880,g0957,0.0
ctrl.,,0.0098109489858268
g0422,g0612,0.397641360239304
g0761,g0707,0.0
g0207,ctrl,0.814863864657521
g0773,g0261,0.468530876657466
g0965,ctrl,0.855668073051692
g0276,ctrl,1.37693955278823
g0084,ctrl,0.380118696527111
g0787,ctrl,0.477283811050294
g0422,g0751,0.804956990306084
g0691,ctrl,1.00828183716602
g0691,ctrl,0.763058788669701
g0079,ctrl,1.44932317809996
g0422,g0139,0.330708692482776
g0013,g0495,0.0123005369595897
g0564,ctrl,2.5359252857307
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.0094638751417304
g0084,ctrl,0.95997666167452
g0691,g0631,0.703745883486271
g0276,ctrl,0.896261314932737
g0261,g0160,0.0305974774647055
g0707,g0157,0.701827912254229
g0974,g0160,0.0132454706061331
g0147,ctrl,0.602200010066016
g0760,ctrl,0.859912491759411
g0404,ctrl,0.477795515911705
g0186,g0868,1.35657415226026
g0534,g0612,0.0051043170070038
g0915,ctrl,0.673770781478356
g0083,g0633,0.0080339754482092
g0261,g0013,0.0067502551124656
g0805,g0062,0.628228196562167
g0147,g0241,0.619966019175502
g0400,ctrl,0.694515720026611
g0924,g0034,2.94450099359834
g0697,g0062,1.26621486651774
g0927,g0495,0.594277892153244
g0787,g0965,1.03487140759059
g0301,g0751,0.840108575548744
g0957,ctrl,0.525558164908916
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.0031481370203192
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,0.496967807077024
g0147,g0160,0.0
g0216,ctrl,0.656694902433632
g0216,ctrl,0.688158232618546
g0784,ctrl,1.53710988082257
g0761,ctrl,0.0016964556995695
g0698,ctrl,0.0192217717944811
g0422,g0751,0.0
g0915,ctrl,0.486999997642857
g0301,g0744,0.900259116190382
g0922,ctrl,0.488462506587985
g0160,ctrl,0.979832476587911
g0826,ctrl,1.17261047234574
g0261,g0160,0.0155089148675371
g0691,g0631,0.0
g0458,ctrl,0.611312033745251
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.568110424671336
g0852,g0034,2.05167088861437
g0761,ctrl,0.971941414204305
g0301,g0744,0.917968620105147
g0109,g0655,0.548911619142714
g0200,ctrl,0.61102212442901
g0898,ctrl,1.02852569754225
g0013,g0495,0.004557512201668
g0345,ctrl,0.642732917619488
g0552,ctrl,0.584611401012983
g0466,ctrl,0.0024912709520859
g0707,ctrl,1.12861740278234
g0696,ctrl,0.0
g0922,ctrl,0.0078524272229916
g0671,ctrl,1.14732375527429
g0974,g0040,0.654872643894045
g0257,ctrl,0.0
g0760,ctrl,0.0035512096204261
g0371,ctrl,0.0006512437107672
g0301,g0744,0.483388685433972
g0261,g0160,0.0050073798289272
g0317,ctrl,0.833650055616036
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,2.95593975302885
g0534,ctrl,0.59043727141832
g0458,ctrl,0.0072816805272817
g0422,g0139,1.00538947890986
g0304,ctrl,0.484709353006749
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.623663701870318
g0422,g0751,0.702257711023336
g0965,ctrl,0.682429210676365
g0773,g0379,0.687419671364823
g0922,ctrl,0.768496216554651
g0083,g0599,0.729815531297809
g0095,ctrl,0.495401335206645
g0228,g0780,0.681630266309558
g0139,ctrl,1.05647803132695
g0262,ctrl,0.0
g0261,g0760,0.0024018730714712
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.460110516685088
g0927,g0805,0.499304307805119
g0186,ctrl,0.0005282606204133
g0612,ctrl,0.0079643539226039
g0534,g0612,0.568912791856021
g0805,ctrl,1.02241460314461
g0835,ctrl,0.0104703579805209
g0605,ctrl,1.26077767529724
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.716479702301352
g0317,ctrl,0.0
g0965,ctrl,1.28641887122736
g0186,g0216,1.07839896823132
g0671,ctrl,1.45036928360976
g0261,ctrl,0.0
g0301,g0612,0.559008702792388
g0037,ctrl,0.593746208250294
g0345,g0552,0.0020640456248112
g0076,ctrl,0.0037771440431678
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.887235916303974
g0787,g0317,1.0573683298174
g0207,ctrl,1.06995762109257
g0301,g0612,0.803105504665235
g0301,g0139,0.0030712622908333
g0061,ctrl,0.764240770632493
g0200,ctrl,0.846359162447269
g0605,ctrl,0.0104650531821784
g0880,ctrl,1.56723788482132
g0697,g0062,1.00902106331016
g0844,g0957,0.483292121955458
g0638,ctrl,0.0
g0760,ctrl,0.0043923924973423
g0927,g0805,0.898308666056633
g0085,ctrl,2.12790119403887
g0787,ctrl,0.0
g0160,g0241,0.838849291134716
g0922,g0061,0.0163801390145249
g0301,g0139,0.0026219638363096
g0095,ctrl,0.0054711358990712
ctrl.,,1.15370598000206
g0422,g0013,0.687887498728657
g0761,g0707,1.49558992556879
g0760,ctrl,0.0
g0228,g0780,0.421420552216135
g0085,ctrl,0.0
g0083,ctrl,0.0103294696255957
g0139,ctrl,0.0
g0780,g0744,0.0125277047452444
g0228,g0780,1.85986270189269
g0534,g0228,1.52859479971971
g0698,ctrl,1.20061016349983
g0655,ctrl,0.943111184972003
g0422,g0139,0.641378440299271
g0261,g0013,0.575434714892848
g0495,ctrl,0.965561390841343
g0207,ctrl,1.19959663580572
ctrl.,,0.668621623029152
g0698,g0697,0.444590709699227
g0880,ctrl,0.0072416785372503
g0915,ctrl,0.492855386510447
g0873,ctrl,0.49998646377256
g0013,g0139,0.614445762519251
g0681,g0160,1.44012491702006
g0852,ctrl,0.0079410696583223
g0160,g0241,1.23124484997551
g0761,g0707,0.0
g0564,ctrl,0.0017404293129345
g0261,g0160,0.411067388989972
g0852,g0422,0.0
g0461,ctrl,0.996306126105072
g0671,g0784,0.530874710983848
g0924,ctrl,0.846804987152985
g0844,g0957,1.2897383357809
g0228,g0827,0.568725325192195
g0400,ctrl,0.624137033122904
g0216,ctrl,0.642203001923528
g0697,g0062,0.0031683632550514
g0805,g0062,0.603780868838592
g0016,ctrl,0.0077080303260426
g0751,ctrl,1.77396458531922
g0691,g0404,0.0
g0564,ctrl,0.726436905309639
g0965,g0655,0.0
g0200,g0605,1.03310245890852
g0927,g0495,1.02084951268703
g0631,ctrl,0.358943920548799
g0228,g0827,0.422176226324361
g0109,g0787,0.0
g0773,ctrl,0.456136178447321
g0599,ctrl,0.0164370248987548
g0139,ctrl,1.00260534222448
g0787,ctrl,0.0020895746830351
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.487886450342309
g0422,g0013,0.497004398914728
g0345,ctrl,0.503431237638412
g0922,g0061,0.0
g0257,ctrl,0.0055521616538955
g0927,ctrl,1.35965173702886
g0079,ctrl,1.22045952116786
g0827,ctrl,0.0
g0261,ctrl,0.0002886165449626
g0241,ctrl,1.7750938063428
g0037,ctrl,1.58401605502297
g0852,g0422,1.34616392302721
g0022,g0784,0.911794529670314
g0379,ctrl,0.0
g0922,ctrl,1.05546043732931
g0422,g0139,1.05644716406388
g0520,g0257,0.467484584862609
g0784,ctrl,0.669059413001441
g0707,g0157,0.0081278379068537
g0301,g0612,0.570972183079362
g0304,ctrl,0.001546809145693
g0698,g0697,1.19289235760887
g0422,g0013,1.52749966887311
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.612112235566835
g0422,ctrl,0.892011866839462
g0827,ctrl,0.621494807603592
g0022,ctrl,0.592136976856588
g0826,ctrl,0.604911816196834
g0022,g0228,0.607906025780413
g0157,ctrl,0.0
g0989,ctrl,0.601295625100198
g0761,g0707,0.0
g0787,g0317,0.50235059145321
g0261,g0760,0.621567663384513
g0200,g0605,0.695356174908617
g0040,ctrl,0.600667274917451
g0552,ctrl,0.0
g0915,ctrl,0.502914350578725
g0256,ctrl,0.0
g0835,ctrl,1.018300169764
g0229,ctrl,0.009035444265586
g0922,g0061,0.0
g0422,g0751,0.653748409996877
g0256,ctrl,0.568738310554051
g0605,ctrl,0.428617279988383
g0062,ctrl,0.0198422164991515
g0301,g0139,0.0
g0157,ctrl,0.664265637877576
g0034,ctrl,0.624747873714638
g0301,g0139,0.495553652747553
g0034,ctrl,0.006137344647381
g0216,ctrl,0.471341682518185
g0301,ctrl,0.584850203087736
g0852,g0034,0.0050034858961566
g0787,g0317,0.387882389015892
g0186,g0216,1.27877005995663
g0599,ctrl,0.0
g0697,ctrl,0.899755892058756
g0681,g0301,0.458278836193002
g0101,ctrl,0.0134750801370145
g0458,ctrl,0.639600334382373
g0186,g0868,0.0011253669265317
g0605,ctrl,0.560444706872459
g0805,ctrl,0.825358881963097
g0147,g0241,0.0024083901360952
g0898,ctrl,0.588585497727721
g0852,ctrl,0.0
g0552,ctrl,1.26725162117541
g0927,g0852,2.17946754291492
g0200,g0605,0.0126594497536177
g0707,g0157,0.510050817319812
g0228,g0780,0.0
g0147,g0160,0.906496174159857
g0195,ctrl,0.0003842014477596
g0681,ctrl,1.37574201052158
g0109,g0787,0.889207960369597
g0534,g0228,0.0
g0761,g0157,0.0121669826936906
g0760,ctrl,0.539130838726667
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.586998109817612
g0262,ctrl,0.545144773756924
g0884,ctrl,0.0
g0160,g0495,0.524186654302988
g0037,g0186,0.487596331359948
g0458,ctrl,0.0
g0784,ctrl,0.899358551088371
g0852,g0034,0.0
g0083,g0599,1.22171359021681
g0061,ctrl,0.944290145156679
g0037,ctrl,0.914354926456973
g0780,ctrl,0.0048011627741643
g0301,g0612,0.765054809572559
g0085,ctrl,0.024685419396804
g0261,ctrl,1.22219963737544
g0787,g0655,0.781300167977065
g0083,g0633,1.45271214459313
g0773,g0261,0.385413227129083
g0844,g0957,0.0013941436323709
g0160,g0495,0.546555813479805
g0139,ctrl,0.596301474906223
g0787,g0965,1.3631115836685
g0552,ctrl,0.556037018308486
g0924,g0034,1.11776097314168
g0924,g0034,0.491152703723881
g0638,ctrl,0.357400060673227
g0422,g0013,0.685213942068139
g0261,g0760,0.0198284163968267
g0552,ctrl,0.450811089322648
g0400,ctrl,0.777768057203325
g0873,ctrl,0.705616304066834
ctrl.,,0.0
g0761,g0707,0.0065657857482364
g0422,g0301,0.330717650979233
g0773,g0379,0.702946019620434
g0079,ctrl,0.766932173641218
g0079,ctrl,1.26647575764288
g0979,ctrl,0.808347513108361
g0229,ctrl,0.9040878201418
g0784,ctrl,1.01174896071233
g0109,ctrl,0.0
g0160,g0241,0.780472967481109
g0087,ctrl,0.971002107253689
g0843,ctrl,0.495441965894024
g0301,g0744,0.004422563068996
g0974,g0040,0.0
g0040,ctrl,0.5579793175305
g0422,ctrl,0.0
g0773,g0261,1.01814431219567
g0013,ctrl,0.0015636893255191
g0922,g0061,0.993166918447996
g0400,ctrl,0.493136389808021
g0974,g0040,0.0
g0301,g0751,0.013034801620028
g0095,ctrl,0.938252099370008
g0787,g0965,0.0028790157928424
g0974,g0040,0.995848895640023
g0345,g0552,0.692868036202791
g0304,ctrl,0.0
g0681,g0751,1.16032688516775
g0261,ctrl,0.718538578349694
g0760,ctrl,1.11412706631805
g0826,ctrl,0.0
g0698,ctrl,0.9014966974212
g0062,ctrl,0.700883569448554
g0317,g0655,1.06625856413767
g0534,g0612,0.0
g0022,ctrl,0.548649809669695
g0285,ctrl,0.534625296241054
g0285,ctrl,0.0222900437636077
g0034,ctrl,0.0
g0087,ctrl,0.0071257304028715
g0147,ctrl,0.996422188563726
g0261,g0760,0.836190967500472
g0691,g0631,0.518013678560614
g0927,g0780,0.0
g0957,ctrl,1.29099305412173
g0301,g0612,0.813066603777032
g0835,ctrl,0.658961025033373
g0404,ctrl,1.33541736657134
g0612,ctrl,0.731387746538762
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0028442453258614
g0109,g0655,0.690131006391523
g0520,g0257,0.0121276617475122
g0345,g0552,0.0
g0186,g0228,0.579297065866883
g0696,ctrl,0.739765581752549
g0261,g0760,0.507130811541666
g0927,ctrl,0.0003362034813032
g0884,ctrl,1.13067529997629
g0195,ctrl,0.76755521305974
g0751,ctrl,0.574044955342598
g0697,ctrl,0.329564109634464
g0304,ctrl,0.579908247064893
g0022,g0784,0.545340593774897
g0965,ctrl,0.0
g0261,g0160,0.67489072838727
g0257,ctrl,0.533313750172478
g0186,g0228,0.0
g0751,ctrl,0.0013550200724221
g0681,g0160,1.1493320798544
g0422,g0013,0.0013157337213442
g0013,g0495,0.0130848123231599
g0422,g0301,0.618555940887411
g0852,g0422,0.560697469678653
g0957,ctrl,0.0
g0707,ctrl,1.5272764500309
g0276,ctrl,1.19276845293504
g0698,g0207,1.17407548299628
g0345,g0552,0.777719990305126
g0087,ctrl,0.717378200526601
g0232,ctrl,0.970670538103471
g0868,ctrl,0.0
g0013,g0495,0.874867933276364
g0697,ctrl,1.22589553357772
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.408755320936389
g0016,ctrl,0.80013194814008
g0186,g0228,0.0
g0109,g0655,0.868764708836701
g0422,g0751,1.42409840627358
g0843,ctrl,0.729988338145574
g0345,g0552,0.0
g0160,g0241,0.0043737086868478
g0301,g0612,0.593895508506204
g0698,g0062,0.818484726941406
g0827,ctrl,0.425598032817135
g0160,ctrl,2.36993527008383
g0852,ctrl,0.0007448004322568
g0061,ctrl,0.0042237936763622
g0510,ctrl,1.26923474110516
g0805,g0780,0.0035244857497277
g0147,g0241,1.20738729172086
g0085,ctrl,1.06601045099958
g0422,g0612,0.020045001310115
g0691,ctrl,0.448521161795637
g0852,g0034,0.0
g0016,ctrl,0.97674109329883
g0109,g0655,0.850612668635378
g0707,ctrl,1.63451348328414
g0186,g0868,1.25929496620715
g0037,g0186,1.58721995836665
g0013,g0495,0.663775458504197
g0160,g0241,0.963753727057397
g0880,ctrl,0.0043444122832277
g0422,g0612,0.697440762057659
g0422,g0013,0.0
g0261,ctrl,0.0001048700618158
ctrl.,,0.0
g0927,g0495,1.39029468645122
g0681,g0751,0.90510499246021
g0880,g0957,0.0063202605796558
g0534,g0612,0.0
g0761,ctrl,0.850586513026153
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0150639071352622
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.427893402132445
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.653262485184832
g0787,g0965,0.0014764434364431
g0200,g0605,0.009019584828107
g0379,ctrl,1.17494965671291
g0698,ctrl,0.0
g0520,g0257,0.0041023765906734
g0301,g0139,0.0
g0136,ctrl,1.23507004056853
g0761,ctrl,0.605805907813114
g0691,g0631,0.352231348602715
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.554372763422149
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.539276998811123
g0915,ctrl,0.0
g0228,ctrl,0.695202278871235
g0466,ctrl,0.0
g0974,g0160,1.01021594216573
g0510,ctrl,0.485526104089423
g0495,ctrl,0.0
g0160,g0495,0.650273332697885
g0852,g0034,0.685963440346536
g0784,ctrl,0.0
g0564,ctrl,1.07090716341801
g0633,ctrl,0.0113305764173494
g0974,g0040,1.76611145380957
g0805,g0780,0.0
g0195,ctrl,1.17937920091814
g0761,ctrl,0.0
g0261,g0160,0.0060791517423847
g0880,ctrl,0.0150960772853021
g0520,ctrl,0.506737271122317
g0101,ctrl,0.462903589621739
g0301,g0139,0.698173284460075
g0510,ctrl,0.0070384543475686
g0691,g0631,0.0
g0016,ctrl,0.799261625001476
g0301,g0751,0.504421040374755
g0691,g0631,0.0163554573294382
g0827,ctrl,0.0
g0207,ctrl,0.692658045498825
g0922,g0061,0.862759657049587
g0843,ctrl,0.709096228982158
g0761,ctrl,0.456769021646277
g0924,ctrl,0.653985442577492
g0216,ctrl,0.0141990258344923
g0037,g0186,0.750359681250377
g0898,ctrl,0.0
g0760,ctrl,0.0103693006335303
g0898,ctrl,0.966037478633645
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.974312873295685
g0228,ctrl,0.358451820158037
g0761,ctrl,0.921029237178211
g0671,ctrl,0.0044950788432389
g0655,ctrl,0.488631449851771
g0534,g0612,0.0
g0304,ctrl,0.462525280276274
g0696,ctrl,0.628460883344394
g0974,ctrl,0.541649249801702
g0013,g0139,0.684101350384911
g0229,ctrl,0.954690644897042
g0884,ctrl,0.703753782482331
g0261,g0186,0.0007895849580652
g0422,ctrl,0.0003966037915957
g0989,ctrl,1.2578156871664
g0417,ctrl,0.0
g0101,ctrl,1.42842656221897
g0805,g0780,0.681750701585582
g0228,g0780,0.387958645328832
g0787,g0655,1.06406093477521
g0633,ctrl,0.538749447261383
g0013,ctrl,0.551707536860998
g0062,ctrl,0.649648675607777
g0760,ctrl,0.0
g0843,ctrl,0.636728183912809
g0087,ctrl,0.670005762199671
g0495,ctrl,1.64026497053081
g0228,g0827,0.0
g0160,ctrl,0.439227645543884
g0160,g0241,0.0
g0301,g0751,0.0105578282113676
g0229,ctrl,0.62572620696029
g0160,ctrl,0.0
g0257,ctrl,0.459322748612539
g0379,ctrl,0.90628838449533
g0422,g0751,1.13530086515172
g0744,ctrl,0.0
g0805,ctrl,0.0077308152933257
g0301,g0139,0.0
g0843,ctrl,0.0152038939072067
g0200,g0605,1.17318206163322
g0147,ctrl,0.889445242205377
g0013,g0495,0.913945570124393
g0228,ctrl,0.914720070989407
g0927,g0805,0.0
g0744,ctrl,0.896576333026491
g0083,g0599,0.0
g0229,ctrl,0.550041618216195
g0599,ctrl,0.004452397114147
g0013,g0495,0.0045717029055332
g0805,g0780,0.930774353426349
g0691,g0404,0.0081226994025948
g0417,ctrl,0.576338480757557
g0922,g0061,1.16079538242105
g0805,g0062,0.0033367137725816
g0780,g0744,0.0
g0880,ctrl,0.944034393228884
g0691,ctrl,0.0057968620687836
g0780,ctrl,0.581778123522301
g0301,g0139,0.0050738662201688
g0691,ctrl,0.517817090708372
g0751,ctrl,1.25758164706075
g0013,ctrl,0.571022039622443
g0681,g0301,0.813230247305518
g0671,ctrl,0.906191736686201
g0744,ctrl,0.356669194507011
g0698,g0697,0.911143033495548
g0520,g0257,0.737222121003037
g0787,g0317,1.76278526816938
g0612,ctrl,0.692099102053912
g0805,ctrl,0.0179910352986434
g0927,g0805,0.625784137363035
g0422,ctrl,0.0044422180156321
g0707,ctrl,0.548983053090383
g0301,ctrl,0.797327926257922
g0160,g0241,1.75341275260038
g0229,ctrl,0.829366490498821
g0633,ctrl,0.0003795472040123
g0698,g0062,0.529670221452306
g0084,ctrl,0.74351389181577
g0216,ctrl,0.442580009203187
g0761,g0157,0.324333057227118
g0037,ctrl,0.900844833654504
g0805,g0062,0.493103057246939
g0317,ctrl,1.06325628686836
g0417,ctrl,0.780433449681129
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0009627872565801
g0605,ctrl,0.393404449867244
g0083,g0633,1.19020426238382
g0037,ctrl,1.43540715561763
g0147,ctrl,0.68281353981629
g0534,g0612,0.0
g0691,g0631,0.590247384456623
g0697,ctrl,0.0
g0276,ctrl,0.748326652189687
g0965,g0655,0.511883683538345
g0927,g0852,1.7866249473975
g0927,g0780,0.589725548642053
g0787,g0965,0.566822041347382
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.54507619595725
g0147,g0160,0.0204536623862169
g0109,g0655,0.005805519255269
ctrl.,,0.0066611205332789
g0109,ctrl,0.0
g0852,ctrl,0.6605602740507
g0013,g0139,0.0
g0147,g0160,0.81885598229519
g0787,g0655,0.010852299708395
g0744,ctrl,0.45637020848125
g0787,ctrl,1.62570901928546
g0207,ctrl,0.801458948978067
g0345,g0552,0.897272616653029
g0671,ctrl,0.0
g0773,g0261,0.702079492399045
g0927,g0805,1.16852410535079
g0773,g0261,1.11513267634255
g0040,ctrl,0.491625049395187
g0109,ctrl,0.0
g0301,g0612,0.0004875020819136
g0422,g0751,1.31310743776747
g0691,ctrl,1.05095944895504
g0974,ctrl,0.67285582123623
g0927,g0780,0.81804846664412
g0957,ctrl,0.510006087957673
g0698,g0207,1.53053955236584
g0974,g0040,0.0059171532068621
g0880,g0744,0.0
g0957,ctrl,1.12477647195168
g0773,g0261,0.0082657208715527
g0301,g0751,0.802729099339617
g0241,ctrl,0.603202107475815
g0261,g0160,0.0
g0534,g0228,0.479707878160039
g0085,ctrl,1.33289298208903
g0301,g0612,1.08488260398652
g0013,ctrl,0.560417794199135
g0698,g0062,0.0125853765512912
g0826,ctrl,0.706569360401312
g0520,ctrl,0.63095751760782
g0491,ctrl,0.0
g0880,ctrl,0.0060555036587581
g0083,g0599,0.0
g0261,g0186,1.08181925355451
g0083,g0599,0.534169360625327
g0780,ctrl,1.33716803304603
g0698,g0062,0.585568572210342
g0087,ctrl,0.936768893351157
g0157,ctrl,1.52420193673448
g0466,ctrl,1.22170168809884
g0261,g0760,0.68648928083722
g0491,ctrl,0.765949786585922
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.43679206942362
g0744,ctrl,0.641649096676244
g0317,ctrl,0.800829481915995
g0599,ctrl,0.932600997241629
g0200,ctrl,0.0056826224867002
g0317,g0655,1.35482313581726
g0784,ctrl,0.455939774947716
g0671,ctrl,0.574603647450099
g0787,ctrl,0.630840953386714
g0773,ctrl,0.0032811683746044
g0805,ctrl,0.0
g0696,ctrl,1.12963757990471
g0761,ctrl,0.606237261629646
g0495,ctrl,0.900516960146188
g0773,ctrl,0.437028820397191
g0681,g0301,0.0140883200023339
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.894962627321617
g0697,g0062,0.594111990033455
g0200,ctrl,0.784931798386121
g0681,g0301,1.24077381959187
g0076,ctrl,1.00914240648628
g0037,g0186,0.442367842824926
g0827,ctrl,0.0
g0835,ctrl,0.448883589911355
g0787,g0965,1.17491358343819
g0257,ctrl,0.376798322633639
g0760,ctrl,0.667898696157436
g0186,g0216,1.61056976687991
g0345,g0552,0.0042314134041525
g0200,ctrl,0.623871885778007
g0707,ctrl,0.0037754500855576
g0466,ctrl,0.656405410571808
g0037,ctrl,0.613991480948154
g0095,ctrl,0.385197412630597
g0013,ctrl,0.0175533578115549
g0037,g0186,0.927188545636244
g0922,g0061,1.23477710190833
g0200,ctrl,0.0
g0965,g0655,1.40338408381737
g0061,ctrl,0.0
g0844,ctrl,0.010977478071044
g0965,g0655,0.0
g0534,ctrl,0.812967435527718
g0228,g0827,0.7708763219366
g0927,g0495,0.714123783654008
g0417,ctrl,0.713594583736563
g0195,ctrl,0.506479059640212
g0773,g0241,0.0
g0301,g0744,0.519304828414548
g0805,g0013,0.582946914072499
g0317,ctrl,0.865153255155244
g0160,g0495,1.61994899139845
g0631,ctrl,0.844180359844486
g0109,g0787,0.800045553974184
g0229,ctrl,0.565788530945357
g0761,g0157,0.441830455873391
g0422,g0013,0.0
g0304,ctrl,0.003550380396364
g0229,ctrl,0.530873722938619
g0880,g0744,1.71093102090309
g0109,g0655,0.0005040300067385
g0139,ctrl,0.45877245512478
g0422,g0612,0.0
g0301,g0612,0.61195104194465
g0805,g0780,0.532824154088007
g0083,g0633,0.0004451205678039
g0773,g0261,0.859738292891602
g0844,g0957,0.0
g0400,ctrl,0.461450797948428
g0301,ctrl,0.608290126236525
g0922,g0061,0.56069787963055
g0599,ctrl,1.15175929955979
g0076,ctrl,0.632630354261483
g0826,ctrl,0.859792545194939
g0013,ctrl,0.826853118357423
g0256,ctrl,0.0080651904995468
g0200,ctrl,1.00557129403863
g0922,g0061,0.003548893011902
g0780,ctrl,0.839178729432675
g0062,ctrl,0.831620326001202
g0404,ctrl,0.0
g0696,ctrl,0.710527255214527
g0698,g0062,0.47085616710135
g0852,ctrl,0.0
g0157,ctrl,0.364069395040577
g0924,ctrl,0.707896265910764
g0915,ctrl,0.0
g0696,ctrl,1.82944077296884
g0898,ctrl,0.0
g0631,ctrl,0.624083816481997
g0301,g0612,1.16236801453812
g0301,ctrl,0.0
g0880,g0744,1.07651560934493
g0924,ctrl,2.46072681476194
g0520,g0257,0.923766538443421
g0780,ctrl,0.578811269256987
g0109,g0787,1.90005738117344
g0261,g0013,0.704707680503205
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.587735879900023
g0186,g0868,0.0
g0404,ctrl,1.01162923350681
g0599,ctrl,0.0086133388744165
g0076,ctrl,0.0067891347416153
g0404,ctrl,0.581958665323657
g0136,ctrl,0.413422866293721
g0109,g0787,0.700054026109266
g0261,g0760,0.0156564284317924
g0681,g0751,4.04874223343403
g0631,ctrl,0.642553751860121
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.65441413833511
g0510,ctrl,0.0
g0698,g0697,0.330812504452403
g0844,g0957,1.17192471158817
g0534,g0228,1.47701164783564
g0216,ctrl,1.16816198548941
g0681,g0160,0.0
g0691,g0404,0.0050816101445992
g0304,ctrl,0.936852634631438
g0826,ctrl,1.12006989751313
g0013,ctrl,0.986195990487858
g0922,ctrl,0.0
g0109,g0655,1.11431392384597
g0681,ctrl,0.0080677314813309
g0691,g0631,0.0
g0109,ctrl,2.16927115796931
g0826,ctrl,0.589830307053346
g0927,g0495,0.0
g0698,ctrl,0.833918493346994
g0979,ctrl,0.592712782683114
g0261,g0013,1.08372677560768
g0200,g0605,0.0
g0965,ctrl,0.439684155838306
g0880,ctrl,0.0056880672149795
g0696,ctrl,0.744537693913804
g0160,g0495,0.954875905976004
g0655,ctrl,0.608817720518434
g0016,ctrl,0.0221428191313414
g0510,ctrl,0.640644185631959
g0773,g0379,0.672207302908975
g0241,ctrl,0.0090457533014165
g0022,g0228,1.41299962942649
g0989,ctrl,0.518107912347287
g0844,ctrl,1.31152641627519
g0826,ctrl,1.08159503800148
g0257,ctrl,0.454025710801316
g0697,g0062,0.0018684988580159
g0422,g0612,0.0
g0957,ctrl,0.449257817585991
g0109,g0655,0.0
