p1,p2,exp
g0671,ctrl,0.0065552362806205
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0002055422864755
g0371,ctrl,0.0
g0301,g0744,0.0093016306976312
g0261,g0160,0.0
g0317,ctrl,0.0023501655125769
g0422,g0013,0.0
g0965,g0655,0.0111298448096702
g0751,ctrl,0.973972676276757
g0534,ctrl,0.0118587453822217
g0458,ctrl,0.488369006088773
g0422,g0139,0.0004256282347004
g0304,ctrl,0.0
g0827,ctrl,0.0213361254541824
g0927,ctrl,0.0
g0147,g0241,0.0103657770146354
g0422,g0751,0.414631580437378
g0965,ctrl,0.0030249844363045
g0773,g0379,0.0044892162355802
g0922,ctrl,0.782539405928817
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.480758201836496
g0262,ctrl,0.0
g0261,g0760,0.0023784927625212
g0884,ctrl,0.0
g0261,g0760,0.66078256537717
g0898,ctrl,0.0
g0927,g0805,0.502820142436422
g0186,ctrl,0.0
g0612,ctrl,0.483118762261752
g0534,g0612,0.0033619816950077
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.421077404225324
g0317,ctrl,0.0022837647170196
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0045356180230586
g0261,ctrl,0.0
g0301,g0612,0.0052151416373936
g0037,ctrl,0.0
g0345,g0552,0.766057938892447
g0076,ctrl,0.0023856091998667
g0697,g0062,0.0082296784892645
g0787,g0965,0.0218855291093966
g0285,ctrl,0.0031084386817365
g0787,g0317,0.0057636275415177
g0207,ctrl,0.0
g0301,g0612,0.0077456255493785
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0031458107467544
g0697,g0062,0.0011014271411793
g0844,g0957,0.495903917008684
g0638,ctrl,0.0
g0760,ctrl,0.00611931888499
g0927,g0805,0.0028652525137116
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0010471181010129
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0074615804248652
g0760,ctrl,0.766188580262328
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.610384890609433
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0086391054600889
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.438195112904203
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.564372734233805
g0915,ctrl,0.0
g0873,ctrl,0.0041201209967955
g0013,g0139,0.0044399644903815
g0681,g0160,0.0
g0852,ctrl,0.577882340241527
g0160,g0241,0.387320513089104
g0761,g0707,0.0016950635597983
g0564,ctrl,0.0
g0261,g0160,0.0080298040370425
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0219591510486221
g0924,ctrl,0.0127836235440387
g0844,g0957,0.626149753373478
g0228,g0827,0.0
g0400,ctrl,0.0059837331693271
g0216,ctrl,0.0066720661476901
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.676592362896843
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0082710265484864
g0965,g0655,0.0038048363261423
g0200,g0605,0.0
g0927,g0495,0.0039400558249301
g0631,ctrl,0.0
g0228,g0827,0.416227367060724
g0109,g0787,0.806304113303177
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.769830873727313
g0787,ctrl,0.0
g0927,g0495,0.0124389355957019
g0927,g0805,0.0029643575838107
g0261,g0186,0.469500885655456
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0098532817626175
g0079,ctrl,0.0
g0827,ctrl,0.558393151178911
g0261,ctrl,0.0038635098977958
g0241,ctrl,0.0127422745941912
g0037,ctrl,1.55001071880743
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.661648758313506
g0422,g0139,0.0
g0520,g0257,0.0017547340813212
g0784,ctrl,0.0069356264177975
g0707,g0157,0.0052597670024767
g0301,g0612,0.0
g0304,ctrl,0.678577321398953
g0698,g0697,0.002863201128277
g0422,g0013,0.0
g0564,ctrl,0.0026154715780584
g0880,g0957,0.0044877676537514
g0109,ctrl,0.0
g0422,ctrl,0.0054755861705453
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0127939171781278
g0157,ctrl,0.301776177848767
g0989,ctrl,0.0053329732641835
g0761,g0707,0.0119515684641431
g0787,g0317,0.0015637520272778
g0261,g0760,0.0
g0200,g0605,0.0062074508498235
g0040,ctrl,0.0
g0552,ctrl,0.731338872173742
g0915,ctrl,0.0179693611008125
g0256,ctrl,0.0092481031019497
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0258990581523042
g0062,ctrl,0.0137930014458648
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0061558620815526
g0301,g0139,0.0
g0034,ctrl,0.0100849935820309
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.656489359311818
g0186,g0216,0.0
g0599,ctrl,0.878068709792931
g0697,ctrl,0.0055849087432247
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0035647596144902
g0186,g0868,0.0034064930825568
g0605,ctrl,0.0190143103175933
g0805,ctrl,0.487573553375146
g0147,g0241,0.526373883038062
g0898,ctrl,0.570056077900623
g0852,ctrl,0.0032187036165698
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0188858795867977
g0228,g0780,0.0
g0147,g0160,0.0099995713475289
g0195,ctrl,0.0076561786380606
g0681,ctrl,0.678746098727023
g0109,g0787,0.0246389686566321
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0009415102206352
g0076,ctrl,0.0
g0186,g0868,0.0199106081243125
g0262,ctrl,0.532109963937193
g0884,ctrl,0.0066679624854112
g0160,g0495,0.0101502943765656
g0037,g0186,0.789513574396621
g0458,ctrl,0.560946710151442
g0784,ctrl,0.0184549332457072
g0852,g0034,0.685517200799023
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.40586012721005
g0780,ctrl,0.70496057171717
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0100190552983088
g0083,g0633,0.589112734378921
g0773,g0261,0.402529898997472
g0844,g0957,0.798355518822288
g0160,g0495,0.54525363015743
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.47671677246406
g0400,ctrl,0.0001981918513444
g0873,ctrl,0.0050857592770386
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.336263973904731
g0773,g0379,0.0
g0079,ctrl,0.0024727438263606
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0191802956996494
g0784,ctrl,0.63716694135505
g0109,ctrl,0.0053221014428676
g0160,g0241,0.4616808073876
g0087,ctrl,0.0067381252138844
g0843,ctrl,0.0
g0301,g0744,0.0170230891857682
g0974,g0040,0.0055250722651896
g0040,ctrl,0.0149210754113551
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0018048522356172
g0400,ctrl,0.007672230793485
g0974,g0040,0.0
g0301,g0751,0.0094084688676202
g0095,ctrl,0.006577142658939
g0787,g0965,0.0
g0974,g0040,0.452991116925124
g0345,g0552,0.0083872459829324
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.687797591535905
g0760,ctrl,0.514317928545605
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0080512065228204
g0317,g0655,0.0
g0534,g0612,0.0010877455201133
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0065900223013725
g0034,ctrl,0.450808837340554
g0087,ctrl,0.0011718528212737
g0147,ctrl,0.0
g0261,g0760,0.84315413478858
g0691,g0631,0.526099391410716
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0226712827875092
g0404,ctrl,0.0
g0612,ctrl,1.16388282665783
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0071415150126677
g0109,g0655,0.0074380246568413
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0001107805936623
g0261,g0760,1.06419625434066
g0927,ctrl,0.0076827709324197
g0884,ctrl,0.0
g0195,ctrl,0.0110694084289081
g0751,ctrl,0.0
g0697,ctrl,0.0042012486210315
g0304,ctrl,0.008927622340179
g0022,g0784,0.0007999885400198
g0965,ctrl,0.693130774073107
g0261,g0160,0.0256893404411692
g0257,ctrl,0.0
g0186,g0228,0.0037047795885076
g0751,ctrl,0.0047920200150255
g0681,g0160,0.0
g0422,g0013,0.0103457086279327
g0013,g0495,0.0
g0422,g0301,0.0041373568607584
g0852,g0422,0.545670854715364
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0158774564174258
g0698,g0207,0.005792271880405
g0345,g0552,0.0
g0087,ctrl,0.729847500616799
g0232,ctrl,0.744214840973658
g0868,ctrl,0.0079272534949317
g0013,g0495,0.000582485886693
g0697,ctrl,0.005773530651164
g0371,ctrl,0.0
g0160,ctrl,0.500276950291
g0062,ctrl,0.0
g0016,ctrl,0.0068274582594286
g0186,g0228,0.0
g0109,g0655,0.0146575019513837
g0422,g0751,0.0277466586619046
g0843,ctrl,0.0
g0345,g0552,0.0122231424663547
g0160,g0241,0.0195990045038667
g0301,g0612,0.0119252555085822
g0698,g0062,0.0043971133022537
g0827,ctrl,0.449035949160337
g0160,ctrl,0.0
g0852,ctrl,0.0037101157003183
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0010051257294561
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0099059651674298
g0016,ctrl,0.0025734332721655
g0109,g0655,0.0055732220550134
g0707,ctrl,0.0113699354604138
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0091282812355653
g0880,ctrl,0.0
g0422,g0612,0.687652355363332
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0025229152733268
g0534,g0612,0.0
g0761,ctrl,0.012356880436023
g0101,ctrl,0.003590355696619
g0085,ctrl,0.0035614318926245
g0827,ctrl,0.0
g0631,ctrl,0.592267157122141
g0186,ctrl,0.0005306253384074
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0053137533673696
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0026186826171969
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0107383429790124
g0691,g0631,0.346594058405411
g0461,ctrl,0.0016238602413664
g0285,ctrl,0.0
g0379,ctrl,0.0089669026110742
g0229,ctrl,0.0027923037285349
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0055134595158404
g0084,ctrl,0.0
g0915,ctrl,0.001158814350875
g0228,ctrl,0.409196996771819
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.790040792501533
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.689423497370097
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0062152624563324
g0761,ctrl,1.21369810463918
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.531315962228333
g0101,ctrl,0.0
g0301,g0139,0.428130022004839
g0510,ctrl,0.0021508603248139
g0691,g0631,0.0089273675635579
g0016,ctrl,0.0047356956780733
g0301,g0751,0.0
g0691,g0631,0.0038021969830374
g0827,ctrl,0.0
g0207,ctrl,0.0155241689791664
g0922,g0061,0.0
g0843,ctrl,0.0115064283507903
g0761,ctrl,0.0
g0924,ctrl,0.647847872856791
g0216,ctrl,0.0018865745569759
g0037,g0186,0.0
g0898,ctrl,1.00925923745705
g0760,ctrl,0.0
g0898,ctrl,0.0096931997390651
g0780,ctrl,0.0176363560273702
g0835,ctrl,0.0061670418872818
g0095,ctrl,0.0020774696325286
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0031362603435643
g0655,ctrl,0.010220521076964
g0534,g0612,0.654481716113778
g0304,ctrl,0.0
g0696,ctrl,0.0187510051530364
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.003441372695756
g0884,ctrl,0.0124998954002173
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0039732050471591
g0417,ctrl,0.0009183709942675
g0101,ctrl,0.0047805529343077
g0805,g0780,0.005670398316127
g0228,g0780,0.0033782822779924
g0787,g0655,0.017999458926023
g0633,ctrl,0.0
g0013,ctrl,0.0013764636687509
g0062,ctrl,0.0179702107983594
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0117554837067507
g0495,ctrl,0.591644864481898
g0228,g0827,0.0
g0160,ctrl,0.0153030943615397
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.614252647264384
g0160,ctrl,0.0
g0257,ctrl,0.0029863855241274
g0379,ctrl,0.0
g0422,g0751,0.37073353454504
g0744,ctrl,0.0179895555543787
g0805,ctrl,0.924838915590832
g0301,g0139,0.0
g0843,ctrl,0.0011890244246356
g0200,g0605,0.0
g0147,ctrl,0.0049909435797333
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0064590319533716
g0805,g0780,0.0
g0691,g0404,0.00300510338985
g0417,ctrl,0.58893952181577
g0922,g0061,0.544390934361123
g0805,g0062,0.0031196984944853
g0780,g0744,0.0072609298333218
g0880,ctrl,0.0035700372991214
g0691,ctrl,0.0058182018943891
g0780,ctrl,0.0079983220932741
g0301,g0139,0.301472523884574
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0052080357901772
g0671,ctrl,0.0115562484455267
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.295603280250011
g0805,ctrl,0.0148792735002811
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0043452163434693
g0301,ctrl,0.48916377461714
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,9.01529492556944e-05
g0698,g0062,0.0034840243207931
g0084,ctrl,0.0118523689658977
g0216,ctrl,0.433586338278559
g0761,g0157,0.306545198691265
g0037,ctrl,0.381298165500753
g0805,g0062,0.493491946084024
g0317,ctrl,0.0
g0417,ctrl,0.0013554847800784
g0564,ctrl,0.845944519325817
g0095,ctrl,0.0095204930404143
g0707,ctrl,0.0
g0957,ctrl,0.0079893588654418
g0773,ctrl,0.004483312482079
g0605,ctrl,0.0
g0083,g0633,0.0242194333082241
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.58602488782669
g0697,ctrl,0.0
g0276,ctrl,0.0116222041030254
g0965,g0655,0.0048962091772501
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0043416197607949
g0261,g0013,0.0086223947427484
g0200,g0605,0.0025312352691831
g0915,ctrl,0.0
g0147,g0160,0.519303881816286
g0109,g0655,0.0074646209657122
ctrl.,,0.0048849855030054
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0010205531799382
g0147,g0160,0.0002365790056286
g0787,g0655,0.0004638105751363
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.001917551667425
g0345,g0552,0.0249771137503963
g0671,ctrl,0.0221576863375715
g0773,g0261,0.297684961120915
g0927,g0805,0.0064417586458195
g0773,g0261,0.001040086167591
g0040,ctrl,0.0136913309119909
g0109,ctrl,0.0079671913839126
g0301,g0612,0.0
g0422,g0751,0.001000628006849
g0691,ctrl,0.0116991735562256
g0974,ctrl,0.0
g0927,g0780,0.518984991704156
g0957,ctrl,0.501747117511907
g0698,g0207,0.0054860332752358
g0974,g0040,0.0256078000883645
g0880,g0744,0.0122477380148558
g0957,ctrl,0.0120761314139567
g0773,g0261,0.417334762991724
g0301,g0751,0.0074947414824039
g0241,ctrl,0.0
g0261,g0160,0.0033563341173388
g0534,g0228,0.0
g0085,ctrl,0.0270644525703664
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0044585574768729
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,1.25055273379942
g0880,ctrl,0.0
g0083,g0599,0.0022846095871943
g0261,g0186,7.38513853757959e-05
g0083,g0599,0.0007489652698128
g0780,ctrl,0.0049386607022228
g0698,g0062,0.0052439108916168
g0087,ctrl,0.000692847618819
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0114427413697624
g0827,ctrl,0.0125457723241299
g0101,ctrl,0.0044925471377771
g0965,g0655,0.0
g0744,ctrl,0.0040713241432813
g0317,ctrl,0.0
g0599,ctrl,0.402660346018037
g0200,ctrl,0.0058592830889831
g0317,g0655,0.523502944663683
g0784,ctrl,0.0043486882048185
g0671,ctrl,0.0130766708373442
g0787,ctrl,0.0066635052660652
g0773,ctrl,0.421505840473421
g0805,ctrl,0.0
g0696,ctrl,0.0195708093741582
g0761,ctrl,0.0
g0495,ctrl,0.013467756777573
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0038539795950566
g0681,g0751,0.0038888902535944
g0805,ctrl,0.539355758155096
g0697,g0062,0.0056216791179585
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0016721678438877
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0009185100622428
g0787,g0965,0.007893554642775
g0257,ctrl,0.0126082022314483
g0760,ctrl,0.0063097797972441
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0083076760991493
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0084467065768068
g0013,ctrl,0.0
g0037,g0186,0.0021578336344077
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0042928387779205
g0061,ctrl,0.0151689994900385
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.35559527248091
g0228,g0827,0.453291240984991
g0927,g0495,0.0
g0417,ctrl,0.713450689871516
g0195,ctrl,0.285178656113389
g0773,g0241,0.567803026837861
g0301,g0744,0.0
g0805,g0013,0.953309651658682
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.008982305073236
g0109,g0787,0.0
g0229,ctrl,0.562524534649061
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0016741416568177
g0229,ctrl,0.0092959271358025
g0880,g0744,0.0070514177618726
g0109,g0655,0.632269254304152
g0139,ctrl,0.0
g0422,g0612,0.0161778553449134
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.512606702822281
g0844,g0957,0.0
g0400,ctrl,0.003386569334479
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.013139490738463
g0076,ctrl,0.66048195229741
g0826,ctrl,0.0023134458364806
g0013,ctrl,0.004936078758001
g0256,ctrl,0.0
g0200,ctrl,0.0060237969684846
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0029674304329053
g0696,ctrl,0.0069588953524293
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0091569583246408
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.006194332317791
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0005379166406183
g0520,g0257,0.269832385715444
g0780,ctrl,0.0
g0109,g0787,0.0029765282217775
g0261,g0013,0.007474870873889
g0671,g0784,0.0032173501149527
g0136,ctrl,0.0093961394012304
g0261,ctrl,0.0
g0186,g0868,0.0042029424580853
g0404,ctrl,0.474399273083091
g0599,ctrl,0.000819390893714
g0076,ctrl,0.0083107334449381
g0404,ctrl,0.0153591760420341
g0136,ctrl,0.0103833224264971
g0109,g0787,0.0146789039924092
g0261,g0760,0.0108501482646659
g0681,g0751,0.0181345726857143
g0631,ctrl,0.372100373965609
g0534,g0228,0.0
g0957,ctrl,0.0022693641805046
g0773,g0379,0.0040978671058338
g0510,ctrl,0.0
g0698,g0697,0.007834182297613
g0844,g0957,0.0050525646097321
g0534,g0228,0.005300131778207
g0216,ctrl,0.0019722080105534
g0681,g0160,0.0008685090981825
g0691,g0404,0.0077973694688797
g0304,ctrl,0.0011701181420054
g0826,ctrl,0.0
g0013,ctrl,0.0041919425724461
g0922,ctrl,0.0070319095995748
g0109,g0655,0.695209354729527
g0681,ctrl,0.0149317515342372
g0691,g0631,0.0048098814611638
g0109,ctrl,0.0077469274080473
g0826,ctrl,0.0100895921653827
g0927,g0495,0.0024133063111118
g0698,ctrl,0.0024659142887044
g0979,ctrl,0.0072625133671407
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.444743516873902
g0880,ctrl,0.673988280120628
g0696,ctrl,0.0
g0160,g0495,0.0190673858556394
g0655,ctrl,0.5656830590677
g0016,ctrl,0.020272170783806
g0510,ctrl,0.0142277827633783
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.461907362180289
g0989,ctrl,0.0195789802227751
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0032772698262338
g0697,g0062,0.0
g0422,g0612,0.0196160376631495
g0957,ctrl,0.0017257583181026
g0109,g0655,0.0
g0852,g0422,0.0136359620506046
g0037,g0186,0.0030761550695953
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0114099948880847
g0495,ctrl,0.0
g0422,g0013,0.0046040962193841
g0761,g0157,0.657220441196624
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0019768180838976
g0773,g0261,0.0189749020515489
g0256,ctrl,0.0
g0040,ctrl,0.0135010607064816
g0843,ctrl,0.0046472441909402
g0037,ctrl,0.0
g0139,ctrl,0.487942205880134
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.003023812415209
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0058730819982945
g0927,g0827,0.00285223375569
g0915,ctrl,0.0
g0965,g0655,0.0081575923069053
g0534,g0228,0.0022291087226685
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.521593243120241
g0261,g0760,0.802865109712696
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0011555250579195
g0880,g0957,0.0
g0276,ctrl,0.0010826075188519
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0143413739361622
g0780,ctrl,0.0018196580939662
g0868,ctrl,0.661565979280134
g0773,g0241,0.000180341075516
g0241,ctrl,0.0105819946409341
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0252250011323929
g0147,g0241,0.886576169432437
g0304,ctrl,0.50813724828887
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,1.02561203163889
g0927,g0780,0.0
g0843,ctrl,0.0086808234938391
g0761,g0707,0.0049160014943533
g0843,ctrl,0.0135507953962138
g0157,ctrl,0.573157710728529
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.428854646021177
g0696,ctrl,0.0
g0510,ctrl,0.448886850170531
g0301,ctrl,0.37645610385533
g0400,ctrl,0.0
g0136,ctrl,0.326923647986148
g0681,ctrl,0.622317291291708
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.66845187617129
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0220657575789809
g0160,ctrl,0.0
g0534,g0228,0.0147084078754829
g0691,g0631,0.001630404788056
g0691,g0404,0.0151010719479019
g0422,g0301,0.0065877457680528
g0927,g0495,0.0
g0261,g0760,0.556691447208095
g0681,ctrl,0.0010873229321899
g0037,ctrl,0.0030408304066459
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0029617263210343
g0826,ctrl,0.0224764458233739
g0671,g0784,0.456798762896531
g0805,g0062,0.0
g0884,ctrl,0.0191169877834187
g0927,g0780,0.593587793461177
g0085,ctrl,0.0110463221162517
g0773,g0379,0.0
g0780,ctrl,0.508747317301497
g0922,g0061,0.0113639960973077
g0229,ctrl,0.0179050399150528
g0013,g0139,0.0051038362534776
g0262,ctrl,0.0115110197994609
g0262,ctrl,0.0
g0261,g0160,1.2325418674877
g0422,g0139,0.0017524929491037
g0698,g0062,0.0085594234496166
g0520,ctrl,0.487957127554014
g0013,g0139,0.0
g0084,ctrl,0.330438130572384
g0927,g0495,0.800297145481625
g0186,ctrl,0.0
g0062,ctrl,0.0287311136253695
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0123686925008128
g0379,ctrl,0.640859611322452
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.564701603739142
g0261,g0760,0.644537664769619
g0612,ctrl,0.0184027094707251
g0262,ctrl,0.0092083009351681
g0261,g0186,0.0037254699244655
g0157,ctrl,0.0
g0160,ctrl,0.0010860761705708
g0696,ctrl,0.0
g0784,ctrl,0.01546848835561
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0024426183244436
g0109,g0787,0.0
g0655,ctrl,0.0004373717656283
g0147,ctrl,0.757412796232032
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.747354590199389
g0016,ctrl,0.0047633784778492
g0761,g0157,0.0100918775582554
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0207436407067505
g0974,g0040,0.0030207998203123
g0200,g0605,0.0152075710969751
g0773,g0261,0.0027966752420978
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.414545797780025
g0301,g0612,0.0
g0257,ctrl,0.0110910586748386
g0510,ctrl,0.0054579112478023
g0974,g0160,0.0029673912086095
g0186,ctrl,0.0236265065070618
g0965,ctrl,0.0
g0681,ctrl,0.0228817403227867
g0261,g0160,0.0086742508123911
g0691,g0404,0.0038342546558702
g0422,g0612,0.0
g0084,ctrl,0.660984793711078
g0520,g0257,0.0046890284375572
g0599,ctrl,0.0
g0109,ctrl,0.0125953343651706
g0681,g0301,0.0
g0510,ctrl,0.002584041780257
g0564,ctrl,0.0
