p1,p2,exp
g0257,ctrl,0.96476246303892
g0681,g0751,0.553571713528945
g0087,ctrl,0.642626525550005
g0040,ctrl,0.625602297770398
g0095,ctrl,0.926040089766158
g0671,ctrl,1.07457424907177
g0301,g0751,0.885071027869576
g0520,ctrl,0.0
g0612,ctrl,0.566342433511269
g0761,g0707,0.939688593046025
g0979,ctrl,0.0014854024868825
g0744,ctrl,0.574182284918166
g0697,ctrl,0.517586221713973
g0195,ctrl,0.919363272688431
g0612,ctrl,0.930405700199138
g0927,g0495,1.25049878848279
g0787,g0317,1.30494237464882
g0276,ctrl,1.55288167839708
g0013,g0495,0.919890693910238
g0458,ctrl,0.0088995261386794
g0422,g0612,0.738315952035202
g0461,ctrl,0.813452485641556
g0261,g0160,0.005552221383236
g0835,ctrl,0.0
g0083,g0633,1.04680547636105
g0207,ctrl,1.24872520098567
g0400,ctrl,1.03942720347186
g0013,g0139,0.0
g0379,ctrl,1.1272057596771
g0773,g0379,0.0137426440919058
g0147,g0241,0.0028793085005946
g0880,g0744,1.36044634868741
g0317,g0655,1.22174922389114
g0655,ctrl,0.0056028443334326
g0422,g0612,0.0004137331228267
g0261,g0186,0.0005656691892234
g0787,g0655,0.62280592777251
g0826,ctrl,0.0014785299304938
g0927,g0852,1.43218725230777
g0109,ctrl,1.1200594263112
g0034,ctrl,0.0054139017720387
g0843,ctrl,1.41057950914867
g0228,g0827,0.58218285613335
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.485927123546996
g0061,ctrl,0.526430023996587
g0261,g0186,0.979632318959554
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.716627384075497
g0826,ctrl,0.0
g0927,g0780,0.477579765143197
g0696,ctrl,1.15599737482805
g0698,ctrl,1.04353893260299
g0101,ctrl,0.0
g0915,ctrl,0.702194958282977
ctrl.,6,0.57701630876906
g0276,ctrl,0.0
g0083,ctrl,0.692169013008483
g0827,ctrl,0.477827225771036
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.56818802371592
g0109,g0787,0.0175872190826992
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0081607818008635
g0160,g0495,0.004004194883152
g0458,ctrl,1.45997781168649
g0681,ctrl,0.770172271771568
g0927,g0780,0.0023081298682066
g0083,g0599,0.0
g0989,ctrl,0.532132147331052
g0707,ctrl,0.886228987218933
g0422,g0301,1.10047623333591
g0228,g0780,0.951560906566033
g0022,g0784,0.444587275638812
g0844,g0957,0.475829661135134
g0965,ctrl,0.0119888325920471
g0186,g0228,0.726145169312157
g0084,ctrl,1.17215620136892
g0707,g0157,0.403358313916477
g0520,g0257,0.356296292200979
g0927,g0495,0.0091807096306333
g0200,g0605,0.0046178863014231
g0827,ctrl,0.0046426389808429
g0040,ctrl,0.521373651737447
g0922,ctrl,0.799468947019142
g0301,g0751,0.0086333983029337
g0805,g0013,0.810325042615697
g0228,ctrl,1.06866679473872
g0784,ctrl,0.644774996601998
g0228,ctrl,1.03326780903822
g0927,g0852,0.0
g0085,ctrl,0.742317721295659
g0787,g0965,0.0125015072796989
g0979,ctrl,0.972850905610614
g0095,ctrl,0.69847584139394
g0186,g0216,0.0
g0599,ctrl,0.563767329483023
g0744,ctrl,0.439994056926962
g0965,g0655,0.0
g0062,ctrl,0.823043222793697
g0974,g0160,0.477155548262838
g0805,g0013,1.10658705055094
g0422,g0612,0.483649792118705
g0773,g0261,1.17844566879813
g0207,ctrl,1.01037394712993
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.90857813784283
g0109,ctrl,0.800220190612725
g0228,g0827,0.004158297460649
g0671,g0784,0.0
g0422,g0612,0.884242599736786
g0160,g0241,0.965531070985789
g0317,ctrl,0.0113452119220369
g0520,ctrl,0.0073919659825492
g0805,g0062,0.690339584562797
g0924,ctrl,0.910054805932862
g0417,ctrl,0.882299825591369
g0276,ctrl,0.783025817828596
g0022,g0784,0.786748575530908
g0924,g0034,0.0100978011361951
g0422,g0301,0.806900620979075
g0232,ctrl,1.03045542376356
g0157,ctrl,0.779558701719831
g0186,ctrl,0.634967558405776
g0262,ctrl,1.20108727500464
g0873,ctrl,0.532312654458617
g0984,ctrl,0.757017310023586
g0317,g0655,0.526251676900212
g0276,ctrl,0.0
g0160,ctrl,1.17914510433316
g0022,ctrl,0.749537859600949
g0466,ctrl,0.423565427859005
g0034,ctrl,0.99546435251922
g0880,g0744,0.0
g0534,ctrl,0.5234075647727
g0805,g0780,0.0042143484609209
g0780,g0744,0.0
g0160,g0495,1.00129072454523
g0698,g0062,0.369642203058121
g0827,ctrl,1.35540696002989
g0599,ctrl,1.67435798364023
g0186,g0216,0.0023472486167229
g0084,ctrl,0.296723197715489
g0787,g0965,0.0
g0013,g0139,1.00661544152485
g0262,ctrl,0.514496624711165
g0016,ctrl,0.0
g0827,ctrl,1.12727894270968
g0761,g0707,0.6192585187483
g0805,g0062,0.0031364692770518
g0773,g0241,0.810887064664461
g0200,g0605,1.23312106050559
g0681,g0160,1.32955623437094
g0229,ctrl,1.24460961090337
g0232,ctrl,0.568681855507459
g0186,g0228,0.824842684470884
g0317,g0655,0.977211947042944
g0880,ctrl,0.861505541847662
g0697,ctrl,0.390493463308541
g0232,ctrl,1.15787807087352
g0671,ctrl,0.676367949230788
g0241,ctrl,1.08438956747231
g0109,ctrl,0.70927479257633
g0773,g0241,0.0022581683593388
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.479189523330397
g0927,g0852,0.0054997060285952
g0787,ctrl,0.470768495998565
g0927,g0852,0.0
g0147,g0160,0.584880170192266
g0957,ctrl,0.799200133628266
g0697,ctrl,1.33470839808588
g0773,ctrl,0.819235943431575
g0880,ctrl,1.13319470473034
g0599,ctrl,0.796496766473509
g0805,g0062,1.20131040280632
g0631,ctrl,0.512888810693124
g0160,g0241,0.0
g0037,ctrl,0.967199336688198
g0422,g0612,0.612386349354616
g0157,ctrl,0.0
g0422,g0612,1.21490526642179
g0261,g0760,1.23266701566454
g0160,g0495,0.0003783993601864
g0671,ctrl,0.0105995407957581
g0186,g0216,0.0001170984529038
g0681,g0301,1.0344222235297
g0016,ctrl,0.0143543514451096
g0404,ctrl,0.885718547941054
g0974,ctrl,0.854918289817961
g0751,ctrl,0.0
g0534,ctrl,0.588262097215176
g0157,ctrl,0.484372492313107
g0780,g0744,0.480609759694447
g0261,g0186,0.584398109962985
g0257,ctrl,0.386744672267395
g0681,g0751,0.630778877433416
g0228,g0827,1.19776725629028
g0681,ctrl,0.780854966392202
g0079,ctrl,0.942022449727716
g0195,ctrl,0.436472684657795
g0697,g0062,0.450195106753664
g0805,g0062,0.964604480102301
g0691,g0404,0.521077078999956
g0707,g0157,0.631410382600568
g0301,ctrl,0.676686075476142
g0422,g0139,1.31711132210019
g0241,ctrl,0.0
g0207,ctrl,0.737172166968696
g0422,g0751,0.41390713362467
g0256,ctrl,1.25286914067285
g0228,g0780,0.0250823805545333
g0422,ctrl,0.0
g0780,g0744,0.0016841132125373
g0013,g0495,0.827784851501276
g0884,ctrl,0.470009341802378
g0186,g0216,0.609305161842906
g0697,g0062,0.0105130080470795
g0422,g0301,0.528779809784947
g0827,ctrl,1.09383886743771
g0744,ctrl,0.602444272715523
g0417,ctrl,0.825183500874903
g0761,g0157,0.0059558995355326
g0965,g0655,1.1803912557306
g0884,ctrl,0.0071594882417558
g0257,ctrl,0.531585825059707
g0404,ctrl,0.0074383923416533
g0147,g0160,1.18618331838073
g0400,ctrl,0.97796021980449
g0076,ctrl,1.02438243955758
g0852,g0422,0.0
g0061,ctrl,1.0812045404892
g0927,g0827,1.04174405036086
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.838628550485934
g0371,ctrl,0.0007016863505258
g0787,g0965,0.86890724042797
g0534,g0228,0.0120295350044845
g0898,ctrl,0.497498923459907
g0466,ctrl,0.598982822994359
g0681,ctrl,0.924272401528537
g0691,g0631,0.64238600284233
g0186,g0228,0.527333237196498
g0805,ctrl,0.598079230350791
g0805,g0062,0.0052748132791762
g0787,g0965,0.0117538726962373
g0989,ctrl,0.655101948687183
g0915,ctrl,0.0046751693155613
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.652525656321143
g0880,g0744,0.0
g0633,ctrl,1.29002692377639
g0697,ctrl,0.600069073305333
g0852,g0422,0.0117765497030753
g0317,ctrl,0.536612844144397
g0773,g0241,0.445340510845266
g0927,g0495,0.536687796359017
g0379,ctrl,0.0
g0974,ctrl,0.474728434265908
g0873,ctrl,0.0
g0261,g0186,0.965779394983508
g0922,ctrl,0.717363646688499
g0022,ctrl,0.953675683249116
g0186,g0868,0.0
g0965,g0655,0.882945547035273
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.59260634871673
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0069429766965744
g0633,ctrl,0.960368812231961
g0681,g0751,1.24139520057214
g0095,ctrl,0.0060623026613361
g0927,ctrl,1.66080380627574
g0827,ctrl,0.952776904103239
g0109,g0787,1.14296493579321
g0147,ctrl,1.0851985298679
g0422,g0013,1.28767242111288
g0404,ctrl,0.0251318951238537
g0744,ctrl,0.58891799048114
g0852,ctrl,0.868300550487767
g0707,g0157,0.720670599313258
g0880,g0744,0.0069167459450154
g0681,g0301,0.928059124618523
g0013,g0495,0.933465458340509
g0868,ctrl,1.25936159585275
g0612,ctrl,1.08700684955629
g0922,ctrl,0.738044893502325
ctrl.,7,0.7409825207157
g0974,ctrl,0.676171180011622
g0761,g0157,0.0065875767573062
g0773,g0379,1.43046180623768
g0371,ctrl,0.0182358305686243
g0671,ctrl,1.1207261745149
g0160,ctrl,0.0
g0101,ctrl,0.0081272470583521
g0552,ctrl,0.881808552040308
g0317,g0655,0.864771454792241
g0345,ctrl,0.53576537178313
g0083,g0633,0.0020845396929831
g0805,g0013,1.1540894752258
g0195,ctrl,0.0
g0228,g0827,0.83007543928279
g0761,ctrl,1.30697174328443
g0285,ctrl,0.444638897333041
g0458,ctrl,1.21949676491363
g0345,ctrl,1.2668267521691
g0495,ctrl,0.472201934210724
g0037,g0186,0.781870485324367
g0147,g0241,0.0048565640101306
g0216,ctrl,1.28748831510989
g0157,ctrl,0.013793338660576
g0927,g0495,0.615817448723132
g0022,ctrl,0.348241411789867
g0083,g0599,0.589386671972576
g0852,g0034,0.0
g0552,ctrl,0.81756545310786
g0773,ctrl,0.876607488305169
g0228,g0827,0.0059379524149225
g0285,ctrl,0.0128340480714808
g0040,ctrl,0.0
g0317,g0655,1.10245725756218
g0466,ctrl,0.0024638968356245
g0780,g0744,0.693219773726858
g0844,ctrl,0.0012756671398517
g0076,ctrl,0.584688098543646
g0979,ctrl,0.0
g0495,ctrl,0.825501720582302
g0022,g0784,0.0110535217293955
g0083,g0633,0.0
g0957,ctrl,0.884468646762321
g0773,g0241,0.870108443547127
g0638,ctrl,1.1423356459521
g0873,ctrl,0.85764800075507
g0761,g0157,1.42899512223094
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.596982008383976
g0880,ctrl,0.0030224208347957
g0884,ctrl,1.02118705377206
g0317,ctrl,0.788032529761196
g0780,g0744,0.0
g0974,g0160,1.07462080613411
g0256,ctrl,0.802748650536007
g0698,g0207,0.393846368111452
g0495,ctrl,0.0034442138823255
g0868,ctrl,0.0
g0301,g0751,0.437852792630296
g0076,ctrl,0.0
g0698,g0062,0.725041420106338
g0262,ctrl,0.0080937201220213
g0317,ctrl,0.57514232545982
g0422,g0139,0.743708001103076
g0984,ctrl,0.832556538473694
g0681,g0751,1.20789639744374
g0037,ctrl,1.04524412958163
g0301,g0612,1.09388334635127
g0787,ctrl,0.663750728134823
g0301,g0751,0.827768607762879
g0671,ctrl,0.0025775798633324
g0868,ctrl,0.0093825310247155
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.79585619964993
g0084,ctrl,0.613795987006806
g0257,ctrl,0.523411351241728
g0927,g0805,0.0135822617330514
g0261,g0760,3.60557794523936e-05
g0037,ctrl,0.412625376597483
g0422,g0301,0.0127148068449596
g0826,ctrl,0.0070370776117334
g0922,g0061,0.0034295196402333
g0534,g0228,0.0006810482480598
g0534,g0228,0.934975637881884
g0228,g0827,0.002429834296096
g0707,ctrl,0.974643000223991
g0698,g0207,0.631570323001661
g0232,ctrl,0.0045252744620394
g0109,g0787,0.589506933975604
g0707,g0157,0.0
g0979,ctrl,0.720863152865846
g0261,g0186,0.316845117918666
g0101,ctrl,0.0
g0984,ctrl,0.0062730655427444
g0922,ctrl,0.911097187027269
g0852,g0422,0.0
g0147,g0160,0.994441579035069
g0697,ctrl,1.4133099429384
g0826,ctrl,0.0057945021070111
g0186,g0216,0.453860951308837
g0147,g0160,0.003453511532651
g0261,ctrl,0.004955513975346
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.861809631751942
g0404,ctrl,0.830505198819184
g0681,g0301,1.20331569355239
g0257,ctrl,0.479779430221115
g0261,ctrl,0.0059040451056117
g0301,ctrl,0.532355814528743
g0495,ctrl,1.12037170650041
g0400,ctrl,0.698356949295114
g0101,ctrl,0.77442682089812
g0805,ctrl,4.72593174798984e-05
g0844,g0957,1.17606474678896
g0884,ctrl,0.85676730853715
g0422,ctrl,0.58022640062272
g0232,ctrl,0.0
g0186,g0216,1.37833439684244
g0605,ctrl,0.55861556423688
g0061,ctrl,1.03791215143912
ctrl.,8,1.00239397044905
g0898,ctrl,1.25807808509071
g0301,g0751,0.0
g0345,ctrl,1.06093107829791
g0261,g0013,0.004261824030552
g0422,ctrl,0.0
g0404,ctrl,1.73335118691376
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0122473725572531
g0228,ctrl,0.0
g0345,g0552,0.738556172328807
g0633,ctrl,0.0047417785952426
g0707,ctrl,0.854242769065477
g0458,ctrl,0.768882817103043
g0491,ctrl,0.291521694638646
g0761,ctrl,0.719609599849016
g0605,ctrl,0.586922275313573
g0534,g0612,0.739842772843797
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0096882142920466
g0345,g0552,0.0059917759913742
g0691,ctrl,0.0054432532266863
g0461,ctrl,0.0062126173519131
g0805,ctrl,0.0019276473570621
g0707,ctrl,1.39492545324351
g0228,g0780,0.421079033816657
g0681,ctrl,0.0
g0691,g0631,1.13290449930874
g0417,ctrl,1.09393565331803
g0147,g0241,0.0026997363170423
g0780,ctrl,0.0048177425388499
g0671,g0784,0.609503455003459
g0761,g0157,0.0048014827123208
g0552,ctrl,0.390385629124663
g0922,g0061,0.0
g0989,ctrl,0.424540810408873
g0147,ctrl,0.0063256807408935
g0261,g0760,0.0101156635769255
g0974,g0160,0.774824667663293
g0147,g0241,0.0
ctrl.,9,0.99186068934586
g0109,g0655,1.69570310169399
g0927,ctrl,0.852953946393327
g0924,ctrl,0.0086622070383567
g0016,ctrl,0.0005228341132082
g0229,ctrl,0.0
g0061,ctrl,1.17823922292081
g0773,g0379,0.436335656686213
g0599,ctrl,1.24117964128608
g0957,ctrl,0.677973781514204
g0787,g0317,0.808395847136159
g0880,g0744,0.905636597296089
ctrl.,0,0.486275077076629
g0989,ctrl,0.668382313786964
g0844,g0957,0.0051238116845467
g0022,ctrl,0.0
g0927,g0805,0.678401351059534
g0927,ctrl,0.0190557721351275
g0095,ctrl,0.549099746350573
g0491,ctrl,0.461535622730152
g0924,g0034,1.14491118981743
g0773,g0241,0.700348644482942
g0655,ctrl,0.0080650418875612
g0844,ctrl,0.487862851477454
g0022,g0784,0.0091045432810587
g0787,g0965,1.08795697483546
g0780,ctrl,0.840440816164451
g0510,ctrl,0.958930651051316
g0139,ctrl,0.520500707628723
g0083,g0633,0.368125609377348
g0136,ctrl,1.20993000475321
g0844,ctrl,0.5000139495286
g0109,g0655,0.0011479275949383
g0461,ctrl,0.0
g0261,ctrl,0.569938878087807
g0552,ctrl,0.814537338687415
g0898,ctrl,1.28074394398903
g0612,ctrl,0.0
g0760,ctrl,0.556570095535209
g0109,g0655,0.5941457053834
g0773,g0379,0.995411817576889
g0924,g0034,0.027647181503488
g0974,g0040,0.0
g0534,g0612,0.847691815342067
g0880,ctrl,0.0
g0301,g0612,0.759106930649268
g0698,g0207,0.263074089426561
g0491,ctrl,1.28457280324274
g0773,g0379,1.68340444241326
g0422,g0013,0.0
g0301,g0751,0.0065683502595245
g0061,ctrl,1.16968856462821
g0773,g0241,0.0
g0228,g0780,1.22859103860535
g0301,g0744,0.0030004048206181
g0898,ctrl,1.13604267904731
g0707,g0157,0.398469259188478
g0681,ctrl,1.02983099222635
g0262,ctrl,0.0046867219364779
g0109,ctrl,0.381827038846113
g0495,ctrl,0.609118807520972
g0101,ctrl,0.0145394583315394
g0037,ctrl,1.18098691621311
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,1.00893746193769
g0301,ctrl,1.08112447923169
g0301,ctrl,0.888732161691949
g0880,g0957,0.0050025666215627
g0927,g0780,0.639113636902161
g0417,ctrl,0.572664234572921
g0160,g0495,0.62467522243114
g0787,g0655,0.0
g0083,g0599,0.874420204176873
g0984,ctrl,0.0154127066565902
g0698,ctrl,0.927054738197166
g0037,g0186,0.0005547161776732
g0379,ctrl,1.16522292542347
g0345,ctrl,1.14592427494767
g0691,g0404,0.722547504524473
g0974,g0040,0.705723075971938
g0681,g0301,0.546495206727687
g0922,g0061,0.927609098973883
g0301,g0139,0.0
g0927,g0827,0.515115338463867
g0698,ctrl,1.04384343626999
g0207,ctrl,0.00135085708702
g0345,ctrl,0.558051652518529
g0160,g0495,0.0
g0207,ctrl,0.0149667338319187
g0085,ctrl,0.0024754116064129
g0681,g0160,0.0
g0696,ctrl,0.02291450309889
g0852,g0034,0.0
g0974,g0040,1.20148535478115
g0261,g0013,0.0028258204897597
g0534,ctrl,0.934529177425273
g0552,ctrl,0.404709298120947
g0256,ctrl,0.0
g0927,g0805,0.952319158716517
g0698,g0062,0.0082726101708503
g0466,ctrl,0.568572362703119
g0037,g0186,0.694011293004376
g0422,g0013,0.0051967088564696
g0101,ctrl,0.0139306518453151
g0761,ctrl,0.812923691820803
g0564,ctrl,1.46316637787474
ctrl.,1,0.653762227551144
g0681,ctrl,0.451511176671473
g0927,g0495,0.576565751165076
g0924,g0034,0.447887344962438
g0844,ctrl,1.21996609532897
g0697,g0062,0.538170568936448
g0495,ctrl,1.08940714886909
g0022,g0784,0.0
g0228,g0780,0.695260226645926
g0147,g0160,0.709283706165511
g0262,ctrl,0.694635987000427
g0898,ctrl,0.892763758913368
g0083,ctrl,1.00320791393315
g0256,ctrl,0.814642923534167
g0965,ctrl,1.22368469795435
g0922,g0061,1.10912055520687
g0241,ctrl,0.0020332446658172
g0186,ctrl,1.16448639672261
g0013,g0495,1.20015471097499
g0873,ctrl,0.850553561255491
g0984,ctrl,0.0111146849953849
g0076,ctrl,0.0039113584620388
g0261,ctrl,1.49544172893424
g0034,ctrl,0.527200196312834
g0805,g0062,1.23399975278676
g0773,g0241,0.0
g0707,g0157,1.16657328821428
g0200,ctrl,1.30108250922624
g0827,ctrl,0.542600427712682
g0095,ctrl,0.35092375109547
g0109,g0655,1.15955050037372
g0671,ctrl,1.43801483959307
g0681,g0160,0.762860201612345
g0013,ctrl,0.565330504975923
g0016,ctrl,0.36598299269877
g0927,g0827,0.740484785133137
g0852,g0422,0.0
g0186,g0228,0.591087400859243
g0520,ctrl,0.0085604721692759
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.627483810900362
g0880,g0957,1.1690283396408
g0927,g0852,1.35354769272336
g0422,g0301,0.0075102381525213
g0927,g0495,0.63905467075499
g0016,ctrl,0.987695577264291
g0852,g0034,0.0
g0787,ctrl,0.544868947469672
g0083,g0633,0.649131449591839
g0924,g0034,0.0031107112248977
g0780,g0744,0.0043788260735723
g0257,ctrl,0.43998225509721
g0228,ctrl,0.459884770741449
g0422,g0612,0.438860431810897
g0085,ctrl,0.511652451832624
g0751,ctrl,0.986369179174079
g0922,ctrl,0.370578784959154
g0022,g0228,1.05980545611547
g0022,g0228,0.992373708951831
g0760,ctrl,0.0122160499096359
g0880,ctrl,0.0008795020619342
g0216,ctrl,0.0
g0787,g0655,0.650492981715476
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,1.19200650993809
g0022,g0228,0.797571663818154
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,1.7239305362352
g0852,ctrl,0.0021610777811778
g0262,ctrl,0.0
g0805,ctrl,0.848280438351385
g0965,ctrl,0.0030269165843628
g0868,ctrl,0.455570406931549
g0417,ctrl,0.998687365109768
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,1.17989954878016
g0773,g0379,0.0178198696473452
g0552,ctrl,0.0182881224619675
g0186,ctrl,0.764752908079179
g0534,g0612,0.0
g0773,g0241,0.0147802784034556
g0013,g0139,0.001870060778473
g0317,ctrl,1.19983929569225
g0510,ctrl,1.56941935714035
g0681,g0751,0.0015571669863862
g0301,ctrl,1.09916165774109
g0552,ctrl,0.446428160848503
g0495,ctrl,0.0085892719827956
g0160,g0241,0.0002973641713092
g0844,ctrl,0.667758736988392
g0691,g0404,0.499189654431056
g0957,ctrl,0.852792527616158
g0884,ctrl,0.497344833522588
g0229,ctrl,1.15317564376689
g0461,ctrl,0.45476028150031
g0691,g0631,0.0007282163820388
g0784,ctrl,0.58290395331423
g0761,g0707,0.942008708304458
g0261,g0160,0.0
g0633,ctrl,0.735969519767763
g0974,g0160,0.0
g0422,g0751,1.15966998101153
g0927,g0852,0.0069759599739194
g0773,g0261,1.27169889499904
g0013,ctrl,0.0
g0261,g0160,0.619731222680406
g0927,g0827,0.0
g0013,g0139,0.671248116656169
g0880,ctrl,0.0
g0707,g0157,0.711133081375955
g0979,ctrl,0.502146973607149
g0681,ctrl,0.768771634195699
g0495,ctrl,0.0
g0805,g0062,0.0150090416364354
g0922,g0061,0.361267186453697
g0681,g0160,0.010537147349565
g0605,ctrl,0.549490506842854
g0827,ctrl,0.549899180946927
g0301,g0139,1.02512815145939
g0805,g0013,0.0
g0884,ctrl,0.477053069826779
g0013,g0139,0.668194551188873
g0805,g0013,1.01711228004897
g0207,ctrl,0.0
g0744,ctrl,0.930759365074151
g0696,ctrl,1.28827040770956
g0085,ctrl,0.0003150162056733
g0087,ctrl,0.0
g0013,g0139,0.0120092132172737
g0773,g0261,1.17886794309163
g0079,ctrl,1.12467941592398
g0228,ctrl,0.582728345890661
g0787,g0965,1.18291799421725
g0087,ctrl,0.0
g0873,ctrl,0.508322016327396
g0787,g0655,1.08091133234048
g0037,g0186,0.56316719335071
g0228,g0827,1.71608595236086
g0631,ctrl,0.598229585657485
g0696,ctrl,0.926454599888703
g0013,ctrl,0.0
g0989,ctrl,0.0023373875070614
g0417,ctrl,0.466156584253094
g0228,ctrl,0.00094631339865
g0784,ctrl,0.854149929794738
g0599,ctrl,0.468582271089139
g0564,ctrl,0.951564829038763
g0422,ctrl,0.0027630288958757
g0787,g0655,0.670063515786769
g0256,ctrl,0.465155334002713
g0256,ctrl,0.0
g0852,g0422,1.16542669429119
g0552,ctrl,1.01235475718436
g0707,g0157,1.00527549176166
g0037,g0186,0.748953697001073
g0186,ctrl,0.0050259745364562
ctrl.,2,0.0
g0927,ctrl,0.959154944459491
g0136,ctrl,0.854903995269604
g0915,ctrl,0.0
g0232,ctrl,1.45551035972873
g0062,ctrl,1.22924085665858
g0422,g0013,0.972720778385272
g0083,ctrl,1.03165990894528
g0633,ctrl,0.975356675647263
g0083,ctrl,0.750628895102394
g0534,ctrl,0.530710550294263
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.512774528838866
g0495,ctrl,0.0
g0773,g0241,0.644107060635794
g0195,ctrl,0.001896573411494
g0852,ctrl,1.18608531197556
g0276,ctrl,1.09908887595297
g0898,ctrl,0.519788640454643
g0520,ctrl,0.600013107463541
g0638,ctrl,0.716601262370295
g0422,g0013,0.0
g0109,g0655,0.706146115753782
g0262,ctrl,0.0005403151717242
g0079,ctrl,0.673391351651533
g0564,ctrl,0.0031228182439489
g0599,ctrl,0.0213624879976756
g0520,g0257,0.670735235973431
g0761,g0157,0.520902183759616
g0852,ctrl,0.980788135756162
g0241,ctrl,0.0038434995406114
g0780,g0744,0.935465548553821
g0787,ctrl,0.577444414383452
g0780,g0744,0.0025079854676448
g0371,ctrl,0.764311960240359
g0495,ctrl,0.0001513213135088
g0805,g0780,0.373544725000473
g0062,ctrl,0.914698514366573
g0109,g0655,0.398390512834329
g0852,g0034,1.69440990295322
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0029598763471109
g0285,ctrl,0.737502383044658
g0898,ctrl,0.0
g0761,ctrl,1.38242238964802
g0880,ctrl,0.902047970359689
g0261,g0160,0.009000187696285
g0147,g0241,0.0
g0974,ctrl,1.48055021834028
g0957,ctrl,0.491786341647826
g0207,ctrl,0.725497862704895
g0301,g0744,0.0021904915794834
g0671,ctrl,0.974685767064724
g0698,g0207,0.0
g0200,g0605,1.1730222997155
g0633,ctrl,0.644924599339798
g0924,g0034,1.03449157572019
g0466,ctrl,0.603686069916674
g0261,ctrl,0.948437059428078
g0884,ctrl,0.0244192333087457
g0868,ctrl,0.011241104182109
g0681,g0301,0.0145030623361164
g0301,g0751,1.03242638490624
g0379,ctrl,0.412612523459068
g0974,g0040,0.0
g0698,g0062,1.93107413631249
g0461,ctrl,0.436063183519965
g0400,ctrl,0.0
g0304,ctrl,0.752308630561275
g0276,ctrl,1.19587932256017
g0696,ctrl,0.563674194406706
g0681,g0751,0.79092152866598
g0805,g0780,0.437933979878718
g0022,ctrl,0.826003826946287
g0681,g0751,0.573720166561336
g0147,ctrl,0.455136470165855
g0787,g0655,0.683387742692403
g0691,g0631,0.622264962076401
g0229,ctrl,0.0093143608129512
g0880,g0957,0.686917249339883
g0422,g0301,0.0
g0974,g0040,1.26246405107369
g0605,ctrl,0.0
g0495,ctrl,0.955279125029069
g0422,g0139,0.729852609811896
g0510,ctrl,0.586943673154139
g0605,ctrl,0.586916422339414
g0780,ctrl,0.0
g0301,ctrl,0.558987845687662
g0034,ctrl,0.545261175427265
g0160,g0241,0.016559000101645
g0371,ctrl,1.19082251000475
g0301,g0744,0.0057247440997659
g0707,g0157,0.678865233532845
g0304,ctrl,0.48550746857107
g0852,g0034,0.61871512900852
g0241,ctrl,0.0
g0371,ctrl,0.53980564177169
g0461,ctrl,0.431895528690326
g0655,ctrl,0.0
g0095,ctrl,0.0149258106472612
g0787,g0317,0.426292564259564
g0160,ctrl,0.681904096702518
g0805,g0062,0.514915787058168
g0691,g0404,1.13982107018853
g0285,ctrl,1.00368136631325
g0773,g0379,0.958773377622391
g0136,ctrl,0.564314709130925
g0979,ctrl,1.0479757485484
g0301,g0612,0.762480790057789
g0147,g0241,1.16712991178266
g0974,ctrl,0.526454964180077
g0924,ctrl,0.0
g0186,ctrl,0.500446645146668
g0707,g0157,0.820541069286065
g0458,ctrl,0.0097697434803704
g0022,g0228,1.57020197705758
g0979,ctrl,0.665753153707912
g0139,ctrl,1.01396094243915
g0873,ctrl,0.902745317089684
g0681,g0301,0.846681962192032
g0989,ctrl,0.960856596506871
g0016,ctrl,0.0
g0744,ctrl,0.479998286096543
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.961219295950426
g0761,g0707,0.975505748345004
g0751,ctrl,1.22790716652921
g0061,ctrl,0.0
g0400,ctrl,0.0060102212545833
g0371,ctrl,0.0
g0261,g0160,0.0
