p1,p2,exp
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0046613490756391
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.841356899766105
g0422,g0013,0.0144320040839248
g0965,g0655,0.0004683000086916
g0751,ctrl,0.0110079553194386
g0534,ctrl,0.0
g0458,ctrl,0.0122208043449884
g0422,g0139,0.610769222712384
g0304,ctrl,0.0139901017611095
g0827,ctrl,0.0081917058877891
g0927,ctrl,0.0117379421100512
g0147,g0241,0.0084427847734292
g0422,g0751,0.0155637497367316
g0965,ctrl,0.0108239493870453
g0773,g0379,0.712983922281424
g0922,ctrl,0.0154183575400342
g0083,g0599,0.736031979821084
g0095,ctrl,0.0006052383812271
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.015920878364565
g0884,ctrl,0.0
g0261,g0760,0.63788138547856
g0898,ctrl,0.0154192818925742
g0927,g0805,0.506338078220744
g0186,ctrl,0.539582566060967
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.001751626319563
g0835,ctrl,0.017311817724355
g0605,ctrl,0.0091166185742898
g0989,ctrl,0.0
g0186,ctrl,0.001898488539169
g0458,ctrl,0.0146480224840838
g0256,ctrl,0.0007858227534403
g0317,ctrl,0.636599540079342
g0965,ctrl,0.0
g0186,g0216,0.0003528024954038
g0671,ctrl,0.0068722216917443
g0261,ctrl,1.13606844735296
g0301,g0612,0.0202098280886503
g0037,ctrl,0.001653018031222
g0345,g0552,0.0011280495521269
g0076,ctrl,0.0225430905530837
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.89857943003635
g0787,g0317,0.650439333218094
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0107367736084567
g0200,ctrl,0.0002716875600667
g0605,ctrl,0.0042383650400021
g0880,ctrl,0.473039448902869
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,1.02725666868297
g0927,g0805,0.561083536557823
g0085,ctrl,1.71027568099082
g0787,ctrl,0.811930790960256
g0160,g0241,0.0
g0922,g0061,0.0223889622115394
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0214203431472586
g0761,g0707,1.0056943931586
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.008713531576516
g0228,g0780,0.0076834915423656
g0534,g0228,0.0112219984752728
g0698,ctrl,0.0
g0655,ctrl,0.939814431166549
g0422,g0139,0.0156933374740708
g0261,g0013,0.0120403308306648
g0495,ctrl,0.0
g0207,ctrl,0.0098286730396146
ctrl.,,0.0
g0698,g0697,0.0302322587012645
g0880,ctrl,0.548236064537094
g0915,ctrl,0.0
g0873,ctrl,0.0104194665269517
g0013,g0139,0.0
g0681,g0160,0.0018203538141791
g0852,ctrl,2.16668409770138
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.629812248155543
g0261,g0160,0.0108947359797946
g0852,g0422,0.0
g0461,ctrl,0.590228150976562
g0671,g0784,0.0076817509039905
g0924,ctrl,0.0
g0844,g0957,0.0100524603002778
g0228,g0827,0.0226973478080852
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.000915413315672
g0805,g0062,0.0095080999992651
g0016,ctrl,0.0
g0751,ctrl,0.0126909705970647
g0691,g0404,0.0049072232105008
g0564,ctrl,0.0058560953649315
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.467425522736244
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0077558938287947
g0599,ctrl,0.0049339875710249
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0091699425981038
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0002232901459014
g0079,ctrl,0.000625746244481
g0827,ctrl,0.0
g0261,ctrl,0.001510000453532
g0241,ctrl,0.0031583138580943
g0037,ctrl,1.05846526806673
g0852,g0422,0.0107819523639889
g0022,g0784,0.0009694014081163
g0379,ctrl,0.0
g0922,ctrl,0.657037472863811
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0008123420219708
g0707,g0157,0.0
g0301,g0612,0.0013419863152018
g0304,ctrl,0.0084898640983559
g0698,g0697,0.463425430674763
g0422,g0013,1.0371041675711
g0564,ctrl,0.0001364935975507
g0880,g0957,0.001041455806587
g0109,ctrl,0.001776129339665
g0422,ctrl,0.554770486278022
g0827,ctrl,0.0
g0022,ctrl,0.0099263120026123
g0826,ctrl,0.593941146676474
g0022,g0228,0.0
g0157,ctrl,0.008002314356242
g0989,ctrl,0.0064373227169108
g0761,g0707,0.0
g0787,g0317,0.0033165169450746
g0261,g0760,0.0041883307384345
g0200,g0605,0.0198564698059927
g0040,ctrl,0.0
g0552,ctrl,0.733580841867154
g0915,ctrl,0.0041079869926174
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0019801525472103
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0023895400377201
g0605,ctrl,0.0087184821417342
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.388909593586546
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,1.03641946831197
g0787,g0317,0.012725773198245
g0186,g0216,0.517010202449627
g0599,ctrl,0.0
g0697,ctrl,0.0037254891995733
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0007523019737401
g0186,g0868,0.0077531181031073
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.513644975082927
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0058278326123008
g0927,g0852,0.0030761329384972
g0200,g0605,0.0
g0707,g0157,0.0077482029501475
g0228,g0780,0.0231759730065926
g0147,g0160,0.0158261799397611
g0195,ctrl,0.0141398258817854
g0681,ctrl,0.0042141645782857
g0109,g0787,0.0133507086731844
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0009258720376946
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0069782122637358
g0884,ctrl,0.0028916428611486
g0160,g0495,0.0
g0037,g0186,0.0073856480028844
g0458,ctrl,0.0
g0784,ctrl,0.0079248433053628
g0852,g0034,0.0209965993969384
g0083,g0599,0.0078026310500714
g0061,ctrl,0.0
g0037,ctrl,0.908680191703825
g0780,ctrl,0.0055939958731003
g0301,g0612,0.0
g0085,ctrl,0.498692216228018
g0261,ctrl,0.0
g0787,g0655,0.799842032788235
g0083,g0633,0.0024681675199037
g0773,g0261,0.0139778077460368
g0844,g0957,0.0
g0160,g0495,0.0091603529437707
g0139,ctrl,0.0053590293618782
g0787,g0965,0.692902084259192
g0552,ctrl,0.0030788005083511
g0924,g0034,0.709971401388821
g0924,g0034,0.484618254224125
g0638,ctrl,0.0127417105730252
g0422,g0013,0.0
g0261,g0760,0.0103711008964181
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0064578230282301
g0422,g0301,0.317868240963803
g0773,g0379,0.001536328816594
g0079,ctrl,1.46459375225999
g0079,ctrl,0.0066951745685543
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0177626000012167
g0109,ctrl,1.12898364697853
g0160,g0241,0.0
g0087,ctrl,0.0079487732444018
g0843,ctrl,0.0
g0301,g0744,0.0180833738059133
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0121283903585702
g0013,ctrl,0.0
g0922,g0061,0.97500437967447
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.73687883963394
g0974,g0040,0.441471480980998
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0199443592438548
g0261,ctrl,0.0049996652819578
g0760,ctrl,0.0019771699823313
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.697232765288594
g0317,g0655,0.0
g0534,g0612,1.26467183547745
g0022,ctrl,0.00521005279468
g0285,ctrl,0.0
g0285,ctrl,0.0031663924573984
g0034,ctrl,0.0
g0087,ctrl,0.0032693828017481
g0147,ctrl,0.0060026942752917
g0261,g0760,0.0005707582108554
g0691,g0631,0.541430233757459
g0927,g0780,0.0
g0957,ctrl,0.624028677679603
g0301,g0612,0.0
g0835,ctrl,0.368364966056595
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0053134626260042
g0087,ctrl,0.616104883698253
g0317,ctrl,0.0
g0109,g0655,0.0033801303193451
g0520,g0257,0.0119866692543841
g0345,g0552,1.02440885460032
g0186,g0228,0.0009023953428783
g0696,ctrl,0.0075413583719529
g0261,g0760,0.0
g0927,ctrl,0.820496165782628
g0884,ctrl,0.0026827557561514
g0195,ctrl,0.0082029320186555
g0751,ctrl,0.573714257762421
g0697,ctrl,0.592032282083132
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0095518394532115
g0261,g0160,0.0056111438092043
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0005643975328209
g0681,g0160,0.0028772500450135
g0422,g0013,0.0050757235853791
g0013,g0495,0.0104531307756987
g0422,g0301,0.013873789789081
g0852,g0422,0.0095130194289399
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.01384502063481
g0698,g0207,0.532638882470783
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.01306177612283
g0868,ctrl,0.0046736586323084
g0013,g0495,0.0
g0697,ctrl,0.0054585771580292
g0371,ctrl,0.0044818520766503
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0211785540450162
g0186,g0228,0.0044922754960822
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.760830033270363
g0345,g0552,0.0006001944841961
g0160,g0241,1.18747380643996
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0107963127380628
g0805,g0780,0.772226529522905
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.681544575580155
g0691,ctrl,0.0
g0852,g0034,0.0177142503796771
g0016,ctrl,0.0035388259422056
g0109,g0655,0.361418332466264
g0707,ctrl,0.0132077111797826
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.478667951348423
ctrl.,,0.0
g0927,g0495,0.0080203631325124
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,1.12022110283363
g0085,ctrl,0.0141529959969014
g0827,ctrl,0.372700406577161
g0631,ctrl,0.0
g0186,ctrl,0.0182002842955066
g0417,ctrl,0.737808287494118
ctrl.,,0.010612268308823
g0633,ctrl,0.0
g0974,ctrl,0.0010788518163911
g0965,g0655,1.07429542118706
g0787,g0965,0.0028645294092941
g0200,g0605,0.0072967786892149
g0379,ctrl,0.0068207014857048
g0698,ctrl,0.0007932079284115
g0520,g0257,0.0096592401809563
g0301,g0139,0.0168259996256059
g0136,ctrl,0.0059765594828877
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0040968658459611
g0379,ctrl,0.643162048892615
g0229,ctrl,0.0
g0922,g0061,1.25470015619297
g0787,g0965,1.19899764542131
g0698,g0697,0.417654290053475
g0084,ctrl,0.0095487192185875
g0915,ctrl,0.0062703806739904
g0228,ctrl,0.0
g0466,ctrl,0.0042513611051979
g0974,g0160,0.0030469411746083
g0510,ctrl,0.47892785350483
g0495,ctrl,0.0
g0160,g0495,0.0128621507865718
g0852,g0034,0.0059834800615878
g0784,ctrl,0.0110610737787042
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0121326852409776
g0805,g0780,0.0024504766117279
g0195,ctrl,0.0
g0761,ctrl,0.0009276298277453
g0261,g0160,0.0008480228754368
g0880,ctrl,0.0002095961920934
g0520,ctrl,0.0151122486934313
g0101,ctrl,0.0073168166422098
g0301,g0139,0.419270230653565
g0510,ctrl,0.0
g0691,g0631,0.0127451576868814
g0016,ctrl,0.0
g0301,g0751,0.008573833891198
g0691,g0631,0.005084769734506
g0827,ctrl,0.0
g0207,ctrl,0.409662405747013
g0922,g0061,0.0
g0843,ctrl,0.0081906495521565
g0761,ctrl,0.448435685715778
g0924,ctrl,0.0057035620954022
g0216,ctrl,0.0003784966708127
g0037,g0186,0.0047437371222047
g0898,ctrl,0.996203797308278
g0760,ctrl,0.0087691365482354
g0898,ctrl,0.0130960469875956
g0780,ctrl,0.0
g0835,ctrl,0.0002257398512457
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.544836583756233
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0268559956069974
g0013,g0139,0.695276535385613
g0229,ctrl,0.0
g0884,ctrl,0.0057530492889152
g0261,g0186,0.513376147027479
g0422,ctrl,0.0
g0989,ctrl,0.0066992286339254
g0417,ctrl,0.0004767022050487
g0101,ctrl,0.0
g0805,g0780,0.389788754377155
g0228,g0780,0.0
g0787,g0655,1.0359043455777
g0633,ctrl,0.0
g0013,ctrl,0.560712602333707
g0062,ctrl,0.0
g0760,ctrl,0.730359646078282
g0843,ctrl,1.04226828931504
g0087,ctrl,0.0045629974864544
g0495,ctrl,0.0209310075602598
g0228,g0827,0.650409235680685
g0160,ctrl,0.002487230864278
g0160,g0241,0.0
g0301,g0751,0.50099326581815
g0229,ctrl,0.0
g0160,ctrl,0.0266061874901399
g0257,ctrl,0.0
g0379,ctrl,0.0062977727919085
g0422,g0751,0.0106033449502679
g0744,ctrl,0.0080813186803816
g0805,ctrl,0.0084086667005333
g0301,g0139,0.0
g0843,ctrl,0.0079869615569668
g0200,g0605,1.16123550697818
g0147,ctrl,0.876748800918621
g0013,g0495,0.0
g0228,ctrl,0.009637298560055
g0927,g0805,0.0075145099190591
g0744,ctrl,0.0
g0083,g0599,0.0057783267734088
g0229,ctrl,0.0038405291126981
g0599,ctrl,0.0094410214219785
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0089222265173122
g0780,g0744,0.0042175365059599
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0041521619041203
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0238650060819102
g0681,g0301,0.0
g0671,ctrl,0.0049679846502748
g0744,ctrl,0.0
g0698,g0697,0.005482051094026
g0520,g0257,0.447371913832024
g0787,g0317,0.955577870140092
g0612,ctrl,0.305829080939809
g0805,ctrl,0.0
g0927,g0805,0.0185230000104428
g0422,ctrl,0.0056082140140111
g0707,ctrl,0.0
g0301,ctrl,0.0012043256541945
g0160,g0241,0.0066017150625911
g0229,ctrl,0.518531432658631
g0633,ctrl,0.0018748775128461
g0698,g0062,0.0063477772853767
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.303407502418975
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.691300403938442
g0417,ctrl,0.812457062266111
g0564,ctrl,0.849847018113573
g0095,ctrl,0.0078290595919933
g0707,ctrl,0.000738996578929
g0957,ctrl,0.0224174045751853
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0070458108571913
g0147,ctrl,0.0022415730281406
g0534,g0612,8.33224312442865e-05
g0691,g0631,0.0087818391468166
g0697,ctrl,0.0
g0276,ctrl,0.0014285667057265
g0965,g0655,0.0158168236263249
g0927,g0852,0.0003928863014626
g0927,g0780,0.0028499049845331
g0787,g0965,0.0126990781282493
g0261,g0013,0.0009494742326458
g0200,g0605,0.0
g0915,ctrl,0.0028972517566924
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0044436837423023
g0109,ctrl,0.991371297624245
g0852,ctrl,0.357102503955907
g0013,g0139,0.0001167485812739
g0147,g0160,0.0185034188772111
g0787,g0655,1.83841099884903
g0744,ctrl,0.462305298163519
g0787,ctrl,0.0
g0207,ctrl,0.0078531621073489
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.26346332856819
g0927,g0805,0.0082058495386331
g0773,g0261,0.0225984784334582
g0040,ctrl,0.502132676168618
g0109,ctrl,1.62296879282662
g0301,g0612,0.0007670415486633
g0422,g0751,0.005266498378379
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.501292193790442
g0957,ctrl,0.0
g0698,g0207,0.0116019984433728
g0974,g0040,0.0017791670459898
g0880,g0744,0.0134524498456391
g0957,ctrl,0.0002235780656242
g0773,g0261,0.0049129109949688
g0301,g0751,0.806795183477204
g0241,ctrl,0.0110238137896538
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.009715495153851
g0520,ctrl,0.634549394075132
g0491,ctrl,0.0044275544024865
g0880,ctrl,0.0048831207073734
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.002579774233096
g0780,ctrl,0.0
g0698,g0062,0.0039899597476788
g0087,ctrl,0.0064715727145084
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0125738519534938
g0491,ctrl,0.0
g0827,ctrl,0.0053435917109381
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0042117834039803
g0317,ctrl,0.493132039024098
g0599,ctrl,0.399886700396067
g0200,ctrl,0.0
g0317,g0655,0.5337858803077
g0784,ctrl,0.0108684248516491
g0671,ctrl,0.344622477586984
g0787,ctrl,0.631568195184665
g0773,ctrl,0.0
g0805,ctrl,0.0127336448448922
g0696,ctrl,0.0
g0761,ctrl,0.0025236116010364
g0495,ctrl,0.0196846291679864
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.010459606256077
g0681,g0751,0.0
g0805,ctrl,0.0060666076098307
g0697,g0062,0.0
g0200,ctrl,0.456032801395532
g0681,g0301,0.0027131283664889
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.464638817195347
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.655769948309524
g0186,g0216,0.0034646151817972
g0345,g0552,0.0078985520596769
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0021708740853258
g0037,ctrl,0.634775762863521
g0095,ctrl,0.0001169293464474
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0012598787680309
g0200,ctrl,0.0
g0965,g0655,0.0024258450060916
g0061,ctrl,0.883910641507445
g0844,ctrl,0.599022033484809
g0965,g0655,0.0068251716260372
g0534,ctrl,0.0
g0228,g0827,0.791491439902361
g0927,g0495,0.0022162151224505
g0417,ctrl,0.0033450041677199
g0195,ctrl,0.0016053469175493
g0773,g0241,0.0
g0301,g0744,0.0029722654426987
g0805,g0013,0.0
g0317,ctrl,0.876783002481352
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0191287807555497
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.567519789657791
g0880,g0744,0.0131048914718408
g0109,g0655,0.643731721389488
g0139,ctrl,0.0
g0422,g0612,0.0026760515273233
g0301,g0612,0.0
g0805,g0780,0.015495774133364
g0083,g0633,0.0044111551141795
g0773,g0261,0.0
g0844,g0957,0.664866250447229
g0400,ctrl,0.0018244013011087
g0301,ctrl,0.0013296436047642
g0922,g0061,0.905263458832414
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0090208790108477
g0256,ctrl,0.0079909444569663
g0200,ctrl,0.608742893834566
g0922,g0061,0.0162097100209238
g0780,ctrl,0.0
g0062,ctrl,0.829043324049188
g0404,ctrl,0.0066093337762265
g0696,ctrl,0.0146364327886798
g0698,g0062,0.0
g0852,ctrl,0.0056959283371097
g0157,ctrl,0.0
g0924,ctrl,0.0085100880947478
g0915,ctrl,0.0134247026359905
g0696,ctrl,0.0049258738549895
g0898,ctrl,0.0
g0631,ctrl,0.63586133115904
g0301,g0612,0.0064207411435137
g0301,ctrl,0.0
g0880,g0744,0.406249175785693
g0924,ctrl,1.02214282555027
g0520,g0257,0.0
g0780,ctrl,0.0024074514155459
g0109,g0787,0.0230160362691661
g0261,g0013,0.0042468161498052
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.603333402025767
g0186,g0868,0.0069829532771507
g0404,ctrl,0.0035780973637317
g0599,ctrl,0.0
g0076,ctrl,0.0030944457147041
g0404,ctrl,0.0
g0136,ctrl,0.416019637452106
g0109,g0787,0.0060220660223877
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0029926538221383
g0698,g0697,0.001969496350664
g0844,g0957,0.0119394319229865
g0534,g0228,0.0
g0216,ctrl,0.005660531150807
g0681,g0160,0.0089128925699247
g0691,g0404,0.0
g0304,ctrl,0.0192174565026605
g0826,ctrl,1.10982024700211
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0058426078100962
g0681,ctrl,0.0
g0691,g0631,1.22612005573575
g0109,ctrl,0.944675520615531
g0826,ctrl,0.0
g0927,g0495,0.617514511980959
g0698,ctrl,0.0
g0979,ctrl,0.0191206991018357
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0135802779429105
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,1.2172939314136
g0510,ctrl,0.0013626507740336
g0773,g0379,0.656501507864086
g0241,ctrl,1.12289704879138
g0022,g0228,0.0073676325692853
g0989,ctrl,0.0
g0844,ctrl,0.0143183405771272
g0826,ctrl,0.0101190960218633
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0057715159781235
g0957,ctrl,0.0036712461253274
g0109,g0655,0.0082670880838055
g0852,g0422,0.0107533796021012
g0037,g0186,0.0225080783813035
g0751,ctrl,0.546032087328184
g0965,g0655,0.0
g0868,ctrl,0.0071331092344109
g0495,ctrl,0.0088274003926671
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.251097563099402
g0109,g0655,0.743827501930004
g0773,g0241,1.24582265446198
g0927,g0780,0.667400718296711
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0127842964009052
g0139,ctrl,0.01406610261258
g0826,ctrl,0.0
g0744,ctrl,0.0027493866380895
g0655,ctrl,0.0182950266076717
g0787,g0965,0.740801900698122
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0138396270945877
g0915,ctrl,0.0046918121806516
g0965,g0655,0.0
g0534,g0228,0.374749457230016
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.685588804950623
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0127705383647222
g0873,ctrl,0.0253913336445977
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0105514473797272
g0787,g0317,0.0
g0317,g0655,0.510736255880437
g0780,ctrl,0.0107446172187484
g0868,ctrl,0.0
g0773,g0241,0.0138804168215335
g0241,ctrl,0.0104403647936954
g0915,ctrl,0.0
g0880,ctrl,0.0061835571903874
g0691,g0631,0.592373813338548
g0417,ctrl,0.0063034730554896
g0534,g0228,0.943217407458271
g0157,ctrl,0.514554347477797
g0984,ctrl,0.0001466606823249
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0107139227305014
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0077633550823698
g0843,ctrl,0.0
g0761,g0707,0.0127296973564294
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.002263429686016
g0927,g0805,0.0
g0317,ctrl,0.0034355659859735
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.44566985528016
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.339300810430581
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0032917959115062
g0084,ctrl,0.0077619647740761
g0228,ctrl,0.0
g0076,ctrl,0.0187599286547791
g0707,g0157,0.0
g0147,ctrl,0.0167799442812359
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.765035953072577
g0109,ctrl,1.12946062701659
g0147,g0241,0.0055243891301474
g0241,ctrl,1.40064668684967
g0826,ctrl,0.0053265823969192
g0671,g0784,0.0102614068247419
g0805,g0062,0.0
g0884,ctrl,0.0154797601850127
g0927,g0780,0.0
g0085,ctrl,0.0084648272956045
g0773,g0379,0.0
g0780,ctrl,0.0005307703246583
g0922,g0061,1.49115339149713
g0229,ctrl,0.0082366603769018
g0013,g0139,0.0
g0262,ctrl,0.0191207307644355
g0262,ctrl,0.0108564409609951
g0261,g0160,0.0054284112418947
g0422,g0139,0.53183218074549
g0698,g0062,0.0072371223767547
g0520,ctrl,0.0093187995592872
g0013,g0139,0.0053389514567949
g0084,ctrl,0.0066644882200509
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0100607603658372
g0022,g0784,0.0133417672085651
ctrl.,0,0.0
g0079,ctrl,1.61485109062697
g0681,ctrl,0.0074373103307765
g0927,g0495,0.889996579329129
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.647030279436218
g0924,ctrl,0.0
g0844,ctrl,0.0021380172240588
g0510,ctrl,0.0072494328259721
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0031389153698586
g0261,g0186,0.0
g0157,ctrl,0.543312790094182
g0160,ctrl,0.005080921668933
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0033263247955087
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.902190288297284
g0655,ctrl,0.0021134655757886
g0147,ctrl,0.0
g0787,g0655,0.0006269575208432
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.1477527213437
g0761,g0157,0.0006391024791769
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.682495495097948
g0200,g0605,0.0
g0773,g0261,0.0063782490652706
g0317,g0655,0.020365501098504
g0681,g0751,0.0149162519070639
g0095,ctrl,0.0027176418760173
g0927,ctrl,0.0
g0084,ctrl,0.0060491509214501
g0301,g0612,0.753006691265058
g0257,ctrl,0.0034818438511751
g0510,ctrl,0.0007591326364367
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.008861438572882
g0681,ctrl,0.0042234748282132
g0261,g0160,0.0015189416291056
g0691,g0404,0.0026659191439882
g0422,g0612,0.617469529406061
g0084,ctrl,0.0
g0520,g0257,0.0080140758751699
