p1,p2,exp
g0013,g0139,0.0
g0379,ctrl,0.0018559541302941
g0773,g0379,1.04518350951626
g0147,g0241,0.694748431389871
g0880,g0744,0.687612571277599
g0317,g0655,0.0054578982493605
g0655,ctrl,0.0140215028003473
g0422,g0612,0.552530032386826
g0261,g0186,0.503709760411757
g0787,g0655,0.823822502651994
g0826,ctrl,0.0003505242195356
g0927,g0852,0.0055952118254832
g0109,ctrl,0.430938413815206
g0034,ctrl,0.0104776673770475
g0843,ctrl,0.0082176452977513
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.650684903347056
g0873,ctrl,0.620404138215693
g0698,g0207,0.0088047175846732
g0061,ctrl,0.0077686775045872
g0261,g0186,0.0
g0400,ctrl,0.681857562359408
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.696489840672628
g0927,g0780,0.0
g0696,ctrl,0.432026191720194
g0698,ctrl,0.377967416809739
g0101,ctrl,0.0135287793173515
g0915,ctrl,0.415438919772408
ctrl.,6,0.0089210780167187
g0276,ctrl,0.0
g0083,ctrl,0.691292663692368
g0827,ctrl,0.500104193092675
g0744,ctrl,0.0135694243130422
g0461,ctrl,1.10789572101991
g0261,g0186,0.578519093045222
g0109,g0787,0.0
g0301,ctrl,0.0073373902972842
g0241,ctrl,0.0
g0404,ctrl,0.0078147576346339
g0160,g0495,0.0
g0458,ctrl,0.0008675161602335
g0681,ctrl,0.448145915513197
g0927,g0780,0.0001711706622079
g0083,g0599,0.0026546551579734
g0989,ctrl,0.0
g0707,ctrl,0.882921558531165
g0422,g0301,0.0107946411649357
g0228,g0780,0.0014463283305406
g0022,g0784,0.0
g0844,g0957,0.496576337749088
g0965,ctrl,0.0129189225514411
g0186,g0228,0.0040454423291198
g0084,ctrl,0.538411453839414
g0707,g0157,0.379690571397322
g0520,g0257,0.372854616572354
g0927,g0495,0.0
g0200,g0605,0.0029410576279423
g0827,ctrl,0.557343034231635
g0040,ctrl,0.504400953138508
g0922,ctrl,0.7847410238528
g0301,g0751,1.16372248684792
g0805,g0013,0.0036525001022172
g0228,ctrl,0.771756528477962
g0784,ctrl,0.658101178322267
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.417671791180858
g0787,g0965,1.31130153494834
g0979,ctrl,0.0060816221586749
g0095,ctrl,0.0094286070960089
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0001567387712375
g0965,g0655,1.24833657308202
g0062,ctrl,0.471523193047361
g0974,g0160,0.0
g0805,g0013,0.522516367263858
g0422,g0612,0.476538708495962
g0773,g0261,0.57459532355192
g0207,ctrl,0.634287868257164
g0681,g0751,0.0165228819575468
g0787,g0965,0.714334141425861
g0873,ctrl,0.0165372284048601
g0109,ctrl,1.02179203211995
g0228,g0827,0.0
g0671,g0784,0.581595718880461
g0422,g0612,0.541585130294842
g0160,g0241,0.324406987819587
g0317,ctrl,0.79181892064178
g0520,ctrl,0.0
g0805,g0062,0.662296345083119
g0924,ctrl,0.910301760588364
g0417,ctrl,0.875998999909826
g0276,ctrl,0.767764671154636
g0022,g0784,0.0021135837345222
g0924,g0034,0.0
g0422,g0301,0.0164414137640994
g0232,ctrl,0.475141705572655
g0157,ctrl,0.001213987699154
g0186,ctrl,0.007306400435866
g0262,ctrl,0.664864253305784
g0873,ctrl,1.29759407927626
g0984,ctrl,0.0
g0317,g0655,0.0046456907975734
g0276,ctrl,0.807273272436961
g0160,ctrl,0.442177168218725
g0022,ctrl,0.0
g0466,ctrl,0.0076456040006192
g0034,ctrl,0.0046074101844365
g0880,g0744,0.523998355632051
g0534,ctrl,0.0
g0805,g0780,0.0035950408474495
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.618609865988849
g0827,ctrl,0.53846368852485
g0599,ctrl,0.0167541775560692
g0186,g0216,0.0
g0084,ctrl,0.50530770468719
g0787,g0965,0.0056005451828287
g0013,g0139,0.618475018578647
g0262,ctrl,0.0
g0016,ctrl,0.812900499893205
g0827,ctrl,0.530062249856426
g0761,g0707,0.0
g0805,g0062,0.648518463106375
g0773,g0241,0.493952382709091
g0200,g0605,0.0016884550594648
g0681,g0160,6.07586952899233e-05
g0229,ctrl,0.0086626098016954
g0232,ctrl,0.0079003425674433
g0186,g0228,0.0020459727081746
g0317,g0655,0.0085506085934818
g0880,ctrl,0.521854112437243
g0697,ctrl,0.0
g0232,ctrl,0.544727447340681
g0671,ctrl,1.07361827365733
g0241,ctrl,0.0031873388558593
g0109,ctrl,0.718048394168631
g0773,g0241,0.0
g0285,ctrl,0.0088612833934175
g0784,ctrl,1.06488443276707
g0927,g0780,0.492021580512533
g0927,g0852,0.0
g0787,ctrl,0.475855524277847
g0927,g0852,0.0
g0147,g0160,0.604037396642029
g0957,ctrl,0.470019438122323
g0697,ctrl,0.525220354104284
g0773,ctrl,0.356642757359602
g0880,ctrl,0.0053413067338501
g0599,ctrl,0.799992092800813
g0805,g0062,0.004619984093333
g0631,ctrl,0.497375871685698
g0160,g0241,0.0
g0037,ctrl,0.58709533860194
g0422,g0612,0.612927124604943
g0157,ctrl,0.455224770434165
g0422,g0612,0.583205617247275
g0261,g0760,0.0
g0160,g0495,0.0032771002174635
g0671,ctrl,0.400293593983008
g0186,g0216,0.0171056731523407
g0681,g0301,1.03510898920481
g0016,ctrl,0.956671968840633
g0404,ctrl,0.0
g0974,ctrl,0.876531616250562
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,1.30034800994732
g0261,g0186,0.0030652364550221
g0257,ctrl,0.0
g0681,g0751,0.389437387720571
g0228,g0827,0.0
g0681,ctrl,0.340614080292866
g0079,ctrl,0.0
g0195,ctrl,0.440653269317591
g0697,g0062,0.0
g0805,g0062,0.590895014867053
g0691,g0404,0.0154996294884789
g0707,g0157,0.640770279226604
g0301,ctrl,0.686710816565815
g0422,g0139,0.439962165501279
g0241,ctrl,0.0066586134526118
g0207,ctrl,0.001318684448672
g0422,g0751,0.420068022828347
g0256,ctrl,0.294847066210006
g0228,g0780,0.334127583407502
g0422,ctrl,0.901732819058662
g0780,g0744,0.570901172714522
g0013,g0495,0.0
g0884,ctrl,0.816226359090811
g0186,g0216,0.0
g0697,g0062,0.0135978393311368
g0422,g0301,0.0
g0827,ctrl,0.869691265242069
g0744,ctrl,0.614704663883994
g0417,ctrl,0.487553906568102
g0761,g0157,0.617059519695153
g0965,g0655,0.0096083827882036
g0884,ctrl,0.0030500649557611
g0257,ctrl,0.538253607749718
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.360980968080041
g0076,ctrl,0.365287440955609
g0852,g0422,0.643993297004325
g0061,ctrl,0.0
g0927,g0827,1.02712477245621
g0835,ctrl,0.0
g0805,g0062,0.0001032214226974
g0301,g0139,0.0059357207438237
g0371,ctrl,0.0066203953263956
g0787,g0965,0.860645372349582
g0534,g0228,0.972732088252155
g0898,ctrl,0.002632594607107
g0466,ctrl,0.59628694327515
g0681,ctrl,0.566150287346467
g0691,g0631,0.0045601955264572
g0186,g0228,0.865505912665882
g0805,ctrl,0.0029189766215171
g0805,g0062,0.0
g0787,g0965,0.663240375346586
g0989,ctrl,0.6424766661862
g0915,ctrl,1.02137865747805
g0681,g0751,0.602246151704399
g0671,g0784,0.0
g0612,ctrl,0.404843723006089
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.601366832908099
g0852,g0422,1.54537631627794
g0317,ctrl,0.0039664479199012
g0773,g0241,0.763609098847718
g0927,g0495,0.899207357000538
g0379,ctrl,0.0017013554214495
g0974,ctrl,0.0
g0873,ctrl,0.616678914375258
g0261,g0186,0.329395091884651
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.019283278471284
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.548149982843488
g0844,ctrl,0.0
g0520,g0257,0.516846102474848
g0633,ctrl,0.994311823325509
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.003531197615452
g0827,ctrl,0.613366878379466
g0109,g0787,0.736365618390051
g0147,ctrl,0.0088459243931077
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.655058194565119
g0707,g0157,0.406668715449754
g0880,g0744,0.0
g0681,g0301,0.395966541463567
g0013,g0495,0.553057075727488
g0868,ctrl,0.670521162807972
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.919172920364628
g0974,ctrl,0.0155084506657772
g0761,g0157,0.0125914960714689
g0773,g0379,0.949230152135559
g0371,ctrl,0.0
g0671,ctrl,0.536865966745709
g0160,ctrl,1.16169512169117
g0101,ctrl,0.0
g0552,ctrl,0.881283058482397
g0317,g0655,0.0
g0345,ctrl,0.0033491677386734
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.493714863300854
g0761,ctrl,0.508708189964892
g0285,ctrl,0.439123625442657
g0458,ctrl,0.0238131102498876
g0345,ctrl,1.00675548460464
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0008061234328875
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.35973013718658
g0083,g0599,0.0091249703293101
g0852,g0034,1.59618906564252
g0552,ctrl,0.0
g0773,ctrl,0.550136014502905
g0228,g0827,0.0
g0285,ctrl,0.465752690952246
g0040,ctrl,0.0045226856885394
g0317,g0655,0.0
g0466,ctrl,0.00572964810317
g0780,g0744,1.12274720166854
g0844,ctrl,0.561146580536241
g0076,ctrl,0.0165672099708165
g0979,ctrl,0.0
g0495,ctrl,0.489204715633296
g0022,g0784,0.514752777547286
g0083,g0633,0.0
g0957,ctrl,0.536842630340597
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.501864131738449
g0761,g0157,0.0
g0085,ctrl,0.0065952851555977
g0698,g0062,0.0200616829555942
g0495,ctrl,0.0
g0880,ctrl,0.0090056081458978
g0884,ctrl,0.0
g0317,ctrl,0.0020575304076099
g0780,g0744,0.0
g0974,g0160,0.705073307365746
g0256,ctrl,0.475846056165584
g0698,g0207,0.0122950745975348
g0495,ctrl,0.61250774670129
g0868,ctrl,0.0
g0301,g0751,0.0116146188501375
g0076,ctrl,0.020354357896141
g0698,g0062,0.0136236615258985
g0262,ctrl,0.713947631691275
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.51040565467365
g0681,g0751,0.0
g0037,ctrl,1.04615902340155
g0301,g0612,0.513154846240808
g0787,ctrl,0.650641549263051
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.712540872535315
g0379,ctrl,0.002602569470483
g0761,g0157,0.0
g0079,ctrl,0.769527318471844
g0084,ctrl,0.0030100166242273
g0257,ctrl,0.0
g0927,g0805,0.866369987223671
g0261,g0760,0.0
g0037,ctrl,0.0183863625705629
g0422,g0301,0.0157623132531347
g0826,ctrl,0.730715306715528
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.929531349158789
g0228,g0827,0.698278878847877
g0707,ctrl,0.0
g0698,g0207,0.366072499342374
g0232,ctrl,0.0046616413816086
g0109,g0787,0.0
g0707,g0157,0.0080235716083413
g0979,ctrl,0.0
g0261,g0186,0.321916862921606
g0101,ctrl,0.0
g0984,ctrl,1.01624173425176
g0922,ctrl,0.689561177087376
g0852,g0422,0.932320452216933
g0147,g0160,1.01414806545847
g0697,ctrl,0.0146550682968932
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0184606289891248
g0261,ctrl,0.0038636145556166
g0016,ctrl,0.007210949912016
g0491,ctrl,0.0019397288631138
g0805,g0062,0.637523009070848
g0681,ctrl,0.857594844748774
g0404,ctrl,0.0
g0681,g0301,0.759183503475822
g0257,ctrl,0.819784690566904
g0261,ctrl,0.0068867395051076
g0301,ctrl,0.900741318896238
g0495,ctrl,0.0072193677759924
g0400,ctrl,0.0161686130006019
g0101,ctrl,0.0009843097377882
g0805,ctrl,0.0014359068726591
g0844,g0957,0.0195434237192844
g0884,ctrl,0.0022433929986009
g0422,ctrl,0.586515589564303
g0232,ctrl,0.511901921242242
g0186,g0216,0.545419419965448
g0605,ctrl,0.0
g0061,ctrl,0.469203145443488
ctrl.,8,0.612232685505789
g0898,ctrl,0.0
g0301,g0751,0.0197472400390842
g0345,ctrl,1.04795472168294
g0261,g0013,0.0
g0422,ctrl,0.730812343785803
g0404,ctrl,0.0047537313497598
g0301,g0139,0.585309169052033
g0827,ctrl,0.567438970968337
g0638,ctrl,0.572688298469758
g0681,g0160,0.0128939705624822
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0095635551925219
g0707,ctrl,0.515902733784155
g0458,ctrl,0.008733601836939
g0491,ctrl,0.529060885411426
g0761,ctrl,1.128118632768
g0605,ctrl,0.0
g0534,g0612,0.015515749764581
g0965,ctrl,0.0
g0927,g0827,0.828618820686701
g0534,ctrl,0.0105104473575764
g0345,g0552,0.0251800075803711
g0691,ctrl,0.0050527957914567
g0461,ctrl,0.0022642562287583
g0805,ctrl,0.0
g0707,ctrl,0.403116629979481
g0228,g0780,0.0
g0681,ctrl,0.414138816692486
g0691,g0631,0.512645887531333
g0417,ctrl,0.0114930340802868
g0147,g0241,0.672930548223403
g0780,ctrl,0.0132657963732814
g0671,g0784,0.0
g0761,g0157,0.461208942387243
g0552,ctrl,0.420155132595238
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0084857759660485
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.05901882649051
ctrl.,9,0.0113902785505391
g0109,g0655,0.0095158488146536
g0927,ctrl,0.854050970070819
g0924,ctrl,0.0037745700564618
g0016,ctrl,0.0002261745023083
g0229,ctrl,0.671708989110168
g0061,ctrl,0.0069187051792191
g0773,g0379,0.434676297624577
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.537291472549933
ctrl.,0,0.0
g0989,ctrl,0.0045980148524795
g0844,g0957,0.633493128906623
g0022,ctrl,0.536729843766256
g0927,g0805,0.010735091599478
g0927,ctrl,0.0
g0095,ctrl,0.536015130864324
g0491,ctrl,0.460129377107186
g0924,g0034,0.0045848956006011
g0773,g0241,1.11357024594838
g0655,ctrl,0.0079709594231272
g0844,ctrl,0.488569363317533
g0022,g0784,0.647231105117386
g0787,g0965,0.0057557751207473
g0780,ctrl,0.0023765755410709
g0510,ctrl,0.0
g0139,ctrl,0.530955968195597
g0083,g0633,0.66109610054012
g0136,ctrl,1.22211957063064
g0844,ctrl,0.0117873727650302
g0109,g0655,0.808622998262582
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.495701901321324
g0898,ctrl,0.0028559566351549
g0612,ctrl,0.0189531152856874
g0760,ctrl,0.0
g0109,g0655,0.0041895538841721
g0773,g0379,0.0065448935270214
g0924,g0034,0.942083863981024
g0974,g0040,0.738311775596033
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.619883006997052
g0491,ctrl,0.0025300911349626
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,1.06908487032032
g0061,ctrl,0.53787536996432
g0773,g0241,0.0
g0228,g0780,1.22757216937502
g0301,g0744,0.582691609895713
g0898,ctrl,0.0
g0707,g0157,0.0111178387105027
g0681,ctrl,0.0081104181910848
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.659804369464118
g0101,ctrl,0.0201436790794533
g0037,ctrl,0.0032504356893631
g0965,g0655,1.32473430531609
g0698,g0062,0.655471775266044
g0898,ctrl,0.0068777692165054
g0466,ctrl,0.449881557782192
g0301,ctrl,0.0035329425281378
g0301,ctrl,0.0071325796426645
g0880,g0957,0.518742118156395
g0927,g0780,0.63354108009488
g0417,ctrl,0.590619969575725
g0160,g0495,0.629869614003295
g0787,g0655,0.0
g0083,g0599,0.886815778618392
g0984,ctrl,1.02512635442328
g0698,ctrl,0.0113780660683399
g0037,g0186,1.05266012856147
g0379,ctrl,0.0145123162058171
g0345,ctrl,0.0161588707375672
g0691,g0404,0.006723828392799
g0974,g0040,0.408965382072974
g0681,g0301,0.0
g0922,g0061,1.18567587742498
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.292583438511299
g0207,ctrl,0.002143008071742
g0345,ctrl,0.936171049125492
g0160,g0495,0.0
g0207,ctrl,0.854109546514702
g0085,ctrl,0.0124636497571833
g0681,g0160,0.0002598898230226
g0696,ctrl,0.0
g0852,g0034,0.748371446143863
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.401451538321372
g0256,ctrl,0.597044845211519
g0927,g0805,0.0
g0698,g0062,0.0062147058523916
g0466,ctrl,0.0
g0037,g0186,0.0138795510134781
g0422,g0013,0.769944888039632
g0101,ctrl,0.0
g0761,ctrl,0.825581664318506
g0564,ctrl,0.984793805323299
ctrl.,1,0.0
g0681,ctrl,0.0060284187443601
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.458877409576637
g0697,g0062,0.0068002961291123
g0495,ctrl,0.699584427407931
g0022,g0784,0.002908920233068
g0228,g0780,0.383782653852534
g0147,g0160,0.0030122581701624
g0262,ctrl,0.0046125488243264
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0062716037693499
g0965,ctrl,0.0
g0922,g0061,0.536358865227183
g0241,ctrl,0.0
g0186,ctrl,0.0051032797174338
g0013,g0495,0.0187288105274691
g0873,ctrl,0.51990026648602
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0126435586356342
g0200,ctrl,0.0003027719391326
g0827,ctrl,0.56810953986096
g0095,ctrl,0.0038657913022317
g0109,g0655,0.005865616309899
g0671,ctrl,0.0288208780768128
g0681,g0160,0.0
g0013,ctrl,0.947611258426645
g0016,ctrl,1.04228019324628
g0927,g0827,0.0
g0852,g0422,1.52764647491012
g0186,g0228,0.337149561966865
g0520,ctrl,0.754459197006857
g0520,ctrl,0.0034162032385385
g0924,g0034,0.0135792955788445
g0207,ctrl,0.0102102572458296
g0186,g0868,0.0033157969760664
g0301,g0744,0.0005636743122196
g0880,g0957,0.541405613945954
g0927,g0852,0.90568525216715
g0422,g0301,0.0020700664713838
g0927,g0495,0.627330418076193
g0016,ctrl,0.0061016986189985
g0852,g0034,0.653958224809469
g0787,ctrl,0.896071298886964
g0083,g0633,0.668118141852847
g0924,g0034,0.0244582178055453
g0780,g0744,0.562415687804469
g0257,ctrl,0.738760756255477
g0228,ctrl,0.783190909878052
g0422,g0612,0.0004554541616408
g0085,ctrl,0.485345239325034
g0751,ctrl,0.0092858193202981
g0922,ctrl,0.392584604508514
g0022,g0228,0.0139045100662197
g0022,g0228,0.58585117527455
g0760,ctrl,0.0024202640836725
g0880,ctrl,0.642694799732423
g0216,ctrl,0.0115671981160047
g0787,g0655,0.0192310261321165
g0751,ctrl,0.0
g0061,ctrl,0.0170400527941815
g0974,ctrl,0.778145212903569
g0022,g0228,0.76070538132025
g0034,ctrl,0.399658359322253
g0466,ctrl,0.003789347920684
g0924,ctrl,0.0151621587229535
g0852,ctrl,0.0017656639463104
g0262,ctrl,0.0117327781003134
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0124822665199019
g0417,ctrl,0.0
g0924,ctrl,0.0143690991949279
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,1.26551132394038
g0552,ctrl,0.6184211942545
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0063022226357174
g0013,g0139,0.0
g0317,ctrl,0.760944021635769
g0510,ctrl,0.0
g0681,g0751,1.07622650554035
g0301,ctrl,0.700445625747994
g0552,ctrl,0.747898112338713
g0495,ctrl,0.0066024368413999
g0160,g0241,0.0
g0844,ctrl,0.389179214377579
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0014834466815753
g0229,ctrl,0.0
g0461,ctrl,0.471247971386354
g0691,g0631,0.652115444180467
g0784,ctrl,0.0
g0761,g0707,0.572336968761551
g0261,g0160,0.433456743030932
g0633,ctrl,0.747046015740989
g0974,g0160,0.0108349641492822
g0422,g0751,0.554419325982951
g0927,g0852,0.0
g0773,g0261,0.0106935720991421
g0013,ctrl,0.712403138288836
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0001796041597522
g0707,g0157,0.0
g0979,ctrl,0.694028966447392
g0681,ctrl,0.45726668507949
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.369662469192253
g0681,g0160,0.0
g0605,ctrl,0.0068810721583648
g0827,ctrl,0.0065932165646042
g0301,g0139,1.00069636167574
g0805,g0013,0.0060674138803747
g0884,ctrl,1.62633506404799e-05
g0013,g0139,0.664400875640966
g0805,g0013,0.0
g0207,ctrl,0.38754426403986
g0744,ctrl,0.0
g0696,ctrl,0.424201596875559
g0085,ctrl,0.0088921851961608
g0087,ctrl,0.590471662460956
g0013,g0139,0.0005927220944987
g0773,g0261,0.0
g0079,ctrl,0.0033607868749687
g0228,ctrl,0.581387125636106
g0787,g0965,0.452194719915204
g0087,ctrl,0.0149256983617036
g0873,ctrl,0.496112971383841
g0787,g0655,0.0059873945920089
g0037,g0186,0.563718968820465
g0228,g0827,0.0
g0631,ctrl,0.805456567092974
g0696,ctrl,0.574965372054732
g0013,ctrl,0.820104660616599
g0989,ctrl,0.553283071821019
g0417,ctrl,0.0023679668058472
g0228,ctrl,0.680574950589048
g0784,ctrl,0.522961310295641
g0599,ctrl,0.0063555707251409
g0564,ctrl,0.572697806844519
g0422,ctrl,0.0067445530186028
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0054476446978439
g0037,g0186,0.0134722806078883
g0186,ctrl,0.392449326381729
ctrl.,2,0.438730197945835
g0927,ctrl,0.738287308338798
g0136,ctrl,0.0019710206186757
g0915,ctrl,1.18393191599618
g0232,ctrl,0.50125962278809
g0062,ctrl,0.611863539727161
g0422,g0013,0.0009378266946076
g0083,ctrl,0.0
g0633,ctrl,0.0052683532462517
g0083,ctrl,0.0
g0534,ctrl,0.0207860732238262
g0034,ctrl,1.22977719825753
g0136,ctrl,0.0023757207450638
g0345,ctrl,0.523832233732916
g0495,ctrl,0.749355980740583
g0773,g0241,0.0
g0195,ctrl,0.533108753134697
g0852,ctrl,0.726736453881967
g0276,ctrl,0.685335880758691
g0898,ctrl,0.0
g0520,ctrl,0.336628668095768
g0638,ctrl,0.0
g0422,g0013,0.0100438710633463
g0109,g0655,1.41656679557217
g0262,ctrl,0.0075626245709584
g0079,ctrl,0.0016966338917646
g0564,ctrl,0.0
g0599,ctrl,0.0005572524293852
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0050744905173606
g0241,ctrl,0.0055928707326795
g0780,g0744,0.0080129212332185
g0787,ctrl,0.593122577679241
g0780,g0744,0.0086281761735007
g0371,ctrl,0.0
g0495,ctrl,0.932871194526936
g0805,g0780,1.02066892644334
g0062,ctrl,0.0176837491790419
g0109,g0655,0.671727413824517
g0852,g0034,0.638456381862549
g0022,g0784,0.0
g0852,g0422,0.0078653550326401
g0301,g0744,0.0208369642478763
g0285,ctrl,0.0021086774016208
g0898,ctrl,0.707615146319922
g0761,ctrl,0.921066408032538
g0880,ctrl,0.0
g0261,g0160,0.0021488521939427
g0147,g0241,0.0
g0974,ctrl,0.613246139385568
g0957,ctrl,0.0015276947735518
g0207,ctrl,0.723798626839246
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.739966886797795
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0085136247980071
g0261,ctrl,0.94920421570255
g0884,ctrl,0.0050415895119046
g0868,ctrl,0.0
g0681,g0301,0.0046835260325781
g0301,g0751,0.47286456293404
g0379,ctrl,0.437356913487269
g0974,g0040,0.612396433822319
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.454058296249413
g0276,ctrl,0.588566897960675
g0696,ctrl,0.547129933851181
g0681,g0751,0.0
g0805,g0780,0.736309082591697
g0022,ctrl,0.501843258911487
g0681,g0751,0.0048933033024522
g0147,ctrl,0.0
g0787,g0655,1.06107668658043
g0691,g0631,0.645838480130948
g0229,ctrl,0.606770518171657
g0880,g0957,0.0032375573922723
g0422,g0301,0.0076340242521441
g0974,g0040,0.006461704986469
g0605,ctrl,1.12726611101113
g0495,ctrl,0.954374467014241
g0422,g0139,0.440977099980682
g0510,ctrl,0.594582445693114
g0605,ctrl,0.96845969416898
g0780,ctrl,0.0093390059510751
g0301,ctrl,0.906965380160025
g0034,ctrl,0.0
g0160,g0241,0.961766222196869
g0371,ctrl,0.0
g0301,g0744,1.01509539290606
g0707,g0157,0.0
g0304,ctrl,1.08573412780155
g0852,g0034,0.635584021800103
g0241,ctrl,0.0
g0371,ctrl,0.521860589990078
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.735052311446564
g0160,ctrl,0.694704983804878
g0805,g0062,0.511301784944153
g0691,g0404,0.000559522361606
g0285,ctrl,0.0156490953440989
g0773,g0379,0.0066411071218737
g0136,ctrl,0.0
g0979,ctrl,0.0027518290350226
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.513576298017307
g0924,ctrl,0.0173436012857685
g0186,ctrl,0.0199002755218986
g0707,g0157,0.0
g0458,ctrl,0.0062913521477213
g0022,g0228,0.0008098203391665
g0979,ctrl,0.0008240820632514
g0139,ctrl,0.768489989181261
g0873,ctrl,0.0121956112482525
g0681,g0301,0.513910451425463
g0989,ctrl,0.580312034923954
g0016,ctrl,0.0
g0744,ctrl,0.0034315172663393
g0285,ctrl,0.0173826386541544
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.6064948509366
g0061,ctrl,0.363958246738038
g0400,ctrl,0.0
g0371,ctrl,0.0173664299270731
g0261,g0160,1.18462328866158
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.450581212585821
g0317,g0655,0.0
g0671,g0784,0.0013038317774468
g0691,g0404,0.61510613420529
g0880,g0957,0.831269993501766
g0773,g0241,0.0
g0827,ctrl,0.0026149925661189
g0965,ctrl,0.0194153021387313
g0186,g0868,0.0
g0974,g0160,0.668528744993874
g0157,ctrl,0.393827825606236
g0422,g0301,1.46173155667213
g0400,ctrl,0.0
g0037,g0186,1.01335767049766
g0195,ctrl,0.648386932274387
g0805,g0062,0.0074502728699804
g0805,g0780,0.561723478286263
g0317,g0655,0.0
g0200,g0605,0.608970636426032
g0013,ctrl,0.0
g0852,ctrl,0.47163227092854
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0010033213606851
g0805,g0780,0.0
g0965,ctrl,0.0083332381546801
g0698,ctrl,0.733877480742306
g0261,g0160,0.0
g0317,g0655,1.08709633367164
g0160,g0495,0.0
g0780,ctrl,0.609410453352134
g0852,ctrl,0.0098990674564657
g0301,g0751,0.0
g0379,ctrl,0.0154669122793561
g0761,g0707,0.0
g0261,g0160,0.0006207871974775
g0880,ctrl,0.0
g0157,ctrl,0.340158773492914
g0083,g0633,0.0159074683505691
g0022,ctrl,0.462037665530381
g0186,g0228,0.60979337355273
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0024800489810981
g0510,ctrl,0.0009806836525377
