p1,p2,exp
ctrl.,6,1.95442071428738
g0276,ctrl,1.81522325254408
g0083,ctrl,2.07349385705728
g0827,ctrl,2.44809905214432
g0744,ctrl,1.57765343827491
g0461,ctrl,1.12780137623792
g0261,g0186,2.22549581298212
g0109,g0787,1.85658528390905
g0301,ctrl,2.46651671820378
g0241,ctrl,1.2344121291519
g0404,ctrl,1.6356422883826
g0160,g0495,0.762814319214008
g0458,ctrl,1.70028554810657
g0681,ctrl,2.36083979245572
g0927,g0780,1.82706390630481
g0083,g0599,1.59300678632036
g0989,ctrl,1.51167339827874
g0707,ctrl,1.68024153716987
g0422,g0301,1.72861017460558
g0228,g0780,1.62188257176186
g0022,g0784,2.19049841622343
g0844,g0957,0.0077332144856493
g0965,ctrl,2.02027459467401
g0186,g0228,2.12737086383517
g0084,ctrl,1.6728750954895
g0707,g0157,1.96704658283518
g0520,g0257,1.83116686813458
g0927,g0495,1.23407700175272
g0200,g0605,1.23643176580618
g0827,ctrl,2.11224080992887
g0040,ctrl,1.74263542760515
g0922,ctrl,1.76606471167469
g0301,g0751,2.02116988929798
g0805,g0013,1.79644870905869
g0228,ctrl,1.6421399785848
g0784,ctrl,1.71014325037603
g0228,ctrl,1.70841637691335
g0927,g0852,1.76495268504296
g0085,ctrl,1.56929964105272
g0787,g0965,0.846838622013585
g0979,ctrl,1.94893565935446
g0095,ctrl,1.42571381540127
g0186,g0216,1.73898709274213
g0599,ctrl,1.83011940826581
g0744,ctrl,1.77844194429882
g0965,g0655,1.24543119942332
g0062,ctrl,0.810363384366698
g0974,g0160,2.09372801992421
g0805,g0013,1.479259618269
g0422,g0612,1.85877684753958
g0773,g0261,1.85972361761605
g0207,ctrl,1.84606036604445
g0681,g0751,1.29495407636389
g0787,g0965,1.62372535568967
g0873,ctrl,2.10105827610734
g0109,ctrl,1.23806208853449
g0228,g0827,1.7968847015621
g0671,g0784,1.86865955323292
g0422,g0612,1.14685369482754
g0160,g0241,1.34586139407149
g0317,ctrl,0.790613769116464
g0520,ctrl,0.0031390266847424
g0805,g0062,0.0109099775849424
g0924,ctrl,2.20669895889736
g0417,ctrl,2.10285141654969
g0276,ctrl,2.28696993550154
g0022,g0784,1.39586767712158
g0924,g0034,1.01282114339725
g0422,g0301,0.793081857085954
g0232,ctrl,2.35760643588598
g0157,ctrl,1.89211874643881
g0186,ctrl,1.7747404900798
g0262,ctrl,1.90650124324362
g0873,ctrl,2.12148446177213
g0984,ctrl,2.20626818855584
g0317,g0655,1.78060424338997
g0276,ctrl,2.26702160484518
g0160,ctrl,1.67479151350504
g0022,ctrl,2.16738873526926
g0466,ctrl,1.80945921187731
g0034,ctrl,1.47887790186425
g0880,g0744,0.527878333587841
g0534,ctrl,2.1510140353074
g0805,g0780,2.44662816274066
g0780,g0744,1.92450402249769
g0160,g0495,1.48439673607258
g0698,g0062,1.51789980607703
g0827,ctrl,1.14816011362063
g0599,ctrl,1.83513595073126
g0186,g0216,1.70163670399092
g0084,ctrl,2.24125307387872
g0787,g0965,0.658235606452268
g0013,g0139,1.83174829948622
g0262,ctrl,1.84792756533411
g0016,ctrl,1.80666777030077
g0827,ctrl,1.4806370117833
g0761,g0707,2.04593657759651
g0805,g0062,1.84451012082138
g0773,g0241,2.00184817518873
g0200,g0605,1.78213826641016
g0681,g0160,2.24834421103399
g0229,ctrl,1.5329736153634
g0232,ctrl,0.948755890221196
g0186,g0228,2.18634033116764
g0317,g0655,1.78700091236114
g0880,ctrl,2.14200459496292
g0697,ctrl,1.50825319160172
g0232,ctrl,1.93212527253888
g0671,ctrl,1.59167710924619
g0241,ctrl,1.99527210150467
g0109,ctrl,2.07886357473987
g0773,g0241,0.0
g0285,ctrl,1.88459517721201
g0784,ctrl,1.57478894776183
g0927,g0780,1.06562484777125
g0927,g0852,1.9565825902564
g0787,ctrl,2.02178746711285
g0927,g0852,1.32484252910475
g0147,g0160,1.6147014753411
g0957,ctrl,1.78417705047539
g0697,ctrl,2.1802869861533
g0773,ctrl,2.08005639227845
g0880,ctrl,1.42283749483009
g0599,ctrl,1.22975928896078
g0805,g0062,1.87975689116003
g0631,ctrl,1.99115222987409
g0160,g0241,0.0
g0037,ctrl,2.29368794112754
g0422,g0612,2.14295069431768
g0157,ctrl,1.49961409543679
g0422,g0612,1.59427349279399
g0261,g0760,0.0164287241152984
g0160,g0495,1.04835755705892
g0671,ctrl,1.72013990059589
g0186,g0216,1.84666055585342
g0681,g0301,1.0409786759173
g0016,ctrl,1.83879019906464
g0404,ctrl,2.51704949717651
g0974,ctrl,1.31591748997625
g0751,ctrl,0.0
g0534,ctrl,1.61510993388106
g0157,ctrl,1.6595907117236
g0780,g0744,0.836535936816215
g0261,g0186,1.87440992530325
g0257,ctrl,1.20803220994159
g0681,g0751,2.25281586208321
g0228,g0827,1.40343901481571
g0681,ctrl,1.21914744291648
g0079,ctrl,1.40636946714393
g0195,ctrl,0.947994379368368
g0697,g0062,1.90741121683282
g0805,g0062,1.42022181827725
g0691,g0404,0.524603214998126
g0707,g0157,1.02843804384062
g0301,ctrl,2.2591827834075
g0422,g0139,2.06345879950772
g0241,ctrl,1.55768618714602
g0207,ctrl,2.3176802713485
g0422,g0751,1.13674612369008
g0256,ctrl,1.72089669181183
g0228,g0780,1.99002870680832
g0422,ctrl,2.10532553278439
g0780,g0744,2.05514177987839
g0013,g0495,1.56328456655455
g0884,ctrl,1.88391475945528
g0186,g0216,2.18657117276422
g0697,g0062,2.1300329805389
g0422,g0301,1.95076134185131
g0827,ctrl,1.49286859614585
g0744,ctrl,2.14586812186531
g0417,ctrl,1.26375129966188
g0761,g0157,1.47817468304213
g0965,g0655,2.2945472670435
g0884,ctrl,1.99802056391868
g0257,ctrl,1.77906215617939
g0404,ctrl,1.35097544495056
g0147,g0160,0.0002779465331302
g0400,ctrl,2.13978875416466
g0076,ctrl,1.40230917246901
g0852,g0422,1.49951054462538
g0061,ctrl,1.7289951640123
g0927,g0827,1.70100425141874
g0835,ctrl,1.62246959133553
g0805,g0062,1.35780919686398
g0301,g0139,1.4633645266008
g0371,ctrl,1.13397997764973
g0787,g0965,1.30456249286599
g0534,g0228,1.92475926490978
g0898,ctrl,1.56475021967495
g0466,ctrl,2.18441341208289
g0681,ctrl,1.71085164059286
g0691,g0631,1.80386138364019
g0186,g0228,1.75965551938279
g0805,ctrl,2.21050407859742
g0805,g0062,1.24497146657682
g0787,g0965,0.654153311289628
g0989,ctrl,2.22367141438304
g0915,ctrl,2.24509641347713
g0681,g0751,2.22343957134192
g0671,g0784,2.33780188013315
g0612,ctrl,1.21057969871219
g0880,g0744,1.50035703336809
g0633,ctrl,2.02874699320952
g0697,ctrl,1.46766470420617
g0852,g0422,1.05482492700329
g0317,ctrl,1.69209898068145
g0773,g0241,2.04676434907206
g0927,g0495,0.888380042920599
g0379,ctrl,2.1592253098404
g0974,ctrl,2.15639200254531
g0873,ctrl,1.47169456303997
g0261,g0186,1.98731150572698
g0922,ctrl,2.24730331814312
g0022,ctrl,2.16812446362745
g0186,g0868,1.09490260834862
g0965,g0655,1.33440667518848
g0379,ctrl,1.8572324736946
g0228,g0780,1.40961368894924
g0022,ctrl,1.98813116654643
g0633,ctrl,2.01220056480952
g0844,ctrl,1.6010977220469
g0520,g0257,1.08376814772052
g0633,ctrl,1.66316768073078
g0681,g0751,2.08283609383712
g0095,ctrl,1.36786607702047
g0927,ctrl,1.65275810477264
g0827,ctrl,2.00056497910946
g0109,g0787,1.90983451018654
g0147,ctrl,1.94501444981735
g0422,g0013,1.83007784694341
g0404,ctrl,1.63996270010489
g0744,ctrl,1.44814132659559
g0852,ctrl,1.95977067952719
g0707,g0157,1.411394182256
g0880,g0744,1.4810467477319
g0681,g0301,1.60542986113187
g0013,g0495,1.20951636095925
g0868,ctrl,2.13099039470004
g0612,ctrl,1.10355689377533
g0922,ctrl,1.69094571504191
ctrl.,7,2.09925291290833
g0974,ctrl,2.42220411718371
g0761,g0157,1.94624185602119
g0773,g0379,1.9916310333595
g0371,ctrl,1.82215235886246
g0671,ctrl,1.32317294227109
g0160,ctrl,1.80522566871046
g0101,ctrl,1.90288126643629
g0552,ctrl,2.05923519273112
g0317,g0655,1.30538909507977
g0345,ctrl,1.13256132787082
g0083,g0633,1.59852044192925
g0805,g0013,1.51566851195406
g0195,ctrl,1.31087003354458
g0228,g0827,1.71260262226625
g0761,ctrl,2.52883355334087
g0285,ctrl,2.01111617314457
g0458,ctrl,1.20531204196432
g0345,ctrl,2.24682915317623
g0495,ctrl,2.13542833790978
g0037,g0186,1.82294636625078
g0147,g0241,0.935815643637513
g0216,ctrl,1.08326115165758
g0157,ctrl,2.20680916649889
g0927,g0495,0.989097545231826
g0022,ctrl,2.00301211329043
g0083,g0599,2.10353413129206
g0852,g0034,1.58777088241082
g0552,ctrl,2.25362453918598
g0773,ctrl,2.07189178509204
g0228,g0827,0.804913493060502
g0285,ctrl,1.98054912174492
g0040,ctrl,1.01538515788803
g0317,g0655,0.0131480804545371
g0466,ctrl,1.90184576898962
g0780,g0744,2.21139022108442
g0844,ctrl,1.37506399967564
g0076,ctrl,1.43193944361965
g0979,ctrl,0.950092565793785
g0495,ctrl,1.04944583694911
g0022,g0784,2.40998858290999
g0083,g0633,0.0049857684715622
g0957,ctrl,2.23745901571933
g0773,g0241,1.74752984910475
g0638,ctrl,2.07474975970824
g0873,ctrl,2.18971627411031
g0761,g0157,1.41543256705916
g0085,ctrl,1.43523976707852
g0698,g0062,1.18927544006185
g0495,ctrl,1.7920748581494
g0880,ctrl,1.41789810037795
g0884,ctrl,0.0058756292803005
g0317,ctrl,1.65753326784649
g0780,g0744,1.18840789745781
g0974,g0160,1.09994017876181
g0256,ctrl,2.12646094946658
g0698,g0207,2.38530501292882
g0495,ctrl,1.63526664376863
g0868,ctrl,0.0
g0301,g0751,1.3108150209723
g0076,ctrl,1.7261422420346
g0698,g0062,0.0056577539999435
g0262,ctrl,2.15046843191152
g0317,ctrl,0.596302147204953
g0422,g0139,2.22275398899807
g0984,ctrl,2.13253789310744
g0681,g0751,1.3947357727863
g0037,ctrl,2.13819955169194
g0301,g0612,1.61895981289477
g0787,ctrl,2.22360169435639
g0301,g0751,1.25226093338973
g0671,ctrl,1.53554055169068
g0868,ctrl,1.13303917024601
g0379,ctrl,1.2117198430574
g0761,g0157,1.76144829715038
g0079,ctrl,0.784066824719317
g0084,ctrl,1.83807695172862
g0257,ctrl,0.85513114842659
g0927,g0805,2.4772037098098
g0261,g0760,0.0
g0037,ctrl,1.94845620885337
g0422,g0301,1.48787781249534
g0826,ctrl,2.37410882041751
g0922,g0061,2.08369074533597
g0534,g0228,1.90892052794848
g0534,g0228,0.0
g0228,g0827,1.25169321627189
g0707,ctrl,1.68079341704077
g0698,g0207,2.03950557293388
g0232,ctrl,1.96142536834348
g0109,g0787,1.89488371284962
g0707,g0157,0.920420682073791
g0979,ctrl,1.82138306667947
g0261,g0186,1.97357306328538
g0101,ctrl,1.66717292383778
g0984,ctrl,1.50631096326385
g0922,ctrl,1.50369167431642
g0852,g0422,1.95601207578271
g0147,g0160,1.03276315389215
g0697,ctrl,1.61182965114634
g0826,ctrl,1.43676967758364
g0186,g0216,1.81422610080472
g0147,g0160,2.33232786540874
g0261,ctrl,1.09185249260599
g0016,ctrl,1.57032419693158
g0491,ctrl,1.9592118165119
g0805,g0062,0.0
g0681,ctrl,1.68758668857501
g0404,ctrl,1.75059280622334
g0681,g0301,1.46355400066463
g0257,ctrl,1.26315847134198
g0261,ctrl,1.64419386418139
g0301,ctrl,1.79434803572381
g0495,ctrl,1.7221263816925
g0400,ctrl,2.08015806892469
g0101,ctrl,1.50994158352754
g0805,ctrl,1.72216036819437
g0844,g0957,1.46928445841455
g0884,ctrl,1.86323051770942
g0422,ctrl,1.62283697871275
g0232,ctrl,1.62796736834534
g0186,g0216,1.37231574884093
g0605,ctrl,2.02550124689685
g0061,ctrl,2.15948387449209
ctrl.,8,2.26156638639927
g0898,ctrl,1.64158105988492
g0301,g0751,2.20050524890505
g0345,ctrl,1.87197076098157
g0261,g0013,1.44961016532766
g0422,ctrl,1.66261501406445
g0404,ctrl,1.75163374887703
g0301,g0139,0.918275754836868
g0827,ctrl,1.79519796866873
g0638,ctrl,1.74535355764023
g0681,g0160,0.611590741939356
g0228,ctrl,2.03912913671429
g0345,g0552,1.61911354622105
g0633,ctrl,1.94096190897023
g0707,ctrl,1.86717901291259
g0458,ctrl,0.0
g0491,ctrl,1.69834285730214
g0761,ctrl,0.696722163129187
g0605,ctrl,1.74040204360026
g0534,g0612,0.749983703383897
g0965,ctrl,1.61615179038147
g0927,g0827,0.83744378378953
g0534,ctrl,1.83096633900809
g0345,g0552,1.32442179126195
g0691,ctrl,0.0080242528459916
g0461,ctrl,1.78217210796066
g0805,ctrl,2.29646407491906
g0707,ctrl,1.70711380483471
g0228,g0780,1.73105497312603
g0681,ctrl,2.12385913232158
g0691,g0631,1.96232630763196
g0417,ctrl,1.78306251802571
g0147,g0241,2.07073776588385
g0780,ctrl,2.14883872867254
g0671,g0784,0.964687912812391
g0761,g0157,1.59955224445031
g0552,ctrl,1.77489889404509
g0922,g0061,1.86039190604627
g0989,ctrl,2.19103874387657
g0147,ctrl,1.60999973313089
g0261,g0760,0.0104125632956748
g0974,g0160,1.48772230161522
g0147,g0241,1.07346486904365
ctrl.,9,2.10759771177874
g0109,g0655,1.16940670364053
g0927,ctrl,1.74422990395134
g0924,ctrl,1.50914162190508
g0016,ctrl,1.73866436373291
g0229,ctrl,1.70148900783425
g0061,ctrl,1.70345904463586
g0773,g0379,2.12052556145481
g0599,ctrl,1.95657457826532
g0957,ctrl,1.33894557364305
g0787,g0317,1.5483082273019
g0880,g0744,2.03461670353611
ctrl.,0,2.17752279112963
g0989,ctrl,2.12562720729567
g0844,g0957,1.5212415500382
g0022,ctrl,1.77682776047713
g0927,g0805,1.09252922633612
g0927,ctrl,1.95311823942832
g0095,ctrl,1.14459301968226
g0491,ctrl,1.74751713307276
g0924,g0034,1.15915319415519
g0773,g0241,2.09928035251585
g0655,ctrl,1.83550811334027
g0844,ctrl,1.05857937091857
g0022,g0784,1.03428956843367
g0787,g0965,1.44849179066459
g0780,ctrl,0.51820905492566
g0510,ctrl,1.62037674702863
g0139,ctrl,2.00139937566551
g0083,g0633,1.86885082504429
g0136,ctrl,2.07060124327621
g0844,ctrl,2.43304205611522
g0109,g0655,1.94945086982134
g0461,ctrl,1.47957205491739
g0261,ctrl,1.58413341452821
g0552,ctrl,1.68212683735314
g0898,ctrl,1.83275205044465
g0612,ctrl,1.54628501271691
g0760,ctrl,1.56325563250071
g0109,g0655,2.02462966963694
g0773,g0379,2.25598883868329
g0924,g0034,0.947637396122304
g0974,g0040,2.16747773878279
g0534,g0612,1.96489004499766
g0880,ctrl,1.02875554945058
g0301,g0612,2.16857908127784
g0698,g0207,2.12886570704436
g0491,ctrl,2.06988530553874
g0773,g0379,1.69651217883938
g0422,g0013,1.41734520504457
g0301,g0751,1.80069297721133
g0061,ctrl,1.53865430972128
g0773,g0241,1.57443051804053
g0228,g0780,1.04037253877374
g0301,g0744,2.10283591584126
g0898,ctrl,2.3228108898463
g0707,g0157,1.84285150579793
g0681,ctrl,1.64765895012577
g0262,ctrl,1.95695513972346
g0109,ctrl,2.05063473578332
g0495,ctrl,1.8359948772775
g0101,ctrl,1.55389798321793
g0037,ctrl,2.3966964028413
g0965,g0655,1.33132359786871
g0698,g0062,1.22012999119466
g0898,ctrl,1.90803685176733
g0466,ctrl,2.19178575420767
g0301,ctrl,1.99908812923155
g0301,ctrl,1.49897900090473
g0880,g0957,2.06904064184581
g0927,g0780,1.68634885309144
g0417,ctrl,1.74615833337342
g0160,g0495,1.96473788805485
g0787,g0655,1.11762593853361
g0083,g0599,1.76381854161394
g0984,ctrl,1.83865189307731
g0698,ctrl,1.68752987359384
g0037,g0186,1.52981002493144
g0379,ctrl,1.45574217210899
g0345,ctrl,1.4220431808102
g0691,g0404,1.89712464926078
g0974,g0040,2.0201112566745
g0681,g0301,2.40007900938389
g0922,g0061,1.4012145414136
g0301,g0139,1.71469515566685
g0927,g0827,2.12103914908378
g0698,ctrl,2.09427095795278
g0207,ctrl,2.25309727134159
g0345,ctrl,1.57172585858368
g0160,g0495,1.65532300992808
g0207,ctrl,1.64276611115121
g0085,ctrl,1.82823305015258
g0681,g0160,1.25041167842551
g0696,ctrl,2.04896256391759
g0852,g0034,1.14988483619635
g0974,g0040,1.96413380855788
g0261,g0013,0.0
g0534,ctrl,2.36378922061538
g0552,ctrl,2.06612913417148
g0256,ctrl,1.65994037063523
g0927,g0805,1.21324019265411
g0698,g0062,1.64155166960982
g0466,ctrl,0.941268936779697
g0037,g0186,1.8397751196905
g0422,g0013,2.10259790813211
g0101,ctrl,1.74329844351484
g0761,ctrl,1.55739722726611
g0564,ctrl,1.78436128104356
ctrl.,1,1.55519405743695
g0681,ctrl,1.63558342380442
g0927,g0495,1.21081650931848
g0924,g0034,1.72602600796913
g0844,ctrl,1.223603436295
g0697,g0062,1.98243188803231
g0495,ctrl,1.94713133058822
g0022,g0784,1.93305442958446
g0228,g0780,1.78366085999944
g0147,g0160,1.09199793190141
g0262,ctrl,1.64332513996175
g0898,ctrl,1.65832436456417
g0083,ctrl,1.51228837175779
g0256,ctrl,1.80183244738717
g0965,ctrl,1.87876172696715
g0922,g0061,1.61640749026198
g0241,ctrl,1.78076323104873
g0186,ctrl,1.45855240298279
g0013,g0495,0.0065117648885865
g0873,ctrl,2.57933142550866
g0984,ctrl,0.970653836446477
g0076,ctrl,1.44588429345783
g0261,ctrl,2.41789798545029
g0034,ctrl,0.887771218385748
g0805,g0062,1.20836705312852
g0773,g0241,1.98287052590768
g0707,g0157,2.05554365948743
g0200,ctrl,1.60386979956936
g0827,ctrl,1.69222525016357
g0095,ctrl,1.68099688760257
g0109,g0655,2.15222498648405
g0671,ctrl,1.70737653990465
g0681,g0160,0.778794135394023
g0013,ctrl,1.86382603471183
g0016,ctrl,1.81152366514057
g0927,g0827,1.44752130842345
g0852,g0422,1.85258977976867
g0186,g0228,2.14845178002814
g0520,ctrl,1.89784290358488
g0520,ctrl,0.802070371359111
g0924,g0034,1.46754686879155
g0207,ctrl,1.51328573776528
g0186,g0868,0.962139165927328
g0301,g0744,1.28319908796585
g0880,g0957,1.15849419493512
g0927,g0852,2.11539487555535
g0422,g0301,1.32821012707513
g0927,g0495,1.8578909585287
g0016,ctrl,0.987009593220676
g0852,g0034,1.31640216244793
g0787,ctrl,1.80497933060826
g0083,g0633,1.75460565850419
g0924,g0034,1.42271881409477
g0780,g0744,1.96790157864821
g0257,ctrl,1.68020049085444
g0228,ctrl,2.01676768306077
g0422,g0612,1.5294384708769
g0085,ctrl,2.04422863265238
g0751,ctrl,1.78467302268933
g0922,ctrl,1.91777312137692
g0022,g0228,1.74550595898501
g0022,g0228,1.64534200734772
g0760,ctrl,0.004438129784203
g0880,ctrl,1.29598363177001
g0216,ctrl,1.78943236723183
g0787,g0655,1.69338584599253
g0751,ctrl,1.56951400726261
g0061,ctrl,1.76528493082913
g0974,ctrl,1.90532308398196
g0022,g0228,2.34619934190966
g0034,ctrl,2.10254610466925
g0466,ctrl,1.77050973750109
g0924,ctrl,0.0067233645924763
g0852,ctrl,1.68994405470844
g0262,ctrl,1.49464350552657
g0805,ctrl,1.71724421307782
g0965,ctrl,1.89229029019577
g0868,ctrl,1.38700666656099
g0417,ctrl,1.46066107199349
g0924,ctrl,2.00644605457251
g0022,ctrl,2.08588982182394
g0228,g0780,1.80708976391847
g0773,g0379,2.04385892238685
g0552,ctrl,2.07227889975235
g0186,ctrl,0.762338410138516
g0534,g0612,1.22915214212163
g0773,g0241,0.0099683753746349
g0013,g0139,0.983138869226822
g0317,ctrl,1.70688541696347
g0510,ctrl,1.8716377390685
g0681,g0751,2.04687944669765
g0301,ctrl,1.37860344014815
g0552,ctrl,1.57370356504691
g0495,ctrl,1.8653089930045
g0160,g0241,1.51940552651853
g0844,ctrl,2.33652537330293
g0691,g0404,1.83523835721824
g0957,ctrl,1.50486904732822
g0884,ctrl,1.90965051227355
g0229,ctrl,1.82975444965113
g0461,ctrl,2.23377840815882
g0691,g0631,1.02062238627022
g0784,ctrl,1.85341328317522
g0761,g0707,1.21514588844632
g0261,g0160,1.74122245331281
g0633,ctrl,1.86184431911838
g0974,g0160,1.86935838582985
g0422,g0751,1.92000267713787
g0927,g0852,0.961652444891243
g0773,g0261,2.14560728442371
g0013,ctrl,1.90797548379653
g0261,g0160,1.0115799782565
g0927,g0827,1.46930184943888
g0013,g0139,1.06594520040619
g0880,ctrl,1.96589343215447
g0707,g0157,1.95618716664854
g0979,ctrl,1.72392582839316
g0681,ctrl,1.71920235675354
g0495,ctrl,2.22265952416403
g0805,g0062,1.53190422649784
g0922,g0061,2.0471259554231
g0681,g0160,1.10882449672631
g0605,ctrl,2.40381834477463
g0827,ctrl,1.50078768153734
g0301,g0139,1.49678130673453
g0805,g0013,0.647626401649702
g0884,ctrl,1.86623120016632
g0013,g0139,2.15840798105281
g0805,g0013,1.67824752552449
g0207,ctrl,2.21701898849621
g0744,ctrl,1.71387947676911
g0696,ctrl,1.75191628308143
g0085,ctrl,1.97840045972941
g0087,ctrl,1.99128861393257
g0013,g0139,1.11498307797452
g0773,g0261,1.96137065296269
g0079,ctrl,1.3008554740827
g0228,ctrl,1.20935681749776
g0787,g0965,0.995608555070121
g0087,ctrl,1.45905882341426
g0873,ctrl,1.27790870657558
g0787,g0655,0.0
g0037,g0186,1.84762367287533
g0228,g0827,2.10921732445192
g0631,ctrl,2.13792674178346
g0696,ctrl,1.84863675421813
g0013,ctrl,1.73115528604462
g0989,ctrl,1.93135841779333
g0417,ctrl,2.42075639559339
g0228,ctrl,2.37833660969463
g0784,ctrl,1.96718314479622
g0599,ctrl,1.94230222154443
g0564,ctrl,1.73464178951352
g0422,ctrl,0.0
g0787,g0655,1.58405888379653
g0256,ctrl,1.53310909430243
g0256,ctrl,2.24835131399454
g0852,g0422,1.80452675053786
g0552,ctrl,2.26837661162216
g0707,g0157,1.50866123095039
g0037,g0186,1.76543430329163
g0186,ctrl,2.39598918958235
ctrl.,2,1.89531385763742
g0927,ctrl,1.10136897681967
g0136,ctrl,2.1157613619151
g0915,ctrl,2.83511425063842
g0232,ctrl,1.83526397788443
g0062,ctrl,1.46944714595826
g0422,g0013,1.788695480397
g0083,ctrl,1.53535833943339
g0633,ctrl,2.3801172076953
g0083,ctrl,2.02692599082069
g0534,ctrl,1.49006920762621
g0034,ctrl,1.88921842782057
g0136,ctrl,1.60587116681266
g0345,ctrl,2.15197186497952
g0495,ctrl,1.87417958109595
g0773,g0241,1.52937845689457
g0195,ctrl,1.50065694577415
g0852,ctrl,1.18020305238324
g0276,ctrl,1.84601370345028
g0898,ctrl,1.85102147910273
g0520,ctrl,2.11644825242616
g0638,ctrl,2.20788217379999
g0422,g0013,1.8683689424253
g0109,g0655,2.10037536764856
g0262,ctrl,1.24962516196184
g0079,ctrl,1.88633536386851
g0564,ctrl,1.8757094613946
g0599,ctrl,1.79226981652429
g0520,g0257,2.15692756610074
g0761,g0157,0.537550079482331
g0852,ctrl,2.33954144406414
g0241,ctrl,1.88386936211365
g0780,g0744,1.58995246997426
g0787,ctrl,0.962304863552493
g0780,g0744,1.78226790598771
g0371,ctrl,1.21350582940963
g0495,ctrl,1.19987037498505
g0805,g0780,1.31359972973147
g0062,ctrl,1.95143566888598
g0109,g0655,1.46063242247621
g0852,g0034,1.97569502843103
g0022,g0784,1.59805115138542
g0852,g0422,1.06577730379597
g0301,g0744,1.63437063102306
g0285,ctrl,2.12285577410452
g0898,ctrl,1.7172445224753
g0761,ctrl,1.82324787380785
g0880,ctrl,1.9253838118422
g0261,g0160,1.73136546403982
g0147,g0241,1.98947658269362
g0974,ctrl,1.66035212770477
g0957,ctrl,1.07501853550474
g0207,ctrl,1.76911577604802
g0301,g0744,1.68690069658848
g0671,ctrl,2.05086618222959
g0698,g0207,2.41316300515971
g0200,g0605,0.0043199203375468
g0633,ctrl,2.19005032155866
g0924,g0034,1.04217501897026
g0466,ctrl,1.62660001306047
g0261,ctrl,0.961212904730288
g0884,ctrl,1.88580252939098
g0868,ctrl,2.2724408865399
g0681,g0301,1.06580701768866
g0301,g0751,1.22070399956649
g0379,ctrl,2.0488521110647
g0974,g0040,0.995172223005552
g0698,g0062,2.15412027978221
g0461,ctrl,1.34194831110378
g0400,ctrl,2.09821512322775
g0304,ctrl,1.15360643754923
g0276,ctrl,1.84933551271148
g0696,ctrl,2.13052566459897
g0681,g0751,1.21702284670678
g0805,g0780,1.94672159553005
g0022,ctrl,2.00596714406708
g0681,g0751,0.923020441488069
g0147,ctrl,2.31699903561345
g0787,g0655,1.76598151090111
g0691,g0631,1.83047491386296
g0229,ctrl,1.46175770444762
g0880,g0957,1.41378443027691
g0422,g0301,1.78556631770288
g0974,g0040,2.15327616276855
g0605,ctrl,1.52229801910633
g0495,ctrl,1.76500941307831
g0422,g0139,1.76423404556899
g0510,ctrl,2.11103483536866
g0605,ctrl,1.6350040401847
g0780,ctrl,1.17528941182802
g0301,ctrl,1.37273589561866
g0034,ctrl,1.82651969906056
g0160,g0241,0.0
g0371,ctrl,2.03500699466844
g0301,g0744,1.37918932051868
g0707,g0157,0.656598337063602
g0304,ctrl,1.09798429448142
g0852,g0034,1.83731267264089
g0241,ctrl,0.0
g0371,ctrl,2.02470733920013
g0461,ctrl,1.56016756257764
g0655,ctrl,2.32748455964981
g0095,ctrl,1.5358991285682
g0787,g0317,2.08866184999864
g0160,ctrl,1.60599592990671
g0805,g0062,1.73612232524444
g0691,g0404,2.25016486069356
g0285,ctrl,2.3528321790911
g0773,g0379,1.89310425861585
g0136,ctrl,1.18148106312272
g0979,ctrl,0.0
g0301,g0612,1.94285881186275
g0147,g0241,0.0061868954547779
g0974,ctrl,1.96197711355339
g0924,ctrl,1.92682770503617
g0186,ctrl,2.17519224265948
g0707,g0157,1.69997857874029
g0458,ctrl,1.6622466424985
g0022,g0228,1.55231114487061
g0979,ctrl,1.56808579503151
g0139,ctrl,2.00008480239477
g0873,ctrl,2.0511634897286
g0681,g0301,1.32675406624617
g0989,ctrl,1.73662520778011
g0016,ctrl,2.22085179131158
g0744,ctrl,1.2563991855987
g0285,ctrl,1.01324195680847
g0605,ctrl,1.95519348728065
g0761,g0157,1.9160799915109
g0301,g0612,0.973735402742052
g0761,g0707,1.44855639548658
g0751,ctrl,1.25227780773709
g0061,ctrl,1.99060544286519
g0400,ctrl,1.87377577396725
g0371,ctrl,1.48316129392072
g0261,g0160,2.0911472297571
g0984,ctrl,0.0
g0160,g0495,2.06917399488635
g0984,ctrl,1.57459577019256
g0691,g0404,1.27083429618155
g0186,g0228,2.20306061171645
g0638,ctrl,2.08072822529771
g0317,g0655,2.29091872282627
g0671,g0784,1.80812968279312
g0691,g0404,1.4517611684359
g0880,g0957,1.60223898000155
g0773,g0241,2.04579991446188
g0827,ctrl,1.91693894154797
g0965,ctrl,2.03090979023641
g0186,g0868,2.1730068061662
g0974,g0160,1.38732246322311
g0157,ctrl,1.45936998773869
g0422,g0301,1.75746497456636
g0400,ctrl,1.6023949026721
g0037,g0186,1.20352422791713
g0195,ctrl,0.626938592589452
g0805,g0062,1.74146814298995
g0805,g0780,1.59676308798077
g0317,g0655,1.91765557306921
g0200,g0605,0.0030009658978373
g0013,ctrl,0.560798806415255
g0852,ctrl,1.68866744930004
g0422,g0139,1.40520234154627
g0844,ctrl,1.63461095240642
g0760,ctrl,1.49634290351294
g0805,g0780,1.74041825493003
g0965,ctrl,1.89641189204022
g0698,ctrl,1.90425248247982
g0261,g0160,1.74937414271925
g0317,g0655,1.58667606525634
