p1,p2,exp
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,1.13598156130549
g0696,ctrl,0.0
g0922,ctrl,0.288160077122246
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0112349620291745
g0760,ctrl,0.0092418185474012
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0002092362165933
g0317,ctrl,0.0137499185916946
g0422,g0013,0.0144901108625832
g0965,g0655,0.0029888806529411
g0751,ctrl,0.0113637043907888
g0534,ctrl,0.0247854527697135
g0458,ctrl,0.0
g0422,g0139,0.0093635490320897
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.561981525600964
g0147,g0241,0.0022032441866274
g0422,g0751,0.433990735683033
g0965,ctrl,0.0005910585759231
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.506893760343345
g0228,g0780,0.0095093444363019
g0139,ctrl,0.0
g0262,ctrl,0.0035244168348634
g0261,g0760,0.939891386271684
g0884,ctrl,0.0039149084759221
g0261,g0760,0.636089095676152
g0898,ctrl,1.01822827326841
g0927,g0805,0.523368952637567
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.559982517169145
g0805,ctrl,1.01053949052877
g0835,ctrl,0.0
g0605,ctrl,0.0074463277690264
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0091739800511549
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0060286638395615
g0301,g0612,0.0003394984333466
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0135756775006921
g0697,g0062,0.0
g0787,g0965,0.879567214724299
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0037985934234457
g0301,g0139,0.595807375589334
g0061,ctrl,0.0
g0200,ctrl,0.510914076015777
g0605,ctrl,0.0022547381616556
g0880,ctrl,0.0
g0697,g0062,0.354746796241467
g0844,g0957,0.0124208011682922
g0638,ctrl,0.0177884737532694
g0760,ctrl,0.0
g0927,g0805,0.0115707015664009
g0085,ctrl,0.0090678886400636
g0787,ctrl,0.0
g0160,g0241,0.004279733465623
g0922,g0061,0.0120351042283592
g0301,g0139,0.0
g0095,ctrl,0.672079993143178
ctrl.,,0.0
g0422,g0013,0.0004772680336998
g0761,g0707,0.0
g0760,ctrl,0.0014044085673339
g0228,g0780,0.0
g0085,ctrl,0.0051399443605329
g0083,ctrl,0.0070918734991492
g0139,ctrl,0.0152990124068561
g0780,g0744,0.0043705358957374
g0228,g0780,0.0
g0534,g0228,0.639576963339725
g0698,ctrl,0.586935514156399
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0044142230670233
g0495,ctrl,0.595386519392684
g0207,ctrl,0.443047171824696
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.551798322009843
g0915,ctrl,0.0
g0873,ctrl,0.0028866279457317
g0013,g0139,0.606672009247069
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0016678042242458
g0761,g0707,0.0030826075959674
g0564,ctrl,0.0015391814348359
g0261,g0160,0.43690781650729
g0852,g0422,0.0091910063632
g0461,ctrl,0.0
g0671,g0784,0.0052504476134534
g0924,ctrl,0.0029615826228925
g0844,g0957,0.00316421071981
g0228,g0827,0.0006592090386619
g0400,ctrl,0.0233429866096822
g0216,ctrl,0.0
g0697,g0062,0.00656399467906
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0023042293826842
g0691,g0404,0.909111331461079
g0564,ctrl,0.001367693688106
g0965,g0655,0.0161205894371837
g0200,g0605,0.0101815926979712
g0927,g0495,0.466926313803232
g0631,ctrl,0.343159139343319
g0228,g0827,0.010768622922612
g0109,g0787,0.0
g0773,ctrl,0.0034356884035516
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.81628912276449
g0261,g0186,0.0
g0422,g0013,0.0056366687579217
g0345,ctrl,0.0
g0922,g0061,0.0081622079157434
g0257,ctrl,0.591359352718627
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0056945259147708
g0261,ctrl,0.0011727274188921
g0241,ctrl,0.674671037269284
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0061351900036385
g0379,ctrl,0.0
g0922,ctrl,0.016860714036061
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0045590148498199
g0707,g0157,0.0097129882386348
g0301,g0612,0.0160628991518082
g0304,ctrl,0.0005744714984367
g0698,g0697,0.0122320730489558
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,6.53280897164897e-05
g0109,ctrl,0.0
g0422,ctrl,0.0191463298832053
g0827,ctrl,0.0
g0022,ctrl,0.325766090863532
g0826,ctrl,0.0021192549913736
g0022,g0228,0.0
g0157,ctrl,0.0058411560197569
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0202280990888695
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.00188648754636
g0229,ctrl,0.0
g0922,g0061,0.0002536350651731
g0422,g0751,0.0
g0256,ctrl,0.0016081426014038
g0605,ctrl,0.0126335469513507
g0062,ctrl,0.0100222928380311
g0301,g0139,0.0027609165460575
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0030181357940945
g0034,ctrl,0.0
g0216,ctrl,0.460975948403333
g0301,ctrl,0.0110948176173151
g0852,g0034,0.0143837273360672
g0787,g0317,0.0080530118757053
g0186,g0216,0.483785013894294
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0092339587392502
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.579563211843502
g0805,ctrl,0.815575119335943
g0147,g0241,5.7178329818919e-05
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0075411597789415
g0927,g0852,0.0
g0200,g0605,0.0132830990228386
g0707,g0157,0.0
g0228,g0780,0.0101652118373522
g0147,g0160,0.0
g0195,ctrl,0.005642474790716
g0681,ctrl,0.0053344952693476
g0109,g0787,0.555619804347101
g0534,g0228,0.45693601901923
g0761,g0157,0.666563945126001
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0046147348983892
g0186,g0868,0.0036384229091974
g0262,ctrl,0.0
g0884,ctrl,0.0187046242396114
g0160,g0495,0.0
g0037,g0186,0.504957666795196
g0458,ctrl,0.0211175573639438
g0784,ctrl,0.0
g0852,g0034,0.0046246096844854
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.460646237337911
g0085,ctrl,0.0
g0261,ctrl,0.0091982009558387
g0787,g0655,0.0
g0083,g0633,0.0106288899164157
g0773,g0261,0.0
g0844,g0957,0.788186619799495
g0160,g0495,0.0102520567931252
g0139,ctrl,0.0007077439556177
g0787,g0965,0.690004255709915
g0552,ctrl,0.0078254833528487
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.374286463513993
g0422,g0013,0.70216048933776
g0261,g0760,1.19937924196318
g0552,ctrl,0.0154819089765778
g0400,ctrl,0.0
g0873,ctrl,0.0161288629210351
ctrl.,,0.0176680460946251
g0761,g0707,0.000174871166871
g0422,g0301,0.322528932935447
g0773,g0379,0.421424310037445
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0204409607838673
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0068814527281107
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.625150439462705
g0974,g0040,0.0
g0040,ctrl,0.0116117908951109
g0422,ctrl,0.0056883260185378
g0773,g0261,0.0054506325077332
g0013,ctrl,0.0035075880227327
g0922,g0061,0.987369030634446
g0400,ctrl,0.0177862300748943
g0974,g0040,0.0
g0301,g0751,0.0083799124484708
g0095,ctrl,0.0011374268077214
g0787,g0965,0.716487020770847
g0974,g0040,0.0126095011941612
g0345,g0552,0.687242821000402
g0304,ctrl,0.0
g0681,g0751,0.0046802760660231
g0261,ctrl,0.0052008122229981
g0760,ctrl,0.525688406754147
g0826,ctrl,0.0034790222331676
g0698,ctrl,0.0
g0062,ctrl,0.022348791296982
g0317,g0655,0.0153889405268992
g0534,g0612,0.004444883571857
g0022,ctrl,0.557009786975174
g0285,ctrl,0.0
g0285,ctrl,0.0126517716218887
g0034,ctrl,0.0
g0087,ctrl,0.0132667738750172
g0147,ctrl,0.0103882099291294
g0261,g0760,0.852078421774552
g0691,g0631,0.0
g0927,g0780,0.642736603890571
g0957,ctrl,0.62011721041197
g0301,g0612,0.0
g0835,ctrl,0.369021831169624
g0404,ctrl,0.678259498883663
g0612,ctrl,0.0085969889675163
g0787,g0655,0.0172481663989855
g0422,g0301,1.24535832393324
g0087,ctrl,0.0
g0317,ctrl,0.0069166379848231
g0109,g0655,0.696790095129139
g0520,g0257,0.959612846914686
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0184095872121181
g0927,ctrl,0.0
g0884,ctrl,0.427381670010321
g0195,ctrl,0.453265844615909
g0751,ctrl,0.0
g0697,ctrl,0.0092582871566746
g0304,ctrl,0.0141912171286859
g0022,g0784,0.000159500785973
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0075383603736655
g0422,g0013,0.0
g0013,g0495,0.0164510272464317
g0422,g0301,0.0
g0852,g0422,0.0055307088879213
g0957,ctrl,0.0
g0707,ctrl,0.0090896324759978
g0276,ctrl,0.0066004322595396
g0698,g0207,0.0
g0345,g0552,0.0032589572196361
g0087,ctrl,0.0166689150158607
g0232,ctrl,0.440168488874871
g0868,ctrl,0.0008322662068965
g0013,g0495,0.0122585647991807
g0697,ctrl,0.018811548229279
g0371,ctrl,0.0073546273484316
g0160,ctrl,0.0
g0062,ctrl,0.401088047486976
g0016,ctrl,0.0088929523806694
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.358927182077975
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.346360448597711
g0827,ctrl,0.442538426229875
g0160,ctrl,0.0
g0852,ctrl,0.0098756145373548
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0185833582547495
g0422,g0612,0.689144320873181
g0691,ctrl,0.0115518880758493
g0852,g0034,0.0074466276098498
g0016,ctrl,0.0
g0109,g0655,0.0090970706727148
g0707,ctrl,0.0081862153576087
g0186,g0868,0.0060093254743858
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0025650101826728
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0056155677115962
g0261,ctrl,0.0084438192200322
ctrl.,,0.0049498965465282
g0927,g0495,0.57840173578881
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0013591152495645
g0417,ctrl,0.0
ctrl.,,0.0033543612619014
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0011401054313278
g0136,ctrl,0.0111937539730163
g0761,ctrl,0.0082290664978262
g0691,g0631,0.0106414647957036
g0461,ctrl,0.0023232444693712
g0285,ctrl,0.0
g0379,ctrl,0.0093067227888865
g0229,ctrl,0.0062226895217223
g0922,g0061,0.0055130592458942
g0787,g0965,0.0049861049467164
g0698,g0697,0.0
g0084,ctrl,0.0205288149239741
g0915,ctrl,0.0
g0228,ctrl,0.0007167770475711
g0466,ctrl,0.0
g0974,g0160,0.463377354442112
g0510,ctrl,0.0015890034951978
g0495,ctrl,0.0232699445609756
g0160,g0495,0.0082713575723346
g0852,g0034,0.0038705903665005
g0784,ctrl,0.014205599593739
g0564,ctrl,0.0
g0633,ctrl,0.002570369347384
g0974,g0040,0.0
g0805,g0780,0.0044091531982194
g0195,ctrl,0.739617734001168
g0761,ctrl,0.0043701678510619
g0261,g0160,1.14239791511718
g0880,ctrl,0.0074237860774419
g0520,ctrl,0.0188723779154189
g0101,ctrl,0.0
g0301,g0139,0.0121122200380908
g0510,ctrl,0.0
g0691,g0631,0.0103746458598906
g0016,ctrl,0.809714990674487
g0301,g0751,0.0
g0691,g0631,0.0015389729520703
g0827,ctrl,0.0
g0207,ctrl,0.0029337460113
g0922,g0061,0.0188946834154384
g0843,ctrl,0.0
g0761,ctrl,3.4070001169284e-05
g0924,ctrl,0.0113040009673867
g0216,ctrl,0.0001240311403389
g0037,g0186,0.0089722078221415
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.595908970009905
g0780,ctrl,0.0
g0835,ctrl,0.0034173857944049
g0095,ctrl,0.430982811583528
g0228,ctrl,0.377748926331932
g0761,ctrl,0.0142638633436282
g0671,ctrl,0.0061212102276084
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0141635266754082
g0696,ctrl,0.0038691557315693
g0974,ctrl,0.008587597306206
g0013,g0139,5.70445629778837e-05
g0229,ctrl,0.0
g0884,ctrl,0.0058602410570215
g0261,g0186,0.502558933980522
g0422,ctrl,0.0015718070788974
g0989,ctrl,0.0
g0417,ctrl,0.0089835297634671
g0101,ctrl,0.0
g0805,g0780,0.399381263774006
g0228,g0780,0.00570403539845
g0787,g0655,0.0222104821053913
g0633,ctrl,0.0165941312929507
g0013,ctrl,0.0
g0062,ctrl,0.0030997000273794
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0015431635612014
g0160,ctrl,0.0
g0160,g0241,4.67465643722859e-07
g0301,g0751,0.0112669321946964
g0229,ctrl,0.0122714324852179
g0160,ctrl,0.0016141768388113
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0031347698051659
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.001014262600004
g0200,g0605,1.17996389171999
g0147,ctrl,0.0
g0013,g0495,0.91086155540707
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0130651556406282
g0229,ctrl,0.0
g0599,ctrl,0.36329989921828
g0013,g0495,0.0225256456768783
g0805,g0780,0.0
g0691,g0404,0.0277167573101816
g0417,ctrl,0.0
g0922,g0061,0.0005965455861794
g0805,g0062,0.0
g0780,g0744,0.0117305609454518
g0880,ctrl,0.000389997861061
g0691,ctrl,0.0014345943618729
g0780,ctrl,0.0
g0301,g0139,0.0007140423957308
g0691,ctrl,0.858382900104663
g0751,ctrl,0.001453971097323
g0013,ctrl,0.561893632103607
g0681,g0301,0.0
g0671,ctrl,0.007173921789432
g0744,ctrl,0.0
g0698,g0697,0.0006532471369198
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.798360056643374
g0160,g0241,0.005443008026612
g0229,ctrl,0.0060230032988811
g0633,ctrl,0.0128337193181236
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0116516683120194
g0805,g0062,0.0029400281793605
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0043386692795431
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.007123103154536
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0080042175882129
g0965,g0655,0.0136892472892679
g0927,g0852,0.0
g0927,g0780,0.0064464122643019
g0787,g0965,0.565989544600183
g0261,g0013,0.0
g0200,g0605,9.584048438231e-05
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0134078313615267
ctrl.,,0.0047309769875619
g0109,ctrl,0.0082356090379403
g0852,ctrl,0.390103434588278
g0013,g0139,0.0
g0147,g0160,0.0110882697431988
g0787,g0655,0.0148161233535716
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.008489295856498
g0345,g0552,0.0083962228566267
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.000282488036982
g0301,g0612,0.0
g0422,g0751,0.0138072182605644
g0691,ctrl,0.0
g0974,ctrl,0.397541422206457
g0927,g0780,0.0065641687268346
g0957,ctrl,0.492572737697466
g0698,g0207,0.423000451083681
g0974,g0040,0.0099975786141293
g0880,g0744,0.635647352650743
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.017127830641096
g0241,ctrl,0.0
g0261,g0160,0.0082348327458378
g0534,g0228,0.0106631797120414
g0085,ctrl,0.868428674537851
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0123076670109227
g0826,ctrl,0.0027584112733473
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0208825656796112
g0083,g0599,0.0
g0261,g0186,0.0073864552244811
g0083,g0599,0.0099270006555403
g0780,ctrl,0.0080977034058078
g0698,g0062,0.583088051631732
g0087,ctrl,0.0069091366636396
g0157,ctrl,0.0047833913686232
g0466,ctrl,0.0025038434611884
g0261,g0760,0.0001648147673877
g0491,ctrl,0.769119381819464
g0827,ctrl,0.0068441867846653
g0101,ctrl,0.0170578136278203
g0965,g0655,0.0045012536853929
g0744,ctrl,0.0
g0317,ctrl,0.475518045284459
g0599,ctrl,0.0105450501462144
g0200,ctrl,0.0
g0317,g0655,0.535426655554086
g0784,ctrl,0.0140384481510785
g0671,ctrl,0.0087352230603185
g0787,ctrl,0.0016869332098419
g0773,ctrl,0.444550476478153
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0017896133670313
g0495,ctrl,0.0
g0773,ctrl,0.714251828650618
g0681,g0301,0.0139375510665869
g0773,g0261,0.0008965083245189
g0681,g0751,0.0048726318257064
g0805,ctrl,0.0016135572606145
g0697,g0062,0.0
g0200,ctrl,0.0044469880620426
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0083321770039006
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.377278453996846
g0760,ctrl,0.0016812830405606
g0186,g0216,0.0
g0345,g0552,0.013429672904321
g0200,ctrl,0.0
g0707,ctrl,0.0037685919020474
g0466,ctrl,0.011383527323202
g0037,ctrl,0.0106448195389307
g0095,ctrl,0.0100835526364881
g0013,ctrl,0.0021863093795362
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.653599525745881
g0965,g0655,0.0210598136782642
g0061,ctrl,0.0039444329678607
g0844,ctrl,0.0
g0965,g0655,0.583729788968058
g0534,ctrl,0.0072505997156449
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.277229960970763
g0773,g0241,0.586507901826444
g0301,g0744,0.0
g0805,g0013,0.0061609362743575
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.563160968071603
g0761,g0157,0.450841547865988
g0422,g0013,0.876132162567435
g0304,ctrl,0.0020124336967516
g0229,ctrl,0.0
g0880,g0744,0.0057565357674588
g0109,g0655,0.0
g0139,ctrl,0.0175497715510007
g0422,g0612,0.0076238011527099
g0301,g0612,0.002820587204129
g0805,g0780,0.0
g0083,g0633,0.0001052531947529
g0773,g0261,0.0085814120241966
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0023661406170112
g0599,ctrl,0.0108589711588045
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.606051639194463
g0922,g0061,0.0
g0780,ctrl,0.505188274714483
g0062,ctrl,0.0
g0404,ctrl,0.0048311795310422
g0696,ctrl,0.000227016644539
g0698,g0062,0.0013051489048899
g0852,ctrl,0.0017183927021099
g0157,ctrl,0.0052954816147892
g0924,ctrl,0.0066263855907789
g0915,ctrl,0.0
g0696,ctrl,0.014373510401339
g0898,ctrl,0.0210831257180125
g0631,ctrl,0.0062891046750851
g0301,g0612,0.530375618916395
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.582640212821198
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0024545255270404
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.474262215984667
g0599,ctrl,0.0
g0076,ctrl,0.0032359603916574
g0404,ctrl,0.0046081573275091
g0136,ctrl,0.0
g0109,g0787,0.0099839324449985
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0117500933879078
g0534,g0228,0.0062960393819888
g0957,ctrl,0.0018464353176342
g0773,g0379,0.0004405423492937
g0510,ctrl,0.698687313970186
g0698,g0697,0.578495707151138
g0844,g0957,0.752935233635212
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0043461387322299
g0691,g0404,0.0045641963138879
g0304,ctrl,0.338995486865175
g0826,ctrl,0.0
g0013,ctrl,0.0156664970739544
g0922,ctrl,0.0
g0109,g0655,0.0050022223736817
g0681,ctrl,0.0040366352129632
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0214466707357338
g0927,g0495,0.01355428249655
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0044996050806736
g0655,ctrl,0.0024962489347047
g0016,ctrl,0.0
g0510,ctrl,0.0077067859386547
g0773,g0379,0.0084532493789907
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0162082589825854
g0844,ctrl,0.0
g0826,ctrl,0.0081758704136596
g0257,ctrl,0.0074701155005348
g0697,g0062,0.0049809671734606
g0422,g0612,0.002791626827752
g0957,ctrl,0.750294218283324
g0109,g0655,0.0
g0852,g0422,0.0016326031316087
g0037,g0186,0.0081827190009189
g0751,ctrl,0.0471690193938284
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.251897058203654
g0109,g0655,0.0
g0773,g0241,0.0106149836790843
g0927,g0780,0.0
g0805,g0780,0.0009640978052801
g0773,g0261,0.0095360300030096
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0084751468073717
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.660599744148786
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.520060426743006
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0069543092249341
g0534,g0228,0.0002730008577522
g0805,ctrl,0.0
g0261,ctrl,0.0073400376922589
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0133207857774326
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0139025505473067
g0880,g0957,1.19442397577603
g0276,ctrl,0.0
g0076,ctrl,0.508067001924253
g0787,g0317,0.0
g0317,g0655,0.493699700377408
g0780,ctrl,0.0018189689546452
g0868,ctrl,0.0039491706901128
g0773,g0241,0.0
g0241,ctrl,0.0040545505777718
g0915,ctrl,0.0
g0880,ctrl,0.46957266552972
g0691,g0631,0.608592436679733
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0213264002197943
g0147,g0241,0.885949153664189
g0304,ctrl,0.0
g0083,ctrl,0.018035685475636
g0404,ctrl,0.0
g0773,g0241,0.0031431414568312
g0207,ctrl,0.0096198291011144
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0129959428747602
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.48520159944698
g0852,g0422,0.0
g0696,ctrl,0.0256989076169337
g0510,ctrl,0.0089127752088004
g0301,ctrl,0.378633203990671
g0400,ctrl,0.0111816730638381
g0136,ctrl,0.341079272745162
g0681,ctrl,0.637482499725336
g0379,ctrl,0.0285693422879108
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0022431388995603
g0228,ctrl,0.0011105908277877
g0076,ctrl,0.746054380368884
g0707,g0157,0.0052423630087087
g0147,ctrl,0.0111268765255747
g0160,ctrl,0.0014727138245661
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0065347335257776
g0261,g0760,0.552556966524642
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.930498550412801
g0826,ctrl,0.0083094089676416
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.584094304819843
g0085,ctrl,0.0090270612863412
g0773,g0379,0.0
g0780,ctrl,0.0119885128242666
g0922,g0061,0.762331053190103
g0229,ctrl,0.0054422908183831
g0013,g0139,0.0009212895212202
g0262,ctrl,0.0132344472577792
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.72722820613136
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.343291206400232
g0927,g0495,0.0
g0186,ctrl,0.0029087264295527
g0062,ctrl,0.0
g0022,g0784,0.0010813291497543
ctrl.,0,0.0
g0079,ctrl,1.29587318425314
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.14457990887568
g0160,g0495,0.0
g0924,ctrl,0.0069079315709652
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0034272472452584
g0612,ctrl,0.0
g0262,ctrl,0.0192717477397534
g0261,g0186,0.0054539520658605
g0157,ctrl,0.0
g0160,ctrl,0.009208164392643
g0696,ctrl,0.0
g0784,ctrl,0.0075874655786184
g0261,ctrl,0.0076758355197402
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0021417492295309
g0109,g0787,0.0
g0655,ctrl,0.004414128791562
g0147,ctrl,0.446253024706829
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0090566097188265
g0520,g0257,0.639219002045612
g0924,ctrl,0.0
g0974,g0040,0.0025056659471267
g0200,g0605,0.669228933246585
g0773,g0261,0.0
g0317,g0655,0.019379768596245
g0681,g0751,0.0
g0095,ctrl,0.003865939448708
g0927,ctrl,0.0001711235632513
g0084,ctrl,0.0
g0301,g0612,0.0027911555165195
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0107415416454867
g0186,ctrl,0.0
g0965,ctrl,0.0079157705708423
g0681,ctrl,0.0
g0261,g0160,0.0003804787080992
g0691,g0404,0.0
g0422,g0612,0.0006911127121433
g0084,ctrl,0.0130086448129802
g0520,g0257,0.431138127760292
